date,shop,genre,item,sales,units
2021-09-24,6174,551180,4989403,7170,3
2021-09-24,44222,560271,83544910,7150,1
2021-09-24,32809,509434,7145557,7000,7
2021-09-24,525,567662,56743491,6980,1
2021-09-24,525,567664,56735629,6980,1
2021-09-24,12234,567645,39694575,6900,1
2021-09-24,6174,551180,4755111,6760,4
2021-09-24,34820,201486,49762650,6760,2
2021-09-24,34820,507843,49723245,6680,1
2021-09-24,44222,560271,83544573,6600,1
2021-09-24,44222,560271,2043890,6600,1
2021-09-24,37747,201632,61781380,6578,2
2021-09-24,22714,216158,57037757,6560,2
2021-09-24,525,563339,32530688,6560,2
2021-09-24,34820,507843,49751472,6480,1
2021-09-24,31880,563342,45465491,6480,1
2021-09-24,1918,101535,56140249,6463,1
2021-09-24,28488,551180,26126697,6300,1
2021-09-24,12234,214781,39695309,6100,1
2021-09-24,525,563339,32530787,6000,2
2021-09-24,21825,201351,25554593,6000,1
2021-09-24,16932,205272,65067548,6000,1
2021-09-24,34820,216424,49779563,5980,1
2021-09-24,29222,301577,3732992,5980,1
2021-09-24,39441,205611,45245641,5960,1
2021-09-24,39216,407120,25585841,5940,1
2021-09-24,41049,206440,12010425,5900,2
2021-09-24,11018,206440,30224484,5800,2
2021-09-24,39213,216424,54919990,5700,1
2021-09-24,147,206363,41679470,5610,1
2021-09-24,28488,551180,26122441,5600,1
2021-09-24,27985,567623,47852339,5560,2
2021-09-24,525,563339,36752317,5520,4
2021-09-24,11018,206440,51563281,5440,1
2021-09-24,4493,408789,4372496,5340,3
2021-09-24,22966,206471,2957112,5320,1
2021-09-24,21707,551732,37805525,5300,2
2021-09-24,44222,560271,2043872,5280,1
2021-09-24,44222,560271,2043834,5280,1
2021-09-24,44222,560271,2043833,5280,1
2021-09-24,44222,560271,2043873,5280,1
2021-09-24,44222,560271,27140205,5280,1
2021-09-24,58523,502280,10712948,5280,1
2021-09-24,23582,402018,2461614,5280,1
2021-09-24,525,563339,32530598,5200,2
2021-09-24,22714,216158,1419187,5100,2
2021-09-24,23774,201184,49550586,5030,1
2021-09-24,4493,207288,4371762,5000,5
2021-09-24,26198,201925,22615791,5000,1
2021-09-24,7160,401534,64858212,5000,1
2021-09-24,22714,216158,57037714,4960,2
2021-09-24,22714,216158,1420594,4960,2
2021-09-24,22714,216158,1420509,4960,2
2021-09-24,22714,216158,57037717,4960,2
2021-09-24,20021,206440,22979309,4960,1
2021-09-24,44222,560271,3072705,4950,1
2021-09-24,34698,551732,40303454,4840,2
2021-09-24,22966,206471,2327077,4830,1
2021-09-24,12234,214781,58886912,4800,1
2021-09-24,21825,201351,25546311,4800,1
2021-09-24,39441,205582,43960172,4760,2
2021-09-24,525,563339,32530764,4760,2
2021-09-24,44222,560271,83553683,4730,1
2021-09-24,44222,560271,83553695,4730,1
2021-09-24,44222,560271,27140199,4730,1
2021-09-24,1918,101535,23426864,4621,1
2021-09-24,1918,101535,56140248,4621,1
2021-09-24,6817,509417,29772438,4600,1
2021-09-24,525,563339,32530500,4560,2
2021-09-24,28488,551180,24030095,4550,1
2021-09-24,28488,558846,24030489,4550,1
2021-09-24,26198,201925,22615653,4545,1
2021-09-24,28488,558846,24110489,4536,1
2021-09-24,44222,560271,83553483,4510,1
2021-09-24,34820,214781,49682736,4480,1
2021-09-24,34698,551732,40303455,4400,1
2021-09-24,46248,551180,41631042,4400,1
2021-09-24,37747,201632,61781378,4389,1
2021-09-24,44222,560271,17925658,4378,1
2021-09-24,11701,212377,57667380,4360,2
2021-09-24,22966,206471,2327070,4182,1
2021-09-24,44222,560271,27140189,4180,1
2021-09-24,29222,301577,3713084,4180,1
2021-09-24,44222,560271,27140212,4180,1
2021-09-24,44222,560271,83553704,4180,1
2021-09-24,24119,509434,51915171,4160,2
2021-09-24,7160,401131,64857677,4130,1
2021-09-24,44222,560271,83544616,4100,1
2021-09-24,22966,206471,3106249,4080,1
2021-09-24,44222,560271,83544847,3990,1
2021-09-24,44222,560271,83544851,3990,1
2021-09-24,31880,402279,48313826,3980,1
2021-09-24,54892,401131,5292821,3980,1
2021-09-24,54892,401131,5288293,3980,1
2021-09-24,26881,509417,31038656,3980,1
2021-09-24,24677,206440,60314517,3980,1
2021-09-24,28228,564895,1641743,3960,2
2021-09-24,525,563339,32530731,3960,2
2021-09-24,34698,551732,40303452,3960,2
2021-09-24,12234,205761,35897451,3900,1
2021-09-24,147,558846,41679437,3900,1
2021-09-24,21496,216424,3790234,3900,1
2021-09-24,147,558846,41679434,3900,1
2021-09-24,147,558846,41679438,3900,1
2021-09-24,45248,567645,39570592,3817,1
2021-09-24,27841,551180,48126218,3800,1
2021-09-24,49776,205272,60578234,3800,1
2021-09-24,21707,551732,64002819,3800,1
2021-09-24,27841,551180,48126056,3800,1
2021-09-24,27841,551180,48126284,3800,1
2021-09-24,27841,551180,48126119,3800,1
2021-09-24,48461,207288,24279976,3800,1
2021-09-24,525,563339,32530515,3780,1
2021-09-24,44222,560271,83548923,3744,1
2021-09-24,44222,560271,83552604,3740,1
2021-09-24,22966,206471,2327050,3732,1
2021-09-24,525,563339,32530716,3600,1
2021-09-24,21707,206440,64616432,3600,1
2021-09-24,15092,100487,35829171,3600,1
2021-09-24,15092,100487,35829176,3600,1
2021-09-24,56295,216424,25204433,3588,1
2021-09-24,34698,551732,40425734,3520,1
2021-09-24,27841,551180,48126211,3500,1
2021-09-24,13415,100487,37338386,3500,1
2021-09-24,27841,551180,48126202,3500,1
2021-09-24,7160,401131,64858323,3490,1
2021-09-24,55035,566647,44634034,3490,1
2021-09-24,21707,558846,32497760,3400,1
2021-09-24,37621,551180,40285369,3388,1
2021-09-24,6174,551180,4696801,3380,2
2021-09-24,24119,560271,41233354,3380,1
2021-09-24,28228,502835,1638478,3360,2
2021-09-24,28228,401131,1642681,3360,2
2021-09-24,37719,205582,19477203,3300,1
2021-09-24,24269,560271,53684633,3300,1
2021-09-24,525,563339,32530638,3280,1
2021-09-24,525,563339,38585815,3280,1
2021-09-24,12234,214781,6099297,3200,1
2021-09-24,13415,100487,37339030,3200,1
2021-09-24,6174,551180,6128184,3180,2
2021-09-24,34698,304763,18401803,3180,1
2021-09-24,28488,551180,23506562,3150,1
2021-09-24,26881,205272,44723630,3080,1
2021-09-24,525,563339,32530676,3080,1
2021-09-24,525,563339,38586001,3000,3
2021-09-24,14293,101535,46985217,3000,1
2021-09-24,13415,100487,37454667,3000,1
2021-09-24,1918,101535,48367982,3000,1
2021-09-24,11018,206440,40696211,3000,1
2021-09-24,40454,210413,29573984,2999,1
2021-09-24,6174,408789,12308636,2990,3
2021-09-24,43793,401131,3713084,2980,1
2021-09-24,39701,551180,12037891,2980,1
2021-09-24,13415,100487,37339648,2980,1
2021-09-24,11018,206440,30224514,2975,1
2021-09-24,525,563339,37046952,2960,2
2021-09-24,9435,551180,41371179,2920,1
2021-09-24,39065,502835,37692071,2889,1
2021-09-24,147,206363,6875477,2805,1
2021-09-24,37621,551180,40310303,2801,1
2021-09-24,12234,567645,24078885,2800,1
2021-09-24,24119,560271,51915082,2780,1
2021-09-24,24119,560271,82684102,2780,1
2021-09-24,27985,567623,41069821,2780,1
2021-09-24,16833,507843,15843367,2750,1
2021-09-24,37621,551180,40317186,2750,1
2021-09-24,11018,206440,51563302,2700,1
2021-09-24,41049,206440,12010423,2700,1
2021-09-24,27985,567623,29910007,2700,1
2021-09-24,37621,551180,40285509,2688,1
2021-09-24,47942,206440,32687309,2680,1
2021-09-24,34820,101020,49763682,2680,1
2021-09-24,27985,567623,32842329,2600,1
2021-09-24,21825,201351,25659386,2600,1
2021-09-24,23582,507843,38973533,2600,1
2021-09-24,28228,502835,1638559,2580,1
2021-09-24,47942,206440,32687320,2580,1
2021-09-24,525,563342,38585495,2560,1
2021-09-24,525,563342,38585497,2516,1
2021-09-24,13415,100487,37341015,2500,1
2021-09-24,6174,558846,4996775,2490,1
2021-09-24,24119,560271,51915084,2480,1
2021-09-24,24119,560271,82684028,2480,1
2021-09-24,47942,408789,31575515,2480,1
2021-09-24,24119,560271,51915002,2480,1
2021-09-24,24119,560271,82684125,2480,1
2021-09-24,44222,560271,2043781,2475,1
2021-09-24,11018,206440,30218651,2465,1
2021-09-24,37621,551180,40263625,2420,1
2021-09-24,21603,304080,35409087,2400,2
2021-09-24,28228,502835,1638485,2380,1
2021-09-24,49388,551180,35356937,2280,1
2021-09-24,28488,551180,23381116,2264,1
2021-09-24,37621,551180,40282721,2217,1
2021-09-24,21707,551732,52849628,2200,1
2021-09-24,24119,509434,51915170,2180,1
2021-09-24,525,563339,32530736,2180,1
2021-09-24,24119,560271,51915003,2180,1
2021-09-24,35913,201351,15394935,2177,1
2021-09-24,21707,551736,64002820,2160,1
2021-09-24,21707,551732,37805529,2109,1
2021-09-24,36255,401131,6542055,2100,1
2021-09-24,7160,558846,64857718,2090,1
2021-09-24,28228,502835,82869054,2080,1
2021-09-24,26198,201925,22615645,2000,1
2021-09-24,147,206361,41677338,1980,2
2021-09-24,7160,401534,64858267,1980,1
2021-09-24,24269,401534,47716227,1980,1
2021-09-24,39359,508456,57056909,1980,1
2021-09-24,525,563342,38585690,1980,1
2021-09-24,44222,560271,2043773,1980,1
2021-09-24,28228,560271,82869137,1950,3
2021-09-24,9435,551180,41371181,1920,1
2021-09-24,12234,567645,5301707,1900,1
2021-09-24,39359,551736,60192796,1890,1
2021-09-24,52661,206440,46498316,1888,1
2021-09-24,39441,205611,45957229,1880,1
2021-09-24,28228,216173,1642239,1880,1
2021-09-24,12234,214781,39694531,1850,1
2021-09-24,24119,509434,51915168,1798,1
2021-09-24,525,563342,38338427,1780,1
2021-09-24,47942,401534,83684505,1780,1
2021-09-24,44222,560271,83550691,1760,1
2021-09-24,6174,551180,4993042,1690,1
2021-09-24,525,563339,41821088,1680,1
2021-09-24,37621,551180,40185494,1680,1
2021-09-24,26881,508456,31034853,1669,1
2021-09-24,44222,560271,2043769,1584,1
2021-09-24,28228,502835,1638477,1580,1
2021-09-24,19199,551732,51303156,1500,1
2021-09-24,22714,205761,46821532,1400,1
2021-09-24,6174,551180,6131545,1390,1
2021-09-24,6174,408789,12651990,1390,1
2021-09-24,24119,502835,51915380,1380,1
2021-09-24,52578,201632,55286053,1318,1
2021-09-24,24119,509434,51915164,1298,1
2021-09-24,24119,560271,57605851,1290,1
2021-09-24,28228,216173,1642189,1280,1
2021-09-24,28228,401131,1642644,1280,1
2021-09-24,21707,206440,10660056,1280,1
2021-09-24,11701,204964,40969723,1279,1
2021-09-24,3915,567645,37422646,1200,1
2021-09-24,24119,506539,51916028,1000,1
2021-09-24,32306,551736,16973800,1000,1
2021-09-24,31127,205761,35125413,1000,1
2021-09-24,21707,206440,51845203,1000,1
2021-09-24,6174,551180,6134284,1000,1
2021-09-24,24119,560271,41233329,1000,1
2021-09-24,48461,207288,56142552,1000,1
2021-09-24,27985,567623,42703870,950,1
2021-09-24,37621,551736,40316979,900,1
2021-09-24,4493,207288,4340234,898,2
2021-09-24,31582,201632,83046493,825,1
2021-09-24,31582,201632,83046494,825,1
2021-09-24,3915,567645,58782370,800,1
2021-09-24,44222,205761,83545801,748,1
2021-09-24,28228,216173,1640860,690,1
2021-09-24,28228,216173,1642600,690,1
2021-09-24,15724,402279,4340208,660,1
2021-09-24,5313,567645,41702214,540,1
2021-09-24,28228,216173,1642044,490,1
2021-09-24,18531,207288,4340234,449,1
2021-09-24,24119,205761,34796732,119,1
2021-09-24,24119,205761,34796728,119,1
2021-09-24,24119,205761,34796736,99,1
2021-09-24,24119,205761,34796719,99,1
2021-09-24,24119,205761,34796721,99,1
2021-09-24,24119,205761,34796720,99,1
