date,shop,genre,item,sales,units
2026-05-26,57942,101020,46467057,63900,6
2026-05-26,21649,567434,35489077,62725,5
2026-05-26,23067,206440,52397922,62700,21
2026-05-26,38864,567538,2115146,62400,8
2026-05-26,64914,551228,24272341,62400,1
2026-05-26,68130,214781,11449092,62216,7
2026-05-26,21246,407120,35680761,61530,6
2026-05-26,11361,551228,7910256,60960,1
2026-05-26,62308,100992,47279361,59980,20
2026-05-26,1918,101535,65253457,59956,12
2026-05-26,18433,206361,66485836,59400,1
2026-05-26,60351,201486,2043690,59200,18
2026-05-26,1918,207774,56136858,59120,5
2026-05-26,18356,205272,45917626,57999,1
2026-05-26,31880,567665,56215273,57600,2
2026-05-26,21649,567434,35489079,56360,5
2026-05-26,1610,201925,64307150,55999,1
2026-05-26,9448,511293,26749984,55840,8
2026-05-26,68492,563342,64497685,55638,3
2026-05-26,525,563339,78072715,55200,1
2026-05-26,9448,511293,26823664,55016,8
2026-05-26,11361,551228,13974620,54910,7
2026-05-26,1610,215913,58335682,53998,2
2026-05-26,68130,214781,15567951,53844,6
2026-05-26,287,110632,9637597,53280,9
2026-05-26,491,567664,62916486,52820,5
2026-05-26,57720,510003,4763941,52580,11
2026-05-26,57942,558754,50408215,52368,3
2026-05-26,68492,563339,17982900,51960,1
2026-05-26,60423,558846,57374288,51870,11
2026-05-26,9448,110632,26737428,51800,7
2026-05-26,21246,216158,32045444,51200,4
2026-05-26,2326,204964,76108088,50514,5
2026-05-26,1610,301577,57532602,49999,1
2026-05-26,11361,551228,24264021,49940,6
2026-05-26,17797,204586,45223448,49800,1
2026-05-26,57942,558754,39538042,48739,3
2026-05-26,53386,216173,25672788,48492,29
2026-05-26,28411,563342,18074606,48152,2
2026-05-26,22586,214099,33166831,48000,2
2026-05-26,287,563342,9927352,47994,1
2026-05-26,287,567665,9787164,47394,2
2026-05-26,9448,201351,68925520,46928,7
2026-05-26,1610,205272,35676146,45998,2
2026-05-26,11361,551228,13974613,45900,10
2026-05-26,21641,206471,59957004,45900,7
2026-05-26,35639,216173,51063426,45540,28
2026-05-26,525,567662,56729813,45000,6
2026-05-26,28411,563342,17890909,45000,1
2026-05-26,1216,565724,4414297,44880,9
2026-05-26,1610,301577,57532599,43999,1
2026-05-26,9448,110632,26740879,43860,6
2026-05-26,21641,206471,59957139,43830,10
2026-05-26,28411,567664,62951970,43636,2
2026-05-26,31671,551228,42856685,43568,7
2026-05-26,36773,567645,46161966,43255,22
2026-05-26,491,563339,17808755,43231,6
2026-05-26,21825,201351,25546311,43200,9
2026-05-26,1610,201925,64307149,42899,1
2026-05-26,1216,565724,16123819,42120,8
2026-05-26,525,567664,22774547,42000,4
2026-05-26,11873,204934,4026904,42000,2
2026-05-26,11361,551228,75428995,41940,6
2026-05-26,9448,201351,27665051,41745,11
2026-05-26,24080,502835,30739161,41700,3
2026-05-26,28411,563342,17906139,41419,1
2026-05-26,525,563342,38585990,40800,1
2026-05-26,9448,506536,27666578,40307,16
2026-05-26,18357,301577,57532601,39999,1
2026-05-26,1610,301577,57532601,39999,1
2026-05-26,18356,301577,57532601,39999,1
2026-05-26,24486,560271,14256000,39950,16
2026-05-26,48324,564895,57749650,39863,1
2026-05-26,37719,563689,19476846,39600,2
2026-05-26,53386,502835,24555578,39560,2
2026-05-26,57942,567538,50400894,39260,6
2026-05-26,16765,206361,58487203,38940,3
2026-05-26,74033,216424,71374552,38610,13
2026-05-26,68492,563342,17906135,38455,1
2026-05-26,68492,563342,17906136,38455,1
2026-05-26,1610,201925,30148468,37997,3
2026-05-26,64914,551228,13974620,37960,4
2026-05-26,12039,551180,50540821,37880,8
2026-05-26,9448,506536,27637352,37665,5
2026-05-26,9448,110632,26738434,37000,5
2026-05-26,1918,101535,65253459,36860,10
2026-05-26,1216,565724,4414299,36720,8
2026-05-26,525,567662,63223070,36400,7
2026-05-26,28411,567664,62887158,36363,1
2026-05-26,28411,563342,70025957,36363,1
2026-05-26,2326,207966,65475935,36182,1
2026-05-26,21825,201351,3772305,36000,3
2026-05-26,21060,554973,68789027,36000,1
2026-05-26,4643,551180,5402259,35981,10
2026-05-26,29714,567664,64497684,35910,1
2026-05-26,30991,216424,77926840,35640,11
2026-05-26,29714,563339,17751603,35640,1
2026-05-26,287,110632,6390802,35520,5
2026-05-26,29714,563342,17890912,35228,1
2026-05-26,2326,204964,10371675,35000,3
2026-05-26,18356,205272,35676147,34999,1
2026-05-26,38994,207774,56783708,34848,5
2026-05-26,287,563342,11485395,34797,1
2026-05-26,68130,214781,15567954,34760,2
2026-05-26,9448,511293,26823198,34495,5
2026-05-26,9448,511293,25666615,34455,5
2026-05-26,1610,401534,46701133,34320,4
2026-05-26,29677,506536,27632109,34155,9
2026-05-26,34263,210022,23974387,34076,1
2026-05-26,491,563342,17944716,34000,5
2026-05-26,1610,301577,57532598,33999,1
2026-05-26,16739,566403,45204249,33980,1
2026-05-26,16739,566403,45204116,33980,1
2026-05-26,16739,566403,76849904,33780,1
2026-05-26,1216,565724,16123825,33460,6
2026-05-26,29714,563342,17858723,33455,1
2026-05-26,14000,214099,4599692,33000,6
2026-05-26,4643,551180,9815728,32700,11
2026-05-26,23590,566403,58668243,32349,1
2026-05-26,491,567664,62887323,32292,2
2026-05-26,9448,506536,27637351,32104,8
2026-05-26,34263,210022,49528490,32048,1
2026-05-26,9448,110632,26742145,31857,3
2026-05-26,28411,563342,17917205,31818,1
2026-05-26,57942,507843,39538027,31630,2
2026-05-26,18356,200181,59539505,31491,9
2026-05-26,11361,551228,7910255,31460,3
2026-05-26,18433,206471,46616854,31410,5
2026-05-26,52481,567538,67252520,31400,4
2026-05-26,62308,201486,47279356,31005,9
2026-05-26,11361,551228,9662429,30940,5
2026-05-26,31671,215430,42812616,30892,2
2026-05-26,287,563339,78048284,30750,1
2026-05-26,70533,551228,53203981,30600,2
2026-05-26,27962,567665,23328391,30544,1
2026-05-26,11361,551228,26798335,30460,3
2026-05-26,9448,506536,27632109,30360,8
2026-05-26,66139,566061,45104981,30320,4
2026-05-26,1610,205272,35676129,29999,1
2026-05-26,1610,502280,33604575,29997,3
2026-05-26,28411,567664,62886997,29990,1
2026-05-26,491,567664,62886997,29990,1
2026-05-26,17878,206440,44869301,29940,6
2026-05-26,491,563339,17951279,29808,3
2026-05-26,29714,567662,62959359,29457,3
2026-05-26,27298,567645,46176008,29250,8
2026-05-26,31671,563689,77070966,29024,8
2026-05-26,18650,502835,44239404,29020,6
2026-05-26,28411,563342,62950148,28636,1
2026-05-26,68492,563339,18070126,28600,1
2026-05-26,1216,565724,51068289,28560,7
2026-05-26,52361,567623,13025636,28470,9
2026-05-26,11873,204934,4162651,28000,2
2026-05-26,9448,564647,27955392,27964,2
2026-05-26,9448,511293,26820186,27920,4
2026-05-26,9448,511293,26824394,27836,3
2026-05-26,1918,101535,60180116,27735,4
2026-05-26,9448,511293,26823931,27704,4
2026-05-26,29222,301577,3744892,27480,6
2026-05-26,491,563342,17717440,27300,2
2026-05-26,29714,567664,62889117,27272,1
2026-05-26,27962,567665,64174607,27270,3
2026-05-26,31671,215430,42855396,27264,1
2026-05-26,491,563339,17765048,27238,2
2026-05-26,9448,563339,17765048,27238,1
2026-05-26,4643,551180,9742804,27160,7
2026-05-26,18788,206471,78114431,27000,1
2026-05-26,21060,554973,38600641,27000,1
2026-05-26,1610,215913,58335667,26999,1
2026-05-26,287,563342,12181988,26964,1
2026-05-26,2326,204964,10415257,26940,4
2026-05-26,21649,567434,35489064,26908,2
2026-05-26,287,563342,11287996,26900,1
2026-05-26,4643,551180,9714101,26730,5
2026-05-26,4643,551180,9662855,26400,3
2026-05-26,491,563339,74079912,26400,1
2026-05-26,16765,558846,57362223,26320,6
2026-05-26,48324,564895,71026922,26248,1
2026-05-26,48324,564895,73524398,26248,1
2026-05-26,79915,507843,42068740,26000,2
2026-05-26,22586,214099,27569784,25950,15
2026-05-26,11361,551228,13974285,25930,7
2026-05-26,26198,201925,22615645,25801,4
2026-05-26,9448,564647,27962702,25556,2
2026-05-26,75227,508456,19456301,25512,11
2026-05-26,491,563342,18071215,25419,1
2026-05-26,34263,210022,62487909,25356,1
2026-05-26,9448,511293,26823662,25193,7
2026-05-26,20017,402279,25197129,25190,4
2026-05-26,1216,565724,25061156,25110,6
2026-05-26,38864,567538,21156113,25100,1
2026-05-26,21060,554973,57052129,25000,1
2026-05-26,18433,558846,76360371,24900,3
2026-05-26,525,567662,56749821,24800,4
2026-05-26,491,563342,17954833,24800,3
2026-05-26,63543,563689,7652372,24800,1
2026-05-26,31880,567665,56214682,24800,1
2026-05-26,20817,551180,42948995,24750,1
2026-05-26,13587,509434,8723994,24700,19
2026-05-26,287,511293,10437245,24591,5
2026-05-26,287,511293,6562842,24591,4
2026-05-26,9448,564647,27961032,24390,3
2026-05-26,69526,207288,31324479,24200,2
2026-05-26,23590,502835,49403838,24199,1
2026-05-26,491,567664,62949413,24146,2
2026-05-26,21825,201351,25837254,24000,2
2026-05-26,11873,204934,3750307,24000,1
2026-05-26,21246,216158,32045707,24000,1
2026-05-26,28411,567664,64497401,23998,1
2026-05-26,36477,207774,3795686,23960,4
2026-05-26,36963,401534,30276702,23960,2
2026-05-26,18433,206361,41450878,23960,2
2026-05-26,16765,558846,57362201,23940,5
2026-05-26,21641,206471,59952169,23920,6
2026-05-26,4643,551180,9715173,23760,5
2026-05-26,2326,204964,74277631,23760,2
2026-05-26,54587,551180,15341687,23760,1
2026-05-26,29714,563339,17982900,23619,1
2026-05-26,491,567662,62909676,23564,2
2026-05-26,11361,551228,8338248,23470,3
2026-05-26,29714,563342,17895615,23182,1
2026-05-26,28411,563342,17964804,23181,1
2026-05-26,34263,210022,62487906,23054,1
2026-05-26,21641,206440,32562459,23030,4
2026-05-26,10182,304080,57716512,23000,1
2026-05-26,11361,551228,26795410,22980,2
2026-05-26,11361,551228,26796577,22980,2
2026-05-26,4755,214099,3801207,22900,5
2026-05-26,28411,567664,62958208,22890,2
2026-05-26,76885,100992,4510118,22880,7
2026-05-26,24080,502835,68287086,22880,1
2026-05-26,24080,502835,68099861,22880,1
2026-05-26,2326,204964,4360569,22640,4
2026-05-26,1918,101535,60180117,22197,3
2026-05-26,60427,567645,53534928,22050,1
2026-05-26,36273,563342,3739948,22000,1
2026-05-26,1610,301577,76230452,22000,1
2026-05-26,1610,205272,45917623,21998,2
2026-05-26,16765,206361,58487222,21980,1
2026-05-26,11361,551228,26797006,21960,4
2026-05-26,21246,216158,32045722,21900,1
2026-05-26,9448,567664,62949644,21818,1
2026-05-26,29714,567664,64497401,21817,1
2026-05-26,52481,567538,65550812,21800,9
2026-05-26,34698,551736,40305467,21780,1
2026-05-26,18032,402018,38670326,21660,1
2026-05-26,24486,560271,43537214,21560,3
2026-05-26,21649,567434,35489080,21454,2
2026-05-26,525,563339,38586898,21360,2
2026-05-26,68130,214781,15568966,20960,2
2026-05-26,28411,563342,18066094,20946,1
2026-05-26,16765,558846,57362187,20860,6
2026-05-26,34263,210022,78075507,20750,1
2026-05-26,34263,210022,78075508,20750,1
2026-05-26,29677,201351,27668542,20745,4
2026-05-26,30616,215913,66777595,20680,1
2026-05-26,57942,507843,50400816,20520,3
2026-05-26,68130,214781,15568969,20480,1
2026-05-26,1216,565724,51068283,20400,2
2026-05-26,525,563342,38585496,20400,2
2026-05-26,491,567662,62949352,20218,2
2026-05-26,66139,566061,36158702,20160,5
2026-05-26,287,563339,77980277,20158,1
2026-05-26,18745,201632,16660283,20000,2
2026-05-26,21060,554973,73589652,20000,1
2026-05-26,1610,205611,45073442,19999,1
2026-05-26,1610,558846,76816196,19999,1
2026-05-26,1610,408789,78113120,19999,1
2026-05-26,1216,565724,4420827,19866,12
2026-05-26,21641,206440,32562462,19850,4
2026-05-26,59932,402279,42997107,19800,2
2026-05-26,525,563339,51681450,19800,1
2026-05-26,29714,563342,18070799,19800,1
2026-05-26,63543,563689,7652405,19800,1
2026-05-26,57720,509417,4761433,19780,1
2026-05-26,9448,110632,26739085,19760,2
2026-05-26,525,567664,10054890,19740,4
2026-05-26,33579,206440,56168709,19740,3
2026-05-26,525,567664,57803149,19676,3
2026-05-26,287,563339,12188560,19593,3
2026-05-26,68492,567664,18070003,19546,1
2026-05-26,49339,216424,36878553,19500,6
2026-05-26,36477,566647,3791071,19500,2
2026-05-26,2326,204964,4405699,19200,3
2026-05-26,21825,201351,25589540,19200,2
2026-05-26,6174,551180,4755111,19120,8
2026-05-26,11873,204934,3739216,19000,2
2026-05-26,21496,205761,4086393,19000,1
2026-05-26,16739,502835,29162259,19000,1
2026-05-26,10182,558846,72137408,19000,1
2026-05-26,1610,205611,45073734,18999,1
2026-05-26,11361,551228,24263233,18990,1
2026-05-26,53937,563342,3877624,18990,1
2026-05-26,27962,201351,27638917,18975,4
2026-05-26,23590,502835,49403827,18899,1
2026-05-26,28411,567664,62959181,18899,1
2026-05-26,28411,563342,18074612,18770,1
2026-05-26,34698,304763,18401805,18720,2
2026-05-26,9448,506536,27630316,18640,5
2026-05-26,68492,506536,27630316,18640,5
2026-05-26,18356,215913,58336105,18598,1
2026-05-26,30249,551736,49965969,18550,6
2026-05-26,13587,509434,8900392,18420,10
2026-05-26,9448,564647,77525247,18334,1
2026-05-26,287,563342,23004279,18285,1
2026-05-26,1216,565724,16123822,18080,4
2026-05-26,4755,214099,4205737,18000,15
2026-05-26,491,563339,17890142,18000,3
2026-05-26,28411,563342,17890132,18000,3
2026-05-26,491,563342,17890132,18000,3
2026-05-26,21649,567434,35489065,18000,2
2026-05-26,29714,563339,17890142,18000,2
2026-05-26,29714,563339,17712890,18000,1
2026-05-26,29714,563339,18052820,18000,1
2026-05-26,1610,215913,58336076,17999,1
2026-05-26,1610,200181,53612525,17998,2
2026-05-26,48674,558873,44273538,17990,1
2026-05-26,11361,551228,13973726,17980,2
2026-05-26,39701,408789,14000436,17980,1
2026-05-26,44078,304080,46761079,17940,3
2026-05-26,33579,206440,66686140,17940,3
2026-05-26,64902,216424,21825084,17900,2
2026-05-26,18433,551180,41448611,17880,3
2026-05-26,1216,565724,25061186,17820,3
2026-05-26,1177,207288,45297282,17820,3
2026-05-26,28411,563342,17754942,17794,2
2026-05-26,287,110632,4948334,17760,3
2026-05-26,21060,554973,43426250,17700,1
2026-05-26,1216,565724,16135276,17628,3
2026-05-26,11106,206361,75330052,17600,1
2026-05-26,17413,567645,17939096,17496,1
2026-05-26,1216,565724,16123815,17493,4
2026-05-26,57942,507843,53382952,17450,5
2026-05-26,6174,551180,5805639,17430,4
2026-05-26,9448,567662,62959804,17310,2
2026-05-26,38864,567538,2115157,17300,1
2026-05-26,1216,565724,4396288,17277,3
2026-05-26,53937,563342,3928239,17256,3
2026-05-26,21246,558846,68364157,17160,3
2026-05-26,22586,214099,27950118,17120,4
2026-05-26,525,563342,48538801,17100,2
2026-05-26,287,563339,4788948,17100,1
2026-05-26,21649,567434,35489078,17090,2
2026-05-26,1610,502280,40708897,16999,1
2026-05-26,18356,502280,33604574,16999,1
2026-05-26,63543,563689,24295798,16980,1
2026-05-26,3290,551228,51302732,16940,1
2026-05-26,33112,206361,49118068,16830,1
2026-05-26,29714,567664,62945745,16818,1
2026-05-26,33579,206471,77951090,16800,3
2026-05-26,525,563339,38586863,16800,1
2026-05-26,287,567665,9671855,16798,1
2026-05-26,33579,206471,56166987,16700,5
2026-05-26,6174,551180,4993042,16630,5
2026-05-26,11106,206361,54225896,16500,1
2026-05-26,11361,551228,14655804,16460,3
2026-05-26,1216,565724,25061013,16368,5
2026-05-26,28488,216158,17002248,16362,3
2026-05-26,1216,565724,51068287,16320,4
2026-05-26,36895,304080,78092434,16300,1
2026-05-26,68636,555421,50115735,16254,9
2026-05-26,36477,566647,3792909,16230,2
2026-05-26,17413,566061,17943875,16200,5
2026-05-26,29677,511293,26820691,16086,1
2026-05-26,35845,401131,47626709,16080,6
2026-05-26,29714,563342,17954833,16000,2
2026-05-26,9448,564647,27960819,16000,2
2026-05-26,17497,207802,58492859,16000,1
2026-05-26,21060,554973,32469023,16000,1
2026-05-26,29714,567662,62959956,15999,1
2026-05-26,1610,200181,59539553,15996,4
2026-05-26,1610,402279,55525519,15996,4
2026-05-26,11361,551228,24264864,15980,2
2026-05-26,54807,566403,65469800,15980,1
2026-05-26,53386,304763,24326192,15960,6
2026-05-26,10130,206440,3638658,15960,6
2026-05-26,30581,551228,30755854,15960,1
2026-05-26,491,563342,17860429,15960,1
2026-05-26,21246,216173,56577208,15920,4
2026-05-26,491,567664,62928457,15899,1
2026-05-26,36773,567645,42181784,15840,8
2026-05-26,83525,510003,67657953,15840,2
2026-05-26,1216,565724,25061191,15840,1
2026-05-26,1216,565724,25061193,15840,1
2026-05-26,68492,563342,72433681,15800,1
2026-05-26,37621,304080,61264581,15730,1
2026-05-26,33579,206440,56169005,15720,3
2026-05-26,287,563342,10566067,15700,1
2026-05-26,9448,564647,27961031,15649,1
2026-05-26,34263,210022,26248527,15633,1
2026-05-26,21641,206471,59957131,15570,3
2026-05-26,64914,551228,7747475,15480,2
2026-05-26,36773,567645,29819462,15307,4
2026-05-26,4755,201184,4228491,15300,6
2026-05-26,7160,401534,64861162,15260,2
2026-05-26,33579,206471,56168446,15240,1
2026-05-26,9448,201351,27626879,15180,4
2026-05-26,31880,402279,63221661,15160,1
2026-05-26,23067,206440,36377616,15000,3
2026-05-26,287,563339,11323513,15000,1
2026-05-26,13415,100487,37339153,15000,1
2026-05-26,491,563339,18066168,15000,1
2026-05-26,287,563342,23015720,14999,1
2026-05-26,18356,201925,30148476,14999,1
2026-05-26,53937,563339,3782893,14988,1
2026-05-26,74554,402279,78107123,14980,1
2026-05-26,6174,551180,5261682,14950,4
2026-05-26,66139,566061,36158709,14940,3
2026-05-26,1177,560271,67158181,14850,3
2026-05-26,34263,210022,49528353,14832,1
2026-05-26,68130,216424,6352408,14820,2
2026-05-26,62308,100992,72867906,14800,4
2026-05-26,678,564647,27955393,14798,2
2026-05-26,72467,100487,55021905,14760,4
2026-05-26,57942,507843,40966573,14760,2
2026-05-26,491,563339,17810173,14700,1
2026-05-26,287,563339,10532849,14697,1
2026-05-26,491,567664,62962550,14510,2
2026-05-26,9448,563342,17959567,14510,1
2026-05-26,28411,567664,62928457,14454,1
2026-05-26,1216,565724,4369083,14453,4
2026-05-26,27298,567645,3762992,14400,5
2026-05-26,38864,567538,2115151,14400,1
2026-05-26,29714,563342,18070675,14400,1
2026-05-26,1216,565724,16135279,14390,6
2026-05-26,9448,511293,26823195,14372,4
2026-05-26,21649,567434,35489068,14362,2
2026-05-26,1610,206440,78625267,14300,1
2026-05-26,9448,506536,27640435,14245,5
2026-05-26,9448,110632,26739045,14179,1
2026-05-26,287,511293,10337352,14052,3
2026-05-26,33112,558846,53481038,14040,3
2026-05-26,4755,214099,4215818,14000,11
2026-05-26,10182,551180,39254764,14000,2
2026-05-26,28411,563342,18019560,14000,1
2026-05-26,1610,201925,30148484,13999,1
2026-05-26,287,567665,11427697,13996,1
2026-05-26,29677,110632,26739043,13994,2
2026-05-26,1610,551180,47024481,13993,5
2026-05-26,36477,566647,3791323,13990,1
2026-05-26,11361,551228,8306963,13990,1
2026-05-26,11361,551228,14655735,13990,1
2026-05-26,11361,551228,13974297,13980,2
2026-05-26,53937,563342,3937334,13980,1
2026-05-26,61982,507515,22711226,13980,1
2026-05-26,74554,402279,76923258,13980,1
2026-05-26,11361,551228,26797875,13980,1
2026-05-26,9448,563339,17722829,13964,1
2026-05-26,35815,551228,76403456,13800,1
2026-05-26,16765,206361,58488614,13800,1
2026-05-26,29677,511293,26823198,13798,2
2026-05-26,1610,558846,47024482,13797,3
2026-05-26,9448,511293,26829252,13782,2
2026-05-26,29677,511293,26823664,13760,2
2026-05-26,9448,511293,26823666,13753,1
2026-05-26,29714,563342,17721550,13637,1
2026-05-26,24080,502835,30739157,13558,1
2026-05-26,18788,206471,78084867,13527,1
2026-05-26,68492,563339,18070123,13500,2
2026-05-26,34263,210022,76775410,13458,1
2026-05-26,1216,565724,73226659,13449,11
2026-05-26,1216,565724,25060848,13392,6
2026-05-26,491,563339,17810175,13364,1
2026-05-26,24486,560271,14256160,13250,5
2026-05-26,1216,565724,25061155,13236,4
2026-05-26,21496,205761,3933954,13200,2
2026-05-26,24200,206440,78100118,13200,1
2026-05-26,287,563342,9454032,13189,2
2026-05-26,16765,558846,57362238,13160,4
2026-05-26,491,563342,18024094,13091,1
2026-05-26,28488,558846,78107722,13000,1
2026-05-26,28411,563342,18095149,13000,1
2026-05-26,11873,204934,3751885,13000,1
2026-05-26,21060,506012,57052156,13000,1
2026-05-26,39550,563689,55562039,12999,1
2026-05-26,53937,563339,3852918,12984,1
2026-05-26,64914,551228,24271775,12980,2
2026-05-26,14000,501098,23194426,12980,1
2026-05-26,74554,402279,77318559,12980,1
2026-05-26,37724,502280,38939688,12960,2
2026-05-26,29714,567662,62909676,12960,1
2026-05-26,57942,201486,46467059,12950,1
2026-05-26,525,563339,74768813,12800,2
2026-05-26,63543,563689,7764390,12800,1
2026-05-26,75227,508456,19456330,12800,1
2026-05-26,18433,206361,41450876,12800,1
2026-05-26,287,563342,12876107,12799,1
2026-05-26,20817,551180,42948992,12760,2
2026-05-26,491,567664,18054864,12692,2
2026-05-26,49339,216424,36878582,12600,4
2026-05-26,18356,301577,30679475,12599,1
2026-05-26,21649,567434,35489087,12545,1
2026-05-26,6174,551180,6131545,12530,6
2026-05-26,6174,551180,5289788,12450,4
2026-05-26,44709,205761,10151296,12430,2
2026-05-26,81946,206440,6978050,12400,5
2026-05-26,33579,206440,56165179,12400,2
2026-05-26,9448,506536,27665555,12346,8
2026-05-26,1216,565724,16125573,12300,3
2026-05-26,1216,565724,51068285,12300,2
2026-05-26,80259,200181,19167597,12250,1
2026-05-26,1216,565724,4365536,12240,3
2026-05-26,6174,408789,12308636,12180,9
2026-05-26,1216,565724,23695130,12144,5
2026-05-26,24200,206440,77012844,12100,1
2026-05-26,33112,206361,49118063,12100,1
2026-05-26,1216,565724,4369089,12083,2
2026-05-26,73939,567538,68209590,12000,4
2026-05-26,23067,206440,35256488,12000,4
2026-05-26,12879,551180,1523898,12000,2
2026-05-26,21825,201351,25552000,12000,2
2026-05-26,678,564647,27963439,12000,2
2026-05-26,23067,206440,52397925,12000,2
2026-05-26,491,567664,18063457,12000,1
2026-05-26,1610,201925,30148478,11999,1
2026-05-26,1610,201925,30148479,11999,1
2026-05-26,1610,200181,59539505,11996,4
2026-05-26,29714,563339,17883500,11992,1
2026-05-26,11361,551228,24265260,11990,1
2026-05-26,16765,558846,57362202,11960,2
2026-05-26,44078,304080,46759581,11960,1
2026-05-26,44220,206471,32069357,11940,2
2026-05-26,18433,551180,41448612,11920,4
2026-05-26,18433,551180,41448616,11920,4
2026-05-26,41688,205582,3780144,11920,4
2026-05-26,18433,551180,41448617,11920,3
2026-05-26,66139,566061,36158701,11920,2
2026-05-26,66139,566061,45104979,11920,2
2026-05-26,1216,565724,25060854,11904,1
2026-05-26,9448,110632,26740877,11892,3
2026-05-26,18433,551180,77347277,11880,2
2026-05-26,68492,506536,27666578,11855,4
2026-05-26,402,101020,54659182,11850,7
2026-05-26,1216,565724,4420830,11842,2
2026-05-26,36477,207774,3796981,11800,1
2026-05-26,9448,563342,18031159,11800,1
2026-05-26,27962,567665,23289970,11740,1
2026-05-26,31671,551228,42857347,11728,1
2026-05-26,29714,567662,62959907,11728,1
2026-05-26,9866,560271,38634105,11673,3
2026-05-26,9448,506536,27626563,11664,6
2026-05-26,29714,563342,17964817,11600,1
2026-05-26,18356,558846,36524171,11598,2
2026-05-26,4755,201184,4238647,11547,8
2026-05-26,4755,214099,3769267,11520,3
2026-05-26,33579,206440,56166089,11520,3
2026-05-26,27962,201351,27630316,11508,3
2026-05-26,8961,407120,55264375,11500,1
2026-05-26,525,563342,39517100,11500,1
