date,shop,genre,item,sales,units
2019-05-05,34820,507843,49654126,14700,2
2019-05-05,11503,206471,14477085,14085,9
2019-05-05,525,567664,78357760,13960,2
2019-05-05,525,567662,78358715,13800,1
2019-05-05,525,563339,50470503,13440,2
2019-05-05,1050,506539,36782556,13332,3
2019-05-05,1050,506539,36786172,13332,3
2019-05-05,147,206363,42296264,13200,4
2019-05-05,32138,558846,49228,12800,1
2019-05-05,525,563339,78351631,12800,1
2019-05-05,33112,206361,49118102,12480,1
2019-05-05,525,563339,51881564,12320,8
2019-05-05,18832,100487,32779144,12000,1
2019-05-05,14564,551180,79233583,11880,1
2019-05-05,525,563342,78353799,11760,1
2019-05-05,27841,551180,48126207,11400,3
2019-05-05,12234,214781,6265851,11400,2
2019-05-05,9159,551732,60749782,11200,1
2019-05-05,12356,110435,28470865,10800,1
2019-05-05,14564,558846,78870646,10260,1
2019-05-05,12234,214781,6265839,10200,2
2019-05-05,1050,506539,36780863,10080,3
2019-05-05,32138,502280,50195,10000,1
2019-05-05,525,567664,56737645,9980,1
2019-05-05,22714,216158,57037753,9920,4
2019-05-05,27841,551180,11488299,9800,2
2019-05-05,31464,566647,46123875,9800,1
2019-05-05,525,563339,78362783,9800,1
2019-05-05,16833,507843,15842578,9720,1
2019-05-05,33112,206361,49118200,9380,1
2019-05-05,525,563339,78351496,9240,1
2019-05-05,11503,206440,79533787,9215,5
2019-05-05,22966,206471,2327069,9200,1
2019-05-05,525,563339,78362685,9200,1
2019-05-05,1050,506539,43002292,9000,3
2019-05-05,18832,100487,32783695,9000,1
2019-05-05,1050,506539,36780493,8997,3
2019-05-05,1050,506539,36781932,8700,2
2019-05-05,22966,206471,1568501,8580,2
2019-05-05,6817,510003,38668338,8400,1
2019-05-05,17435,567645,4372420,8340,1
2019-05-05,31464,566647,10610109,8163,2
2019-05-05,525,563339,78354935,8040,2
2019-05-05,21016,100487,36498498,7980,1
2019-05-05,525,567662,78358973,7980,1
2019-05-05,29222,301577,3713084,7960,2
2019-05-05,28228,502835,82870504,7920,4
2019-05-05,17904,215913,36130728,7800,2
2019-05-05,27841,551180,48126025,7800,2
2019-05-05,12234,567645,2009342,7800,1
2019-05-05,28228,502835,82868978,7740,3
2019-05-05,22714,216158,57037748,7650,3
2019-05-05,27841,551180,48126056,7600,2
2019-05-05,27841,551180,48126119,7600,2
2019-05-05,9435,551180,41371181,7500,2
2019-05-05,9435,551180,55517567,7340,2
2019-05-05,3915,567645,37422646,7200,4
2019-05-05,1050,506539,36780909,7200,2
2019-05-05,17904,402279,53127574,7200,1
2019-05-05,29222,301577,3744892,7160,2
2019-05-05,22966,206471,2957132,7120,1
2019-05-05,34820,101020,49762654,7040,2
2019-05-05,31464,566647,46123873,6989,1
2019-05-05,1050,506539,36786087,6666,2
2019-05-05,12234,214781,39694979,6650,1
2019-05-05,18788,205611,41679367,6500,1
2019-05-05,11503,206471,79536650,6482,7
2019-05-05,1918,101535,23426867,6297,1
2019-05-05,525,563339,39517147,6240,2
2019-05-05,12234,214781,27872126,6200,1
2019-05-05,21825,201351,25554593,6000,1
2019-05-05,21825,201351,25552000,6000,1
2019-05-05,29222,301577,3732992,5980,1
2019-05-05,32809,564895,83117365,5960,2
2019-05-05,20767,560271,4222240,5960,2
2019-05-05,525,563339,78353853,5960,1
2019-05-05,23774,201184,9401912,5960,1
2019-05-05,525,563339,78351673,5940,2
2019-05-05,525,563339,78351491,5940,2
2019-05-05,1050,506539,36787080,5920,4
2019-05-05,29222,301577,3733486,5780,1
2019-05-05,22966,206471,1457538,5760,1
2019-05-05,525,563339,78355770,5640,2
2019-05-05,525,563339,78351495,5580,1
2019-05-05,22714,216158,1419629,5500,2
2019-05-05,525,563339,78362784,5500,1
2019-05-05,525,567664,78360366,5400,1
2019-05-05,525,563339,78351485,5360,1
2019-05-05,525,563339,50627586,5360,1
2019-05-05,6817,509417,79059307,5343,1
2019-05-05,28228,216173,1640860,5310,7
2019-05-05,18788,560271,80217361,5000,2
2019-05-05,1050,506539,36785729,4998,2
2019-05-05,12356,110435,55608857,4980,1
2019-05-05,32798,567664,57803149,4980,1
2019-05-05,29222,301577,3728369,4980,1
2019-05-05,28228,502835,1638421,4980,1
2019-05-05,525,567664,78361763,4980,1
2019-05-05,22714,216158,1420453,4960,2
2019-05-05,27841,551180,57457595,4900,1
2019-05-05,27841,551180,57457593,4900,1
2019-05-05,9159,110365,58257292,4800,2
2019-05-05,21825,201351,25546311,4800,1
2019-05-05,12234,214781,39694647,4790,1
2019-05-05,525,567664,78358632,4780,1
2019-05-05,525,567664,78361606,4780,1
2019-05-05,11503,206471,14477097,4695,3
2019-05-05,1918,101535,23426864,4621,1
2019-05-05,1918,101535,56140248,4621,1
2019-05-05,22966,206471,2327070,4600,1
2019-05-05,1918,101535,24331365,4518,1
2019-05-05,39359,205582,52850311,4380,1
2019-05-05,1050,506539,36785657,4200,5
2019-05-05,27985,567623,82867380,4100,1
2019-05-05,5567,510003,78906525,4094,1
2019-05-05,3244,551228,48011294,4020,1
2019-05-05,26549,207288,3749319,4000,4
2019-05-05,1050,506539,36785789,4000,2
2019-05-05,28488,558846,82916730,4000,1
2019-05-05,1050,506539,36785364,4000,1
2019-05-05,12234,567645,36019732,4000,1
2019-05-05,1050,506539,36786171,3999,1
2019-05-05,12356,110435,56681429,3960,1
2019-05-05,9435,558846,34944429,3900,1
2019-05-05,27841,551180,82839177,3900,1
2019-05-05,27841,551180,82839787,3900,1
2019-05-05,27841,551180,48126210,3800,1
2019-05-05,27841,551180,48126028,3800,1
2019-05-05,34820,216424,49678980,3800,1
2019-05-05,22714,216158,57037749,3800,1
2019-05-05,27841,551180,48126204,3800,1
2019-05-05,22966,206471,1457546,3780,1
2019-05-05,22714,205761,46821539,3780,1
2019-05-05,28228,560271,82869100,3700,5
2019-05-05,9435,551180,79237046,3690,1
2019-05-05,11503,206440,79535523,3686,2
2019-05-05,9159,551736,60749788,3600,1
2019-05-05,18788,560271,80218182,3600,1
2019-05-05,525,563339,78353866,3580,1
2019-05-05,525,563339,78354684,3580,1
2019-05-05,525,563339,78361824,3560,2
2019-05-05,11503,206440,2082658,3482,2
2019-05-05,20767,560271,4222017,3480,1
2019-05-05,1050,506539,36785627,3360,4
2019-05-05,525,563339,33019317,3360,2
2019-05-05,32809,509434,15629096,3360,2
2019-05-05,525,563342,44497874,3360,1
2019-05-05,1050,506539,36785633,3360,1
2019-05-05,22966,206471,2326898,3290,1
2019-05-05,22714,216158,57037757,3280,1
2019-05-05,29222,301577,82954576,3180,1
2019-05-05,525,563342,46845819,3080,1
2019-05-05,19199,551732,51303146,3000,2
2019-05-05,27841,551180,82838717,3000,1
2019-05-05,1050,506539,56263771,2999,1
2019-05-05,20767,560271,4205718,2990,1
2019-05-05,26549,216173,3753664,2980,2
2019-05-05,28228,502835,82868980,2980,1
2019-05-05,21016,100487,55013615,2980,1
2019-05-05,27841,551180,82838729,2900,1
2019-05-05,17904,408789,80102361,2900,1
2019-05-05,27841,551180,82838759,2900,1
2019-05-05,525,563342,59435344,2880,1
2019-05-05,27841,551180,11988558,2800,1
2019-05-05,12356,110435,55610766,2780,1
2019-05-05,11503,206440,79533694,2760,2
2019-05-05,11018,206440,79494242,2700,1
2019-05-05,22714,216158,57037706,2680,1
2019-05-05,17904,402279,80101282,2600,1
2019-05-05,12805,206440,59334830,2590,1
2019-05-05,22714,216158,1419407,2550,1
2019-05-05,18788,560271,80218351,2500,1
2019-05-05,28488,551180,82911764,2500,1
2019-05-05,17904,551736,80102313,2500,1
2019-05-05,17904,408789,80102328,2500,1
2019-05-05,9435,551180,41371050,2500,1
2019-05-05,18788,560271,80218518,2500,1
2019-05-05,18788,560271,80218960,2500,1
2019-05-05,20767,560271,4196061,2490,1
2019-05-05,525,563339,78352515,2480,1
2019-05-05,22714,216158,1420289,2480,1
2019-05-05,22714,216158,1420509,2480,1
2019-05-05,22714,216158,57037702,2480,1
2019-05-05,27985,567623,47852339,2380,1
2019-05-05,11503,206440,79535095,2306,1
2019-05-05,525,563342,57476802,2160,1
2019-05-05,12234,214781,6416552,2120,1
2019-05-05,28488,551180,82904455,2100,1
2019-05-05,28488,558846,82911713,2100,1
2019-05-05,9435,207288,62707048,2070,1
2019-05-05,1050,402279,49426400,1999,1
2019-05-05,20767,560271,4224130,1990,1
2019-05-05,28488,206440,82917612,1990,1
2019-05-05,37621,207288,40271074,1980,1
2019-05-05,525,563339,78347631,1960,1
2019-05-05,27985,567623,42703870,1900,1
2019-05-05,27985,567623,82867143,1900,1
2019-05-05,525,563339,78355746,1880,1
2019-05-05,4493,408789,4372496,1850,1
2019-05-05,11018,206471,53036880,1850,1
2019-05-05,11503,206471,79536628,1843,1
2019-05-05,28488,551180,82917515,1800,1
2019-05-05,28488,551180,82917517,1800,1
2019-05-05,28285,100487,82874769,1798,2
2019-05-05,525,563339,38585787,1780,1
2019-05-05,525,563339,78353655,1780,1
2019-05-05,525,563339,72501728,1780,1
2019-05-05,525,563339,78355762,1780,1
2019-05-05,28285,100487,82874802,1758,1
2019-05-05,12234,214781,6416543,1700,1
2019-05-05,525,563339,78355771,1680,1
2019-05-05,32809,509434,22771329,1680,1
2019-05-05,1050,506539,36785407,1680,1
2019-05-05,11503,206471,79536723,1565,1
2019-05-05,11503,206471,79533507,1565,1
2019-05-05,28228,509434,1641242,1560,4
2019-05-05,19199,551732,51303144,1500,1
2019-05-05,26549,216173,3767739,1490,1
2019-05-05,525,563342,45919027,1480,1
2019-05-05,525,563339,78352701,1480,1
2019-05-05,525,563342,51104893,1480,1
2019-05-05,18650,206440,39748994,1422,1
2019-05-05,12234,214781,16672723,1400,1
2019-05-05,18531,216173,41024350,1360,1
2019-05-05,3915,567645,59542992,1300,1
2019-05-05,525,563339,78353905,1280,1
2019-05-05,28228,200181,1640170,1280,1
2019-05-05,525,563339,78354848,1280,1
2019-05-05,525,563339,78353380,1200,1
2019-05-05,525,563342,49293778,1180,1
2019-05-05,26549,216173,3753389,1100,1
2019-05-05,525,563339,78349664,1080,1
2019-05-05,1050,506539,58365763,1000,1
2019-05-05,11503,206440,2724908,1000,1
2019-05-05,27985,567623,42703872,950,1
2019-05-05,32798,563339,49293804,940,1
2019-05-05,11503,206440,79533724,926,1
2019-05-05,525,563339,78347624,920,1
2019-05-05,11503,206471,79537538,917,1
2019-05-05,28228,560271,82869108,890,1
2019-05-05,28228,560271,82869109,890,1
2019-05-05,525,563342,37046944,880,1
2019-05-05,28228,509434,82869126,780,2
2019-05-05,28228,560271,82869144,750,1
2019-05-05,28228,560271,82869130,690,1
2019-05-05,1050,506539,35262371,600,1
2019-05-05,28228,216173,1642044,580,1
2019-05-05,27841,558846,48126017,0,2
