date,shop,genre,item,sales,units
2023-12-15,37747,201632,34525703,20900,6
2023-12-15,13031,502280,53498582,20800,1
2023-12-15,20354,201351,53551529,20720,8
2023-12-15,12998,551180,4165415,20700,3
2023-12-15,1610,215913,58336041,20598,2
2023-12-15,525,567664,56745260,20400,3
2023-12-15,69373,507843,49733648,20220,1
2023-12-15,34263,210022,50809343,20176,2
2023-12-15,29864,101384,55437339,20000,2
2023-12-15,27548,101384,55437339,20000,2
2023-12-15,41013,205761,83433851,20000,2
2023-12-15,29400,205761,82956909,20000,2
2023-12-15,31920,207802,83070646,20000,1
2023-12-15,37376,506536,83279706,20000,1
2023-12-15,38293,214099,29082423,20000,1
2023-12-15,27548,101384,82834198,20000,1
2023-12-15,21016,100487,55013631,20000,1
2023-12-15,38293,207802,31460334,20000,1
2023-12-15,4541,206440,46730035,20000,1
2023-12-15,38293,214099,60320850,20000,1
2023-12-15,38293,214099,31453647,20000,1
2023-12-15,37376,506536,83279707,20000,1
2023-12-15,55799,501098,28668768,20000,1
2023-12-15,16765,558873,44274959,19980,2
2023-12-15,36477,207774,3796981,19980,2
2023-12-15,44078,304080,46761068,19920,4
2023-12-15,43304,506539,3757200,19916,3
2023-12-15,20354,201351,57167447,19800,9
2023-12-15,24080,502835,30739143,19800,2
2023-12-15,525,567664,56745933,19800,2
2023-12-15,13031,558873,59914305,19800,1
2023-12-15,15375,558846,12810423,19800,1
2023-12-15,21462,205582,19642046,19800,1
2023-12-15,18433,206361,58561167,19800,1
2023-12-15,53722,558873,13817347,19800,1
2023-12-15,24867,563689,19641935,19800,1
2023-12-15,6174,558873,4787328,19760,3
2023-12-15,37747,201632,53126764,19734,5
2023-12-15,30547,567554,21743506,19600,2
2023-12-15,6590,567554,37033202,19600,2
2023-12-15,18433,206361,41450874,19600,2
2023-12-15,1610,215913,58335990,19599,1
2023-12-15,54118,201351,53551880,19586,9
2023-12-15,63543,205611,24322056,19495,4
2023-12-15,34263,210022,38113264,19425,1
2023-12-15,3290,551228,51301764,19336,1
2023-12-15,23582,567538,42563842,19112,4
2023-12-15,23590,502835,52897450,19100,1
2023-12-15,525,563339,38586589,19080,1
2023-12-15,193,560271,17674259,19000,5
2023-12-15,1610,201925,51680933,19000,1
2023-12-15,55799,501098,83305445,19000,1
2023-12-15,23590,502835,29764506,19000,1
2023-12-15,48555,510003,83704059,19000,1
2023-12-15,32595,551228,83098915,19000,1
2023-12-15,40107,401131,60103430,18900,6
2023-12-15,16036,215913,46580643,18899,1
2023-12-15,39701,551180,12926965,18800,1
2023-12-15,23590,564895,49454914,18800,1
2023-12-15,48461,408789,2126135,18700,1
2023-12-15,3290,551228,51302732,18552,1
2023-12-15,68130,567623,11459786,18500,2
2023-12-15,28488,558846,23504137,18200,4
2023-12-15,1610,205272,45917627,18198,2
2023-12-15,34263,210022,23806073,18045,1
2023-12-15,193,560271,17674113,18000,6
2023-12-15,193,560271,17674266,18000,6
2023-12-15,4541,560271,29776605,18000,2
2023-12-15,4541,560271,29776591,18000,2
2023-12-15,4541,560271,29776592,18000,2
2023-12-15,50867,567554,29177263,18000,1
2023-12-15,60052,506536,36789590,18000,1
2023-12-15,29864,501098,82833543,18000,1
2023-12-15,1610,201925,35087500,18000,1
2023-12-15,58880,214104,84235950,18000,1
2023-12-15,32809,509434,34615044,17970,3
2023-12-15,525,567662,56745953,17960,2
2023-12-15,68130,214781,15567951,17958,2
2023-12-15,10130,206440,39744803,17910,8
2023-12-15,1610,301577,30679481,17899,1
2023-12-15,16036,301577,30679481,17899,1
2023-12-15,15375,558846,13801669,17800,1
2023-12-15,63141,100487,44259655,17800,1
2023-12-15,1610,205272,49960041,17699,1
2023-12-15,4643,558873,9670231,17600,1
2023-12-15,52214,558873,35131339,17556,1
2023-12-15,68130,507843,7432016,17550,4
2023-12-15,34263,210022,46972581,17550,1
2023-12-15,28488,558873,24616000,17500,1
2023-12-15,57637,201632,30114203,17500,1
2023-12-15,66383,502835,44239347,17430,7
2023-12-15,18372,560271,47700132,17300,9
2023-12-15,34263,210022,38113230,17280,1
2023-12-15,24664,502835,28678492,17115,14
2023-12-15,24587,509434,34768153,17040,3
2023-12-15,28793,207288,51061219,17000,5
2023-12-15,18788,206471,12109124,17000,1
2023-12-15,46926,110435,83592120,17000,1
2023-12-15,38293,202502,60321258,17000,1
2023-12-15,32594,201184,83094042,17000,1
2023-12-15,48555,506539,83703976,17000,1
2023-12-15,680,205272,16802568,17000,1
2023-12-15,12234,214781,16672731,17000,1
2023-12-15,1610,502221,57532551,16999,1
2023-12-15,69373,567645,49654206,16980,2
2023-12-15,52454,201632,30822102,16952,1
2023-12-15,37621,304080,61264601,16940,2
2023-12-15,6174,558873,6143368,16900,1
2023-12-15,43989,565724,19155169,16835,4
2023-12-15,193,560271,17674271,16800,6
2023-12-15,193,560271,17674141,16800,6
2023-12-15,10801,402279,33072869,16720,4
2023-12-15,1610,215913,58336061,16599,1
2023-12-15,3290,551228,51302726,16531,1
2023-12-15,34226,508456,44478397,16446,3
2023-12-15,23582,507843,38949431,16200,2
2023-12-15,525,563339,38586701,16200,1
2023-12-15,2326,204934,10504905,16182,1
2023-12-15,2326,204934,10504910,16182,1
2023-12-15,2326,204934,10504916,16182,1
2023-12-15,34263,210022,64266817,16154,1
2023-12-15,28488,558873,25216518,16100,1
2023-12-15,38573,216424,3193004,16000,2
2023-12-15,37331,101535,54231739,16000,2
2023-12-15,44265,566647,3821473,16000,1
2023-12-15,50867,567554,29177216,16000,1
2023-12-15,16765,558873,44275950,15980,2
2023-12-15,36477,207774,3796224,15980,2
2023-12-15,26549,216173,3753389,15960,12
2023-12-15,51185,200181,42764916,15960,1
2023-12-15,37096,205272,59734517,15920,1
2023-12-15,54118,201351,47862213,15800,8
2023-12-15,23582,507843,58360049,15780,1
2023-12-15,525,563342,64467990,15740,1
2023-12-15,6898,100487,58318727,15730,8
2023-12-15,45883,201184,46279446,15700,1
2023-12-15,18357,502280,57532561,15699,1
2023-12-15,1610,502280,57532561,15699,1
2023-12-15,1610,200181,53612525,15598,2
2023-12-15,193,110365,17674282,15400,7
2023-12-15,193,560271,17674055,15400,7
2023-12-15,4643,207288,6057595,15400,4
2023-12-15,20354,201351,57167449,15400,4
2023-12-15,28488,558873,27007210,15400,1
2023-12-15,28488,558873,27007211,15400,1
2023-12-15,60832,502280,60558600,15320,2
2023-12-15,18395,502835,21652328,15273,1
2023-12-15,24080,502835,30739086,15246,1
2023-12-15,45954,551736,39802074,15040,8
2023-12-15,20354,201351,53551807,15040,6
2023-12-15,193,560271,17674079,15000,5
2023-12-15,193,560271,17674253,15000,5
2023-12-15,1610,502280,57531894,15000,1
2023-12-15,50867,564647,83799674,15000,1
2023-12-15,38293,214104,83313732,15000,1
2023-12-15,50867,509417,29177614,15000,1
2023-12-15,2326,204934,10558236,15000,1
2023-12-15,50867,215913,83800115,15000,1
2023-12-15,50867,567554,83799616,15000,1
2023-12-15,37376,101384,83279790,15000,1
2023-12-15,2326,204934,10558237,15000,1
2023-12-15,50867,509417,29177612,15000,1
2023-12-15,29398,551732,3902908,15000,1
2023-12-15,31920,207802,83070592,15000,1
2023-12-15,49339,216424,65071553,14890,1
2023-12-15,24867,205611,19641918,14850,1
2023-12-15,20354,201351,53551808,14640,5
2023-12-15,37375,506539,47949462,14622,3
2023-12-15,23067,206440,63039795,14600,7
2023-12-15,193,560271,17674046,14600,5
2023-12-15,31464,566647,46123875,14500,1
2023-12-15,46959,207774,41917476,14400,3
2023-12-15,525,563339,38586719,14400,1
2023-12-15,1610,407120,36877290,14398,2
2023-12-15,43989,565724,19155245,14384,1
2023-12-15,24974,214781,46056620,14328,4
2023-12-15,45883,201184,64221257,14290,1
2023-12-15,54118,201351,35874056,14280,6
2023-12-15,6590,215913,63786875,14190,3
2023-12-15,42336,201184,83093606,14000,1
2023-12-15,32594,207774,83094751,14000,1
2023-12-15,36886,110409,42694992,13996,3
2023-12-15,52578,201632,58388107,13920,4
2023-12-15,61982,507515,38618554,13920,1
2023-12-15,34263,210022,26248527,13881,1
2023-12-15,20354,201351,57167446,13860,7
2023-12-15,28488,558873,24615488,13860,1
2023-12-15,1918,101535,65253457,13836,3
2023-12-15,525,567664,56742343,13800,1
2023-12-15,29222,301577,3732992,13760,2
2023-12-15,10801,201925,33070263,13750,1
2023-12-15,18094,563339,5893548,13688,1
2023-12-15,525,567664,56745624,13600,2
2023-12-15,4541,560271,29776519,13600,2
2023-12-15,4541,560271,29776585,13600,2
2023-12-15,3005,202502,54651820,13584,3
2023-12-15,2326,204964,4405694,13584,2
2023-12-15,45883,201184,64221288,13560,2
2023-12-15,54118,201351,45492643,13520,2
2023-12-15,29851,401534,50935630,13500,2
2023-12-15,39701,551180,10355264,13500,1
2023-12-15,6590,567554,37033056,13470,3
2023-12-15,6174,551180,5261682,13450,5
2023-12-15,6174,551180,5323854,13450,4
2023-12-15,20354,201351,35874061,13440,2
2023-12-15,34698,201632,40428712,13200,2
2023-12-15,24867,205611,19642193,13200,1
2023-12-15,55568,502835,44239404,13160,6
2023-12-15,402,510003,28663179,13054,2
2023-12-15,33112,206361,49118157,13040,1
2023-12-15,18395,502835,21652324,13000,1
2023-12-15,525,567664,56729654,13000,1
2023-12-15,29400,566647,82957707,13000,1
2023-12-15,48654,506536,2441174,12990,3
2023-12-15,16765,558873,35046983,12990,1
2023-12-15,16765,558873,35047710,12990,1
2023-12-15,24486,560271,40976426,12988,12
2023-12-15,61982,507515,7977219,12980,1
2023-12-15,39374,201184,10325568,12960,2
2023-12-15,69373,507843,49779544,12920,1
2023-12-15,54118,201351,45492179,12900,5
2023-12-15,54118,201351,62744872,12900,5
2023-12-15,57720,507843,14955487,12880,1
2023-12-15,3005,202502,53735222,12874,2
2023-12-15,3005,202502,53735223,12874,2
2023-12-15,13031,502280,59903535,12830,1
2023-12-15,39701,551180,12958854,12800,1
2023-12-15,10801,201925,57001773,12800,1
2023-12-15,53386,216173,25973475,12796,4
2023-12-15,2326,204964,4405686,12765,3
2023-12-15,2326,204964,4405687,12765,3
2023-12-15,20354,201351,47449041,12720,4
2023-12-15,193,560271,25151141,12600,7
2023-12-15,18357,205272,45917624,12599,1
2023-12-15,16036,205272,45917624,12599,1
2023-12-15,24486,560271,43537237,12586,13
2023-12-15,34698,551732,40425734,12540,2
2023-12-15,54587,558873,15255353,12540,1
2023-12-15,54118,201351,62742046,12420,9
2023-12-15,24867,205611,19642215,12375,1
2023-12-15,24867,205611,19642206,12375,1
2023-12-15,10801,402279,25197133,12320,2
2023-12-15,38994,207774,56783766,12304,2
2023-12-15,66786,564647,15552852,12300,2
2023-12-15,57720,509417,14955581,12300,2
2023-12-15,18356,216173,57108389,12297,1
2023-12-15,24080,502835,30739099,12276,2
2023-12-15,193,560271,3687343,12000,3
2023-12-15,193,560271,3687303,12000,3
2023-12-15,193,560271,17674311,12000,3
2023-12-15,21825,201351,25554593,12000,2
2023-12-15,70972,511293,84771348,12000,1
2023-12-15,61240,560271,29776596,12000,1
2023-12-15,50867,564647,83799689,12000,1
2023-12-15,58880,214099,33005641,12000,1
2023-12-15,14721,214104,27941634,12000,1
2023-12-15,28488,558873,23448975,12000,1
2023-12-15,36414,201184,36027868,12000,1
2023-12-15,525,567662,56745716,12000,1
2023-12-15,4541,560271,29776600,12000,1
2023-12-15,29398,551736,3940135,12000,1
2023-12-15,43989,565724,20500717,11994,3
2023-12-15,16765,558846,57362164,11980,2
2023-12-15,2326,204964,7006938,11964,2
2023-12-15,6174,558846,4996775,11960,2
2023-12-15,24974,564647,48176682,11960,2
2023-12-15,48887,567538,40744952,11960,2
2023-12-15,46959,101535,64571151,11960,1
2023-12-15,51460,567554,48737451,11940,3
2023-12-15,20354,201351,35874056,11900,5
2023-12-15,20354,201351,28515841,11900,1
2023-12-15,50839,205761,6960868,11830,4
2023-12-15,69373,567623,49662759,11800,1
2023-12-15,1610,558846,53392575,11798,2
2023-12-15,23582,567538,42563840,11778,1
2023-12-15,35470,101535,14269516,11600,2
2023-12-15,12234,214781,39695055,11600,1
2023-12-15,54118,201351,57167449,11550,3
2023-12-15,10801,402279,33072874,11550,3
2023-12-15,54118,201351,42700280,11440,1
2023-12-15,525,563342,48765669,11400,5
2023-12-15,193,560271,17674132,11400,3
2023-12-15,34263,210022,29374376,11400,1
2023-12-15,34263,210022,23779724,11322,1
2023-12-15,39701,551180,10397796,11280,1
2023-12-15,38994,207802,31914857,11264,4
2023-12-15,57784,207774,49558536,11200,4
2023-12-15,38864,567538,21155972,11200,1
2023-12-15,525,563339,50497005,11170,1
2023-12-15,28488,558846,24620347,11165,1
2023-12-15,525,563339,36396161,11120,1
2023-12-15,193,560271,14740337,11100,3
2023-12-15,3005,202502,53735228,11091,1
2023-12-15,36620,401131,30069779,11070,5
2023-12-15,525,563342,39517132,11040,1
2023-12-15,193,110365,14740327,11000,6
2023-12-15,193,110365,17674281,11000,5
2023-12-15,58832,216424,57628736,11000,2
2023-12-15,48555,201184,83706607,11000,1
2023-12-15,32594,101954,83096767,11000,1
2023-12-15,31920,201184,34188117,11000,1
2023-12-15,27548,205761,34356428,11000,1
2023-12-15,54587,558873,17342536,11000,1
2023-12-15,31867,401131,3852918,10995,5
2023-12-15,16765,558846,23247439,10990,1
2023-12-15,16765,558873,35047707,10990,1
2023-12-15,6590,567554,37033088,10960,2
2023-12-15,57720,509417,14955582,10960,2
2023-12-15,525,567662,56746002,10900,1
2023-12-15,2326,204964,4360566,10857,3
2023-12-15,3005,202502,45408543,10857,3
2023-12-15,2326,204964,7163775,10857,3
2023-12-15,3290,551228,51301697,10830,1
2023-12-15,46959,110409,83594995,10800,1
2023-12-15,12998,551180,51274899,10800,1
2023-12-15,53722,558846,12807485,10800,1
2023-12-15,46959,101535,41917792,10800,1
2023-12-15,24080,502835,30739148,10791,1
2023-12-15,24486,560271,12558903,10790,8
2023-12-15,43989,565724,19155229,10788,2
2023-12-15,37747,201632,44145975,10780,2
2023-12-15,3005,202502,45441436,10773,3
2023-12-15,6174,551180,4989403,10760,4
2023-12-15,21649,567434,35489075,10727,1
2023-12-15,21649,567434,35489079,10727,1
2023-12-15,24974,214099,41237445,10682,3
2023-12-15,46959,101535,41917794,10500,1
2023-12-15,32809,509434,34615034,10440,3
2023-12-15,52578,201632,58388105,10440,3
2023-12-15,52578,201632,58388108,10440,3
2023-12-15,50839,205761,6960885,10400,3
2023-12-15,23590,502835,82637561,10400,1
2023-12-15,49339,216424,50795848,10380,2
2023-12-15,52454,212377,83933954,10346,1
2023-12-15,23063,201632,6124018,10287,3
2023-12-15,193,560271,14740291,10200,3
2023-12-15,32798,563339,38587084,10200,1
2023-12-15,22966,206440,2957022,10182,1
2023-12-15,43989,565724,19155184,10101,3
2023-12-15,3005,202502,45408406,10000,2
2023-12-15,41013,551732,38124900,10000,1
2023-12-15,21016,100487,36498498,10000,1
2023-12-15,27548,214099,82833420,10000,1
2023-12-15,60052,101954,83452891,10000,1
2023-12-15,57626,100487,84201776,10000,1
2023-12-15,38293,201184,48566667,10000,1
2023-12-15,27548,214099,82833506,10000,1
2023-12-15,38293,201184,47152988,10000,1
2023-12-15,38293,101384,83313551,10000,1
2023-12-15,41480,201184,83452726,10000,1
2023-12-15,4541,560271,29776606,10000,1
2023-12-15,41463,101384,44517548,10000,1
2023-12-15,29864,101954,82976229,10000,1
2023-12-15,32255,101384,83083252,10000,1
2023-12-15,31355,101384,3681014,10000,1
2023-12-15,4541,560271,29776607,10000,1
2023-12-15,1610,215913,58336350,10000,1
2023-12-15,42336,214104,83093594,10000,1
2023-12-15,60052,101384,82943045,10000,1
2023-12-15,1610,215913,58336116,9999,1
2023-12-15,38994,207774,56783753,9980,1
2023-12-15,54918,202502,35135521,9980,1
2023-12-15,30626,407120,47189869,9975,1
2023-12-15,44078,304080,46771515,9970,1
2023-12-15,2326,204964,4405691,9964,2
2023-12-15,44078,304080,46761169,9960,2
2023-12-15,55971,207774,17270545,9960,2
2023-12-15,46579,401534,30276810,9960,1
2023-12-15,42970,110365,26729864,9960,1
2023-12-15,18372,560271,57373011,9920,4
2023-12-15,54118,201351,53416024,9920,4
2023-12-15,63543,205611,24324603,9900,1
2023-12-15,21833,205582,57620301,9900,1
2023-12-15,24486,560271,12975868,9891,8
2023-12-15,32687,202502,3884904,9880,1
2023-12-15,35173,201925,40626383,9880,1
2023-12-15,51265,407120,60181390,9840,3
2023-12-15,52831,206471,23327330,9800,2
2023-12-15,12998,551180,40828943,9800,1
2023-12-15,18395,502835,21652322,9800,1
2023-12-15,18433,558873,30766588,9800,1
2023-12-15,30547,567554,21745760,9800,1
2023-12-15,15538,207288,33482283,9799,1
2023-12-15,4643,558846,9751313,9790,1
2023-12-15,3005,202502,45408864,9782,2
2023-12-15,43304,506539,3759321,9720,3
2023-12-15,24486,560271,43537222,9691,9
2023-12-15,37747,201632,53126751,9680,3
2023-12-15,193,560271,17674077,9600,3
2023-12-15,29825,207288,53947379,9600,2
2023-12-15,33112,558873,44289629,9600,1
2023-12-15,45850,110435,7906314,9600,1
2023-12-15,18433,551180,40642677,9570,1
2023-12-15,525,563339,59770251,9560,1
2023-12-15,23582,567538,42563843,9556,2
2023-12-15,26549,216173,3767739,9540,6
2023-12-15,525,563342,30766706,9540,1
2023-12-15,54118,201351,28515840,9520,4
2023-12-15,54118,506536,35875930,9504,2
2023-12-15,525,567662,56729392,9500,1
2023-12-15,12234,567645,39695588,9500,1
2023-12-15,46959,110409,41918006,9480,1
2023-12-15,18372,560271,62650048,9450,5
2023-12-15,43989,565724,19155505,9400,1
2023-12-15,24664,502835,28679770,9312,7
2023-12-15,525,567662,56745924,9300,1
2023-12-15,4541,560271,29776518,9300,1
2023-12-15,38573,214781,3193010,9280,1
2023-12-15,20354,201351,60084350,9240,3
2023-12-15,37747,201632,61781378,9240,2
2023-12-15,53722,408789,12795999,9200,1
2023-12-15,1610,407120,36877289,9199,1
2023-12-15,68130,214781,11457551,9180,1
2023-12-15,41695,216173,51595416,9000,6
2023-12-15,193,560271,17674096,9000,3
2023-12-15,193,560271,17674238,9000,2
2023-12-15,193,560271,3687302,9000,2
2023-12-15,193,560271,3687304,9000,2
2023-12-15,7867,100487,38441156,9000,1
2023-12-15,30626,407120,47189864,9000,1
2023-12-15,4541,560271,29776590,9000,1
2023-12-15,60052,506539,33569332,9000,1
2023-12-15,680,205272,40870772,9000,1
2023-12-15,48461,207288,27610717,9000,1
2023-12-15,1610,407120,36877287,8999,1
2023-12-15,24486,560271,43537207,8985,12
2023-12-15,10801,201925,33072845,8984,1
2023-12-15,24080,502835,30739087,8982,1
2023-12-15,61982,507515,52676758,8980,1
2023-12-15,57720,567538,14955438,8980,1
2023-12-15,35173,201925,31946994,8980,1
2023-12-15,54118,201351,35874063,8960,1
2023-12-15,35913,511293,3762992,8950,1
2023-12-15,42882,205611,43382526,8940,3
2023-12-15,48654,506536,2441175,8938,1
2023-12-15,54118,201351,38160777,8900,4
2023-12-15,38864,567538,21155963,8900,1
2023-12-15,53722,201632,12432049,8900,1
2023-12-15,12998,551180,63423060,8900,1
2023-12-15,202,558846,2979007,8854,1
2023-12-15,6898,100487,58318138,8800,10
2023-12-15,23063,201632,6123989,8800,2
2023-12-15,13031,558846,53498653,8800,1
2023-12-15,46959,110409,83595419,8800,1
2023-12-15,24867,205611,19642104,8800,1
2023-12-15,18788,205611,41678667,8800,1
2023-12-15,24867,205611,19642102,8800,1
2023-12-15,34698,551732,40303455,8800,1
2023-12-15,56523,567538,3739216,8780,1
2023-12-15,37747,201632,53126778,8778,2
2023-12-15,6590,215913,37033043,8778,1
2023-12-15,30779,216173,12247708,8712,4
2023-12-15,18356,200181,59539505,8697,3
2023-12-15,2326,204964,4360562,8692,2
2023-12-15,2326,204964,4360565,8692,2
2023-12-15,26549,207288,3749319,8680,7
2023-12-15,21267,507843,57010952,8650,1
2023-12-15,24587,560271,56305634,8640,3
2023-12-15,45954,551732,32938539,8640,3
2023-12-15,19634,101535,26479676,8640,1
2023-12-15,1610,558846,36524184,8600,2
2023-12-15,54118,201351,53551877,8580,3
2023-12-15,69451,216424,46995281,8580,2
2023-12-15,16036,407120,34893548,8499,1
2023-12-15,193,110365,17673958,8400,4
2023-12-15,193,560271,25151156,8400,3
2023-12-15,193,560271,14740270,8400,3
2023-12-15,4541,110365,29776617,8400,2
2023-12-15,43129,560271,33191294,8394,6
2023-12-15,55672,507843,36079551,8360,2
2023-12-15,32798,563342,38585596,8280,1
2023-12-15,43989,565724,20500725,8230,2
2023-12-15,3005,202502,45408712,8155,1
2023-12-15,12234,214781,39694979,8100,1
2023-12-15,24486,560271,40976419,8093,7
2023-12-15,6174,551180,5142444,8070,3
2023-12-15,193,110365,17674252,8000,8
2023-12-15,193,560271,3687284,8000,2
2023-12-15,525,567664,56745759,8000,2
2023-12-15,4541,560271,29776525,8000,1
2023-12-15,193,560271,3687310,8000,1
2023-12-15,41480,201184,33053196,8000,1
2023-12-15,48555,507843,83705129,8000,1
2023-12-15,12234,214781,25263658,8000,1
2023-12-15,61240,560271,29776523,8000,1
2023-12-15,525,567664,56735638,8000,1
2023-12-15,61240,560271,29776526,8000,1
2023-12-15,57784,207774,49558561,8000,1
2023-12-15,28488,558873,24016118,8000,1
2023-12-15,28488,558846,23448962,8000,1
2023-12-15,1610,558846,47024478,7999,1
2023-12-15,28488,558873,24636122,7999,1
2023-12-15,43989,565724,20500698,7996,2
2023-12-15,16765,558873,44275922,7990,1
2023-12-15,36477,566647,3792909,7990,1
2023-12-15,16765,558873,44275040,7990,1
2023-12-15,24486,560271,43537221,7986,10
2023-12-15,52578,201632,30412146,7980,1
2023-12-15,33112,558846,53480738,7980,1
2023-12-15,42797,201632,10734215,7980,1
2023-12-15,48539,201632,10645456,7960,2
2023-12-15,20354,201351,60084903,7950,5
2023-12-15,6898,100487,58318194,7920,8
2023-12-15,6898,100487,58318811,7920,5
2023-12-15,32489,567538,34433780,7920,3
2023-12-15,20017,402279,25399656,7920,1
2023-12-15,55120,216424,59589894,7920,1
2023-12-15,34698,551732,40305457,7920,1
2023-12-15,15375,558846,7132167,7900,1
2023-12-15,193,110365,17673961,7800,8
2023-12-15,50839,205761,6960889,7800,4
2023-12-15,20354,506536,54878306,7800,1
2023-12-15,15375,551180,12804542,7800,1
2023-12-15,18788,401534,80219389,7800,1
2023-12-15,24486,560271,43556461,7792,8
2023-12-15,402,101020,54659195,7778,2
2023-12-15,36886,110435,7010154,7770,1
2023-12-15,6898,100487,58318842,7700,7
2023-12-15,51885,560271,52032942,7700,6
2023-12-15,6590,402279,59586251,7700,2
2023-12-15,20354,506536,35875910,7654,2
2023-12-15,193,560271,17674134,7600,2
2023-12-15,193,560271,17674221,7600,2
2023-12-15,193,560271,17674129,7600,2
2023-12-15,62380,206440,7499401,7600,1
2023-12-15,60520,558873,4094974,7590,1
2023-12-15,24664,502835,28679745,7511,7
2023-12-15,32594,506536,33113533,7500,1
2023-12-15,27848,201632,26042040,7480,10
2023-12-15,6590,402279,59586125,7480,4
2023-12-15,42804,205761,31589938,7480,1
2023-12-15,24587,560271,34766836,7440,2
2023-12-15,525,563339,38586421,7440,1
2023-12-15,48866,408789,31071092,7400,5
2023-12-15,15375,558846,13823804,7400,1
2023-12-15,53722,558846,12795944,7400,1
2023-12-15,12234,101020,26736359,7400,1
2023-12-15,53386,510003,25976179,7399,1
2023-12-15,24486,560271,12931269,7393,6
2023-12-15,6898,100487,58319401,7392,6
2023-12-15,6898,100487,58318116,7392,5
2023-12-15,2326,204964,12704332,7314,3
2023-12-15,37747,201632,53126759,7260,2
2023-12-15,10801,402279,18195329,7260,1
2023-12-15,37375,506539,47949464,7250,1
2023-12-15,2326,204964,4562287,7238,1
2023-12-15,402,101020,54659244,7222,1
2023-12-15,67517,201632,4421322,7215,1
2023-12-15,50839,205761,6960853,7200,5
2023-12-15,24664,502835,28677626,7200,4
2023-12-15,193,110365,17671415,7200,4
2023-12-15,193,560271,3687308,7200,2
2023-12-15,21825,201351,25658564,7200,2
2023-12-15,193,560271,14740289,7200,1
2023-12-15,525,563339,48998016,7200,1
2023-12-15,23582,567538,42563852,7200,1
2023-12-15,43989,565724,20501473,7194,2
2023-12-15,43989,565724,19155220,7192,2
2023-12-15,43989,565724,19155232,7192,2
2023-12-15,43989,565724,19155240,7192,2
2023-12-15,43989,565724,63615305,7192,1
2023-12-15,43989,565724,63615300,7192,1
2023-12-15,24486,560271,43537210,7188,3
2023-12-15,37094,207288,3752671,7140,3
2023-12-15,54118,201351,31650705,7140,3
2023-12-15,45954,551732,32938556,7140,1
2023-12-15,28285,100487,54369473,7104,4
2023-12-15,49339,216424,36878553,7046,2
2023-12-15,6898,100487,58318228,7040,8
2023-12-15,37747,201632,61781380,7040,2
2023-12-15,4643,558873,9718479,7040,1
2023-12-15,14513,110409,51736511,7000,4
2023-12-15,525,567662,56745982,7000,1
2023-12-15,35470,101535,12840987,7000,1
2023-12-15,17497,207802,58492860,7000,1
2023-12-15,38864,567538,21156092,7000,1
2023-12-15,525,567664,40762852,7000,1
2023-12-15,3005,202502,45408408,7000,1
2023-12-15,16765,558846,57362138,6990,1
2023-12-15,6174,558873,5345321,6990,1
2023-12-15,525,567662,56745877,6980,1
2023-12-15,16765,206363,57010205,6980,1
2023-12-15,57855,214104,41766823,6980,1
2023-12-15,63141,206471,44261850,6980,1
2023-12-15,18433,558873,41445748,6980,1
2023-12-15,18433,558846,41450445,6960,2
2023-12-15,40107,401131,55203278,6900,3
2023-12-15,4541,401534,55339592,6900,1
2023-12-15,57506,201632,33436582,6891,1
2023-12-15,29222,301577,3750930,6880,1
2023-12-15,32876,506536,63618299,6860,1
2023-12-15,54587,558846,16878888,6820,1
2023-12-15,46959,110409,41917552,6800,1
2023-12-15,21825,201351,25573993,6800,1
2023-12-15,24486,560271,41028115,6795,5
2023-12-15,20354,201351,39919151,6780,1
2023-12-15,20354,201351,39919149,6780,1
2023-12-15,43989,565724,19155190,6734,2
2023-12-15,53386,216173,25672513,6720,4
2023-12-15,20354,201351,42694592,6720,4
2023-12-15,53386,216173,25672788,6720,4
2023-12-15,28886,205761,52736874,6700,2
2023-12-15,23582,507843,38949429,6700,1
2023-12-15,6590,567554,37033059,6680,1
2023-12-15,39701,551180,12958857,6680,1
2023-12-15,34838,214104,33039790,6660,1
2023-12-15,61457,502221,56589303,6620,1
2023-12-15,69373,567623,48570590,6620,1
2023-12-15,193,110365,14740331,6600,6
2023-12-15,6898,100487,58318846,6600,4
2023-12-15,6898,100487,58318810,6600,4
2023-12-15,4643,551180,9822596,6600,2
2023-12-15,34698,551732,40303452,6600,2
2023-12-15,28793,207288,49996829,6600,2
2023-12-15,37719,205582,19477142,6600,1
2023-12-15,50839,205761,6960864,6600,1
2023-12-15,36886,110435,41428512,6597,3
2023-12-15,24486,560271,4746968,6596,6
2023-12-15,24486,560271,41027058,6594,6
2023-12-15,54118,506536,53416017,6560,2
2023-12-15,525,563342,38586563,6560,1
2023-12-15,61240,110365,29776619,6500,1
2023-12-15,4541,110365,29776619,6500,1
2023-12-15,10801,402279,18195330,6490,1
2023-12-15,35470,101535,12452357,6480,1
2023-12-15,23582,567538,42563844,6445,1
2023-12-15,21267,567538,39578943,6408,3
2023-12-15,61457,205611,56590572,6400,2
2023-12-15,53386,216173,25973561,6398,2
2023-12-15,30779,216424,3763954,6380,1
2023-12-15,37512,201184,10733569,6380,1
2023-12-15,40107,401131,26341943,6364,2
2023-12-15,61457,502280,56589301,6360,1
2023-12-15,402,510003,28663177,6345,1
2023-12-15,60832,502280,60557581,6320,1
2023-12-15,61381,502280,39010750,6320,1
2023-12-15,18356,407120,34893547,6299,1
2023-12-15,32809,509434,34615047,6280,1
2023-12-15,680,205272,41173564,6200,1
