date,shop,genre,item,sales,units
2025-11-03,22130,100487,54274285,7700,1
2025-11-03,18372,560271,52893047,7680,6
2025-11-03,491,563342,17809665,7680,1
2025-11-03,491,563342,17933772,7680,1
2025-11-03,23695,216424,46215046,7660,2
2025-11-03,9448,563339,17764021,7637,1
2025-11-03,9448,110632,26740877,7632,2
2025-11-03,9448,511293,26823662,7632,2
2025-11-03,36773,567645,34483150,7623,2
2025-11-03,29878,551736,23480956,7600,2
2025-11-03,9448,506536,27632109,7590,2
2025-11-03,20817,408789,57586336,7590,1
2025-11-03,29714,563342,18067260,7546,1
2025-11-03,23067,206440,52397933,7500,2
2025-11-03,78530,215913,22248163,7480,1
2025-11-03,49789,304080,51891937,7480,1
2025-11-03,33579,206471,56163919,7460,1
2025-11-03,76165,401534,57363124,7440,3
2025-11-03,24587,560271,48089554,7440,3
2025-11-03,33579,206440,56165179,7420,1
2025-11-03,9448,511293,26829249,7414,2
2025-11-03,1918,101535,60180117,7399,1
2025-11-03,24486,560271,14297955,7395,5
2025-11-03,1918,207774,24791828,7372,2
2025-11-03,1918,207774,29989558,7372,2
2025-11-03,1918,101535,65253459,7372,2
2025-11-03,1216,565724,25061246,7290,2
2025-11-03,31665,506536,27638917,7220,2
2025-11-03,52361,567538,67167367,7200,1
2025-11-03,9448,511293,26823198,7195,1
2025-11-03,24664,502835,28670525,7185,5
2025-11-03,21641,206471,59951547,7180,2
2025-11-03,6174,551180,5289788,7170,2
2025-11-03,21649,567434,35489068,7163,1
2025-11-03,19634,110409,4207806,7150,1
2025-11-03,18650,502835,44239958,7140,3
2025-11-03,53329,567538,3753025,7100,1
2025-11-03,491,563339,17765047,7100,1
2025-11-03,33579,206440,56146769,7100,1
2025-11-03,2326,204964,12704332,7040,5
2025-11-03,29677,110632,26738434,7019,1
2025-11-03,2326,204964,10371676,7000,1
2025-11-03,6174,558873,5345321,6990,1
2025-11-03,64914,551228,13974312,6990,1
2025-11-03,29677,511293,26829252,6982,1
2025-11-03,491,563342,17959567,6982,1
2025-11-03,46398,301577,31702121,6980,1
2025-11-03,65145,560271,16342531,6980,1
2025-11-03,29677,511293,26822614,6980,1
2025-11-03,28944,507515,56999431,6980,1
2025-11-03,52481,567538,19569342,6980,1
2025-11-03,32998,205582,35112423,6980,1
2025-11-03,29677,511293,26820343,6969,1
2025-11-03,18433,551180,40644107,6960,1
2025-11-03,29677,511293,26823931,6946,1
2025-11-03,1216,565724,4369050,6930,1
2025-11-03,68196,204964,42663532,6930,1
2025-11-03,20017,402279,25197129,6930,1
2025-11-03,24486,560271,4746968,6899,7
2025-11-03,30581,551228,28227621,6897,3
2025-11-03,13587,509434,18382812,6897,2
2025-11-03,30547,205761,20223043,6840,2
2025-11-03,57942,507843,50400816,6840,1
2025-11-03,202,551180,2617380,6820,1
2025-11-03,5292,100487,30203287,6800,1
2025-11-03,491,563339,17797528,6800,1
2025-11-03,402,510003,28663177,6800,1
2025-11-03,29714,563339,18030960,6791,1
2025-11-03,33579,206440,56167730,6780,1
2025-11-03,24664,502835,28679770,6730,5
2025-11-03,491,563342,18024176,6720,1
2025-11-03,36773,510003,47844901,6660,2
2025-11-03,14293,551736,46943341,6600,1
2025-11-03,287,563339,11413269,6600,1
2025-11-03,21641,206440,32562458,6580,1
2025-11-03,18372,560271,46647274,6560,2
2025-11-03,287,563342,11485418,6530,1
2025-11-03,491,563342,18059737,6530,1
2025-11-03,491,563339,8041099,6528,1
2025-11-03,491,563342,17860424,6528,1
2025-11-03,9866,560271,38634094,6510,2
2025-11-03,43898,214104,1754650,6500,1
2025-11-03,49339,507843,50043809,6490,1
2025-11-03,20817,304080,40835067,6490,1
2025-11-03,34698,304763,18401813,6480,1
2025-11-03,65145,560271,16342534,6480,1
2025-11-03,29714,563339,18059221,6468,1
2025-11-03,53386,508456,24290491,6464,1
2025-11-03,67676,562641,65144774,6460,2
2025-11-03,18433,551180,41448621,6380,2
2025-11-03,18433,551180,41448620,6380,1
2025-11-03,18433,551180,41448622,6380,1
2025-11-03,33579,206440,56169195,6380,1
2025-11-03,35845,401131,47626836,6360,2
2025-11-03,35845,401131,47626770,6360,2
2025-11-03,402,214781,37451114,6360,1
2025-11-03,35845,401131,47626954,6360,1
2025-11-03,35845,401131,41270227,6360,1
2025-11-03,31671,551228,66287912,6355,1
2025-11-03,29677,201351,27665049,6348,3
2025-11-03,9866,560271,38633327,6300,3
2025-11-03,24486,560271,12558903,6299,4
2025-11-03,24486,560271,43537216,6286,7
2025-11-03,24080,502835,30739156,6282,1
2025-11-03,23039,560271,4375138,6280,1
2025-11-03,43898,214099,2493580,6200,1
2025-11-03,491,563342,7904504,6160,1
2025-11-03,57720,509417,14955581,6150,1
2025-11-03,6168,567251,4111411,6112,2
2025-11-03,24486,560271,43537207,6045,5
2025-11-03,6174,408789,12308636,6000,6
2025-11-03,32809,509434,7145557,6000,5
2025-11-03,23067,206440,63039811,6000,2
2025-11-03,491,563339,17712837,6000,1
2025-11-03,29714,563339,17869352,6000,1
2025-11-03,64914,551228,14655804,5990,1
2025-11-03,21641,206440,67262417,5990,1
2025-11-03,11361,551228,13974287,5990,1
2025-11-03,32809,509434,34615050,5990,1
2025-11-03,11361,551228,13974312,5990,1
2025-11-03,21641,206440,67269946,5990,1
2025-11-03,11361,551228,7910255,5990,1
2025-11-03,48674,558846,57362195,5990,1
2025-11-03,36477,566647,3790690,5990,1
2025-11-03,11361,551228,14646023,5990,1
2025-11-03,6174,551180,5142444,5980,2
2025-11-03,16765,558846,57362211,5980,1
2025-11-03,44078,304080,46761169,5980,1
2025-11-03,66139,566061,45104975,5960,2
2025-11-03,18433,551180,41448612,5960,1
2025-11-03,33579,206440,56168957,5960,1
2025-11-03,30249,551732,32571125,5950,1
2025-11-03,23039,110365,4205530,5940,3
2025-11-03,53937,563339,4113734,5940,1
2025-11-03,33579,206471,56163166,5940,1
2025-11-03,14513,110409,44754678,5900,1
2025-11-03,30581,551228,28227640,5899,1
2025-11-03,1610,558846,55124294,5899,1
2025-11-03,6174,551180,5440355,5880,2
2025-11-03,9448,201351,27625576,5862,2
2025-11-03,30249,551732,50567300,5850,3
2025-11-03,4643,558873,9718937,5830,1
2025-11-03,66139,566061,40650891,5780,1
2025-11-03,30581,551228,6627001,5780,1
2025-11-03,66139,566061,36158702,5760,2
2025-11-03,10130,206440,39744803,5760,2
2025-11-03,9448,506536,27640435,5704,2
2025-11-03,42595,206471,62684087,5640,2
2025-11-03,68492,563342,17725194,5600,1
2025-11-03,24486,560271,43537209,5596,4
2025-11-03,57942,507843,53382954,5576,1
2025-11-03,33579,206471,56168479,5560,1
2025-11-03,1918,101535,23426864,5547,1
2025-11-03,1918,101535,60180116,5547,1
2025-11-03,17413,566061,17944535,5540,1
2025-11-03,27298,567645,7872794,5500,4
2025-11-03,23380,205582,29755518,5500,1
2025-11-03,79382,401131,65700546,5500,1
2025-11-03,43813,408789,13822142,5500,1
2025-11-03,10801,402279,18195342,5500,1
2025-11-03,54587,558846,10065374,5478,1
2025-11-03,46848,560271,48103511,5456,2
2025-11-03,24664,502835,28675767,5438,2
2025-11-03,2326,204964,66777508,5437,1
2025-11-03,52070,567538,4549700,5400,1
2025-11-03,24486,560271,13977527,5397,3
2025-11-03,7362,216173,46483141,5397,3
2025-11-03,21641,206471,59955942,5390,1
2025-11-03,29714,563342,18074185,5390,1
2025-11-03,10130,205611,39746573,5380,2
2025-11-03,25701,207774,45077594,5380,1
2025-11-03,46959,110409,41917694,5360,1
2025-11-03,9448,506536,27667124,5348,2
2025-11-03,2326,204964,10371677,5346,1
2025-11-03,10130,206471,39744931,5340,2
2025-11-03,68402,401131,52024207,5337,3
2025-11-03,1289,216424,56655417,5320,1
2025-11-03,16765,206361,3696177,5310,7
2025-11-03,30249,551736,49965969,5300,2
2025-11-03,33579,206471,56167327,5280,1
2025-11-03,34698,551732,40303452,5280,1
2025-11-03,9448,110632,26742143,5271,1
2025-11-03,37747,201632,61781405,5214,3
2025-11-03,9448,110632,26738444,5212,1
2025-11-03,12879,558873,543855,5200,1
2025-11-03,30249,551732,51617008,5200,1
2025-11-03,1610,200181,56504933,5199,1
2025-11-03,18356,551180,47024477,5198,1
2025-11-03,75141,401534,31250173,5160,3
2025-11-03,53387,201632,19286405,5160,1
2025-11-03,34263,210022,64674771,5084,1
2025-11-03,33579,206471,56168446,5080,1
2025-11-03,9448,511293,26820691,5044,1
2025-11-03,491,563339,17712889,5040,1
2025-11-03,33579,206440,56160336,5020,1
2025-11-03,65103,560271,15401994,5020,1
2025-11-03,33579,206440,56146896,5020,1
2025-11-03,27711,560271,43512518,5000,5
2025-11-03,60427,566061,41707115,5000,1
2025-11-03,11106,558846,15258969,5000,1
2025-11-03,46398,301577,31702102,5000,1
2025-11-03,1216,565724,16123818,4998,1
2025-11-03,1216,565724,16123821,4998,1
2025-11-03,56626,501098,6845144,4995,1
2025-11-03,21246,216173,56791848,4990,1
2025-11-03,6174,558873,4787328,4990,1
2025-11-03,64914,551228,9662429,4990,1
2025-11-03,21641,206471,59955950,4990,1
2025-11-03,9448,567664,62889731,4982,1
2025-11-03,32809,509434,34615048,4982,1
2025-11-03,66383,206471,39746048,4980,2
2025-11-03,17497,207802,65297193,4980,1
2025-11-03,35809,502835,53750608,4980,1
2025-11-03,9448,511293,25666342,4962,1
2025-11-03,24587,560271,43248254,4960,2
2025-11-03,33579,206440,66964299,4960,1
2025-11-03,66139,566061,67125935,4960,1
2025-11-03,37747,201632,60630371,4950,1
2025-11-03,68130,216424,6529670,4950,1
2025-11-03,30581,201632,3754282,4928,1
2025-11-03,1610,216173,57108389,4899,1
2025-11-03,18357,407120,34893546,4899,1
2025-11-03,30547,567623,20574144,4899,1
2025-11-03,1610,407120,34893546,4899,1
2025-11-03,46848,502835,48103417,4888,1
2025-11-03,36773,567645,41702214,4860,3
2025-11-03,29714,563339,17939719,4851,1
2025-11-03,29714,563342,17959804,4851,1
2025-11-03,12011,560271,48722299,4846,4
2025-11-03,23063,207288,6123993,4840,2
2025-11-03,30249,551732,56637681,4840,1
2025-11-03,79382,401131,25033456,4840,1
2025-11-03,73420,565724,65547785,4820,1
2025-11-03,17497,110435,59234435,4800,1
2025-11-03,21641,206471,59955945,4790,1
2025-11-03,27962,201351,27665556,4778,2
2025-11-03,10130,502835,44239958,4760,2
2025-11-03,52481,567538,66671593,4760,1
2025-11-03,57942,507843,50400828,4750,1
2025-11-03,9448,506536,27632362,4749,1
2025-11-03,24486,560271,43537221,4746,4
2025-11-03,57134,560271,63370868,4680,1
2025-11-03,6174,558873,5326771,4680,1
2025-11-03,52070,567538,5362421,4620,1
2025-11-03,53937,563339,4126296,4620,1
2025-11-03,76386,201632,61576324,4600,1
2025-11-03,1610,401534,49002080,4599,1
2025-11-03,21641,206471,59951577,4590,1
2025-11-03,6174,551180,5278484,4580,1
2025-11-03,10130,206471,39747138,4580,1
2025-11-03,29222,301577,3744892,4580,1
2025-11-03,26451,509417,11001245,4550,1
2025-11-03,31671,205611,42856737,4537,1
2025-11-03,31671,551228,42857831,4537,1
2025-11-03,9866,560271,38634116,4528,1
2025-11-03,2326,204934,12704229,4528,1
2025-11-03,53329,567538,3742943,4500,1
2025-11-03,68148,401131,262041,4500,1
2025-11-03,30581,200181,36883867,4499,1
2025-11-03,37191,207288,3753389,4480,1
2025-11-03,37191,207288,42143424,4480,1
2025-11-03,60351,201486,2043690,4440,3
2025-11-03,14293,205761,67271557,4400,1
2025-11-03,74140,100487,8229956,4400,1
2025-11-03,35809,502835,53750607,4380,1
2025-11-03,54587,558846,5969107,4378,1
2025-11-03,62241,401534,54503850,4314,1
2025-11-03,9866,560271,38634018,4300,1
2025-11-03,37747,201632,44145961,4290,1
2025-11-03,29714,563342,67257629,4288,1
2025-11-03,1216,565724,55278084,4273,1
2025-11-03,17497,110435,61771008,4200,2
2025-11-03,18057,205611,65885979,4200,1
2025-11-03,13423,564647,26120410,4200,1
2025-11-03,24486,560271,43556461,4196,4
2025-11-03,6817,567538,65015236,4182,1
2025-11-03,6168,567251,48697106,4167,1
2025-11-03,1918,101535,60180115,4149,1
2025-11-03,48866,408789,31071092,4140,3
2025-11-03,1216,565724,4368992,4128,1
2025-11-03,33579,206471,56163877,4120,1
2025-11-03,23069,555003,50409145,4100,2
2025-11-03,9448,201351,27667442,4084,1
2025-11-03,1216,565724,51068283,4080,1
2025-11-03,9866,560271,38634215,4064,1
2025-11-03,60427,566061,41707121,4050,1
2025-11-03,21825,506539,11538114,4000,1
2025-11-03,7197,216173,2138497,4000,1
2025-11-03,50839,205761,6918692,4000,1
2025-11-03,14755,560271,54758562,4000,1
2025-11-03,18356,216173,57789383,3999,1
2025-11-03,1610,207288,51269443,3999,1
2025-11-03,24486,560271,14274155,3998,2
2025-11-03,21641,206471,59955667,3990,1
2025-11-03,11361,551228,13972886,3990,1
2025-11-03,21641,206471,59951482,3990,1
2025-11-03,17878,206471,56095963,3990,1
2025-11-03,16765,558846,57362125,3990,1
2025-11-03,17878,206471,55859083,3990,1
2025-11-03,48674,558846,65634085,3990,1
2025-11-03,27967,206440,3993809,3980,1
2025-11-03,18433,551180,40644109,3980,1
2025-11-03,73026,101535,20632895,3980,1
2025-11-03,49181,506539,58335984,3980,1
2025-11-03,38573,565724,27849289,3980,1
2025-11-03,18433,206471,46616858,3980,1
2025-11-03,65145,560271,38102078,3980,1
2025-11-03,65145,560271,38102079,3980,1
2025-11-03,53937,563339,3776451,3980,1
2025-11-03,35809,502835,53750610,3980,1
2025-11-03,45954,551736,39802074,3960,2
2025-11-03,54614,502835,38159120,3960,2
2025-11-03,24269,207288,9703674,3960,2
2025-11-03,37747,201632,34525719,3960,2
2025-11-03,23063,201632,6124100,3960,1
2025-11-03,36773,567645,42181784,3960,1
2025-11-03,43989,565724,18644047,3960,1
2025-11-03,1216,565724,4420836,3900,1
2025-11-03,29878,551736,7015008,3900,1
2025-11-03,9866,560271,38634203,3891,1
2025-11-03,9866,560271,38634483,3891,1
2025-11-03,32809,509434,34615038,3890,1
2025-11-03,49789,216173,34427692,3876,2
2025-11-03,6174,551180,6137674,3870,2
2025-11-03,13062,401131,30030640,3870,1
2025-11-03,28488,551180,67259044,3850,1
2025-11-03,4643,558873,6440778,3850,1
2025-11-03,4643,558873,9718700,3850,1
2025-11-03,62196,301577,2002769,3840,3
2025-11-03,29677,110632,26737426,3818,1
2025-11-03,1610,200181,56504924,3799,1
2025-11-03,21641,206471,59955939,3790,1
2025-11-03,21641,206440,32562510,3790,1
2025-11-03,24486,560271,43549298,3780,2
2025-11-03,18372,560271,62650048,3780,2
2025-11-03,18372,560271,52893083,3780,2
2025-11-03,45954,551732,32938510,3780,1
2025-11-03,6174,551180,5523451,3770,3
2025-11-03,46848,560271,52757017,3770,1
2025-11-03,24486,560271,43537202,3747,2
2025-11-03,29677,511293,26823929,3717,1
2025-11-03,9448,511293,26823929,3717,1
2025-11-03,9448,511293,25666310,3697,1
2025-11-03,1918,207774,56136858,3695,1
2025-11-03,1918,207774,67053951,3686,1
2025-11-03,1918,101535,65253458,3686,1
2025-11-03,29222,301577,3745011,3685,1
2025-11-03,24587,560271,65538628,3680,1
2025-11-03,23039,560271,4374052,3680,1
2025-11-03,287,567665,11485823,3680,1
2025-11-03,24587,560271,67259318,3680,1
2025-11-03,29677,201351,27668866,3668,2
2025-11-03,54614,560271,34766861,3643,1
2025-11-03,18985,205761,64551653,3636,1
2025-11-03,31671,205611,42855352,3628,1
2025-11-03,9866,560271,38634015,3619,1
2025-11-03,2326,204964,4562294,3619,1
2025-11-03,9866,560271,38634105,3619,1
2025-11-03,9866,560271,38634141,3619,1
2025-11-03,9866,560271,38634121,3619,1
2025-11-03,9866,560271,38633384,3619,1
2025-11-03,9866,560271,38634691,3619,1
2025-11-03,287,511293,9543510,3616,1
2025-11-03,27962,201351,27638917,3610,1
2025-11-03,11106,558846,15263948,3600,1
2025-11-03,63704,200181,11400311,3600,1
2025-11-03,50839,205761,8184932,3600,1
2025-11-03,66383,502835,36607788,3590,1
2025-11-03,491,563339,7989051,3584,1
2025-11-03,24486,560271,14034747,3580,2
2025-11-03,17658,401534,5141083,3580,1
2025-11-03,75227,508456,14362174,3578,1
2025-11-03,1216,565724,4414283,3549,1
2025-11-03,1216,565724,51068280,3549,1
2025-11-03,1177,207288,45297282,3520,1
2025-11-03,23063,201632,6124059,3520,1
2025-11-03,39550,563689,55561489,3520,1
2025-11-03,71809,216424,54732903,3500,1
2025-11-03,24486,560271,43536315,3496,4
2025-11-03,57942,507843,39616587,3490,1
2025-11-03,9866,560271,57642792,3482,1
2025-11-03,27967,206471,3794349,3480,1
2025-11-03,24587,560271,65814849,3480,1
2025-11-03,24587,560271,67220597,3480,1
2025-11-03,21267,216424,47209477,3450,1
2025-11-03,287,563342,11474756,3398,2
2025-11-03,24486,560271,33685731,3397,3
2025-11-03,29714,563339,18032664,3395,1
2025-11-03,21641,206471,59951428,3390,1
2025-11-03,10130,206440,46301005,3380,1
2025-11-03,50839,205761,6960868,3380,1
2025-11-03,287,563342,11302546,3360,1
2025-11-03,287,563342,11302539,3360,1
2025-11-03,46848,560271,67259319,3358,1
2025-11-03,33579,206440,56168935,3320,1
2025-11-03,64902,216424,69744765,3310,1
2025-11-03,1216,565724,25061155,3309,1
2025-11-03,37719,205582,19477203,3300,1
2025-11-03,54614,560271,67319105,3300,1
2025-11-03,24486,560271,12974851,3297,3
2025-11-03,68636,100487,50921944,3294,6
2025-11-03,16765,558846,24875478,3290,1
2025-11-03,6174,551180,5318940,3290,1
2025-11-03,15657,401534,3887738,3280,1
2025-11-03,45954,551732,32938487,3280,1
2025-11-03,65072,558873,31101319,3280,1
2025-11-03,6817,510003,38635622,3280,1
2025-11-03,45954,551732,32937994,3280,1
2025-11-03,24587,560271,57543949,3280,1
2025-11-03,36773,567645,30918455,3240,2
2025-11-03,36773,567645,40954228,3240,2
2025-11-03,36773,567645,36745573,3240,2
2025-11-03,17413,566061,17943875,3240,1
2025-11-03,17413,214781,5800538,3240,1
2025-11-03,54448,566061,17943875,3240,1
2025-11-03,29677,201351,27639103,3239,1
2025-11-03,23069,555003,29639083,3230,1
2025-11-03,71809,216424,67072912,3200,1
2025-11-03,45868,200181,32582691,3199,1
2025-11-03,24486,560271,41027064,3198,2
2025-11-03,18433,551180,41448618,3190,1
2025-11-03,18433,551180,40644108,3190,1
2025-11-03,17878,206471,55920039,3190,1
2025-11-03,32809,509434,34615068,3180,1
2025-11-03,65072,502835,31101503,3180,1
2025-11-03,27962,567665,23290003,3180,1
2025-11-03,64762,502221,43677819,3180,1
2025-11-03,9866,560271,38634115,3164,1
2025-11-03,18372,560271,52893024,3160,2
2025-11-03,52481,510003,47841874,3160,2
2025-11-03,29677,506536,27643028,3144,1
2025-11-03,36773,567645,41825722,3143,1
2025-11-03,60621,401534,28653511,3120,4
2025-11-03,24486,560271,12975722,3098,3
2025-11-03,6959,216173,57108756,3080,1
2025-11-03,15657,401534,3802180,3080,1
2025-11-03,34698,551732,40303454,3080,1
2025-11-03,23063,201632,6124018,3080,1
2025-11-03,46848,560271,43429044,3070,1
2025-11-03,61457,100487,56588630,3040,1
2025-11-03,491,563339,18062730,3036,1
2025-11-03,24486,560271,12974267,3000,2
2025-11-03,23069,555003,32029625,3000,2
2025-11-03,37191,207288,3755072,3000,2
2025-11-03,31119,402279,45482716,3000,1
2025-11-03,73939,567538,65823477,3000,1
2025-11-03,47787,206363,10717773,3000,1
2025-11-03,16027,401534,5974123,3000,1
2025-11-03,23067,206440,62741928,3000,1
2025-11-03,68402,401131,52024034,2998,2
2025-11-03,1610,551180,40955635,2998,1
2025-11-03,24486,560271,12555898,2997,3
2025-11-03,36773,567645,32429889,2994,2
2025-11-03,24486,560271,12556038,2992,1
2025-11-03,6174,558846,4996775,2990,1
2025-11-03,17878,206440,44897014,2990,1
2025-11-03,16765,206363,57010205,2990,1
2025-11-03,16765,206363,57010183,2990,1
2025-11-03,17878,206471,55922010,2990,1
2025-11-03,16765,558846,57362160,2990,1
2025-11-03,6174,551180,5086739,2990,1
2025-11-03,6174,551180,5221286,2990,1
2025-11-03,6174,551180,5160623,2990,1
2025-11-03,54614,560271,52737252,2985,1
2025-11-03,9866,560271,38633868,2982,1
2025-11-03,42797,100487,10658079,2980,1
2025-11-03,18433,551180,41448611,2980,1
2025-11-03,45954,551732,32938539,2980,1
2025-11-03,59837,205582,55621707,2980,1
2025-11-03,66139,566061,45104976,2980,1
2025-11-03,51265,407120,60181390,2980,1
2025-11-03,67676,401131,45203625,2980,1
2025-11-03,24587,560271,48089445,2980,1
2025-11-03,68111,558873,84685044,2980,1
2025-11-03,16765,558846,57362216,2980,1
2025-11-03,65145,560271,41053233,2980,1
2025-11-03,24587,560271,47175829,2980,1
2025-11-03,54614,560271,66736628,2980,1
2025-11-03,54614,560271,67318872,2980,1
2025-11-03,73674,401131,45203625,2980,1
2025-11-03,27967,206471,4022617,2980,1
2025-11-03,66139,566061,36158701,2980,1
2025-11-03,36620,401131,30069770,2980,1
2025-11-03,68111,558873,35119885,2980,1
2025-11-03,21246,200181,47939530,2980,1
2025-11-03,54614,560271,67318715,2970,1
2025-11-03,54614,560271,67318716,2970,1
2025-11-03,69526,201632,31385046,2970,1
2025-11-03,54614,560271,67318931,2970,1
2025-11-03,54614,560271,67318756,2970,1
2025-11-03,35845,401131,47626856,2970,1
2025-11-03,4643,551180,9715173,2970,1
2025-11-03,26549,207288,3749319,2960,2
2025-11-03,27711,560271,22727166,2960,2
2025-11-03,61457,110365,56589121,2960,1
2025-11-03,56129,207288,44822657,2960,1
2025-11-03,46848,560271,66609738,2960,1
2025-11-03,30581,216173,6008761,2960,1
2025-11-03,46848,560271,65538639,2960,1
2025-11-03,46848,560271,43429243,2960,1
2025-11-03,46848,560271,65538631,2960,1
2025-11-03,46848,560271,43429014,2950,1
2025-11-03,54614,560271,48089547,2950,1
2025-11-03,54614,509434,65461278,2950,1
2025-11-03,29714,563339,18074420,2933,2
2025-11-03,11106,206363,17137559,2930,1
2025-11-03,33610,567645,64530104,2916,1
2025-11-03,14293,551736,41454973,2904,1
2025-11-03,23039,110365,4374573,2892,2
2025-11-03,9866,560271,38634700,2891,1
2025-11-03,6174,551180,5141477,2890,1
2025-11-03,17878,206471,55920508,2890,1
2025-11-03,17878,408789,53442503,2890,1
2025-11-03,24587,560271,57543827,2880,1
2025-11-03,18650,206440,39744801,2880,1
2025-11-03,23069,555003,41829124,2880,1
2025-11-03,4643,551180,9815893,2871,1
2025-11-03,46848,560271,65538629,2868,1
2025-11-03,46848,560271,34782195,2868,1
2025-11-03,46848,560271,34781348,2868,1
2025-11-03,27962,506536,27640435,2852,1
2025-11-03,44621,567645,3753888,2850,1
2025-11-03,69526,201632,31398901,2830,1
2025-11-03,287,563342,12181853,2830,1
2025-11-03,23039,110365,4374225,2800,1
2025-11-03,23069,555003,39005636,2800,1
2025-11-03,30581,551228,28227624,2799,1
2025-11-03,75618,510003,48571156,2780,1
2025-11-03,65741,205761,44040778,2780,1
2025-11-03,62196,560271,1983739,2760,2
2025-11-03,46848,560271,76513161,2758,1
2025-11-03,30547,216173,20842490,2756,2
2025-11-03,46848,560271,57545910,2752,1
2025-11-03,27298,567645,46176008,2750,1
2025-11-03,69526,201632,31329892,2730,1
2025-11-03,69526,201632,31329907,2730,1
2025-11-03,54614,560271,43560053,2728,1
2025-11-03,7867,110365,46008412,2719,1
2025-11-03,23067,206440,63039796,2700,1
2025-11-03,9866,560271,38633392,2700,1
2025-11-03,29714,563339,17891118,2700,1
2025-11-03,13587,401131,6148508,2699,1
2025-11-03,24486,560271,43537203,2697,3
2025-11-03,75618,101020,49751530,2680,1
2025-11-03,29825,207288,53956732,2680,1
2025-11-03,287,563342,10565925,2680,1
2025-11-03,49339,216424,36878582,2680,1
2025-11-03,6168,567251,48697107,2676,1
2025-11-03,54614,110365,34768423,2653,1
2025-11-03,46848,560271,57545723,2648,1
2025-11-03,53386,216173,25973561,2648,1
2025-11-03,73530,560271,68695475,2640,2
2025-11-03,491,563339,17955577,2640,1
2025-11-03,54614,560271,43391545,2640,1
2025-11-03,491,563339,17955574,2640,1
2025-11-03,46848,560271,57546210,2638,1
2025-11-03,46848,560271,53126419,2638,1
2025-11-03,491,563339,17857813,2637,1
2025-11-03,46848,560271,43429245,2630,1
2025-11-03,38994,207774,56783766,2618,1
2025-11-03,23067,206440,63039802,2600,1
2025-11-03,287,563342,10566014,2599,1
2025-11-03,24486,560271,12932325,2598,2
2025-11-03,24486,560271,14265419,2598,1
2025-11-03,9866,560271,56475293,2593,1
2025-11-03,46848,560271,65727161,2588,1
2025-11-03,62241,401534,54503874,2576,1
2025-11-03,18372,560271,30303701,2560,2
2025-11-03,4493,216173,41023328,2560,2
2025-11-03,18372,560271,43539195,2560,2
2025-11-03,9866,560271,38634093,2546,1
2025-11-03,9866,560271,38634003,2546,1
2025-11-03,1216,565724,51068288,2544,1
2025-11-03,23069,555003,50409135,2500,1
2025-11-03,37621,551180,40321103,2500,1
2025-11-03,38864,567538,66439721,2500,1
2025-11-03,23067,206440,52397927,2500,1
2025-11-03,32497,216424,4112955,2500,1
2025-11-03,24486,560271,43537234,2499,2
2025-11-03,24486,560271,14307752,2499,1
2025-11-03,24486,560271,12931269,2498,1
2025-11-03,202,551180,2624695,2492,1
2025-11-03,17878,401534,62903169,2490,1
2025-11-03,24587,560271,43248185,2480,1
2025-11-03,24587,560271,43248250,2480,1
2025-11-03,47290,206440,39600641,2480,1
2025-11-03,24587,560271,66424164,2480,1
2025-11-03,18372,560271,57373011,2480,1
2025-11-03,35845,401131,67258749,2480,1
2025-11-03,42413,502221,31878781,2480,1
2025-11-03,27711,560271,56195019,2480,1
2025-11-03,47290,206440,39603604,2480,1
2025-11-03,20817,551180,33604608,2475,1
2025-11-03,22584,205611,39963128,2470,1
2025-11-03,54614,560271,34769032,2455,1
2025-11-03,54614,560271,57546058,2455,1
2025-11-03,3915,567645,58782358,2450,1
2025-11-03,46848,560271,57546202,2438,1
2025-11-03,10612,205582,10203502,2436,2
2025-11-03,54614,560271,43384630,2420,1
2025-11-03,54614,560271,67318838,2420,1
2025-11-03,1216,565724,66117016,2403,1
2025-11-03,41932,101020,35551862,2390,1
2025-11-03,52481,567538,19569004,2380,1
2025-11-03,52481,567538,65550812,2380,1
2025-11-03,40252,566061,2953677,2376,1
2025-11-03,33054,510003,39191826,2368,1
2025-11-03,287,563342,11317447,2367,1
2025-11-03,9866,560271,57642894,2364,1
2025-11-03,53386,216173,25672788,2356,2
2025-11-03,54614,560271,84053626,2310,1
2025-11-03,46848,560271,57545880,2308,1
2025-11-03,54614,560271,58652346,2305,1
2025-11-03,23067,206440,52397709,2300,1
2025-11-03,23067,206440,57427995,2300,1
2025-11-03,24486,560271,43537226,2298,2
2025-11-03,24486,560271,14299560,2290,1
2025-11-03,24486,560271,14300761,2290,1
2025-11-03,6174,551180,5155909,2290,1
2025-11-03,26549,207288,3754282,2280,1
2025-11-03,202,558846,2624625,2279,1
2025-11-03,6174,551180,5671775,2270,1
2025-11-03,38864,507843,19123827,2268,1
2025-11-03,26198,201925,22615645,2255,1
2025-11-03,27962,201351,27638915,2224,2
2025-11-03,71809,216424,54726446,2219,1
2025-11-03,1177,101954,49994341,2200,2
2025-11-03,43291,567538,2452588,2200,1
2025-11-03,24486,560271,12972072,2198,2
2025-11-03,1216,565724,25061180,2195,1
2025-11-03,1216,565724,67046019,2195,1
2025-11-03,6174,551180,5243172,2190,1
2025-11-03,54614,560271,53033775,2180,1
2025-11-03,7160,401534,64861162,2180,1
2025-11-03,38994,207774,56783708,2178,1
2025-11-03,54614,560271,84061304,2178,1
2025-11-03,4643,551180,9815728,2178,1
