date,shop,genre,item,sales,units
2023-07-14,1918,101535,65253459,7372,2
2023-07-14,10801,402279,18195330,7370,1
2023-07-14,1610,502221,57532566,7299,1
2023-07-14,37621,551180,40310219,7260,5
2023-07-14,193,560271,17674261,7200,1
2023-07-14,69373,507843,49654126,7080,1
2023-07-14,20017,402279,33072874,7040,2
2023-07-14,64132,401534,30276538,7000,2
2023-07-14,36477,566647,3767739,6990,1
2023-07-14,69373,507843,59719288,6980,1
2023-07-14,61982,507515,38618554,6960,2
2023-07-14,525,563339,36752323,6912,1
2023-07-14,69373,507843,59720387,6840,1
2023-07-14,61457,502280,56589301,6820,1
2023-07-14,28793,207288,51061219,6800,2
2023-07-14,193,560271,17674172,6800,2
2023-07-14,193,560271,14740256,6800,2
2023-07-14,193,560271,14740292,6800,2
2023-07-14,21825,201351,25573993,6800,1
2023-07-14,53722,551180,11501872,6800,1
2023-07-14,46579,401534,30276780,6800,1
2023-07-14,67600,402279,45978217,6750,1
2023-07-14,53386,216173,25672788,6720,4
2023-07-14,23582,507843,38949430,6700,1
2023-07-14,193,560271,25151159,6600,3
2023-07-14,193,560271,17674055,6600,3
2023-07-14,9435,551180,41371179,6600,1
2023-07-14,37621,502221,61265310,6600,1
2023-07-14,45954,551732,32938510,6560,2
2023-07-14,32809,509434,34615101,6540,2
2023-07-14,61457,502280,56589094,6520,1
2023-07-14,4541,100487,46729631,6500,1
2023-07-14,9435,558846,34944433,6490,1
2023-07-14,9435,558846,34944402,6490,1
2023-07-14,1918,101535,65253467,6463,1
2023-07-14,22966,206471,1568483,6410,1
2023-07-14,1610,401534,39150708,6399,1
2023-07-14,65806,206440,20048781,6380,2
2023-07-14,21267,567538,39578943,6300,2
2023-07-14,32876,506536,63617679,6300,1
2023-07-14,67600,402279,45978216,6300,1
2023-07-14,14564,551180,41371050,6160,1
2023-07-14,402,101020,54659196,6111,3
2023-07-14,23582,507843,38949429,6030,1
2023-07-14,193,560271,17674113,6000,2
2023-07-14,193,560271,17674151,6000,2
2023-07-14,193,560271,17674196,6000,2
2023-07-14,4541,206471,59283255,6000,1
2023-07-14,32809,509434,34615044,5990,1
2023-07-14,48623,216158,2082706,5980,1
2023-07-14,34698,551732,40305449,5940,1
2023-07-14,12234,567645,35951708,5900,1
2023-07-14,1610,558846,53392575,5899,1
2023-07-14,21267,567538,50013141,5891,1
2023-07-14,61381,502221,39010535,5860,1
2023-07-14,45883,201184,60218495,5854,1
2023-07-14,45883,201184,44706132,5854,1
2023-07-14,45883,201184,39931689,5800,1
2023-07-14,18356,200181,59539505,5798,2
2023-07-14,525,563339,51681430,5760,1
2023-07-14,525,563339,38586653,5700,1
2023-07-14,6174,551180,6128184,5670,2
2023-07-14,193,560271,17674185,5600,2
2023-07-14,193,560271,25151156,5600,2
2023-07-14,57784,207774,49558536,5600,2
2023-07-14,18357,558846,53392578,5599,1
2023-07-14,1918,101535,23426864,5547,1
2023-07-14,12234,567645,36040486,5500,1
2023-07-14,4643,551180,9714101,5500,1
2023-07-14,19634,101535,22903348,5400,1
2023-07-14,19634,214099,4205572,5400,1
2023-07-14,67600,402279,45978214,5400,1
2023-07-14,9435,558846,34944428,5390,1
2023-07-14,54587,558846,16857598,5390,1
2023-07-14,45883,201184,46279440,5289,1
2023-07-14,4643,551180,9815953,5280,2
2023-07-14,38994,207774,58305520,5266,1
2023-07-14,193,560271,23823706,5000,2
2023-07-14,193,560271,23823700,5000,2
2023-07-14,38293,214099,83313332,5000,1
2023-07-14,34840,110409,59268061,4999,1
2023-07-14,63580,214104,12498688,4999,1
2023-07-14,36477,566647,3848618,4990,1
2023-07-14,36477,566647,3768479,4990,1
2023-07-14,2326,204964,7006939,4982,1
2023-07-14,57855,214104,41766821,4980,1
2023-07-14,32876,506536,4063555,4980,1
2023-07-14,525,567664,10054891,4980,1
2023-07-14,525,567664,56749233,4980,1
2023-07-14,2326,204964,4360564,4964,1
2023-07-14,2326,204964,4360565,4964,1
2023-07-14,37621,551180,40285509,4950,2
2023-07-14,9435,558846,34944398,4950,1
2023-07-14,10801,402279,33072869,4950,1
2023-07-14,12998,551180,4166634,4900,1
2023-07-14,4541,110365,29776617,4900,1
2023-07-14,68130,216424,6352408,4880,1
2023-07-14,2326,204964,12704332,4876,2
2023-07-14,37621,551180,40310230,4840,4
2023-07-14,193,110365,17673961,4800,6
2023-07-14,21825,201351,25546311,4800,1
2023-07-14,525,563339,55230797,4800,1
2023-07-14,16036,200181,40928331,4798,1
2023-07-14,6174,551180,5373868,4780,1
2023-07-14,23582,567538,42563843,4778,1
2023-07-14,525,563339,38585748,4740,1
2023-07-14,20017,402279,18195332,4730,1
2023-07-14,18357,402279,55525521,4699,1
2023-07-14,1610,402279,55525521,4699,1
2023-07-14,63580,214104,12498661,4699,1
2023-07-14,33112,558846,53480734,4680,1
2023-07-14,33112,558846,53481038,4680,1
2023-07-14,525,567662,40762871,4625,1
2023-07-14,37747,201632,61781378,4620,1
2023-07-14,18356,558846,53392576,4599,1
2023-07-14,525,567664,56749889,4500,1
2023-07-14,193,560271,3687288,4500,1
2023-07-14,61731,216424,54926884,4490,1
2023-07-14,53722,558846,12406137,4480,1
2023-07-14,48461,207288,24438787,4400,1
2023-07-14,37185,560271,77757608,4400,1
2023-07-14,42777,200181,39462262,4360,1
2023-07-14,2326,204964,6895375,4328,1
2023-07-14,19634,214099,4205530,4320,1
2023-07-14,18356,402279,55525519,4299,1
2023-07-14,34698,551736,40305435,4290,1
2023-07-14,2326,204964,4405687,4255,1
2023-07-14,33112,558846,53480737,4212,1
2023-07-14,1610,216158,29523073,4199,1
2023-07-14,30779,205761,3787646,4180,2
2023-07-14,37747,201632,60628199,4180,1
2023-07-14,45949,401534,23396213,4140,2
2023-07-14,53722,558846,12402665,4100,1
2023-07-14,45949,401534,55180918,4100,1
2023-07-14,28488,558846,23444097,4090,1
2023-07-14,65550,216173,63522471,4000,4
2023-07-14,39706,560271,3782450,4000,3
2023-07-14,1610,558846,36524165,3999,1
2023-07-14,18356,558846,36524171,3999,1
2023-07-14,37185,560271,27303135,3998,2
2023-07-14,6174,551180,4993042,3980,2
2023-07-14,6174,551180,5134170,3980,1
2023-07-14,65145,560271,3766011,3980,1
2023-07-14,6174,551180,5240408,3980,1
2023-07-14,54587,558846,5968443,3980,1
2023-07-14,47942,502221,31575458,3980,1
2023-07-14,47516,502280,31557470,3970,1
2023-07-14,18372,560271,52893109,3960,2
2023-07-14,10801,402279,33072855,3960,1
2023-07-14,37747,201632,44145936,3960,1
2023-07-14,66383,206440,38711453,3960,1
2023-07-14,10801,508456,21962774,3910,1
2023-07-14,12998,551180,4165320,3900,1
2023-07-14,2326,204964,10371670,3891,1
2023-07-14,32809,509434,34615038,3890,1
2023-07-14,193,560271,17674002,3800,1
2023-07-14,193,560271,17674008,3800,1
2023-07-14,193,560271,17674068,3800,1
2023-07-14,193,560271,17673995,3800,1
2023-07-14,193,560271,17674221,3800,1
2023-07-14,4541,216158,38600004,3780,1
2023-07-14,37747,201632,44145961,3740,1
2023-07-14,31512,560271,58364005,3723,1
2023-07-14,37185,560271,27871229,3640,2
2023-07-14,2326,204964,7163775,3619,1
2023-07-14,193,110365,25247930,3600,2
2023-07-14,193,560271,25151141,3600,2
2023-07-14,193,110365,17674081,3600,2
2023-07-14,193,207288,3687301,3600,1
2023-07-14,50839,205761,8184932,3600,1
2023-07-14,1610,402279,55525517,3599,1
2023-07-14,42595,206440,62675560,3596,4
2023-07-14,31512,560271,33175303,3573,1
2023-07-14,12234,214781,16672726,3550,1
2023-07-14,6817,567538,65015231,3545,1
2023-07-14,37747,201632,61781380,3520,1
2023-07-14,28488,558846,23442376,3500,1
2023-07-14,65145,560271,16342495,3500,1
2023-07-14,57784,207774,49559065,3500,1
2023-07-14,52578,201632,58388107,3480,1
2023-07-14,32809,509434,34615035,3480,1
2023-07-14,32809,509434,34615034,3480,1
2023-07-14,10801,402279,33072874,3480,1
2023-07-14,193,560271,14740291,3400,1
2023-07-14,53386,216173,25672513,3360,2
2023-07-14,21267,567538,33630461,3300,2
2023-07-14,4643,551180,9815465,3300,1
2023-07-14,193,560271,24105952,3300,1
2023-07-14,34698,551736,40305463,3300,1
2023-07-14,36620,401131,30069936,3290,1
2023-07-14,6174,551180,6131545,3180,2
2023-07-14,45883,201184,50544661,3153,1
2023-07-14,12234,214781,39694930,3150,1
2023-07-14,32809,509434,15629096,3092,2
2023-07-14,37747,509434,62546407,3054,2
2023-07-14,43304,506539,3759321,3024,1
2023-07-14,65550,502835,63528528,3000,3
2023-07-14,42595,206471,62684092,3000,3
2023-07-14,32809,509434,7145557,3000,3
2023-07-14,41695,216173,51595416,3000,3
2023-07-14,37621,551180,40319030,3000,2
2023-07-14,193,560271,17674021,3000,1
2023-07-14,193,560271,17674096,3000,1
2023-07-14,193,560271,17674009,3000,1
2023-07-14,193,560271,17674266,3000,1
2023-07-14,28793,207288,31863101,3000,1
2023-07-14,12805,206440,59333235,2999,1
2023-07-14,22966,206471,1568492,2983,1
2023-07-14,24766,555003,53011685,2980,1
2023-07-14,45954,551732,32938319,2980,1
2023-07-14,61381,110365,39010548,2980,1
2023-07-14,42777,200181,39004065,2980,1
2023-07-14,4643,551180,9716375,2970,1
2023-07-14,26549,216173,3753389,2960,2
2023-07-14,27711,560271,22727166,2960,1
2023-07-14,525,563339,38586480,2960,1
2023-07-14,18356,200181,40928331,2899,1
2023-07-14,6174,558846,4996775,2890,1
2023-07-14,45954,551732,32938539,2880,1
2023-07-14,24269,560271,53696752,2870,1
2023-07-14,37747,201632,44145994,2860,1
2023-07-14,45954,551732,32938487,2840,1
2023-07-14,193,110365,17673977,2800,3
2023-07-14,193,560271,17674141,2800,1
2023-07-14,193,560271,25151154,2800,1
2023-07-14,193,560271,25151153,2800,1
2023-07-14,28488,558846,25218657,2800,1
2023-07-14,193,560271,14740240,2800,1
2023-07-14,36886,110435,59249395,2798,2
2023-07-14,7160,401534,64861164,2780,1
2023-07-14,37621,551180,40312447,2750,1
2023-07-14,37621,551180,40312921,2750,1
2023-07-14,34226,508456,44479872,2728,1
2023-07-14,34226,508456,44479877,2728,1
2023-07-14,525,563342,38585495,2720,2
2023-07-14,46579,206440,41960602,2720,1
2023-07-14,45954,551736,39802082,2680,1
2023-07-14,64132,401534,30276540,2590,2
2023-07-14,6174,551180,5142444,2590,1
2023-07-14,6174,551180,5323854,2590,1
2023-07-14,6174,551180,5160623,2590,1
2023-07-14,6174,551180,5002216,2590,1
2023-07-14,6174,551180,5324683,2590,1
2023-07-14,13911,100487,50748150,2580,1
2023-07-14,202,551180,2714549,2574,1
2023-07-14,4643,551180,9815893,2530,1
2023-07-14,193,560271,25151149,2500,1
2023-07-14,193,560271,23823703,2500,1
2023-07-14,193,560271,78306839,2500,1
2023-07-14,12998,567538,32844156,2500,1
2023-07-14,525,563339,57476900,2500,1
2023-07-14,6174,551180,5283319,2490,1
2023-07-14,32876,506536,2973327,2480,1
2023-07-14,18372,560271,57373010,2480,1
2023-07-14,47942,408789,31575515,2480,1
2023-07-14,50294,509434,53865706,2480,1
2023-07-14,45954,551732,32938464,2480,1
2023-07-14,18372,560271,57373007,2480,1
2023-07-14,34698,551732,40303454,2420,1
2023-07-14,193,110365,17674252,2400,2
2023-07-14,193,110365,17673958,2400,2
2023-07-14,23735,558873,2639994,2400,1
2023-07-14,193,560271,17674176,2400,1
2023-07-14,1610,558846,36525021,2399,1
2023-07-14,10403,205582,31829741,2380,1
2023-07-14,62187,216424,21413127,2374,1
2023-07-14,21267,567538,50011634,2350,1
2023-07-14,23582,507843,38973533,2316,1
2023-07-14,40500,206440,16562452,2296,1
2023-07-14,6174,551180,5365750,2290,1
2023-07-14,68636,110365,39799502,2280,5
2023-07-14,525,563342,48765669,2280,1
2023-07-14,18372,560271,40489553,2280,1
2023-07-14,7160,401131,64859536,2280,1
2023-07-14,53722,551180,11520181,2200,1
2023-07-14,18788,408789,38942307,2200,1
2023-07-14,37747,201632,61781404,2200,1
2023-07-14,30779,216424,3763954,2200,1
2023-07-14,65145,560271,16342467,2180,1
2023-07-14,65145,560271,16342479,2180,1
2023-07-14,32809,509434,34615100,2180,1
2023-07-14,67593,560271,45152813,2180,1
2023-07-14,37621,551180,40282765,2178,1
2023-07-14,53722,551180,13823155,2150,1
2023-07-14,37185,560271,83275936,2140,1
2023-07-14,37747,201632,34525703,2090,1
2023-07-14,525,563342,38586428,2080,1
2023-07-14,65145,560271,3742208,2000,1
2023-07-14,29437,508456,48080603,2000,1
2023-07-14,12805,206440,59335730,2000,1
2023-07-14,39706,560271,3944799,2000,1
2023-07-14,60147,560271,65184235,2000,1
2023-07-14,52373,508456,2660290,2000,1
2023-07-14,2326,204964,11299533,2000,1
2023-07-14,31867,401131,3867045,1999,1
2023-07-14,6174,551180,5352139,1990,1
2023-07-14,6174,551180,5127188,1990,1
2023-07-14,6174,408789,12681266,1990,1
2023-07-14,6174,551180,5361951,1990,1
2023-07-14,6174,551180,5367404,1990,1
2023-07-14,69373,567623,49640357,1980,1
2023-07-14,37185,560271,10641866,1980,1
2023-07-14,45954,551736,39802016,1980,1
2023-07-14,6174,551180,6134284,1980,1
2023-07-14,39701,558846,83406306,1980,1
2023-07-14,26549,216173,3767739,1980,1
2023-07-14,37621,551180,40185327,1936,1
2023-07-14,31867,401131,10909159,1899,1
2023-07-14,6174,401131,4851871,1890,1
2023-07-14,6174,551180,4750992,1890,1
2023-07-14,193,110365,13722215,1868,2
2023-07-14,12234,214781,39694531,1850,1
2023-07-14,28488,551180,27004005,1817,1
2023-07-14,28488,551180,24027231,1800,1
2023-07-14,28793,207288,45295595,1800,1
2023-07-14,48623,560271,33191258,1780,1
2023-07-14,525,563339,39517142,1760,2
2023-07-14,525,563339,57476867,1760,2
2023-07-14,37621,551180,40310626,1760,1
2023-07-14,37621,551180,40304959,1760,1
2023-07-14,37621,551180,40310619,1760,1
2023-07-14,52578,560271,43263646,1758,1
2023-07-14,50294,502835,64249439,1680,1
2023-07-14,65145,560271,84482315,1680,1
2023-07-14,1519,216424,35485844,1664,1
2023-07-14,27711,560271,24168517,1650,1
2023-07-14,35913,110632,39741756,1650,1
2023-07-14,27711,560271,25505028,1650,1
2023-07-14,38994,207802,31916438,1628,1
2023-07-14,30547,216173,20842533,1580,1
2023-07-14,30779,205761,3787417,1540,1
2023-07-14,525,563342,48765827,1540,1
2023-07-14,34393,509434,61786414,1500,3
2023-07-14,28793,207288,51966480,1500,1
2023-07-14,32489,567538,61754102,1500,1
2023-07-14,1610,551180,47024481,1499,1
2023-07-14,30547,402279,17450167,1480,1
2023-07-14,24269,205611,31489762,1480,1
2023-07-14,18372,560271,57129497,1480,1
2023-07-14,26549,216173,57820618,1480,1
2023-07-14,30779,216424,3820311,1460,1
2023-07-14,65145,560271,16342488,1450,1
2023-07-14,193,110365,9699942,1440,1
2023-07-14,193,110365,17673976,1400,1
2023-07-14,23735,551180,25105264,1386,1
2023-07-14,18372,560271,1507818,1380,1
2023-07-14,18372,560271,57053254,1380,1
2023-07-14,33054,510003,3934557,1280,1
2023-07-14,19634,214099,4201300,1242,1
2023-07-14,37621,551180,40313084,1210,1
2023-07-14,37621,551180,40312953,1210,1
2023-07-14,37621,551180,40319038,1200,1
2023-07-14,32489,567538,34433780,1200,1
2023-07-14,10130,206440,38711481,1200,1
2023-07-14,6174,551180,6149031,1190,1
2023-07-14,525,563339,38585940,1180,1
2023-07-14,42595,206440,62675594,1160,1
2023-07-14,27711,560271,63879269,1000,1
2023-07-14,37747,560271,57454900,1000,1
2023-07-14,57784,207774,49561373,1000,1
2023-07-14,27711,560271,56939648,1000,1
2023-07-14,27711,560271,40512779,1000,1
2023-07-14,27711,560271,30314449,1000,1
2023-07-14,27711,560271,43514132,1000,1
2023-07-14,27711,560271,56195027,1000,1
2023-07-14,27711,560271,45183410,1000,1
2023-07-14,48461,207288,56142552,1000,1
2023-07-14,27711,560271,56195023,1000,1
2023-07-14,27711,560271,56195026,1000,1
2023-07-14,27711,560271,40458935,1000,1
2023-07-14,21500,551736,65218252,1000,1
2023-07-14,65550,502835,63528527,1000,1
2023-07-14,27711,560271,63878720,1000,1
2023-07-14,50839,205761,6960887,1000,1
2023-07-14,193,110365,17674235,1000,1
2023-07-14,525,563339,38585917,980,1
2023-07-14,193,110365,17671331,980,1
2023-07-14,38864,101954,83327882,910,2
2023-07-14,23582,567538,42563846,900,1
2023-07-14,27711,560271,82836813,898,1
2023-07-14,21267,567538,29561112,851,1
2023-07-14,193,110365,16458920,709,1
2023-07-14,58591,560271,3997967,680,1
2023-07-14,28886,205761,52736874,670,1
2023-07-14,193,560271,17674161,600,1
2023-07-14,16891,206440,59759825,500,1
2023-07-14,32489,567538,34433629,300,1
2023-07-14,32489,567538,34433685,300,1
2023-07-14,2457,216424,40664148,0,1
2023-07-14,18650,206471,39744931,0,1
