date,shop,genre,item,sales,units
2024-08-19,31464,566647,46123875,43500,1
2024-08-19,64914,551228,24272347,42000,2
2024-08-19,24293,506012,6037935,42000,1
2024-08-19,58523,502280,55487351,41880,6
2024-08-19,50839,551736,25911694,41500,1
2024-08-19,36197,555003,53011879,41440,25
2024-08-19,24867,563689,19641996,41250,1
2024-08-19,23590,566403,58668136,40730,1
2024-08-19,4541,560271,29776526,40000,5
2024-08-19,57086,101384,54789898,40000,1
2024-08-19,23590,564895,30773323,38799,1
2024-08-19,18356,301577,57532598,37899,1
2024-08-19,1610,301577,57532598,37899,1
2024-08-19,60893,502280,63402842,37800,2
2024-08-19,24293,207966,1764952,36800,1
2024-08-19,47745,201184,31717019,36000,1
2024-08-19,38293,201184,36031815,36000,1
2024-08-19,23590,502835,29764653,36000,1
2024-08-19,68130,214781,15567951,35908,4
2024-08-19,1610,301577,32820293,35600,2
2024-08-19,24293,554973,6018119,35455,1
2024-08-19,32809,509434,53865282,35340,23
2024-08-19,32278,201184,19536871,34860,4
2024-08-19,24293,207966,1764956,34400,1
2024-08-19,47008,201184,83646878,34000,2
2024-08-19,38293,201184,48566816,34000,1
2024-08-19,46926,110435,83592226,34000,1
2024-08-19,16036,301577,47247514,33880,1
2024-08-19,50867,564647,29179618,33000,2
2024-08-19,47745,201184,83668630,33000,1
2024-08-19,38864,567538,2115157,33000,1
2024-08-19,6168,567251,4194035,32964,4
2024-08-19,54108,204586,45977679,32670,1
2024-08-19,46926,110435,83592229,32500,1
2024-08-19,34263,210022,24088752,32390,1
2024-08-19,2326,204964,10299601,31500,1
2024-08-19,193,110365,17674218,31200,12
2024-08-19,37747,201632,44145960,30800,5
2024-08-19,41480,201184,83452891,30000,2
2024-08-19,28979,101384,4064900,30000,2
2024-08-19,37497,201184,30318862,30000,1
2024-08-19,55704,101384,54789897,30000,1
2024-08-19,62113,101384,82834208,30000,1
2024-08-19,58070,101384,82834208,30000,1
2024-08-19,70972,101384,82834208,30000,1
2024-08-19,11361,551228,26790956,29970,2
2024-08-19,24587,502835,56305706,29880,6
2024-08-19,2326,207966,4717428,29819,1
2024-08-19,21462,205582,19642041,29700,1
2024-08-19,16036,502280,57532576,28999,1
2024-08-19,69373,507843,49733647,28880,2
2024-08-19,24486,560271,43537222,28527,22
2024-08-19,64182,216424,25890843,28140,3
2024-08-19,24293,204934,1775390,28000,2
2024-08-19,47745,201184,83670818,28000,1
2024-08-19,3035,558846,56838494,28000,1
2024-08-19,1610,551180,44205677,27998,2
2024-08-19,287,567665,16871477,27998,1
2024-08-19,11361,551228,14646190,27990,1
2024-08-19,57720,509417,14955587,27772,5
2024-08-19,3738,508456,59579984,27320,1
2024-08-19,32798,567664,56739388,27240,3
2024-08-19,34263,210022,23957594,27200,1
2024-08-19,34263,210022,23974387,27200,1
2024-08-19,45954,551732,32938510,27040,6
2024-08-19,193,560271,17674194,27000,9
2024-08-19,3035,558873,56850848,27000,1
2024-08-19,1610,200181,53612525,26997,3
2024-08-19,48887,567538,40744700,26970,3
2024-08-19,3005,202502,45408255,26733,7
2024-08-19,193,560271,17674320,26600,7
2024-08-19,287,511293,6562842,26488,4
2024-08-19,52454,402279,30823588,26337,1
2024-08-19,14293,506539,51183243,26190,1
2024-08-19,24293,204964,2753569,26000,4
2024-08-19,58070,502835,84223574,26000,1
2024-08-19,16765,206361,47482218,25990,1
2024-08-19,13587,509434,8723994,25600,19
2024-08-19,40828,509434,8723994,25600,19
2024-08-19,193,560271,17674075,25600,8
2024-08-19,18433,206361,41450876,25600,2
2024-08-19,17497,207802,58492862,25600,2
2024-08-19,68130,214781,15567956,25600,1
2024-08-19,47745,201184,82833095,25000,1
2024-08-19,65145,560271,27186756,24920,4
2024-08-19,23590,502835,29765157,24860,1
2024-08-19,34263,210022,23858833,24800,1
2024-08-19,6105,566647,28712855,24600,2
2024-08-19,34263,210022,50809354,24300,1
2024-08-19,38293,201184,48566667,24000,2
2024-08-19,58070,501098,41311184,24000,2
2024-08-19,36570,101535,6968541,24000,1
2024-08-19,47745,201184,83668898,24000,1
2024-08-19,47745,201184,38447998,24000,1
2024-08-19,6174,558846,4996775,23920,8
2024-08-19,23590,566403,58668272,23000,1
2024-08-19,1610,215913,58335993,22799,1
2024-08-19,2326,204964,4405695,22640,4
2024-08-19,34263,210022,23784950,22590,1
2024-08-19,6105,566647,25679487,22440,3
2024-08-19,53937,563342,3906955,22200,3
2024-08-19,6105,566647,28712850,22000,4
2024-08-19,31920,201184,29694820,22000,2
2024-08-19,4541,560271,29776609,22000,2
2024-08-19,34263,210022,50809343,22000,2
2024-08-19,47745,201184,41344466,22000,1
2024-08-19,7790,558846,10692794,21780,1
2024-08-19,24080,502835,30739125,21582,2
2024-08-19,24080,502835,30739149,21582,2
2024-08-19,45954,551736,39802082,21440,6
2024-08-19,6168,567251,4200149,21297,1
2024-08-19,193,560271,17674098,21000,7
2024-08-19,6105,566647,25679489,21000,2
2024-08-19,1610,215913,58336125,20999,1
2024-08-19,31464,566647,46123873,20800,2
2024-08-19,2326,207966,4717414,20728,1
2024-08-19,35639,216173,51063426,20700,14
2024-08-19,69373,507843,48570783,20700,3
2024-08-19,36197,555003,34390235,20560,8
2024-08-19,69373,507843,48570786,20280,1
2024-08-19,287,563339,11334161,20100,1
2024-08-19,6168,567251,48697109,20001,1
2024-08-19,55691,101384,54789894,20000,2
2024-08-19,57086,101384,54789895,20000,1
2024-08-19,55704,101384,82834198,20000,1
2024-08-19,60430,101384,44517552,20000,1
2024-08-19,31920,201184,29268262,20000,1
2024-08-19,32594,201184,83094042,20000,1
2024-08-19,58070,101384,55437341,20000,1
2024-08-19,287,563342,11317421,19980,1
2024-08-19,39697,301577,29897739,19980,1
2024-08-19,44078,304080,46761068,19960,4
2024-08-19,18433,558846,41450453,19920,3
2024-08-19,1610,304080,34863390,19899,1
2024-08-19,24080,502835,30739160,19800,1
2024-08-19,39701,551180,13947447,19500,1
2024-08-19,4541,560271,29776570,19400,2
2024-08-19,39374,201184,10325568,19170,3
2024-08-19,32278,201184,19536872,19120,3
2024-08-19,50867,205582,29168050,19000,1
2024-08-19,64914,551228,13974297,18980,2
2024-08-19,1610,301577,59645231,18700,1
2024-08-19,48461,408789,2126135,18700,1
2024-08-19,39374,201184,41737487,18570,3
2024-08-19,68130,567623,11459786,18494,2
2024-08-19,2326,204964,4405694,18112,3
2024-08-19,52454,402279,64307687,18000,1
2024-08-19,31920,201184,38269816,18000,1
2024-08-19,38293,201184,31460717,18000,1
2024-08-19,28979,201184,4091896,18000,1
2024-08-19,52044,110409,38197939,18000,1
2024-08-19,16765,558846,57362189,17980,1
2024-08-19,65103,301577,15403809,17960,2
2024-08-19,34838,214104,33039788,17940,3
2024-08-19,193,560271,17674046,17800,6
2024-08-19,11106,206361,10003557,17800,1
2024-08-19,193,560271,23823610,17600,7
2024-08-19,11106,206361,54225895,17600,1
2024-08-19,1610,502280,33604574,17599,1
2024-08-19,1610,502280,57532579,17499,1
2024-08-19,24486,560271,43537209,17437,11
2024-08-19,1610,407120,36877286,17398,2
2024-08-19,27711,560271,56195019,17360,7
2024-08-19,45883,201184,64221259,17200,1
2024-08-19,47008,201184,83646884,17000,1
2024-08-19,1610,215913,58335701,16999,1
2024-08-19,52165,551180,41630981,16940,3
2024-08-19,6174,558873,6143368,16900,1
2024-08-19,193,110365,17674128,16800,17
2024-08-19,193,560271,17674141,16800,6
2024-08-19,1610,301577,30679476,16699,1
2024-08-19,287,511293,10337352,16555,2
2024-08-19,45954,551732,32938578,16400,5
2024-08-19,45868,200181,32582691,16400,2
2024-08-19,15753,560271,43522501,16020,9
2024-08-19,31119,402279,45482719,16000,5
2024-08-19,4541,560271,29776586,16000,2
2024-08-19,4541,560271,29776521,16000,2
2024-08-19,13415,100487,57906904,16000,2
2024-08-19,193,560271,17674311,16000,2
2024-08-19,41480,201184,32729400,16000,1
2024-08-19,47745,201184,73453755,16000,1
2024-08-19,32595,506536,83098033,16000,1
2024-08-19,41480,201184,83452658,16000,1
2024-08-19,47745,201184,83667710,16000,1
2024-08-19,53937,567662,4014269,15960,2
2024-08-19,30581,551228,17982296,15960,1
2024-08-19,53937,563342,3792670,15950,1
2024-08-19,28793,207288,51966480,15900,3
2024-08-19,1610,301577,30679481,15899,1
2024-08-19,10801,402279,33072868,15840,2
2024-08-19,287,563342,9927352,15780,1
2024-08-19,6174,408789,12308636,15650,9
2024-08-19,25914,214781,28616679,15552,1
2024-08-19,29222,301577,3744892,15520,4
2024-08-19,13587,509434,8900392,15291,9
2024-08-19,40828,509434,8900392,15291,9
2024-08-19,13587,509434,8658634,15260,4
2024-08-19,40828,509434,8658634,15260,4
2024-08-19,21267,567538,57010960,15232,2
2024-08-19,193,560271,17674068,15200,4
2024-08-19,193,560271,17674259,15200,4
2024-08-19,193,560271,17674350,15200,3
2024-08-19,36197,555003,34390217,15040,4
2024-08-19,193,560271,17674253,15000,5
2024-08-19,29398,551736,3929726,15000,1
2024-08-19,29398,551736,3955885,15000,1
2024-08-19,47745,201184,83668626,15000,1
2024-08-19,47745,201184,83670691,15000,1
2024-08-19,31920,567538,83070557,15000,1
2024-08-19,47745,201184,83670739,15000,1
2024-08-19,29398,551736,3972965,15000,1
2024-08-19,41480,201184,32729390,15000,1
2024-08-19,46926,110435,83592117,15000,1
2024-08-19,28979,201184,4063400,15000,1
2024-08-19,3035,551180,59845104,15000,1
2024-08-19,47745,201184,83431863,15000,1
2024-08-19,52044,207774,38197913,15000,1
2024-08-19,287,563339,9624706,14960,2
2024-08-19,34263,210022,56020990,14895,1
2024-08-19,56626,501098,6845144,14661,3
2024-08-19,36197,555003,34390202,14640,3
2024-08-19,6168,567251,48697029,14408,2
2024-08-19,50839,205761,8184932,14400,4
2024-08-19,13492,408789,17284960,14300,2
2024-08-19,36477,566647,3791323,14240,1
2024-08-19,2326,204964,12704332,14000,4
2024-08-19,38943,201351,59191044,14000,4
2024-08-19,2326,204934,10572412,14000,1
2024-08-19,47745,201184,83670846,14000,1
2024-08-19,24293,204934,1775392,14000,1
2024-08-19,47745,201184,83227573,14000,1
2024-08-19,55087,206440,2126747,13986,12
2024-08-19,49789,304080,51891808,13980,1
2024-08-19,49339,567538,4201276,13960,1
2024-08-19,6174,551180,4755111,13930,6
2024-08-19,58662,202502,3757200,13860,2
2024-08-19,39701,551180,13931107,13850,1
2024-08-19,65145,560271,38102393,13800,1
2024-08-19,1610,558846,36524171,13797,3
2024-08-19,53937,563339,3782893,13728,1
2024-08-19,24293,204934,1775389,13619,1
2024-08-19,5590,206440,53484861,13584,2
2024-08-19,30626,407120,47189863,13500,1
2024-08-19,69373,507843,48570781,13220,1
2024-08-19,13588,551180,51713395,13200,3
2024-08-19,69373,507843,48570991,13160,2
2024-08-19,3005,202502,55307120,13128,4
2024-08-19,9866,560271,38634094,13020,4
2024-08-19,193,110365,17674244,13000,18
2024-08-19,24293,204964,2753557,13000,2
2024-08-19,1672,205611,9431203,13000,1
2024-08-19,62720,567665,47015782,13000,1
2024-08-19,46926,110435,83592221,13000,1
2024-08-19,11361,551228,26790957,12990,1
2024-08-19,10801,402279,18195330,12980,2
2024-08-19,45883,201184,59195507,12960,3
2024-08-19,57720,509417,14955583,12960,2
2024-08-19,23063,551228,48341428,12945,1
2024-08-19,287,563342,9454123,12899,1
2024-08-19,29222,301577,3749319,12840,3
2024-08-19,193,110365,25151196,12800,6
2024-08-19,34263,210022,50809337,12800,1
2024-08-19,66250,201925,57163411,12800,1
2024-08-19,36477,566647,3757829,12800,1
2024-08-19,24486,560271,40976426,12790,9
2024-08-19,6168,567251,4191902,12778,2
2024-08-19,24293,204964,2753991,12600,2
2024-08-19,2326,204964,4360562,12600,2
2024-08-19,5244,551228,43268462,12380,1
2024-08-19,35845,401131,47626709,12350,5
2024-08-19,24486,560271,40976419,12343,9
2024-08-19,32809,509434,34615052,12160,2
2024-08-19,3738,201925,43170126,12146,2
2024-08-19,36197,555003,34390181,12120,3
2024-08-19,53937,563339,3752610,12034,1
2024-08-19,193,560271,17674195,12000,4
2024-08-19,29398,551736,3957883,12000,1
2024-08-19,47745,201184,40556701,12000,1
2024-08-19,47745,201184,83670805,12000,1
2024-08-19,30618,101535,4120785,12000,1
2024-08-19,61240,560271,29776596,12000,1
2024-08-19,12234,214781,39695550,12000,1
2024-08-19,62113,201351,38269775,12000,1
2024-08-19,29398,551732,3894734,12000,1
2024-08-19,1610,201925,37638993,11999,1
2024-08-19,11361,551228,13974127,11990,1
2024-08-19,11361,551228,13974297,11990,1
2024-08-19,36477,207774,3795686,11980,2
2024-08-19,51172,207802,46158999,11960,2
2024-08-19,40828,509434,15291754,11940,3
2024-08-19,13587,509434,15291754,11940,3
2024-08-19,36197,555003,52303145,11920,4
2024-08-19,16765,558846,57362187,11920,3
2024-08-19,6168,567251,48696993,11852,1
2024-08-19,74554,402279,30812174,11845,1
2024-08-19,4541,206471,48564751,11800,1
2024-08-19,65145,560271,16342516,11800,1
2024-08-19,30581,551228,17678067,11800,1
2024-08-19,2326,207966,10548973,11800,1
2024-08-19,9866,560271,38634115,11719,4
2024-08-19,21649,567434,35489079,11636,1
2024-08-19,3005,202502,45408522,11474,2
2024-08-19,193,560271,17674134,11400,3
2024-08-19,193,560271,17674334,11400,3
2024-08-19,39374,201184,41737428,11390,1
2024-08-19,39374,201184,45878882,11390,1
2024-08-19,869,214104,59106807,11368,1
2024-08-19,9866,560271,38634044,11320,5
2024-08-19,193,560271,17674210,11200,4
2024-08-19,38573,214781,3193078,11200,1
2024-08-19,24486,560271,43537199,11191,9
2024-08-19,24587,560271,34767643,11040,2
2024-08-19,60147,560271,65184235,11000,6
2024-08-19,14000,214099,4599692,11000,2
2024-08-19,50867,402279,29174921,11000,1
2024-08-19,50867,564647,83799674,11000,1
2024-08-19,1610,502280,33604575,10999,1
2024-08-19,64914,551228,25543211,10990,1
2024-08-19,11361,551228,26798117,10990,1
2024-08-19,287,567665,16192894,10980,1
2024-08-19,18433,206361,41450875,10980,1
2024-08-19,52214,205582,48789726,10956,2
2024-08-19,11331,551736,38893810,10880,2
2024-08-19,193,560271,25151141,10800,6
2024-08-19,52070,567538,4549700,10800,2
2024-08-19,3035,551180,32781906,10800,1
2024-08-19,4643,558846,9751313,10780,1
2024-08-19,6174,551180,5261682,10760,3
2024-08-19,36197,555003,34390201,10720,4
2024-08-19,3005,202502,53735227,10691,1
2024-08-19,53937,563339,3791674,10647,1
2024-08-19,6105,566647,28712257,10600,2
2024-08-19,2326,204964,10505509,10584,2
2024-08-19,4541,560271,29776599,10500,1
2024-08-19,30581,551228,28227531,10499,1
2024-08-19,24486,560271,40976397,10492,8
2024-08-19,68130,214781,15568966,10480,1
2024-08-19,26549,216173,3753389,10440,7
2024-08-19,40828,509434,18382812,10400,4
2024-08-19,13587,509434,18382812,10400,4
2024-08-19,193,560271,17674220,10400,2
2024-08-19,25914,214781,28616678,10368,1
2024-08-19,2326,204964,4507951,10328,2
2024-08-19,193,560271,17674270,10200,3
2024-08-19,24486,560271,43537207,10131,9
2024-08-19,287,110632,9637597,10050,2
2024-08-19,41695,216173,51595416,10000,8
2024-08-19,32809,509434,7145557,10000,5
2024-08-19,46926,101384,83592242,10000,1
2024-08-19,38293,214099,83313330,10000,1
2024-08-19,37497,201184,32946055,10000,1
2024-08-19,37497,201184,38224630,10000,1
2024-08-19,38293,201184,29082488,10000,1
2024-08-19,32594,205761,83094939,10000,1
2024-08-19,38864,510003,25986330,10000,1
2024-08-19,29400,205761,82956909,10000,1
2024-08-19,37497,201184,30207321,10000,1
2024-08-19,50618,566647,83793102,10000,1
2024-08-19,36477,207774,3796981,9990,1
2024-08-19,44078,304080,46759580,9980,2
2024-08-19,44078,304080,46759686,9980,2
2024-08-19,7790,558846,58203317,9980,1
2024-08-19,38994,207774,56783753,9980,1
2024-08-19,18433,206361,58561163,9980,1
2024-08-19,54918,202502,35135521,9980,1
2024-08-19,1610,201925,30148092,9979,1
2024-08-19,2326,204964,4360569,9964,2
2024-08-19,6168,567251,8028157,9945,2
2024-08-19,24486,560271,12558903,9942,8
2024-08-19,1610,201632,64410652,9900,2
2024-08-19,37778,100487,17199601,9900,1
2024-08-19,13415,100487,37341015,9900,1
2024-08-19,4541,110365,29776617,9800,2
2024-08-19,53937,563342,3921112,9800,1
2024-08-19,3005,202502,45408712,9673,1
2024-08-19,3005,202502,45408543,9656,2
2024-08-19,193,560271,17674099,9600,3
2024-08-19,32798,563339,57476864,9600,1
2024-08-19,24486,560271,4746968,9596,10
2024-08-19,287,563342,9790477,9594,1
2024-08-19,53386,208532,24414467,9549,1
2024-08-19,46926,110435,83592119,9500,1
2024-08-19,680,205272,16995913,9500,1
2024-08-19,11361,551228,7747475,9490,1
2024-08-19,18372,560271,52893024,9480,6
2024-08-19,26549,216173,30349216,9472,4
2024-08-19,53722,558873,13806405,9400,1
2024-08-19,4643,551180,6052786,9350,1
2024-08-19,36197,555003,34390220,9320,2
2024-08-19,1610,407120,34893547,9299,1
2024-08-19,52070,567538,5362421,9240,2
2024-08-19,193,560271,17674266,9000,3
2024-08-19,193,560271,17674021,9000,3
2024-08-19,50867,564647,29163278,9000,1
2024-08-19,38293,201351,83313894,9000,1
2024-08-19,38293,214099,83312388,9000,1
2024-08-19,4541,560271,29776559,9000,1
2024-08-19,46496,201184,29267941,9000,1
2024-08-19,4541,560271,29776524,9000,1
2024-08-19,11361,551228,12005407,8990,1
2024-08-19,11361,551228,26798335,8990,1
2024-08-19,57720,567538,14955438,8980,1
2024-08-19,57720,567538,14955430,8980,1
2024-08-19,63141,206440,84392006,8980,1
2024-08-19,65103,301577,15403825,8980,1
2024-08-19,67676,301577,65144707,8980,1
2024-08-19,55120,100992,58856835,8980,1
2024-08-19,36197,555003,34390224,8940,3
2024-08-19,49339,216424,38339840,8920,1
2024-08-19,19634,110409,4150354,8900,1
2024-08-19,53722,558846,14180941,8900,1
2024-08-19,15375,558846,14180941,8900,1
2024-08-19,62241,401534,54500785,8876,6
2024-08-19,36197,555003,34390229,8720,3
2024-08-19,6168,567251,4184583,8704,2
2024-08-19,18372,560271,47700132,8650,5
2024-08-19,193,509434,25151182,8600,1
2024-08-19,30581,200181,36883867,8598,2
2024-08-19,24587,560271,57546048,8560,2
2024-08-19,61982,507515,4648583,8480,1
2024-08-19,193,560271,17674142,8400,3
2024-08-19,193,110365,17671415,8400,3
2024-08-19,2326,204964,4360563,8400,2
2024-08-19,27853,551228,19310894,8400,1
2024-08-19,2326,204964,10505511,8400,1
2024-08-19,1610,558846,36524165,8398,2
2024-08-19,38864,567538,2115153,8300,1
2024-08-19,36197,555003,53011878,8240,5
2024-08-19,27037,408789,3823602,8200,1
2024-08-19,46848,560271,34779520,8154,3
2024-08-19,287,563342,9454032,8120,1
2024-08-19,23695,216424,46215046,8040,3
2024-08-19,68636,555421,50115735,8016,4
2024-08-19,31867,401131,3867045,8000,8
2024-08-19,193,560271,25059536,8000,4
2024-08-19,4541,560271,29776519,8000,1
2024-08-19,4541,560271,29776523,8000,1
2024-08-19,61240,560271,29776586,8000,1
2024-08-19,7472,506536,31104956,8000,1
2024-08-19,4541,560271,29776603,8000,1
2024-08-19,32798,567664,56735629,8000,1
2024-08-19,17497,207802,58492858,8000,1
2024-08-19,50867,564647,83799689,8000,1
2024-08-19,16765,558846,24592442,7990,1
2024-08-19,11361,551228,24264021,7990,1
2024-08-19,64914,551228,39436179,7990,1
2024-08-19,11361,551228,13974131,7990,1
2024-08-19,11361,551228,13972893,7990,1
2024-08-19,44078,304080,46761841,7990,1
2024-08-19,6174,558846,6150255,7990,1
2024-08-19,64914,551228,24264914,7990,1
2024-08-19,36477,566647,3792909,7990,1
2024-08-19,64914,551228,24271775,7990,1
2024-08-19,65145,560271,27186758,7960,2
2024-08-19,6174,551180,6134284,7920,2
2024-08-19,67600,551732,45979234,7920,1
2024-08-19,12998,551180,63423166,7900,1
2024-08-19,287,567665,9671855,7899,1
2024-08-19,24486,560271,43556461,7892,8
2024-08-19,6168,567251,4030501,7871,1
2024-08-19,40828,401534,5127818,7750,1
2024-08-19,13587,401534,5127818,7750,1
2024-08-19,53386,216173,25672788,7740,5
2024-08-19,15753,560271,43544657,7680,5
2024-08-19,40107,401131,55203278,7600,3
2024-08-19,193,560271,17674299,7600,2
2024-08-19,193,560271,17674306,7600,2
2024-08-19,193,560271,17673995,7600,2
2024-08-19,193,560271,17674002,7600,2
2024-08-19,193,560271,17674247,7600,2
2024-08-19,193,560271,17674008,7600,2
2024-08-19,37778,100487,13749011,7590,1
2024-08-19,55971,214099,17272067,7500,1
2024-08-19,24664,502835,28678492,7467,5
2024-08-19,36197,555003,34390200,7400,5
2024-08-19,36197,555003,34390179,7400,3
2024-08-19,36197,555003,34392424,7380,4
2024-08-19,66250,215913,40960783,7360,2
2024-08-19,24587,560271,34767660,7360,2
2024-08-19,36197,555003,52303147,7350,1
2024-08-19,69373,507843,59722625,7280,1
2024-08-19,39697,205582,27556234,7250,1
2024-08-19,193,110365,17674281,7200,3
2024-08-19,193,207288,3687301,7200,2
2024-08-19,4541,110365,29777348,7200,1
2024-08-19,24486,560271,12975868,7194,5
2024-08-19,287,511293,6848240,7136,1
2024-08-19,40828,509434,9052987,7120,4
2024-08-19,13587,509434,9052987,7120,4
2024-08-19,66042,100181,16701014,7100,5
2024-08-19,38994,207774,56783766,7068,1
2024-08-19,17497,110435,61771008,7000,3
2024-08-19,31119,402279,45482721,7000,2
2024-08-19,30626,407120,47189867,7000,1
2024-08-19,9389,551180,44097517,7000,1
2024-08-19,680,205272,41173580,7000,1
2024-08-19,36477,566647,3767739,6990,1
2024-08-19,11361,551228,12005402,6990,1
2024-08-19,6105,566647,35712124,6980,1
2024-08-19,65145,560271,3766186,6980,1
2024-08-19,61381,502280,39010750,6980,1
2024-08-19,32395,567538,47145126,6980,1
2024-08-19,6168,567251,48700256,6945,1
2024-08-19,60471,207288,41229778,6900,3
2024-08-19,23067,206440,52397922,6900,2
2024-08-19,44220,206471,32069369,6900,1
2024-08-19,49339,216424,36878554,6850,1
2024-08-19,32798,567664,56742871,6800,2
2024-08-19,28793,207288,51061219,6800,2
2024-08-19,193,560271,14740256,6800,2
2024-08-19,71450,301577,84779349,6750,1
2024-08-19,12879,551180,1523898,6724,2
2024-08-19,287,563342,24308010,6699,1
2024-08-19,61381,502221,39010536,6650,1
2024-08-19,287,511293,10437245,6622,1
2024-08-19,193,560271,23823704,6600,2
2024-08-19,16765,558846,57362200,6580,2
2024-08-19,18372,560271,46647274,6560,2
2024-08-19,38994,207774,56783708,6534,1
2024-08-19,24293,204964,2753560,6500,1
2024-08-19,24293,204964,2753581,6500,1
2024-08-19,2326,204964,10505508,6500,1
2024-08-19,1610,207288,51269448,6499,1
2024-08-19,24486,560271,41027058,6495,5
2024-08-19,1918,101535,65253467,6463,1
2024-08-19,63703,205582,1596752,6412,1
2024-08-19,193,560271,17674342,6400,2
2024-08-19,193,560271,17674076,6400,2
2024-08-19,193,560271,17674298,6400,2
2024-08-19,39374,201184,54422682,6390,1
2024-08-19,37747,201632,44146046,6380,1
2024-08-19,37778,100487,9549531,6380,1
2024-08-19,37778,100487,18257331,6380,1
2024-08-19,37778,100487,9499571,6380,1
