date,shop,genre,item,sales,units
2021-07-12,525,567664,56742705,8800,1
2021-07-12,22714,216158,1419629,8175,3
2021-07-12,18788,201632,12067160,8100,1
2021-07-12,32798,567664,56739388,8000,1
2021-07-12,525,567664,56739391,8000,1
2021-07-12,525,567662,56729506,7980,1
2021-07-12,525,567662,56743366,7980,1
2021-07-12,34820,567623,49763637,7980,1
2021-07-12,525,563339,37046960,7900,1
2021-07-12,32798,563342,38585496,7750,1
2021-07-12,22966,206471,1568490,7692,3
2021-07-12,22714,216158,57037749,7600,2
2021-07-12,22714,216158,57037722,7600,2
2021-07-12,27985,567623,45262660,7600,1
2021-07-12,29222,301577,3743876,7560,2
2021-07-12,37621,304080,61264601,7480,1
2021-07-12,12356,110435,55612804,7480,1
2021-07-12,47942,206440,32687309,7236,2
2021-07-12,3915,567645,37422646,7200,2
2021-07-12,525,567662,56729392,7200,1
2021-07-12,39213,216424,54919978,7100,1
2021-07-12,13415,100487,37337228,7000,2
2021-07-12,34820,216424,49640264,6980,1
2021-07-12,525,567662,56743365,6980,1
2021-07-12,41049,206471,12010526,6900,2
2021-07-12,525,567662,56743399,6880,1
2021-07-12,28488,558846,24030489,6825,3
2021-07-12,23582,507843,38949429,6700,1
2021-07-12,56295,216424,28433424,6600,1
2021-07-12,39441,205582,43960172,6540,2
2021-07-12,525,563342,45139338,6480,2
2021-07-12,32809,509434,34615027,6384,1
2021-07-12,9435,551180,41371050,6380,1
2021-07-12,14564,551180,41371050,6380,1
2021-07-12,22966,206471,1568483,6210,1
2021-07-12,12805,206440,59334830,6120,2
2021-07-12,525,563342,38585495,6120,1
2021-07-12,34820,507843,49723245,6100,1
2021-07-12,28488,551180,23525966,6000,1
2021-07-12,40454,210413,29573984,5998,2
2021-07-12,44222,564895,16861647,5998,1
2021-07-12,525,567664,56742016,5980,1
2021-07-12,39441,205611,56716536,5940,3
2021-07-12,44222,560271,2043776,5940,3
2021-07-12,21707,206440,31328736,5940,2
2021-07-12,26451,507843,4230799,5600,1
2021-07-12,27985,567623,41069821,5560,2
2021-07-12,52578,201632,55286017,5480,1
2021-07-12,21707,206440,31324391,5400,1
2021-07-12,6817,509417,35971237,5259,1
2021-07-12,22966,206471,1568476,5175,1
2021-07-12,7160,558846,64857888,5040,1
2021-07-12,32798,567664,57803149,4980,1
2021-07-12,525,567664,56743379,4980,1
2021-07-12,22714,216158,1420289,4960,2
2021-07-12,22714,216158,1420594,4960,2
2021-07-12,44222,509434,19635539,4880,1
2021-07-12,12356,110435,43582992,4880,1
2021-07-12,525,563342,45139346,4860,1
2021-07-12,22966,206471,2327078,4830,1
2021-07-12,22966,206471,2213117,4830,1
2021-07-12,21825,201351,25572790,4800,1
2021-07-12,21825,201351,25546311,4800,1
2021-07-12,28228,502835,1638485,4760,2
2021-07-12,16833,510003,15842806,4620,1
2021-07-12,1918,101535,17429042,4612,1
2021-07-12,32138,551180,52153,4590,1
2021-07-12,32809,509434,15629096,4584,3
2021-07-12,28488,206440,23428158,4550,1
2021-07-12,32809,509434,34615045,4548,1
2021-07-12,525,567664,56743264,4500,1
2021-07-12,12356,110435,51576589,4380,1
2021-07-12,34820,567623,49679002,4320,1
2021-07-12,9435,558846,34944429,4290,1
2021-07-12,27985,567623,42703861,4100,1
2021-07-12,32809,509434,7145557,4000,4
2021-07-12,28488,551180,23520386,4000,1
2021-07-12,7160,401534,64856967,3990,2
2021-07-12,29222,301577,3713084,3980,1
2021-07-12,27985,567623,32842332,3980,1
2021-07-12,55425,205582,54472519,3980,1
2021-07-12,39359,205582,52850311,3980,1
2021-07-12,36840,407120,12302048,3960,2
2021-07-12,525,563339,59770219,3960,1
2021-07-12,9435,551180,55518409,3890,1
2021-07-12,49388,551180,29473751,3850,1
2021-07-12,9435,551180,55518526,3850,1
2021-07-12,28488,558846,23512075,3627,1
2021-07-12,32809,509434,22771329,3600,2
2021-07-12,44222,560271,83548851,3600,1
2021-07-12,28488,558846,23509885,3600,1
2021-07-12,21707,551736,43362935,3550,1
2021-07-12,26451,507843,4230765,3500,1
2021-07-12,41049,206440,12010533,3450,1
2021-07-12,41049,206471,12038872,3430,1
2021-07-12,37621,551180,40292249,3404,2
2021-07-12,32809,509434,34615039,3402,1
2021-07-12,525,567664,56742871,3400,1
2021-07-12,28228,502835,1638478,3360,1
2021-07-12,28488,551180,23433237,3300,1
2021-07-12,28228,502835,82869051,3290,1
2021-07-12,55425,205582,54472438,3280,1
2021-07-12,21707,206440,64616433,3240,1
2021-07-12,37621,551180,40269484,3192,2
2021-07-12,23582,507843,38973535,3100,1
2021-07-12,14564,551180,55517567,3080,1
2021-07-12,1918,101535,15410961,3000,1
2021-07-12,9435,551180,55518413,2980,1
2021-07-12,525,563339,39517158,2960,1
2021-07-12,525,563339,50497004,2940,3
2021-07-12,525,563339,50496988,2940,1
2021-07-12,44222,560271,83548873,2880,1
2021-07-12,27985,567623,34620316,2850,1
2021-07-12,41049,206440,12009224,2730,1
2021-07-12,22966,206471,1568492,2700,1
2021-07-12,22714,216158,57037773,2700,1
2021-07-12,28228,502835,1638487,2680,1
2021-07-12,7160,401534,64856995,2660,1
2021-07-12,525,563339,41208362,2640,1
2021-07-12,44222,560271,2043772,2640,1
2021-07-12,21825,201351,25659386,2600,1
2021-07-12,21707,558846,16033409,2600,1
2021-07-12,22966,206471,1568491,2564,1
2021-07-12,55425,205582,54472091,2560,1
2021-07-12,32798,563342,38585497,2516,1
2021-07-12,525,563342,38585497,2516,1
2021-07-12,22714,216158,1420509,2480,1
2021-07-12,22714,216158,57037714,2480,1
2021-07-12,22714,216158,57037717,2480,1
2021-07-12,22714,216158,57037753,2480,1
2021-07-12,44222,560271,83544551,2475,1
2021-07-12,21707,401534,49537796,2400,1
2021-07-12,3915,567645,58782358,2400,1
2021-07-12,12356,110435,56681429,2360,1
2021-07-12,47942,558846,32687329,2280,1
2021-07-12,28488,558846,26073561,2264,1
2021-07-12,28488,551180,23389411,2264,1
2021-07-12,525,506536,39568402,2220,1
2021-07-12,525,563342,48765874,2200,2
2021-07-12,39441,205611,45245639,2180,1
2021-07-12,44222,560271,2048273,1980,1
2021-07-12,525,563339,38585975,1980,1
2021-07-12,13415,100487,37339153,1980,1
2021-07-12,44222,560271,2043773,1980,1
2021-07-12,28228,564895,1641743,1980,1
2021-07-12,12356,110435,55610328,1960,1
2021-07-12,28488,551180,24111852,1809,1
2021-07-12,28488,551180,24026413,1800,1
2021-07-12,7160,401534,62979211,1795,1
2021-07-12,37621,551180,40269644,1792,1
2021-07-12,37621,551180,40274630,1702,1
2021-07-12,37621,551180,40185710,1680,1
2021-07-12,52578,201632,55286008,1649,1
2021-07-12,52578,201632,55286045,1649,1
2021-07-12,28488,551180,23423355,1620,1
2021-07-12,44222,560271,2043769,1584,1
2021-07-12,28228,502835,1638477,1580,1
2021-07-12,525,563339,45139345,1580,1
2021-07-12,7160,206440,64849878,1460,1
2021-07-12,27985,567623,42703857,1450,1
2021-07-12,525,563339,48997996,1400,1
2021-07-12,44222,509434,19195336,1399,1
2021-07-12,525,563339,38585847,1396,1
2021-07-12,27985,567623,32841490,1380,1
2021-07-12,525,563339,48997882,1380,1
2021-07-12,28488,551180,24000499,1354,1
2021-07-12,28228,560271,82869137,1300,2
2021-07-12,22714,216173,57037674,1300,1
2021-07-12,47942,206440,32687320,1290,1
2021-07-12,39441,205611,45245644,1280,1
2021-07-12,525,563339,43289878,1280,1
2021-07-12,39441,205611,45957226,1280,1
2021-07-12,47942,206440,32687305,1240,1
2021-07-12,37621,551180,40313084,1210,1
2021-07-12,525,563339,37046951,1180,1
2021-07-12,28228,216173,1642188,1080,1
2021-07-12,48461,207288,56142549,1000,1
2021-07-12,55425,551732,54472379,996,1
2021-07-12,43930,560271,43539967,980,1
2021-07-12,525,563342,57476858,900,1
2021-07-12,47942,551180,60142777,890,1
2021-07-12,525,563339,50950207,880,1
2021-07-12,28228,560271,1641253,790,1
2021-07-12,37621,207288,40258194,695,1
2021-07-12,28228,216173,1642600,690,1
2021-07-12,28228,216173,1640875,590,1
