date,shop,genre,item,sales,units
2025-10-06,21016,100487,55013630,33000,1
2025-10-06,26549,216173,3753389,32800,20
2025-10-06,45151,201632,25251988,32450,1
2025-10-06,23590,502835,29764651,32299,1
2025-10-06,16036,215913,58336029,31999,1
2025-10-06,287,110632,4948334,31968,5
2025-10-06,68492,563342,17890912,31955,1
2025-10-06,52481,567538,19569004,31920,13
2025-10-06,10801,402279,18195330,31840,5
2025-10-06,2326,207966,10558107,31819,1
2025-10-06,1610,215913,58335857,31798,2
2025-10-06,66139,566061,36158702,31680,11
2025-10-06,29714,563342,17858723,31635,1
2025-10-06,29714,563339,17857814,31528,1
2025-10-06,68130,214781,15568966,31440,3
2025-10-06,26549,216173,30349216,31400,15
2025-10-06,9448,511293,26823330,30874,2
2025-10-06,287,563342,25187740,30870,1
2025-10-06,29677,506536,27632109,30663,8
2025-10-06,28411,563342,17892317,30548,2
2025-10-06,21641,206471,59951519,30510,9
2025-10-06,34263,210022,62487917,30270,1
2025-10-06,21825,201351,25552000,30000,5
2025-10-06,24486,560271,14034624,29850,15
2025-10-06,41688,205582,3780144,29800,10
2025-10-06,63543,563689,7652316,29800,1
2025-10-06,17797,101020,47076247,29700,3
2025-10-06,1610,301577,29913967,29700,1
2025-10-06,29677,110632,26737645,29656,2
2025-10-06,33579,206440,56169203,29600,4
2025-10-06,57942,507843,40966573,29520,4
2025-10-06,1610,558846,55124294,29495,5
2025-10-06,34263,210022,23886634,29492,1
2025-10-06,57720,509417,14955587,29436,5
2025-10-06,33579,206440,56168668,29400,5
2025-10-06,9448,511293,26823664,29376,4
2025-10-06,28411,563342,18069997,29226,1
2025-10-06,29714,563339,62957783,29090,2
2025-10-06,63543,563689,7751233,28999,1
2025-10-06,27123,507515,4880596,28800,5
2025-10-06,491,563339,17943754,28800,4
2025-10-06,21825,201351,25589540,28800,3
2025-10-06,6168,567251,47291850,28704,1
2025-10-06,45954,551732,32938578,28640,7
2025-10-06,678,506536,27640435,28520,4
2025-10-06,9448,110632,26740882,28182,2
2025-10-06,23069,555003,50409134,28160,14
2025-10-06,29677,110632,26738434,28076,4
2025-10-06,2326,207966,10558110,28000,1
2025-10-06,1610,215913,58336029,27999,1
2025-10-06,491,563342,17959567,27928,4
2025-10-06,63543,205611,24324602,27740,5
2025-10-06,34698,201632,40429730,27500,2
2025-10-06,9448,564647,27961031,27408,2
2025-10-06,402,101020,54659183,27255,20
2025-10-06,491,563339,17765048,27238,2
2025-10-06,29714,567662,62959359,27219,3
2025-10-06,21060,506012,46840254,27200,1
2025-10-06,525,567664,56746174,27000,5
2025-10-06,68130,214781,15567951,26922,3
2025-10-06,24080,502835,30739149,26871,3
2025-10-06,66139,566061,45104975,26820,9
2025-10-06,29714,563342,18013712,26728,1
2025-10-06,6168,567251,4147312,26667,1
2025-10-06,39701,502280,14280322,26500,1
2025-10-06,31671,215430,42855396,26355,1
2025-10-06,27962,567665,23384214,26071,1
2025-10-06,11361,551228,6811889,25980,1
2025-10-06,78386,502221,47525813,25800,2
2025-10-06,34263,210022,23784950,25789,1
2025-10-06,17497,207802,58492862,25600,2
2025-10-06,70533,301577,65307377,25600,2
2025-10-06,63543,205611,16400800,25300,2
2025-10-06,68130,214781,11449099,25280,1
2025-10-06,9448,511293,26820691,25220,4
2025-10-06,491,563342,25018907,25200,3
2025-10-06,38864,567538,21156201,25100,1
2025-10-06,38864,567538,21156113,25100,1
2025-10-06,18356,558846,36524171,24995,4
2025-10-06,11361,551228,24272219,24990,1
2025-10-06,287,110632,9637597,24864,4
2025-10-06,9448,511293,25666342,24810,4
2025-10-06,525,567662,56749821,24800,4
2025-10-06,79915,100992,53392049,24770,2
2025-10-06,21267,567538,57010960,24492,3
2025-10-06,57942,558754,50408213,24256,1
2025-10-06,34263,210022,62487909,24135,1
2025-10-06,2326,204964,4405701,24000,3
2025-10-06,42115,216424,17389730,24000,2
2025-10-06,36570,101535,6968541,24000,2
2025-10-06,1610,201925,30148479,23998,2
2025-10-06,7160,401534,64861162,23980,4
2025-10-06,16765,206361,58487229,23980,2
2025-10-06,57942,507843,39538027,23660,1
2025-10-06,11361,551228,26798335,23470,3
2025-10-06,30249,551732,50567300,23400,5
2025-10-06,13587,509434,8723994,23200,16
2025-10-06,18032,402018,62631159,23090,1
2025-10-06,53937,563342,3928239,23008,4
2025-10-06,18356,205611,45073442,22999,1
2025-10-06,29714,563342,17964804,22980,1
2025-10-06,28411,567664,62958208,22890,2
2025-10-06,24080,502835,30739158,22880,1
2025-10-06,73420,208532,18903227,22776,1
2025-10-06,9448,506536,27632109,22770,6
2025-10-06,13587,509434,8900392,22740,12
2025-10-06,66139,566061,40650892,22740,3
2025-10-06,9448,506536,27664235,22445,5
2025-10-06,31549,502280,63249074,22410,3
2025-10-06,34263,210022,62487906,22382,1
2025-10-06,9448,110632,26755091,22302,3
2025-10-06,28411,563342,17917205,22181,1
2025-10-06,1918,207774,29989558,22116,5
2025-10-06,45151,201632,11232551,22000,1
2025-10-06,16765,558873,27087777,21990,1
2025-10-06,16765,206361,58487211,21980,2
2025-10-06,16765,558873,44274959,21980,1
2025-10-06,39697,551228,65953008,21900,1
2025-10-06,33579,206471,56147028,21760,3
2025-10-06,34263,210022,23932618,21618,1
2025-10-06,68148,401131,322969,21350,5
2025-10-06,29222,301577,3713084,21120,4
2025-10-06,6168,567251,4032879,21112,1
2025-10-06,287,567665,6059390,21080,3
2025-10-06,525,567662,63222928,21000,2
2025-10-06,27962,567665,23303264,21000,1
2025-10-06,1610,215913,46580658,20999,1
2025-10-06,57942,507843,53382952,20940,6
2025-10-06,27123,507515,4685776,20940,3
2025-10-06,6174,551180,5142444,20930,5
2025-10-06,11361,551228,14655804,20930,4
2025-10-06,57942,507843,39234131,20910,2
2025-10-06,2326,204964,6895380,20874,3
2025-10-06,1610,407120,34893547,20697,3
2025-10-06,75227,508456,14362167,20672,4
2025-10-06,23590,502835,49403827,20649,1
2025-10-06,678,564647,27955393,20553,1
2025-10-06,11361,551228,7747475,20480,2
2025-10-06,29677,201351,27668542,20445,4
2025-10-06,65145,560271,38102051,20440,3
2025-10-06,491,563342,17944716,20400,3
2025-10-06,491,563339,17797528,20400,2
2025-10-06,21641,206471,59951427,20340,6
2025-10-06,491,567664,62916486,20000,2
2025-10-06,525,567662,56729392,20000,1
2025-10-06,29714,567664,62881021,20000,1
2025-10-06,21060,554973,57052132,20000,1
2025-10-06,1610,407120,36877289,19998,1
2025-10-06,42954,402279,3863234,19950,1
2025-10-06,18433,558846,41450453,19920,3
2025-10-06,1610,215913,58336125,19899,1
2025-10-06,57942,567538,50400894,19880,3
2025-10-06,29677,511293,25666342,19848,2
2025-10-06,60893,502280,63402848,19800,1
2025-10-06,29714,563339,18065967,19800,1
2025-10-06,1610,215913,58335683,19799,1
2025-10-06,1610,215913,58335874,19798,1
2025-10-06,4643,551180,9815728,19602,4
2025-10-06,2326,204934,10414437,19600,1
2025-10-06,1610,407120,34893546,19596,3
2025-10-06,9448,511293,26750003,19526,2
2025-10-06,46398,301577,31702116,19500,3
2025-10-06,28411,563342,18063418,19500,1
2025-10-06,9448,564647,27956742,19443,2
2025-10-06,34698,304763,18401813,19440,3
2025-10-06,75227,508456,19456301,19307,6
2025-10-06,21641,206440,73392314,19160,2
2025-10-06,491,563342,18069997,19092,2
2025-10-06,62241,401534,54500785,19020,9
2025-10-06,17497,207802,58492858,19000,2
2025-10-06,1610,215913,58335990,18999,1
2025-10-06,287,563342,24308010,18960,2
2025-10-06,35845,401131,47626933,18920,4
2025-10-06,10801,402279,33072855,18810,5
2025-10-06,60471,110365,41229794,18760,7
2025-10-06,9448,511293,26824596,18650,5
2025-10-06,56210,216424,36629337,18630,1
2025-10-06,525,567664,57803149,18600,3
2025-10-06,9448,511293,26823929,18585,5
2025-10-06,30249,551736,49965969,18550,6
2025-10-06,9448,511293,25666310,18485,5
2025-10-06,9448,511293,25666613,18485,5
2025-10-06,34263,210022,30718085,18480,1
2025-10-06,68130,567623,11459786,18480,1
2025-10-06,1918,207774,24791828,18430,5
2025-10-06,68492,563342,64497685,18382,1
2025-10-06,2326,204964,12704332,18304,11
2025-10-06,29714,567664,62884850,18181,1
2025-10-06,28411,567664,64497401,18181,1
2025-10-06,23067,206440,52397922,18000,6
2025-10-06,491,563339,17806441,18000,2
2025-10-06,29714,563339,17910777,17988,1
2025-10-06,9448,511293,25666412,17946,3
2025-10-06,27123,507515,4673280,17940,3
2025-10-06,35809,502835,53750613,17940,3
2025-10-06,31549,502280,63249073,17910,3
2025-10-06,53329,567538,3753025,17900,3
2025-10-06,29714,567664,62945745,17899,1
2025-10-06,18433,551180,41448611,17880,6
2025-10-06,68130,214781,11449092,17776,2
2025-10-06,287,110632,9917138,17710,1
2025-10-06,21060,554973,43426250,17700,1
2025-10-06,287,511293,6562842,17565,4
2025-10-06,287,511293,10337352,17565,3
2025-10-06,287,511293,10437245,17565,3
2025-10-06,29222,301577,3743876,17520,4
2025-10-06,28411,563342,17890132,17457,2
2025-10-06,17878,206471,55913509,17430,5
2025-10-06,11106,206361,15265964,17400,1
2025-10-06,2326,204964,10505512,17400,1
2025-10-06,76165,401534,57363124,17360,7
2025-10-06,63543,205611,24322052,17320,2
2025-10-06,57942,507843,40966574,17146,1
2025-10-06,525,567662,56723324,17000,2
2025-10-06,68492,563339,18069363,17000,1
2025-10-06,8961,407120,35097984,17000,1
2025-10-06,14755,558873,66040735,17000,1
2025-10-06,1610,502280,33604602,16999,1
2025-10-06,64914,551228,13974297,16980,2
2025-10-06,11106,206361,15267907,16800,1
2025-10-06,18357,401534,49002492,16797,1
2025-10-06,21641,206440,32564641,16770,3
2025-10-06,60832,110365,60557610,16680,6
2025-10-06,56210,216424,15653904,16540,1
2025-10-06,43291,567538,11527760,16500,1
2025-10-06,9448,564647,27962701,16473,1
2025-10-06,21641,206440,32562458,16450,4
2025-10-06,28411,567664,62959181,16363,1
2025-10-06,4643,551180,9742655,16335,3
2025-10-06,9448,214781,27832932,16298,2
2025-10-06,39019,210022,24811271,16225,1
2025-10-06,33579,206440,56166487,16080,3
2025-10-06,9448,511293,26823226,16047,3
2025-10-06,17497,207802,58492859,16000,1
2025-10-06,11671,206440,65905666,16000,1
2025-10-06,53937,563339,3763934,15990,1
2025-10-06,64914,551228,7747475,15990,1
2025-10-06,16765,206361,58487194,15980,2
2025-10-06,18433,551180,41448620,15950,4
2025-10-06,32809,509434,34615050,15928,4
2025-10-06,28793,207288,51966480,15900,3
2025-10-06,1610,215913,58335863,15899,1
2025-10-06,287,563339,4788948,15888,1
2025-10-06,34263,210022,49528490,15865,1
2025-10-06,32809,509434,34615037,15820,5
2025-10-06,1610,201925,30148484,15799,1
2025-10-06,4643,551180,6433941,15790,4
2025-10-06,525,567662,63223070,15600,3
2025-10-06,21641,206471,65849085,15570,1
2025-10-06,39019,210022,24811252,15537,1
2025-10-06,34263,210022,49528353,15500,1
2025-10-06,75141,401534,31250173,15480,3
2025-10-06,36773,567645,41702214,15471,4
2025-10-06,491,563339,17799912,15444,2
2025-10-06,54587,558873,17342543,15400,1
2025-10-06,37719,563689,19477307,15400,1
2025-10-06,525,567662,56729468,15400,1
2025-10-06,38864,567538,2115156,15300,1
2025-10-06,491,563339,17856170,15273,1
2025-10-06,10130,206440,39760576,15240,4
2025-10-06,491,563339,17723734,15235,2
2025-10-06,287,563342,16188639,15196,1
2025-10-06,9448,201351,27665051,15180,4
2025-10-06,29677,201351,27665051,15180,4
2025-10-06,21641,206471,59955939,15160,3
2025-10-06,9448,511293,26750002,15129,3
2025-10-06,69451,216424,46995406,15070,1
2025-10-06,18433,206361,38260584,14980,1
2025-10-06,34698,201632,40428702,14960,1
2025-10-06,6174,551180,5261682,14950,5
2025-10-06,16765,558846,57362187,14900,5
2025-10-06,45954,551732,32938539,14900,4
2025-10-06,1610,201925,30148480,14899,1
2025-10-06,9448,110632,26755092,14864,1
2025-10-06,68130,216424,6529670,14850,3
2025-10-06,29677,110632,26739043,14838,2
2025-10-06,29677,511293,26737644,14838,2
2025-10-06,678,564647,27961031,14806,1
2025-10-06,64902,216424,22252156,14800,1
2025-10-06,1918,101535,60180117,14798,2
2025-10-06,33579,206471,56168699,14760,3
2025-10-06,57942,507843,39616589,14760,2
2025-10-06,29677,511293,26823664,14688,2
2025-10-06,9448,511293,26823200,14673,1
2025-10-06,9448,201351,27668541,14672,4
2025-10-06,11577,201351,4218801,14666,1
2025-10-06,287,563342,11428723,14598,1
2025-10-06,29714,567662,62959956,14545,1
2025-10-06,491,563339,17981842,14500,1
2025-10-06,9389,206440,65530201,14500,1
2025-10-06,34263,210022,62487936,14481,1
2025-10-06,32809,509434,34615048,14472,4
2025-10-06,29677,110632,26737428,14462,1
2025-10-06,27962,201351,27638917,14440,3
2025-10-06,50839,205761,8184932,14400,4
2025-10-06,525,567664,65733830,14400,1
2025-10-06,1610,215913,58336108,14399,1
2025-10-06,1610,216173,57789383,14397,3
2025-10-06,48688,567645,46161209,14367,2
2025-10-06,6174,551180,5289788,14340,3
2025-10-06,9448,201351,27626879,14336,4
2025-10-06,18356,205272,45917624,14299,1
2025-10-06,29677,506536,27647767,14295,2
2025-10-06,6959,216173,57108827,14220,1
2025-10-06,491,567664,62962550,14182,2
2025-10-06,74554,201632,65959545,14175,1
2025-10-06,9448,511293,26823934,14168,1
2025-10-06,38994,207774,56783844,14136,1
2025-10-06,33579,206440,56168886,14120,2
2025-10-06,33112,558846,53481038,14040,2
2025-10-06,33579,206440,56166761,14040,1
2025-10-06,33579,206471,56166987,14000,4
2025-10-06,6168,567251,48696993,14000,2
2025-10-06,21060,554973,32469023,14000,1
2025-10-06,42134,214104,50509933,14000,1
2025-10-06,29677,511293,26823334,14000,1
2025-10-06,287,563339,16186308,13999,1
2025-10-06,9448,511293,26820186,13960,2
2025-10-06,57942,507843,53382953,13940,2
2025-10-06,29677,511293,26820343,13938,2
2025-10-06,28411,563342,18074065,13800,1
2025-10-06,16765,206361,58488617,13800,1
2025-10-06,491,563342,18071048,13784,2
2025-10-06,57942,507843,50400816,13680,2
2025-10-06,491,567664,62887323,13637,1
2025-10-06,68492,563339,18070123,13500,3
2025-10-06,525,567664,56742341,13500,1
2025-10-06,11106,558873,9997898,13500,1
2025-10-06,18745,201632,16660272,13500,1
2025-10-06,24486,560271,43537213,13473,3
2025-10-06,36773,510003,47844901,13320,4
2025-10-06,9448,201351,27667889,13275,5
2025-10-06,26549,216173,3767739,13260,6
2025-10-06,525,563339,63273280,13200,1
2025-10-06,28488,558846,65941779,13200,1
2025-10-06,9448,563339,17723751,13200,1
2025-10-06,20817,551180,42949024,13200,1
2025-10-06,18433,206471,46616861,13140,1
2025-10-06,48654,201351,66126632,13120,3
2025-10-06,9448,563342,17906277,13056,2
2025-10-06,21060,506012,57052156,13000,1
2025-10-06,43898,214104,1754650,13000,1
2025-10-06,1610,558846,35513447,12999,1
2025-10-06,1610,502280,40708897,12999,1
2025-10-06,18356,558846,35513447,12999,1
2025-10-06,11361,551228,9662429,12980,2
2025-10-06,53937,563339,4108454,12980,1
2025-10-06,9866,560271,38634215,12947,3
2025-10-06,53387,201632,19286292,12900,4
2025-10-06,78386,502221,29588041,12900,1
2025-10-06,20666,201184,30394698,12852,2
2025-10-06,9866,560271,38634483,12837,4
2025-10-06,10801,201925,57001773,12800,1
2025-10-06,18433,206361,58561175,12800,1
2025-10-06,1610,201925,30148468,12799,1
2025-10-06,287,563342,11317426,12799,1
2025-10-06,18433,551180,41448622,12760,3
2025-10-06,18433,551180,41448619,12760,2
2025-10-06,29677,506536,27632108,12744,6
2025-10-06,11847,206440,4241360,12700,1
2025-10-06,30249,551732,32571123,12600,3
2025-10-06,18788,560271,34310294,12600,2
2025-10-06,46959,101535,41917477,12600,1
2025-10-06,525,567662,56715718,12500,1
2025-10-06,11106,558873,15247683,12500,1
2025-10-06,11106,206361,54225896,12500,1
2025-10-06,9448,506536,27621750,12484,2
2025-10-06,39550,563689,55561385,12420,1
2025-10-06,53386,216173,25672788,12402,9
2025-10-06,54108,205611,45979024,12320,2
2025-10-06,57720,509417,14955581,12300,2
2025-10-06,66139,566061,45104982,12280,1
2025-10-06,4643,551180,9735833,12210,3
2025-10-06,45883,201184,46279440,12200,1
2025-10-06,75227,508456,19456330,12180,1
2025-10-06,9448,110632,65916809,12180,1
2025-10-06,28488,558846,65941757,12100,1
2025-10-06,9448,506536,50803638,12084,2
2025-10-06,66549,205611,41852002,12000,1
2025-10-06,11106,558873,15247681,12000,1
2025-10-06,46904,110435,3753923,12000,1
2025-10-06,66549,205611,41851996,12000,1
2025-10-06,11361,551228,14655593,11990,1
2025-10-06,11361,551228,24265260,11990,1
2025-10-06,6174,551180,4989403,11960,4
2025-10-06,44078,304080,46761169,11960,2
2025-10-06,24080,502835,30739156,11960,2
2025-10-06,44078,304080,46761149,11960,2
2025-10-06,44078,304080,46759687,11960,1
2025-10-06,30547,567623,20574213,11940,3
2025-10-06,29677,506536,27664233,11935,5
2025-10-06,48866,408789,31093253,11920,1
2025-10-06,9448,110632,26739041,11892,3
2025-10-06,10130,206440,3638658,11880,5
2025-10-06,20817,502221,23956919,11880,2
2025-10-06,34698,551736,40305463,11880,2
2025-10-06,24080,502835,30739173,11880,1
2025-10-06,9448,511293,26823326,11800,1
2025-10-06,491,567662,62909676,11782,1
2025-10-06,36963,401534,30276701,11700,2
2025-10-06,59932,551228,65994401,11690,1
2025-10-06,28411,563342,18074606,11680,1
2025-10-06,33579,206440,56147224,11640,2
2025-10-06,491,567664,62949413,11637,1
2025-10-06,38994,207802,31916274,11616,1
2025-10-06,66139,566061,45104980,11560,2
2025-10-06,74554,402279,30823366,11550,1
2025-10-06,24486,560271,43537209,11492,8
2025-10-06,24486,560271,14256000,11450,5
2025-10-06,28793,207288,31863120,11400,3
2025-10-06,46398,301577,47905678,11400,3
2025-10-06,28411,563342,17964817,11400,2
2025-10-06,34263,210022,29374376,11400,1
2025-10-06,21641,206440,32562453,11370,3
2025-10-06,287,567665,9669814,11340,1
2025-10-06,74554,402279,30819653,11340,1
2025-10-06,29714,563339,17930685,11320,1
2025-10-06,21649,567434,35489075,11272,1
2025-10-06,9448,511293,25666314,11271,1
2025-10-06,287,563339,25577356,11250,1
2025-10-06,68492,563342,17910888,11200,1
2025-10-06,11847,206471,4242048,11200,1
2025-10-06,9448,511293,26820693,11191,1
2025-10-06,21641,206440,32564589,11180,1
2025-10-06,64914,551228,24272347,11050,1
2025-10-06,71411,201184,31254358,11040,3
2025-10-06,9448,506536,27666578,11000,5
2025-10-06,525,563342,38585534,11000,2
2025-10-06,45151,201632,2210031,11000,1
2025-10-06,28411,563342,17836934,11000,1
2025-10-06,1610,502280,33604573,10999,1
2025-10-06,18356,558846,47230366,10999,1
2025-10-06,64914,551228,14655626,10990,1
2025-10-06,64914,551228,24272082,10990,1
2025-10-06,64914,551228,24272400,10990,1
2025-10-06,53937,563339,3791674,10989,1
2025-10-06,31880,567665,56214561,10970,1
2025-10-06,54587,558846,6608934,10956,2
2025-10-06,33579,206471,56165588,10920,2
2025-10-06,33579,206440,56168477,10920,1
2025-10-06,35845,401131,41270226,10900,5
2025-10-06,30547,205761,20223043,10900,5
2025-10-06,491,567664,62958208,10900,1
2025-10-06,287,567665,16192871,10900,1
2025-10-06,24200,206471,65939609,10890,1
2025-10-06,9866,560271,38634105,10857,3
2025-10-06,28793,207288,51061220,10800,2
2025-10-06,52070,567538,4549700,10800,2
2025-10-06,29714,563339,17774937,10800,1
2025-10-06,57720,507843,14955487,10780,1
2025-10-06,6817,509417,35971649,10704,1
2025-10-06,9448,110632,26755105,10698,2
2025-10-06,491,563339,17977246,10692,2
2025-10-06,9866,560271,38634503,10674,3
2025-10-06,491,563339,17802021,10564,1
2025-10-06,30547,567623,20574140,10560,5
2025-10-06,69526,207288,31391971,10560,1
