date,shop,genre,item,sales,units
2022-03-09,37719,205611,19476979,9900,1
2022-03-09,32138,558846,49231,9900,1
2022-03-09,22714,216158,1419629,9804,4
2022-03-09,32138,551180,51452,9800,1
2022-03-09,34820,567645,49654206,9680,1
2022-03-09,21825,201351,25589540,9600,1
2022-03-09,37094,207288,3752671,9520,4
2022-03-09,6817,509417,3766789,9054,2
2022-03-09,6817,509417,3766730,9054,1
2022-03-09,21825,205761,25590021,9000,1
2022-03-09,12356,110435,51576558,8980,1
2022-03-09,39441,551228,43960195,8940,3
2022-03-09,37094,207288,57496703,8832,2
2022-03-09,41049,206440,12486633,8820,1
2022-03-09,14293,506539,46985534,8800,2
2022-03-09,37719,563689,19477317,8800,1
2022-03-09,44222,502835,18383098,8778,1
2022-03-09,39441,205582,43960374,8560,2
2022-03-09,32809,509434,34615100,8545,5
2022-03-09,23582,567538,42563852,8500,1
2022-03-09,28488,558873,27851073,8400,1
2022-03-09,21707,551736,29553103,8400,1
2022-03-09,27985,567623,47852339,8340,3
2022-03-09,12234,214781,36031243,8189,1
2022-03-09,10801,402279,33072869,8140,2
2022-03-09,21016,100487,36498498,7980,1
2022-03-09,44222,560271,83544978,7700,1
2022-03-09,23582,567538,42563844,7700,1
2022-03-09,52214,558873,56198512,7678,1
2022-03-09,3915,567645,37422646,7560,2
2022-03-09,37621,304080,61264601,7480,1
2022-03-09,16833,507843,16715817,7425,1
2022-03-09,22714,216158,57037773,7290,3
2022-03-09,27985,567623,42703857,7250,3
2022-03-09,21825,506539,12037481,7200,2
2022-03-09,18788,401534,41679933,7200,1
2022-03-09,35913,110632,3763589,7182,1
2022-03-09,49388,558846,17826491,7180,1
2022-03-09,35913,110632,4087917,7180,1
2022-03-09,37094,207288,3742943,7140,3
2022-03-09,9435,558873,34952544,7040,1
2022-03-09,27985,567623,60362430,7000,1
2022-03-09,22714,216158,1420594,6963,3
2022-03-09,44222,560271,83544954,6900,1
2022-03-09,22714,216158,1419407,6882,3
2022-03-09,34820,507843,49779538,6880,1
2022-03-09,39441,551228,43960200,6690,3
2022-03-09,44222,560271,83544585,6600,1
2022-03-09,12356,110435,44233521,6500,1
2022-03-09,9435,558873,34945837,6490,1
2022-03-09,34820,507843,49751472,6480,1
2022-03-09,32809,509434,34615027,6346,1
2022-03-09,34820,216424,48570421,6280,1
2022-03-09,12805,206440,59334830,6120,1
2022-03-09,21825,506539,10500233,6000,2
2022-03-09,21825,201351,25554593,6000,1
2022-03-09,39441,205611,45245641,5960,2
2022-03-09,28228,216173,1642238,5940,3
2022-03-09,37094,207288,3768479,5940,3
2022-03-09,9435,558846,34944408,5940,1
2022-03-09,9435,558846,34944422,5940,1
2022-03-09,9435,558846,34944423,5940,1
2022-03-09,42258,100487,53889257,5900,1
2022-03-09,36255,201632,54994332,5900,1
2022-03-09,14293,402279,47462948,5814,1
2022-03-09,9159,551736,60749790,5760,1
2022-03-09,22966,206471,1568501,5658,1
2022-03-09,34820,567623,49762614,5619,1
2022-03-09,12234,567645,15004932,5579,1
2022-03-09,37719,205582,19477228,5500,1
2022-03-09,6817,509417,35971899,5444,1
2022-03-09,32306,205761,6251661,5400,2
2022-03-09,22966,206471,1568492,5400,1
2022-03-09,14564,558846,62707314,5390,1
2022-03-09,14564,551180,41371181,5320,2
2022-03-09,21707,551732,37805525,5300,1
2022-03-09,44222,560271,2043906,5280,1
2022-03-09,44222,560271,2043838,5280,1
2022-03-09,22714,216158,57037717,5090,2
2022-03-09,12234,214781,15538614,5039,1
2022-03-09,5567,510003,16829781,5029,1
2022-03-09,12356,110435,56688755,4980,1
2022-03-09,10801,402279,33072867,4950,1
2022-03-09,22714,216158,57037719,4822,2
2022-03-09,47942,206440,32687309,4820,1
2022-03-09,28228,216173,1642189,4720,3
2022-03-09,33112,558846,53481038,4680,1
2022-03-09,22714,216158,1420289,4642,1
2022-03-09,12805,200181,59330491,4600,1
2022-03-09,22714,216158,57037630,4528,1
2022-03-09,21825,216424,25696417,4500,1
2022-03-09,18788,560271,80201942,4500,1
2022-03-09,14293,402279,47463128,4440,1
2022-03-09,12234,214781,39695777,4400,1
2022-03-09,12234,567645,14584336,4400,1
2022-03-09,44222,509434,19608279,4382,1
2022-03-09,7160,401534,64858211,4380,1
2022-03-09,37621,551180,40285509,4300,2
2022-03-09,42258,100487,48865275,4300,1
2022-03-09,35913,201351,3759053,4200,1
2022-03-09,54892,401131,5489667,4200,1
2022-03-09,31127,205761,4110194,4200,1
2022-03-09,6817,567538,65015236,4182,1
2022-03-09,9435,551180,41371179,4180,2
2022-03-09,10801,402279,33072884,4180,1
2022-03-09,55672,507843,36079554,4180,1
2022-03-09,16833,510003,15842806,4158,1
2022-03-09,12234,567645,2709027,4138,1
2022-03-09,27985,567623,42703861,4100,1
2022-03-09,47942,502221,31575507,4030,1
2022-03-09,31127,205761,4154765,4000,2
2022-03-09,19199,551732,51303147,4000,2
2022-03-09,24341,205272,53489659,4000,1
2022-03-09,22966,206471,2327057,3991,1
2022-03-09,20021,206440,26294191,3980,1
2022-03-09,27985,567623,32841710,3980,1
2022-03-09,21707,551736,58500867,3970,2
2022-03-09,12356,110435,51576579,3960,1
2022-03-09,36840,407120,16674292,3960,1
2022-03-09,10801,402279,33072885,3850,1
2022-03-09,14564,551180,41371701,3850,1
2022-03-09,14293,551736,31341346,3822,1
2022-03-09,22966,206471,1457543,3819,1
2022-03-09,27985,567623,42703870,3800,2
2022-03-09,38827,560271,58833139,3800,1
2022-03-09,24341,205272,38053805,3800,1
2022-03-09,14293,551736,47453547,3729,1
2022-03-09,44222,560271,83553807,3690,1
2022-03-09,12234,214781,6265839,3689,1
2022-03-09,32809,509434,22771329,3600,2
2022-03-09,21825,201351,25658564,3600,1
2022-03-09,12234,214781,27872130,3600,1
2022-03-09,56103,214104,27440498,3582,1
2022-03-09,22714,216158,57037770,3581,1
2022-03-09,9435,551180,78871416,3580,1
2022-03-09,39441,205611,43960474,3580,1
2022-03-09,37621,551180,40305294,3575,1
2022-03-09,39441,205611,45957238,3560,2
2022-03-09,32809,509434,34615103,3555,3
2022-03-09,13415,100487,37339301,3500,1
2022-03-09,1918,101535,65253458,3500,1
2022-03-09,52578,201632,55286026,3498,1
2022-03-09,32138,551180,52152,3460,1
2022-03-09,32138,551180,52389,3460,1
2022-03-09,34820,101020,49751530,3420,1
2022-03-09,47942,502221,31575458,3400,1
2022-03-09,28228,502835,1638477,3380,1
2022-03-09,28488,558846,23526644,3325,1
2022-03-09,4643,207288,6057595,3300,1
2022-03-09,34820,214781,49678992,3300,1
2022-03-09,3353,206440,4330277,3300,1
2022-03-09,9435,551180,55518353,3300,1
2022-03-09,14564,551180,41371184,3190,2
2022-03-09,28488,206440,23428158,3173,1
2022-03-09,28228,216173,1642239,3160,2
2022-03-09,28488,551180,23513101,3150,1
2022-03-09,9435,551180,55518400,3150,1
2022-03-09,22966,206471,1568500,3105,1
2022-03-09,37094,207288,57496704,3104,1
2022-03-09,9435,551180,55518372,3020,1
2022-03-09,19199,551732,51303144,3000,2
2022-03-09,23582,567538,38973545,3000,1
2022-03-09,22714,216158,1420775,2991,1
2022-03-09,39441,205611,45245642,2980,1
2022-03-09,37094,207288,3743876,2980,1
2022-03-09,53661,201632,44612657,2970,2
2022-03-09,22966,206471,2957139,2899,1
2022-03-09,9159,551736,60749792,2880,1
2022-03-09,39441,205611,41839960,2780,1
2022-03-09,9435,551180,62707318,2750,1
2022-03-09,32809,502835,34615010,2709,1
2022-03-09,21707,206440,31327312,2700,1
2022-03-09,14564,551180,55518520,2700,1
2022-03-09,19199,551732,51303156,2700,1
2022-03-09,22714,216158,57037769,2610,1
2022-03-09,36255,401131,54994277,2600,1
2022-03-09,28488,206440,24024337,2600,1
2022-03-09,22714,216158,57037714,2545,1
2022-03-09,22714,216158,57037706,2537,1
2022-03-09,44222,560271,3072856,2480,1
2022-03-09,44222,560271,83544550,2475,1
2022-03-09,22714,205761,46821527,2468,2
2022-03-09,21016,100487,55013615,2380,1
2022-03-09,23582,507843,38973533,2340,1
2022-03-09,22714,216158,57037731,2321,1
2022-03-09,21707,551736,49977173,2320,1
2022-03-09,22714,216158,57037710,2294,1
2022-03-09,22714,216158,1419187,2294,1
2022-03-09,7160,558846,64858483,2280,1
2022-03-09,37094,207288,57496705,2232,1
2022-03-09,28488,206440,23429902,2200,1
2022-03-09,54339,567538,60569293,2200,1
2022-03-09,12234,567645,2268205,2159,1
2022-03-09,37621,551180,40292246,2150,1
2022-03-09,9435,551180,41371699,2145,1
2022-03-09,28488,551180,23513092,2100,1
2022-03-09,28228,216173,1642044,2096,2
2022-03-09,44222,560271,83548864,2017,1
2022-03-09,44222,560271,83548787,2016,1
2022-03-09,44222,560271,83548766,2016,1
2022-03-09,19199,551732,51303146,2000,2
2022-03-09,37094,207288,3746108,2000,2
2022-03-09,28488,206440,23410442,2000,1
2022-03-09,18415,560271,4327155,1996,2
2022-03-09,13415,100487,37339153,1980,1
2022-03-09,36840,407120,12302048,1980,1
2022-03-09,18415,560271,4328637,1960,2
2022-03-09,37621,551180,40312838,1936,1
2022-03-09,37621,551180,40312867,1936,1
2022-03-09,28488,558846,25015058,1925,1
2022-03-09,14293,207288,47462996,1920,2
2022-03-09,7160,558846,64854808,1906,1
2022-03-09,59102,206471,3774731,1900,1
2022-03-09,28488,551180,24030539,1900,1
2022-03-09,21707,551736,49977045,1800,1
2022-03-09,28488,551180,24027156,1800,1
2022-03-09,28228,502835,1638478,1797,1
2022-03-09,28488,551180,24030290,1750,2
2022-03-09,12234,101020,27998673,1709,1
2022-03-09,37621,551180,40274630,1702,1
2022-03-09,37621,551180,40292248,1702,1
2022-03-09,39441,205611,43960464,1680,1
2022-03-09,39441,205611,45957262,1680,1
2022-03-09,9435,551180,41371827,1595,1
2022-03-09,9435,551180,41371184,1595,1
2022-03-09,9435,551180,41371050,1595,1
2022-03-09,37094,207288,58002533,1580,1
2022-03-09,39441,205611,45957229,1580,1
2022-03-09,37094,207288,3777404,1580,1
2022-03-09,39441,205611,43960472,1580,1
2022-03-09,34820,567623,49678994,1580,1
2022-03-09,39441,205611,56716535,1580,1
2022-03-09,28488,551180,23513099,1575,1
2022-03-09,28488,551180,23513100,1575,1
2022-03-09,44222,560271,83549900,1540,1
2022-03-09,19199,551732,51303157,1500,1
2022-03-09,19199,551732,51303143,1500,1
2022-03-09,52578,201632,55286109,1492,2
2022-03-09,52778,100487,46937782,1480,1
2022-03-09,6817,510003,38668330,1450,1
2022-03-09,28488,551180,23512963,1400,1
2022-03-09,28488,551180,24111853,1400,1
2022-03-09,22714,205761,46821532,1330,1
2022-03-09,7160,401534,64856967,1330,1
2022-03-09,9435,551180,41371181,1330,1
2022-03-09,7174,506539,35077645,1300,1
2022-03-09,7174,506539,45491596,1300,1
2022-03-09,18415,560271,4235122,1280,1
2022-03-09,18415,560271,4234761,1280,1
2022-03-09,18415,560271,4236932,1280,1
2022-03-09,18415,560271,4234845,1280,1
2022-03-09,39441,205611,45245638,1280,1
2022-03-09,18415,560271,4235038,1280,1
2022-03-09,18415,560271,4236946,1280,1
2022-03-09,19199,551732,51303145,1250,1
2022-03-09,37621,551180,40313073,1210,1
2022-03-09,18415,560271,4234877,1180,1
2022-03-09,35913,563339,10201873,1164,1
2022-03-09,18415,560271,4333708,1160,2
2022-03-09,28228,560271,1641275,1155,1
2022-03-09,7160,401534,64856686,1155,1
2022-03-09,39385,206471,4186824,1130,1
2022-03-09,32809,509434,34615104,1091,1
2022-03-09,22714,216173,57037671,1080,1
2022-03-09,52578,201632,55286012,1080,1
2022-03-09,52578,201632,55286011,1080,1
2022-03-09,22714,205761,46821536,1044,1
2022-03-09,28825,567623,58484610,1000,1
2022-03-09,52214,216424,35130976,1000,1
2022-03-09,18415,560271,4327162,998,1
2022-03-09,18415,560271,4093916,998,1
2022-03-09,18415,560271,4327514,998,1
2022-03-09,10801,207288,1605228,990,1
2022-03-09,18415,560271,4327198,980,1
2022-03-09,18415,560271,4327736,980,1
2022-03-09,18415,560271,4333063,980,1
2022-03-09,18415,560271,4326864,980,1
2022-03-09,18415,560271,4332176,980,1
2022-03-09,18415,560271,4327620,980,1
2022-03-09,18415,560271,4327491,980,1
2022-03-09,18415,560271,4326940,980,1
2022-03-09,18415,560271,4333698,980,1
2022-03-09,18415,560271,4328041,980,1
2022-03-09,21707,551736,58500852,900,1
2022-03-09,28228,560271,82869144,880,1
2022-03-09,18415,560271,4332522,880,1
2022-03-09,18415,560271,4236301,880,1
2022-03-09,18415,560271,4332756,880,1
2022-03-09,28488,551180,24030291,875,1
2022-03-09,28488,551180,27005792,875,1
2022-03-09,28488,551180,27005793,875,1
2022-03-09,28488,551180,24026046,805,1
2022-03-09,14293,402279,47454119,750,1
2022-03-09,28228,216173,1642600,738,1
2022-03-09,3915,567645,58782370,720,1
2022-03-09,28228,560271,82869137,695,1
2022-03-09,35913,563339,10201683,649,1
2022-03-09,18415,560271,4333282,580,1
2022-03-09,18415,560271,4334064,580,1
2022-03-09,18415,560271,4331514,580,1
2022-03-09,18415,560271,4328144,580,1
2022-03-09,18415,560271,4332868,580,1
2022-03-09,21707,551736,80407225,500,1
2022-03-09,35913,563339,4127994,492,1
2022-03-09,32306,205761,27982164,250,1
2022-03-09,32306,205761,27974942,250,1
