date,shop,genre,item,sales,units
2023-11-04,20354,201351,29947184,7140,1
2023-11-04,525,563339,38586722,7140,1
2023-11-04,525,563339,38586515,7140,1
2023-11-04,69373,216424,49640266,7120,1
2023-11-04,23582,567538,38973545,7080,2
2023-11-04,38994,207802,31914857,7040,3
2023-11-04,24486,560271,12932656,7000,6
2023-11-04,525,563339,38586575,7000,2
2023-11-04,3005,202502,45408408,7000,1
2023-11-04,52831,206471,23324332,7000,1
2023-11-04,38864,567538,10160777,7000,1
2023-11-04,28488,206440,25243297,7000,1
2023-11-04,32687,202502,29151149,7000,1
2023-11-04,525,563339,41209601,6960,1
2023-11-04,43989,565724,19155240,6920,2
2023-11-04,43989,565724,19155220,6920,2
2023-11-04,43989,565724,63615305,6920,1
2023-11-04,44030,558873,24010538,6900,1
2023-11-04,21267,567538,80377583,6900,1
2023-11-04,32876,506536,63618300,6860,2
2023-11-04,28793,207288,51061219,6800,2
2023-11-04,193,560271,14740291,6800,2
2023-11-04,1610,407120,36877288,6799,1
2023-11-04,43989,565724,63615037,6760,1
2023-11-04,68130,507843,7432111,6740,1
2023-11-04,53386,216173,25673082,6720,4
2023-11-04,20354,201351,42694592,6720,4
2023-11-04,42882,205611,43382526,6700,2
2023-11-04,23582,507843,38949430,6700,1
2023-11-04,43129,560271,33191294,6695,5
2023-11-04,37375,506539,47949468,6602,1
2023-11-04,525,563339,38586584,6600,2
2023-11-04,37621,502221,61265310,6600,1
2023-11-04,17279,551732,17139875,6600,1
2023-11-04,24486,560271,35102042,6594,6
2023-11-04,43989,565724,19155190,6560,2
2023-11-04,20354,506536,53416017,6560,2
2023-11-04,43989,565724,63615310,6560,1
2023-11-04,61457,502280,56589094,6520,1
2023-11-04,2326,204964,10505508,6500,1
2023-11-04,28488,206440,23457704,6500,1
2023-11-04,24486,560271,43536315,6495,4
2023-11-04,42258,100487,48865259,6480,1
2023-11-04,1918,101535,65253467,6463,1
2023-11-04,3005,202502,53735222,6437,1
2023-11-04,24486,560271,12929132,6396,4
2023-11-04,43129,560271,57450890,6396,3
2023-11-04,39374,201184,10325568,6390,1
2023-11-04,10801,402279,25197134,6380,1
2023-11-04,23063,201632,6123978,6378,1
2023-11-04,3005,202502,45408535,6364,2
2023-11-04,28488,558846,23563539,6363,1
2023-11-04,3005,202502,5926062,6346,1
2023-11-04,26549,216173,30349426,6320,1
2023-11-04,61381,502280,39010750,6320,1
2023-11-04,57720,216424,14955600,6280,1
2023-11-04,50839,551736,25911693,6240,1
2023-11-04,32876,214099,3764113,6240,1
2023-11-04,19634,214099,4201359,6210,1
2023-11-04,7867,100487,38441158,6200,1
2023-11-04,1610,402279,58309170,6199,1
2023-11-04,525,567662,56752280,6182,1
2023-11-04,10801,402279,25399656,6160,1
2023-11-04,402,101020,54659196,6111,3
2023-11-04,64132,401534,30276639,6000,6
2023-11-04,24486,560271,43556461,6000,5
2023-11-04,193,560271,17674046,6000,2
2023-11-04,193,560271,17674272,6000,2
2023-11-04,193,560271,17674266,6000,2
2023-11-04,21016,100487,55058330,6000,1
2023-11-04,28488,558846,24634052,6000,1
2023-11-04,193,207288,3687380,6000,1
2023-11-04,28488,206440,25243422,6000,1
2023-11-04,63543,205611,24324605,5999,1
2023-11-04,37185,560271,27303135,5997,3
2023-11-04,24486,560271,12976584,5997,3
2023-11-04,24486,560271,12932643,5992,4
2023-11-04,6174,558873,5326771,5990,1
2023-11-04,60471,502221,41229781,5980,1
2023-11-04,26549,502280,32712365,5980,1
2023-11-04,40428,558873,53938344,5980,1
2023-11-04,2326,204964,6841057,5980,1
2023-11-04,61430,206440,56595179,5980,1
2023-11-04,57855,214104,64495527,5980,1
2023-11-04,10130,206440,39744803,5970,2
2023-11-04,2326,204964,7163777,5964,1
2023-11-04,16282,560271,63184150,5960,2
2023-11-04,18993,560271,63184144,5960,2
2023-11-04,16282,560271,63184151,5960,2
2023-11-04,24974,214099,41237508,5960,2
2023-11-04,20354,201351,62744872,5960,2
2023-11-04,20354,201351,47873269,5960,2
2023-11-04,68402,401131,52024034,5960,1
2023-11-04,20354,201351,45794765,5960,1
2023-11-04,54118,201351,57167447,5940,3
2023-11-04,37747,201632,61781372,5940,1
2023-11-04,4643,551180,9716375,5940,1
2023-11-04,10801,402279,25197137,5940,1
2023-11-04,26549,216173,57820618,5920,3
2023-11-04,53722,551180,13823141,5900,1
2023-11-04,1610,407120,34893537,5899,1
2023-11-04,525,563342,39517099,5880,1
2023-11-04,525,567662,56745496,5880,1
2023-11-04,525,563339,38586756,5880,1
2023-11-04,29222,301577,3750307,5880,1
2023-11-04,3005,202502,55545477,5809,1
2023-11-04,37621,402279,40318598,5808,1
2023-11-04,2326,204964,10299600,5800,1
2023-11-04,42258,100487,28606859,5800,1
2023-11-04,45883,201184,64221254,5780,1
2023-11-04,45954,551732,32938539,5760,2
2023-11-04,32798,567664,57803149,5700,1
2023-11-04,44030,558873,31508683,5680,1
2023-11-04,17279,205611,22599478,5676,1
2023-11-04,45954,551736,39802074,5640,3
2023-11-04,55200,510003,38667264,5610,2
2023-11-04,193,560271,17674186,5600,2
2023-11-04,46950,507843,58540699,5600,2
2023-11-04,193,560271,17674198,5600,2
2023-11-04,13415,100487,57906899,5600,1
2023-11-04,18356,551180,47024477,5598,2
2023-11-04,22592,214099,50968483,5560,1
2023-11-04,27967,206471,3966510,5560,1
2023-11-04,36886,110435,41428512,5547,2
2023-11-04,1918,101535,23426864,5547,1
2023-11-04,6898,100487,58318703,5500,5
2023-11-04,6898,100487,58319403,5500,4
2023-11-04,16282,560271,33837148,5500,1
2023-11-04,18094,216424,8293776,5500,1
2023-11-04,24486,560271,12976882,5495,5
2023-11-04,24486,560271,43537204,5495,4
2023-11-04,32809,509434,34615051,5455,1
2023-11-04,23582,507843,38973547,5450,1
2023-11-04,40107,401131,55204087,5400,2
2023-11-04,525,567664,56745846,5400,1
2023-11-04,525,563339,38586757,5400,1
2023-11-04,40107,401131,56324577,5400,1
2023-11-04,24486,560271,41028115,5397,3
2023-11-04,6174,551180,5142444,5380,2
2023-11-04,6174,551180,5324683,5380,1
2023-11-04,37094,207288,3752251,5360,2
2023-11-04,1918,101535,65253455,5352,1
2023-11-04,525,563342,55230787,5340,1
2023-11-04,6174,551180,5221286,5280,2
2023-11-04,16282,560271,63184369,5280,1
2023-11-04,13031,551180,53498376,5280,1
2023-11-04,525,563339,32530673,5280,1
2023-11-04,32489,567538,34433780,5280,1
2023-11-04,18993,560271,63184369,5280,1
2023-11-04,45883,201184,56980952,5259,1
2023-11-04,28488,558846,23571981,5250,1
2023-11-04,32798,563339,49293853,5200,1
2023-11-04,1610,207288,51269443,5199,1
2023-11-04,24486,560271,12975085,5196,4
2023-11-04,62659,401131,35149616,5160,2
2023-11-04,44030,558873,31508650,5100,1
2023-11-04,24486,560271,12977048,5097,3
2023-11-04,24486,560271,40976419,5097,3
2023-11-04,18356,560271,31588089,5080,1
2023-11-04,48974,408789,43412460,5000,1
2023-11-04,6174,558873,4794120,4990,1
2023-11-04,36477,566647,3768479,4990,1
2023-11-04,58662,202502,3757200,4980,1
2023-11-04,38320,560271,42752738,4980,1
2023-11-04,3005,202502,7143090,4980,1
2023-11-04,61430,206440,56595421,4980,1
2023-11-04,18993,560271,42752741,4980,1
2023-11-04,525,567664,10054891,4980,1
2023-11-04,44078,304080,46759609,4980,1
2023-11-04,57720,216424,14955184,4980,1
2023-11-04,43304,506539,3757200,4979,1
2023-11-04,34030,506539,15623860,4974,1
2023-11-04,45954,551732,32938381,4960,2
2023-11-04,68636,555421,50115735,4960,2
2023-11-04,6898,100487,58318720,4950,3
2023-11-04,28488,551180,24634037,4950,1
2023-11-04,16282,560271,34185321,4950,1
2023-11-04,16282,560271,49410803,4950,1
2023-11-04,20354,506536,48777121,4924,1
2023-11-04,54118,506536,48777109,4924,1
2023-11-04,22966,206471,1457536,4902,1
2023-11-04,52831,206471,23328311,4900,1
2023-11-04,52831,206471,23327329,4900,1
2023-11-04,12998,551180,4166566,4900,1
2023-11-04,18372,560271,52892627,4860,2
2023-11-04,26549,207288,3749319,4840,4
2023-11-04,6898,100487,58578849,4840,2
2023-11-04,21833,551732,19064638,4840,1
2023-11-04,43989,565724,20500704,4812,2
2023-11-04,43989,565724,20500715,4812,1
2023-11-04,6898,100487,58318702,4800,4
2023-11-04,32798,567664,56749887,4800,1
2023-11-04,24486,560271,38487995,4797,3
2023-11-04,24486,560271,55060680,4792,4
2023-11-04,58523,502280,10712948,4780,1
2023-11-04,24486,560271,43537248,4773,2
2023-11-04,24486,560271,43537226,4767,3
2023-11-04,47428,401534,40624068,4760,3
2023-11-04,525,563339,38586653,4760,1
2023-11-04,21833,551732,19641766,4752,1
2023-11-04,54118,506536,35875930,4752,1
2023-11-04,21833,551732,19641899,4752,1
2023-11-04,24867,551732,19641900,4752,1
2023-11-04,24867,551732,19641899,4752,1
2023-11-04,21833,551732,19641764,4752,1
2023-11-04,21833,551732,19642091,4752,1
2023-11-04,16282,560271,43090473,4690,1
2023-11-04,22966,206471,3106249,4689,1
2023-11-04,33112,558846,53481038,4680,1
2023-11-04,32876,201351,26976404,4680,1
2023-11-04,33112,558846,53481054,4680,1
2023-11-04,33112,558846,53480734,4680,1
2023-11-04,6898,100487,58319401,4620,3
2023-11-04,6898,100487,58318849,4620,3
2023-11-04,525,563339,38586682,4600,1
2023-11-04,1610,551180,47024477,4598,1
2023-11-04,2326,204964,10371665,4584,1
2023-11-04,27967,206440,4011508,4580,1
2023-11-04,69373,567623,49640357,4560,2
2023-11-04,2326,204964,10371672,4528,1
2023-11-04,28488,206440,23435105,4500,1
2023-11-04,193,560271,3687304,4500,1
2023-11-04,29851,401534,50935630,4500,1
2023-11-04,44030,558873,31508657,4500,1
2023-11-04,18357,216173,57789383,4499,1
2023-11-04,54118,201351,35874063,4480,1
2023-11-04,55200,216424,46504456,4480,1
2023-11-04,193,110365,14740327,4400,5
2023-11-04,193,509434,14740325,4400,2
2023-11-04,13911,100487,49606655,4400,2
2023-11-04,6898,100487,58319382,4400,2
2023-11-04,19634,207774,4201818,4400,1
2023-11-04,34838,214104,33039788,4400,1
2023-11-04,1610,216173,57108392,4399,1
2023-11-04,1610,401534,49002080,4399,1
2023-11-04,24486,560271,12951739,4398,2
2023-11-04,24486,560271,43537203,4396,4
2023-11-04,24486,560271,12932325,4396,4
2023-11-04,24486,560271,41028105,4396,4
2023-11-04,16282,560271,43079525,4390,1
2023-11-04,54118,201351,35057888,4368,1
2023-11-04,24486,560271,12976415,4360,2
2023-11-04,28285,100487,54373402,4360,1
2023-11-04,525,563342,57476802,4320,2
2023-11-04,44030,558873,31508697,4320,1
2023-11-04,1610,207288,43140152,4299,1
2023-11-04,6898,100487,58318699,4290,4
2023-11-04,18993,560271,49410795,4290,1
2023-11-04,29222,301577,3749319,4280,1
2023-11-04,26451,567645,3962318,4212,1
2023-11-04,6898,100487,58318837,4200,4
2023-11-04,9159,551736,60749788,4200,1
2023-11-04,43129,560271,57450882,4197,3
2023-11-04,24486,560271,41742012,4193,6
2023-11-04,38320,207288,29655458,4180,1
2023-11-04,16282,560271,53195608,4180,1
2023-11-04,55672,507843,36079551,4180,1
2023-11-04,32809,509434,34615045,4164,1
2023-11-04,43989,565724,20500725,4100,1
2023-11-04,24974,214099,41237542,4080,2
2023-11-04,2326,204964,7163779,4073,1
2023-11-04,44030,558873,1197636,4040,1
2023-11-04,19634,110409,4207761,4032,1
2023-11-04,39706,560271,3782450,4000,4
2023-11-04,6898,100487,58318843,4000,3
2023-11-04,6898,100487,58319383,4000,3
2023-11-04,193,560271,25151141,4000,2
2023-11-04,60147,560271,65184235,4000,2
2023-11-04,525,563339,49293846,4000,2
2023-11-04,28488,206440,24026325,4000,1
2023-11-04,193,560271,3687343,4000,1
2023-11-04,28488,558846,24026372,4000,1
2023-11-04,193,560271,3687284,4000,1
2023-11-04,28488,551180,23450475,4000,1
2023-11-04,18356,200181,56504924,3999,1
2023-11-04,6174,558873,5237116,3990,1
2023-11-04,2326,204964,4360568,3982,1
2023-11-04,54587,558846,10065377,3980,1
2023-11-04,18356,558846,36524171,3980,1
2023-11-04,16282,560271,53195236,3980,1
2023-11-04,29222,301577,3744013,3980,1
2023-11-04,39374,201184,41737487,3979,1
2023-11-04,24486,560271,82700361,3960,2
2023-11-04,37094,207288,58002559,3960,2
2023-11-04,7160,401534,64861466,3960,2
2023-11-04,24486,560271,61850509,3960,2
2023-11-04,24486,560271,12976393,3960,2
2023-11-04,37621,408789,40297791,3960,1
2023-11-04,23036,551732,29763227,3960,1
2023-11-04,42954,501098,3880844,3960,1
2023-11-04,54108,402279,45978980,3960,1
2023-11-04,43989,565724,20500717,3960,1
2023-11-04,54118,201351,35557286,3960,1
2023-11-04,52578,201632,55286021,3948,1
2023-11-04,62190,401131,47743676,3940,2
2023-11-04,525,563342,51104893,3900,2
2023-11-04,525,563339,37737507,3900,1
2023-11-04,12998,551180,4165320,3900,1
2023-11-04,24486,560271,41027063,3897,3
2023-11-04,54118,201351,57167449,3850,1
2023-11-04,39706,560271,3943704,3840,3
2023-11-04,16036,560271,31588086,3840,1
2023-11-04,38320,560271,63184167,3800,1
2023-11-04,193,560271,17674132,3800,1
2023-11-04,193,560271,17674129,3800,1
2023-11-04,193,560271,17674181,3800,1
2023-11-04,3005,202502,45408253,3800,1
2023-11-04,193,560271,17674103,3800,1
2023-11-04,525,563339,32530694,3800,1
2023-11-04,193,560271,17674259,3800,1
2023-11-04,193,560271,17674297,3800,1
2023-11-04,193,560271,17674301,3800,1
2023-11-04,16036,402279,55525519,3799,1
2023-11-04,38320,560271,63184166,3780,1
2023-11-04,16282,560271,63184166,3780,1
2023-11-04,7160,401534,64861162,3780,1
2023-11-04,32798,563339,44310793,3780,1
2023-11-04,525,563339,39540267,3760,1
2023-11-04,193,560271,25058371,3757,3
2023-11-04,193,110365,17671029,3710,6
2023-11-04,193,560271,14740337,3700,1
2023-11-04,525,563339,32530638,3700,1
2023-11-04,1918,101535,65253458,3686,1
2023-11-04,1918,101535,56348578,3686,1
2023-11-04,45883,201184,60737601,3672,1
2023-11-04,6174,551180,5255323,3670,2
2023-11-04,6898,100487,58318203,3630,2
2023-11-04,3005,202502,45408257,3619,1
2023-11-04,3005,202502,45408405,3619,1
2023-11-04,2326,204964,7163775,3619,1
2023-11-04,29878,551736,7015008,3600,2
2023-11-04,193,110365,25247930,3600,2
2023-11-04,28793,207288,51061220,3600,1
2023-11-04,193,560271,17674012,3600,1
2023-11-04,3005,202502,45408260,3600,1
2023-11-04,24486,560271,35102044,3597,3
2023-11-04,24486,560271,43537200,3594,3
2023-11-04,24486,560271,43537243,3594,3
2023-11-04,24486,560271,43537217,3594,3
2023-11-04,24486,560271,12960266,3594,3
2023-11-04,3005,202502,36616797,3593,1
2023-11-04,3005,202502,45441436,3591,1
2023-11-04,29222,301577,3748700,3585,1
2023-11-04,2326,204964,10505505,3580,1
2023-11-04,61457,205611,56590572,3580,1
2023-11-04,24486,560271,43556467,3578,1
2023-11-04,43129,110365,58413788,3572,3
2023-11-04,24486,560271,43530984,3562,2
2023-11-04,54118,201351,38160777,3560,2
2023-11-04,20354,201351,39568821,3560,1
2023-11-04,6817,567538,65015231,3545,1
2023-11-04,6898,100487,58318138,3520,4
2023-11-04,37747,201632,61781395,3520,1
2023-11-04,6898,100487,58318105,3520,1
2023-11-04,37747,201632,61781380,3520,1
2023-11-04,21016,100487,55013615,3500,1
2023-11-04,193,560271,16763309,3500,1
2023-11-04,18356,216173,57108394,3499,1
2023-11-04,18356,402279,58309195,3499,1
2023-11-04,36886,110409,42694992,3499,1
2023-11-04,27967,206471,3794349,3480,1
2023-11-04,38320,560271,63184141,3480,1
2023-11-04,43989,565724,19155199,3460,1
2023-11-04,43989,565724,19155232,3460,1
2023-11-04,525,563339,36752323,3456,1
2023-11-04,32809,509434,34615040,3455,1
2023-11-04,24269,560271,53685547,3420,1
2023-11-04,193,560271,14740292,3400,1
2023-11-04,525,563339,38587084,3400,1
2023-11-04,193,560271,14740256,3400,1
2023-11-04,52578,201632,55285985,3388,1
2023-11-04,20354,201351,45022322,3360,2
2023-11-04,45949,401534,40502727,3360,1
2023-11-04,6898,100487,58318815,3300,3
2023-11-04,6898,100487,58318228,3300,3
2023-11-04,30547,216173,20842477,3300,2
2023-11-04,24486,560271,43546225,3297,3
2023-11-04,42954,402279,3771454,3290,1
2023-11-04,37747,201632,53126764,3289,1
2023-11-04,37747,201632,45489138,3289,1
2023-11-04,37747,560271,83302642,3287,1
2023-11-04,16282,560271,55428658,3280,1
2023-11-04,51265,407120,60181390,3280,1
2023-11-04,27967,206471,35123326,3280,1
2023-11-04,38994,207774,56783901,3278,1
2023-11-04,68636,216173,39331381,3262,4
2023-11-04,23063,201632,6124062,3209,1
2023-11-04,525,563339,39540280,3200,1
2023-11-04,59074,206440,44349999,3200,1
2023-11-04,3032,205761,4228905,3200,1
2023-11-04,53386,216173,25973650,3199,1
2023-11-04,24486,560271,12556251,3182,2
2023-11-04,40107,401131,55204088,3182,1
2023-11-04,28488,206440,25212997,3181,1
2023-11-04,20354,201351,60084903,3180,2
2023-11-04,20354,201351,47449042,3180,1
2023-11-04,20354,506536,39568895,3180,1
2023-11-04,54118,201351,47449041,3180,1
2023-11-04,24486,560271,12972072,3178,2
2023-11-04,24486,560271,43556466,3178,1
2023-11-04,20354,201351,47862214,3160,2
2023-11-04,28285,100487,54374811,3160,1
2023-11-04,23582,507843,38973535,3100,1
2023-11-04,6898,100487,58318758,3080,2
2023-11-04,6898,100487,58318850,3080,1
2023-11-04,32809,509434,34615035,3073,1
2023-11-04,43304,506539,3759053,3024,1
2023-11-04,43304,506539,3758842,3024,1
2023-11-04,193,110365,17674235,3000,3
2023-11-04,24486,560271,12932734,3000,3
2023-11-04,32809,509434,7145557,3000,3
2023-11-04,193,560271,25247931,3000,2
2023-11-04,41695,216173,51595416,3000,2
2023-11-04,29878,551732,5520967,3000,1
2023-11-04,193,560271,17674021,3000,1
2023-11-04,193,560271,17674097,3000,1
2023-11-04,193,560271,17674113,3000,1
2023-11-04,5292,100487,30203271,3000,1
2023-11-04,193,560271,17674146,3000,1
2023-11-04,525,563339,49293849,3000,1
2023-11-04,17279,551732,17139673,3000,1
2023-11-04,16036,216173,57108394,2999,1
2023-11-04,24486,560271,12975288,2998,2
2023-11-04,24486,560271,12976207,2998,2
2023-11-04,24486,560271,41027067,2998,2
2023-11-04,24486,560271,43536316,2998,1
2023-11-04,6174,551180,5359838,2990,1
2023-11-04,68402,401131,52024309,2990,1
2023-11-04,6174,551180,5318940,2990,1
2023-11-04,18372,560271,57373012,2980,1
2023-11-04,20354,201351,60084350,2980,1
2023-11-04,47670,565724,35774056,2980,1
2023-11-04,37094,207288,3767501,2980,1
2023-11-04,48866,408789,31093253,2980,1
2023-11-04,46950,216424,57299702,2980,1
2023-11-04,16282,560271,63184144,2980,1
2023-11-04,54118,201351,62744873,2980,1
2023-11-04,39359,205582,52850341,2980,1
2023-11-04,6174,551180,6094683,2980,1
2023-11-04,36620,401131,30069939,2980,1
2023-11-04,42777,200181,39004065,2980,1
2023-11-04,13031,551180,59903602,2980,1
2023-11-04,45954,551732,32938319,2980,1
2023-11-04,18372,560271,46647274,2980,1
2023-11-04,6898,508599,58318512,2970,1
2023-11-04,26971,201632,25924777,2970,1
2023-11-04,48866,408789,31071092,2960,2
2023-11-04,18372,560271,1443255,2960,2
2023-11-04,525,563339,38586576,2960,1
2023-11-04,18372,560271,57129497,2910,2
2023-11-04,18372,560271,1507818,2910,2
2023-11-04,525,563339,30058509,2900,1
2023-11-04,13588,551180,45269571,2900,1
2023-11-04,18356,200181,59539505,2899,1
2023-11-04,6174,558873,5296713,2890,1
2023-11-04,2326,204964,10299599,2880,1
2023-11-04,32809,509434,15629096,2874,2
2023-11-04,33610,567645,54878786,2873,1
2023-11-04,6898,100487,58318258,2860,1
2023-11-04,6898,100487,58318721,2800,2
2023-11-04,193,110365,17673976,2800,2
2023-11-04,57784,207774,49559065,2800,2
2023-11-04,193,560271,17674185,2800,1
2023-11-04,193,560271,25151153,2800,1
2023-11-04,54118,201351,53551877,2798,1
2023-11-04,30547,402279,17450167,2796,2
2023-11-04,24486,560271,12555598,2796,2
2023-11-04,64132,401534,30276537,2796,2
2023-11-04,68402,401131,52024207,2790,1
2023-11-04,45949,205611,40480181,2760,2
2023-11-04,37621,551180,40319184,2750,1
2023-11-04,65741,205761,44040771,2750,1
2023-11-04,24486,560271,12976360,2742,2
2023-11-04,24486,560271,43549297,2742,2
2023-11-04,40107,401131,55203296,2727,1
2023-11-04,28488,551180,23450477,2726,1
2023-11-04,193,560271,78306880,2709,1
2023-11-04,193,560271,78306882,2709,1
2023-11-04,43304,506539,3754282,2700,1
2023-11-04,40107,401131,60103430,2700,1
2023-11-04,36886,110435,59249394,2699,1
2023-11-04,24486,560271,43537223,2697,3
2023-11-04,24486,560271,43537233,2697,3
2023-11-04,6174,551180,5390758,2690,1
2023-11-04,26971,201632,25874294,2690,1
2023-11-04,6174,551180,5165248,2690,1
2023-11-04,6174,551180,5159102,2690,1
2023-11-04,6174,551180,5381597,2690,1
2023-11-04,6174,551180,5324999,2690,1
2023-11-04,6174,551180,5002216,2690,1
2023-11-04,6174,551180,5175751,2690,1
2023-11-04,6174,551180,5394383,2690,1
2023-11-04,6174,551180,5141477,2690,1
2023-11-04,29825,207288,53960472,2680,1
2023-11-04,27967,206471,3877962,2680,1
2023-11-04,7160,401534,64859906,2680,1
2023-11-04,54118,201351,46071741,2680,1
2023-11-04,27967,206471,35123323,2680,1
2023-11-04,6898,100487,58318838,2640,3
2023-11-04,6898,100487,58319384,2640,2
2023-11-04,6898,100487,58318116,2640,2
2023-11-04,57784,207774,49558531,2600,1
2023-11-04,1610,558846,47024482,2599,1
2023-11-04,24486,560271,41028107,2598,2
2023-11-04,24486,560271,12989600,2598,2
2023-11-04,24486,560271,33685731,2598,2
2023-11-04,24486,560271,43537202,2598,2
2023-11-04,24486,560271,38487974,2598,2
2023-11-04,43129,560271,33191286,2598,2
2023-11-04,6174,551180,5149234,2590,1
2023-11-04,6174,551180,5276797,2590,1
2023-11-04,27967,206471,3930133,2580,1
2023-11-04,28285,100487,54373395,2560,2
2023-11-04,28285,100487,54360977,2560,1
2023-11-04,193,560271,25058362,2527,1
2023-11-04,43989,565724,20500680,2518,1
2023-11-04,6898,100487,58318731,2500,4
2023-11-04,13415,100487,37339153,2500,1
2023-11-04,28488,551180,24029861,2500,1
2023-11-04,193,560271,23823714,2500,1
2023-11-04,193,560271,23823705,2500,1
2023-11-04,4541,110365,29777346,2500,1
2023-11-04,36886,110435,35712100,2499,1
2023-11-04,24486,560271,38487987,2499,1
2023-11-04,66383,502835,44239347,2490,1
2023-11-04,19634,214099,4201300,2484,1
2023-11-04,54118,201351,53416024,2480,1
2023-11-04,525,563339,50950752,2480,1
2023-11-04,42954,501098,3925541,2480,1
2023-11-04,18372,560271,57373010,2480,1
2023-11-04,28285,100487,54371977,2480,1
2023-11-04,26549,207288,3754282,2480,1
2023-11-04,45954,551732,32938464,2480,1
2023-11-04,29878,551736,6448332,2472,2
2023-11-04,24974,214099,49051702,2456,2
2023-11-04,21267,567538,50011634,2450,1
2023-11-04,22592,214099,50584395,2440,1
2023-11-04,42595,206471,37218460,2430,1
2023-11-04,6898,100487,58318729,2420,4
2023-11-04,37747,201632,61781382,2420,1
2023-11-04,37621,551180,40292248,2420,1
2023-11-04,37621,551180,40292249,2420,1
2023-11-04,52578,560271,43263671,2418,1
2023-11-04,50839,205761,6960853,2400,2
2023-11-04,42882,110365,29424281,2400,2
2023-11-04,193,110365,17673958,2400,2
2023-11-04,9159,110365,58257292,2400,1
2023-11-04,525,563339,38586545,2400,1
2023-11-04,193,560271,6111970,2400,1
2023-11-04,62190,558873,47743750,2400,1
2023-11-04,1610,200181,59539505,2399,1
2023-11-04,55087,206471,58256326,2399,1
2023-11-04,24486,560271,12953378,2399,1
2023-11-04,33372,216173,26467573,2398,2
2023-11-04,24486,560271,12987200,2396,2
2023-11-04,6174,551180,5295904,2390,1
2023-11-04,54118,201351,28515840,2380,1
2023-11-04,54118,201351,35874057,2380,1
2023-11-04,20354,201351,28515841,2380,1
2023-11-04,27967,206471,3742590,2380,1
2023-11-04,20354,201351,35874053,2380,1
2023-11-04,18372,560271,57373007,2380,1
2023-11-04,54118,201351,31650705,2380,1
2023-11-04,6898,100487,58318757,2376,3
2023-11-04,44907,207288,65154543,2360,1
2023-11-04,54587,551180,15230203,2310,1
2023-11-04,193,110365,17674250,2300,1
2023-11-04,18650,205611,39746573,2300,1
2023-11-04,13588,551180,3107103,2300,1
2023-11-04,5796,216158,53602487,2300,1
2023-11-04,6174,408789,12659726,2290,1
2023-11-04,45949,205611,40480210,2280,1
2023-11-04,193,560271,16458932,2255,1
2023-11-04,61381,110365,39010548,2250,1
2023-11-04,43129,110365,58413765,2247,3
2023-11-04,6898,100487,58318355,2200,2
2023-11-04,6898,100487,58318128,2200,2
2023-11-04,6898,100487,58318194,2200,2
2023-11-04,193,110365,14740331,2200,2
2023-11-04,6898,100487,58319376,2200,2
2023-11-04,50839,205761,6960880,2200,1
2023-11-04,37185,560271,25178679,2200,1
2023-11-04,193,560271,25151159,2200,1
2023-11-04,193,560271,25151164,2200,1
2023-11-04,37747,201632,61781375,2200,1
2023-11-04,22592,214099,50584393,2200,1
2023-11-04,24486,560271,12976650,2199,1
2023-11-04,24486,560271,40976396,2198,2
2023-11-04,24486,560271,51256236,2198,2
2023-11-04,24486,560271,41027046,2198,2
2023-11-04,402,214781,54659221,2186,1
2023-11-04,2326,204964,11299541,2180,1
2023-11-04,18372,560271,40489553,2180,1
2023-11-04,24269,502221,33273647,2180,1
2023-11-04,30779,216173,12247708,2178,1
2023-11-04,193,110365,9699942,2160,3
2023-11-04,37747,560271,34525732,2156,2
2023-11-04,66383,502835,44239312,2100,1
2023-11-04,7160,401534,64859389,2100,1
2023-11-04,525,563339,51345188,2100,1
2023-11-04,37185,560271,27864888,2100,1
2023-11-04,6174,408789,12678882,2080,2
2023-11-04,42595,206471,62684084,2080,1
2023-11-04,402,101020,54659197,2037,1
2023-11-04,6898,100487,58319342,2000,2
2023-11-04,6898,100487,58318502,2000,2
2023-11-04,27711,560271,56195023,2000,2
2023-11-04,24486,560271,12931126,2000,2
2023-11-04,24486,560271,82699380,2000,2
2023-11-04,24486,560271,12590752,2000,2
2023-11-04,24486,560271,40976394,2000,2
2023-11-04,44907,207288,65154555,2000,2
2023-11-04,32594,101954,83096767,2000,1
2023-11-04,402,101020,54659184,2000,1
2023-11-04,24486,560271,43537219,2000,1
2023-11-04,24486,560271,40976425,2000,1
2023-11-04,7160,551180,64858690,2000,1
2023-11-04,57784,207774,49561313,2000,1
2023-11-04,1610,558846,36525021,1999,1
2023-11-04,24486,560271,82699354,1999,1
2023-11-04,24486,560271,12940923,1999,1
2023-11-04,55087,206440,2127672,1999,1
2023-11-04,43129,110365,34485040,1999,1
2023-11-04,24486,560271,12976950,1999,1
2023-11-04,36886,214104,60041168,1998,2
2023-11-04,55087,206440,2126747,1998,2
2023-11-04,36886,110409,42695083,1998,2
2023-11-04,6174,551180,4555610,1990,1
2023-11-04,6174,551180,5240408,1990,1
2023-11-04,6174,551180,5119467,1990,1
2023-11-04,6174,551180,4993042,1990,1
2023-11-04,6174,551180,6134284,1980,2
2023-11-04,24486,560271,61850065,1980,1
2023-11-04,24486,560271,61850088,1980,1
2023-11-04,24486,560271,61850508,1980,1
2023-11-04,4643,551180,9815728,1980,1
2023-11-04,43129,560271,40604959,1980,1
2023-11-04,33610,110365,57454815,1980,1
2023-11-04,24486,560271,82700348,1980,1
