date,shop,genre,item,sales,units
2024-10-29,69067,565724,27849294,7652,1
2024-10-29,193,560271,17674323,7600,2
2024-10-29,193,560271,17674329,7600,2
2024-10-29,193,560271,17674134,7600,2
2024-10-29,193,560271,17674228,7600,2
2024-10-29,287,567665,10533503,7598,1
2024-10-29,21267,507843,57010951,7590,2
2024-10-29,18372,560271,52893083,7560,4
2024-10-29,46848,560271,57546250,7554,3
2024-10-29,23067,206440,63039795,7500,2
2024-10-29,33579,206471,56163919,7460,1
2024-10-29,27711,560271,56195019,7440,3
2024-10-29,33579,206440,56166089,7440,2
2024-10-29,36197,555003,34390191,7400,5
2024-10-29,24269,205611,31489762,7400,4
2024-10-29,36197,555003,34392424,7380,4
2024-10-29,36197,555003,52303147,7350,1
2024-10-29,35913,110632,29653218,7350,1
2024-10-29,28488,558873,25026422,7315,1
2024-10-29,31671,205611,42855352,7256,2
2024-10-29,9866,560271,38634115,7238,2
2024-10-29,53937,563339,3752610,7221,1
2024-10-29,6168,567251,48697029,7204,1
2024-10-29,193,110365,17674219,7200,3
2024-10-29,38943,201184,45468105,7186,2
2024-10-29,193,110365,17674243,7150,9
2024-10-29,27711,560271,48704787,7000,5
2024-10-29,50867,564647,29163227,7000,1
2024-10-29,18357,558846,47024478,6999,1
2024-10-29,1610,558846,52530325,6999,1
2024-10-29,287,567665,11471000,6999,1
2024-10-29,11361,551228,12005402,6990,1
2024-10-29,287,511293,9580561,6982,1
2024-10-29,18433,206471,46616855,6980,2
2024-10-29,22584,205611,47019870,6980,1
2024-10-29,61381,502280,39010750,6980,1
2024-10-29,6105,566647,35712124,6980,1
2024-10-29,40651,301577,64952744,6960,2
2024-10-29,36197,555003,34390235,6920,4
2024-10-29,193,560271,14740256,6800,2
2024-10-29,193,560271,14740291,6800,2
2024-10-29,33579,206440,56168709,6800,1
2024-10-29,35470,207774,61578411,6800,1
2024-10-29,33579,206471,56166987,6760,2
2024-10-29,45954,551732,32938510,6760,2
2024-10-29,24486,560271,43537233,6744,6
2024-10-29,36197,555003,34390236,6720,2
2024-10-29,287,110632,4948334,6700,2
2024-10-29,10801,508456,21960923,6690,1
2024-10-29,60832,502280,60558595,6680,1
2024-10-29,6168,567251,8028157,6630,2
2024-10-29,287,511293,6562842,6622,1
2024-10-29,402,510003,28663177,6618,1
2024-10-29,193,560271,17674055,6600,3
2024-10-29,10801,402279,33072855,6600,2
2024-10-29,193,560271,24105950,6600,2
2024-10-29,37719,205582,19477145,6600,1
2024-10-29,16765,558846,26839530,6580,2
2024-10-29,61457,502280,56589094,6520,1
2024-10-29,69373,507843,48570991,6520,1
2024-10-29,9866,560271,38634094,6510,2
2024-10-29,36197,555003,34392425,6480,2
2024-10-29,65145,560271,38101739,6480,1
2024-10-29,18433,558873,41445743,6480,1
2024-10-29,1918,101535,65253493,6463,1
2024-10-29,33579,206440,56168197,6460,1
2024-10-29,61076,565724,52054259,6450,1
2024-10-29,33579,206440,56164708,6400,1
2024-10-29,18433,551180,41448620,6380,2
2024-10-29,35845,401131,47626770,6360,2
2024-10-29,35845,401131,47626836,6360,2
2024-10-29,33579,206471,56168478,6360,1
2024-10-29,4776,206471,8325136,6320,2
2024-10-29,55200,100992,31863766,6320,1
2024-10-29,57205,567645,55108599,6300,3
2024-10-29,32798,567664,57803149,6200,1
2024-10-29,19634,110409,4208027,6200,1
2024-10-29,24486,560271,43537221,6194,6
2024-10-29,53386,216173,25672788,6192,4
2024-10-29,18372,560271,1507818,6160,3
2024-10-29,37747,201632,44145975,6160,1
2024-10-29,37747,201632,44145960,6160,1
2024-10-29,41932,501098,35551307,6080,2
2024-10-29,46848,560271,43429188,6030,2
2024-10-29,193,560271,17674266,6000,2
2024-10-29,34840,110409,59268116,5999,1
2024-10-29,63543,205611,24324605,5999,1
2024-10-29,24486,560271,43537232,5993,7
2024-10-29,64914,551228,39436179,5990,1
2024-10-29,16765,558846,57362102,5990,1
2024-10-29,6174,558873,5229218,5990,1
2024-10-29,36477,566647,3844223,5990,1
2024-10-29,16765,558846,57362181,5990,1
2024-10-29,11361,551228,13974285,5980,2
2024-10-29,48385,510003,19785219,5980,1
2024-10-29,36197,555003,34390226,5980,1
2024-10-29,7683,100487,53942368,5980,1
2024-10-29,35809,502835,53750613,5980,1
2024-10-29,6105,566647,27587294,5980,1
2024-10-29,32798,567662,56749821,5980,1
2024-10-29,26549,502280,32712365,5980,1
2024-10-29,54918,202502,3882888,5980,1
2024-10-29,18357,201925,55402227,5980,1
2024-10-29,6174,551180,4696801,5970,2
2024-10-29,2326,204964,4360566,5964,1
2024-10-29,45954,551732,32937994,5960,2
2024-10-29,23069,555003,63847173,5940,3
2024-10-29,35845,401131,47626856,5940,2
2024-10-29,4643,558873,5209062,5940,1
2024-10-29,14000,501098,22905895,5890,1
2024-10-29,68489,401131,255259,5850,3
2024-10-29,57506,201632,84190338,5827,1
2024-10-29,193,560271,25151141,5800,3
2024-10-29,13588,551180,58754258,5800,1
2024-10-29,24486,560271,43552050,5796,4
2024-10-29,41932,506536,35558069,5780,1
2024-10-29,3738,508456,28522789,5750,1
2024-10-29,10801,402279,33072874,5720,1
2024-10-29,11331,506539,38850618,5702,1
2024-10-29,53937,563339,3792244,5680,1
2024-10-29,68402,401131,52024207,5640,3
2024-10-29,23069,555003,30359243,5640,1
2024-10-29,57784,207774,49558531,5600,2
2024-10-29,193,560271,25151156,5600,2
2024-10-29,193,560271,17674274,5600,2
2024-10-29,15375,551180,12813078,5600,1
2024-10-29,24486,560271,13977527,5597,3
2024-10-29,6174,551180,5527299,5580,2
2024-10-29,6174,551180,5160623,5580,2
2024-10-29,6174,551180,5273408,5580,2
2024-10-29,6174,551180,5157605,5580,2
2024-10-29,27967,206471,3966510,5560,1
2024-10-29,33579,206440,56165174,5560,1
2024-10-29,4776,206440,8314792,5560,1
2024-10-29,17413,566061,17944535,5540,1
2024-10-29,287,567665,6059390,5535,1
2024-10-29,46398,301577,31702117,5500,1
2024-10-29,287,563342,25071820,5499,1
2024-10-29,6174,551180,5149234,5480,2
2024-10-29,33579,206440,56168414,5480,1
2024-10-29,4643,551180,9742655,5445,1
2024-10-29,5590,206440,11998055,5437,1
2024-10-29,5590,206440,53484851,5437,1
2024-10-29,32809,509434,34615049,5437,1
2024-10-29,33579,206471,56167311,5420,1
2024-10-29,46848,560271,56306296,5413,2
2024-10-29,193,110365,17674081,5400,2
2024-10-29,40107,401131,50381052,5400,2
2024-10-29,14000,214099,2766183,5400,1
2024-10-29,287,567665,6668846,5399,1
2024-10-29,287,567665,11364415,5389,1
2024-10-29,6168,567251,48697107,5352,2
2024-10-29,402,204586,67585507,5345,1
2024-10-29,42413,216173,31878699,5340,3
2024-10-29,36197,555003,34390199,5320,1
2024-10-29,29222,301577,3713084,5280,1
2024-10-29,46848,560271,48101097,5276,2
2024-10-29,9866,560271,38634575,5273,1
2024-10-29,33579,206471,56167648,5260,1
2024-10-29,38994,207774,56783766,5236,2
2024-10-29,193,560271,17674220,5200,1
2024-10-29,9866,560271,38633413,5182,1
2024-10-29,6174,551180,5324683,5180,2
2024-10-29,27967,206471,3793807,5160,1
2024-10-29,15753,560271,38965852,5120,3
2024-10-29,24486,560271,43537199,5096,4
2024-10-29,33579,206471,56168446,5060,1
2024-10-29,33579,206440,56164585,5040,1
2024-10-29,33579,206471,56168402,5020,1
2024-10-29,33579,206471,56168379,5020,1
2024-10-29,27711,560271,43515932,5000,5
2024-10-29,41695,216173,51595416,5000,4
2024-10-29,193,560271,3687328,5000,1
2024-10-29,11106,558846,15258969,5000,1
2024-10-29,48974,408789,43412460,5000,1
2024-10-29,18356,551732,49002486,4999,1
2024-10-29,1610,551732,49002486,4999,1
2024-10-29,16036,551732,49002486,4999,1
2024-10-29,24486,560271,43537237,4996,4
2024-10-29,64914,551228,13972383,4990,1
2024-10-29,6174,558873,4787328,4990,1
2024-10-29,11361,551228,13972383,4990,1
2024-10-29,44078,304080,46759609,4990,1
2024-10-29,64914,551228,24271775,4990,1
2024-10-29,6174,558873,4794120,4990,1
2024-10-29,32809,509434,34615048,4982,1
2024-10-29,24587,502835,56305706,4980,1
2024-10-29,58662,202502,35178846,4980,1
2024-10-29,57855,214104,52903189,4980,1
2024-10-29,43304,506539,3757200,4979,1
2024-10-29,18372,560271,57373007,4960,2
2024-10-29,45954,551736,39802085,4960,2
2024-10-29,19634,110409,4207985,4960,1
2024-10-29,4643,558873,9786581,4950,1
2024-10-29,22966,206471,3106249,4931,1
2024-10-29,33579,206471,56168699,4920,1
2024-10-29,12879,551180,1523899,4900,1
2024-10-29,15375,558846,7133778,4900,1
2024-10-29,46848,502835,57546249,4888,1
2024-10-29,46848,502835,56306302,4888,1
2024-10-29,6174,551180,5324999,4880,2
2024-10-29,36197,555003,34390202,4880,1
2024-10-29,37375,506539,47949462,4874,1
2024-10-29,39697,551228,29897628,4839,1
2024-10-29,202,558846,2979007,4804,1
2024-10-29,193,110365,17674281,4800,2
2024-10-29,9866,560271,38634714,4800,1
2024-10-29,4776,206440,7412810,4800,1
2024-10-29,14513,110409,51735801,4800,1
2024-10-29,11106,558846,54226684,4800,1
2024-10-29,193,560271,17674374,4800,1
2024-10-29,193,560271,17674373,4800,1
2024-10-29,193,560271,17674375,4800,1
2024-10-29,193,560271,17674378,4800,1
2024-10-29,7683,100487,53906544,4780,1
2024-10-29,29222,301577,3715339,4780,1
2024-10-29,27967,206471,3952326,4770,1
2024-10-29,22584,205582,19639660,4760,1
2024-10-29,1610,216173,57108389,4749,1
2024-10-29,18372,560271,52893024,4740,3
2024-10-29,24664,502835,28670525,4740,3
2024-10-29,59074,206440,44350028,4700,1
2024-10-29,33112,558846,53481054,4680,1
2024-10-29,33112,558846,53481038,4680,1
2024-10-29,41932,205761,35557993,4640,1
2024-10-29,37747,201632,60629989,4620,1
2024-10-29,35873,101535,65253497,4620,1
2024-10-29,37747,201632,61781378,4620,1
2024-10-29,202,551180,2624649,4590,1
2024-10-29,11331,301577,8060672,4580,1
2024-10-29,193,110365,17674244,4550,7
2024-10-29,28488,551180,24677133,4544,1
2024-10-29,9866,560271,38633334,4528,1
2024-10-29,9866,560271,38634077,4528,1
2024-10-29,2326,204964,6841056,4528,1
2024-10-29,9866,560271,38634215,4528,1
2024-10-29,29194,558873,48709939,4528,1
2024-10-29,38864,567538,21156155,4500,1
2024-10-29,193,560271,17674238,4500,1
2024-10-29,68148,401131,262041,4500,1
2024-10-29,24486,560271,43537214,4490,4
2024-10-29,30581,551228,23513176,4480,1
2024-10-29,28944,507515,56999425,4480,1
2024-10-29,33579,206471,56163576,4460,1
2024-10-29,69067,565724,20513160,4450,1
2024-10-29,63717,408789,53148820,4440,2
2024-10-29,36197,555003,52303146,4440,1
2024-10-29,14293,205761,47469316,4400,1
2024-10-29,7197,216173,2135851,4400,1
2024-10-29,287,567665,16871407,4399,1
2024-10-29,24486,560271,43537202,4396,4
2024-10-29,287,567665,6662967,4389,1
2024-10-29,52214,205582,48789711,4378,1
2024-10-29,54587,558846,5965327,4378,1
2024-10-29,54587,558846,5968443,4378,1
2024-10-29,2326,204964,10505506,4364,1
2024-10-29,22966,206471,2957116,4345,1
2024-10-29,2326,204964,12704333,4328,3
2024-10-29,46959,207774,41917695,4320,2
2024-10-29,36197,555003,52295837,4300,1
2024-10-29,287,567665,6662914,4299,1
2024-10-29,69451,216424,46995281,4290,1
2024-10-29,37191,207288,3753389,4280,1
2024-10-29,24587,560271,34768272,4280,1
2024-10-29,29222,301577,3749319,4280,1
2024-10-29,24587,560271,48740730,4280,1
2024-10-29,68148,401131,322969,4270,1
2024-10-29,193,110365,17673976,4200,2
2024-10-29,10801,402279,33072869,4180,1
2024-10-29,63141,206471,44261881,4180,1
2024-10-29,30581,551228,28228384,4180,1
2024-10-29,6168,567251,48697106,4167,1
2024-10-29,33579,206471,56163877,4120,1
2024-10-29,24486,560271,43536315,4096,4
2024-10-29,2326,204964,6895380,4073,1
2024-10-29,6174,408789,12308636,4060,4
2024-10-29,36197,555003,34390181,4040,1
2024-10-29,36197,555003,34390182,4040,1
2024-10-29,17497,214099,41428261,4000,4
2024-10-29,50839,205761,6960887,4000,2
2024-10-29,41695,401534,30276301,4000,2
2024-10-29,33579,206471,56167135,4000,1
2024-10-29,193,560271,3687303,4000,1
2024-10-29,28944,205761,56999308,4000,1
2024-10-29,27298,567645,46176043,4000,1
2024-10-29,193,110365,3687276,4000,1
2024-10-29,193,560271,3687323,4000,1
2024-10-29,193,560271,25059534,4000,1
2024-10-29,6174,551180,5497884,3990,1
2024-10-29,16765,558846,57362201,3990,1
2024-10-29,11361,551228,14646998,3990,1
2024-10-29,35809,502835,54233242,3990,1
2024-10-29,11361,551228,13972897,3990,1
2024-10-29,12879,558846,1523825,3980,1
2024-10-29,42413,502221,5963446,3980,1
2024-10-29,24097,201351,4120905,3980,1
2024-10-29,57112,507843,3757200,3980,1
2024-10-29,57855,214104,26097048,3980,1
2024-10-29,29222,301577,3744013,3980,1
2024-10-29,65145,560271,33710497,3980,1
2024-10-29,46481,567623,59131103,3980,1
2024-10-29,42777,551180,41422138,3980,1
2024-10-29,47942,502221,31575458,3980,1
2024-10-29,47942,408789,31575542,3980,1
2024-10-29,38943,201184,3744892,3963,1
2024-10-29,65103,560271,15403663,3960,2
2024-10-29,18372,560271,52893109,3960,2
2024-10-29,63543,205611,24323417,3960,1
2024-10-29,34698,551736,40305463,3960,1
2024-10-29,23735,509434,29573198,3960,1
2024-10-29,4643,216173,9759807,3960,1
2024-10-29,27967,206471,3908171,3930,1
2024-10-29,57784,207774,49558552,3900,1
2024-10-29,29878,551736,59997389,3900,1
2024-10-29,65103,560271,15403649,3880,1
2024-10-29,193,560271,25058371,3840,3
2024-10-29,60832,205611,60561861,3830,1
2024-10-29,10801,508456,21961324,3820,1
2024-10-29,193,560271,17674345,3800,1
2024-10-29,193,560271,17674181,3800,1
2024-10-29,193,560271,17674247,3800,1
2024-10-29,193,560271,17674391,3800,1
2024-10-29,193,560271,17674002,3800,1
2024-10-29,11106,558846,15301446,3800,1
2024-10-29,193,560271,17674068,3800,1
2024-10-29,193,560271,17674315,3800,1
2024-10-29,193,560271,17674334,3800,1
2024-10-29,193,560271,17674306,3800,1
2024-10-29,18357,558846,36524171,3799,1
2024-10-29,24486,560271,4746968,3798,4
2024-10-29,24486,560271,35102044,3797,3
2024-10-29,6174,551180,6128184,3780,1
2024-10-29,45954,551736,39802074,3760,2
2024-10-29,27925,551180,41630992,3760,1
2024-10-29,14293,551736,47455113,3750,1
2024-10-29,9468,551732,10098198,3700,1
2024-10-29,11106,558846,15266177,3700,1
2024-10-29,24587,560271,48089051,3680,1
2024-10-29,10612,205582,10203502,3654,2
2024-10-29,28488,216158,17002251,3635,1
2024-10-29,9866,560271,38633382,3619,1
2024-10-29,9866,560271,38634047,3619,1
2024-10-29,9866,560271,38634037,3619,1
2024-10-29,9866,560271,38634207,3619,1
2024-10-29,9866,560271,38634005,3619,1
2024-10-29,9866,560271,38633386,3619,1
2024-10-29,2326,204964,4405687,3619,1
2024-10-29,9866,560271,38634121,3619,1
2024-10-29,193,110365,17674280,3600,2
2024-10-29,11106,558846,15263948,3600,1
2024-10-29,31127,205761,60181942,3600,1
2024-10-29,12879,551180,1523898,3600,1
2024-10-29,193,207288,3687301,3600,1
2024-10-29,50839,205761,8184932,3600,1
2024-10-29,2326,204964,10299598,3600,1
2024-10-29,1610,216173,57108393,3599,1
2024-10-29,30581,551228,28227630,3599,1
2024-10-29,24486,560271,12557911,3597,2
2024-10-29,24486,560271,43537203,3596,4
2024-10-29,287,563339,9642827,3590,1
2024-10-29,51265,407120,60181390,3580,1
2024-10-29,36197,555003,34390195,3560,2
2024-10-29,24486,560271,12938666,3550,3
2024-10-29,37747,201632,61781380,3520,1
2024-10-29,21833,551736,51273216,3520,1
2024-10-29,46848,560271,34778483,3508,1
2024-10-29,9866,560271,38633682,3500,1
2024-10-29,68148,401131,324778,3500,1
2024-10-29,31119,402279,45482721,3500,1
2024-10-29,7197,216173,2145343,3500,1
2024-10-29,52165,408789,35210485,3490,1
2024-10-29,11331,214099,5355982,3480,1
2024-10-29,42797,201632,67514166,3480,1
2024-10-29,18433,558846,30768639,3480,1
2024-10-29,18433,558846,41450445,3480,1
2024-10-29,22584,205611,19639680,3480,1
2024-10-29,18372,560271,47700132,3460,1
2024-10-29,36197,555003,34392422,3440,2
2024-10-29,9866,560271,38634076,3437,1
2024-10-29,193,560271,25151202,3400,1
2024-10-29,31119,402279,45482669,3400,1
2024-10-29,24664,502835,28677626,3360,2
2024-10-29,22584,205611,39963132,3360,2
2024-10-29,287,511293,11278827,3309,1
2024-10-29,23063,201632,6124041,3300,1
2024-10-29,46696,408789,9063186,3300,1
2024-10-29,72467,100487,55021905,3290,1
2024-10-29,16765,558846,24875478,3290,1
2024-10-29,47428,401534,40624068,3280,2
2024-10-29,18324,509434,15291758,3280,1
2024-10-29,45954,551732,32938578,3280,1
2024-10-29,38739,558846,57362057,3280,1
2024-10-29,24587,560271,82701897,3280,1
2024-10-29,24587,560271,48089230,3280,1
2024-10-29,52165,408789,35209519,3280,1
2024-10-29,18372,560271,46647274,3280,1
2024-10-29,9866,560271,38634438,3255,1
2024-10-29,43304,506539,3759053,3240,1
2024-10-29,54448,566061,17943875,3240,1
2024-10-29,24486,560271,40976418,3231,3
2024-10-29,31119,402279,45482719,3200,1
2024-10-29,193,560271,17674342,3200,1
2024-10-29,33379,100487,48693364,3200,1
2024-10-29,193,560271,17674390,3200,1
2024-10-29,18433,551180,40642675,3190,1
2024-10-29,18433,551180,41448618,3190,1
2024-10-29,18433,551180,41448622,3190,1
2024-10-29,36197,555003,34390196,3180,1
2024-10-29,46848,560271,52742743,3168,1
2024-10-29,9866,560271,38633389,3164,1
2024-10-29,33579,206440,56164094,3160,1
2024-10-29,287,563342,9785459,3100,1
2024-10-29,10801,212377,19361101,3070,1
2024-10-29,48654,201351,66126632,3048,1
2024-10-29,37621,551180,40314432,3025,1
2024-10-29,4493,207288,62969031,3000,2
2024-10-29,193,207288,3687319,3000,1
2024-10-29,57784,207774,49558536,3000,1
2024-10-29,27298,567645,3762658,3000,1
2024-10-29,53066,207288,3978019,3000,1
2024-10-29,43129,560271,33191294,2998,2
2024-10-29,36886,110435,59249395,2998,1
2024-10-29,6174,558846,5266292,2990,1
2024-10-29,6174,558846,4957845,2990,1
2024-10-29,6174,558846,4996775,2990,1
2024-10-29,72467,100487,38399858,2990,1
2024-10-29,6174,558846,5172420,2990,1
2024-10-29,9866,560271,66654427,2982,1
2024-10-29,9866,560271,57642785,2982,1
2024-10-29,55534,502835,42000436,2980,1
2024-10-29,21500,206363,49040345,2980,1
2024-10-29,66139,566061,45104976,2980,1
2024-10-29,37621,551180,40308554,2980,1
2024-10-29,24587,560271,56305715,2980,1
2024-10-29,17497,214099,41428267,2980,1
2024-10-29,66139,566061,45104997,2980,1
2024-10-29,6105,110409,38792353,2980,1
2024-10-29,23069,555003,42170376,2980,1
2024-10-29,18372,560271,57373012,2980,1
2024-10-29,37621,551180,40321271,2980,1
2024-10-29,41695,401534,52403163,2980,1
2024-10-29,24269,560271,9703622,2970,1
2024-10-29,14293,205761,42051377,2970,1
2024-10-29,24486,560271,12988840,2960,2
2024-10-29,36197,555003,34390179,2960,2
2024-10-29,40651,408789,64952730,2960,2
2024-10-29,68148,401131,245565,2950,1
2024-10-29,62241,401534,54505344,2916,2
2024-10-29,13588,551180,29789208,2900,1
2024-10-29,13588,551180,23586619,2900,1
2024-10-29,13588,551180,50221870,2900,1
2024-10-29,13588,551180,62449476,2900,1
2024-10-29,45954,551732,32938539,2880,1
2024-10-29,24587,560271,36716534,2880,1
2024-10-29,62241,401534,54503850,2876,2
2024-10-29,24486,560271,12940379,2870,2
2024-10-29,62659,401131,35149616,2850,1
2024-10-29,45954,551732,32938487,2840,1
2024-10-29,42595,206471,62684084,2840,1
2024-10-29,17279,205611,22711206,2838,1
2024-10-29,46848,560271,48318148,2838,1
2024-10-29,193,560271,17674332,2800,1
2024-10-29,23069,555003,39005636,2800,1
2024-10-29,193,560271,17674198,2800,1
2024-10-29,193,560271,17674142,2800,1
2024-10-29,24486,560271,51256236,2798,3
2024-10-29,24486,560271,43537204,2798,3
2024-10-29,6174,551180,5432460,2790,1
2024-10-29,6174,551180,5540496,2790,1
2024-10-29,4776,206440,8325336,2760,1
2024-10-29,65741,205761,44040776,2750,1
2024-10-29,68148,401131,244050,2750,1
2024-10-29,4643,551180,9715173,2750,1
2024-10-29,46848,560271,57546176,2748,1
2024-10-29,46848,560271,53126372,2748,1
2024-10-29,46848,560271,43429451,2730,1
2024-10-29,54614,560271,43559329,2728,1
2024-10-29,7867,110365,46008258,2719,1
2024-10-29,9866,560271,38633986,2700,1
2024-10-29,13588,551180,2313077,2700,1
2024-10-29,9866,560271,38633327,2700,1
2024-10-29,13588,551180,2313630,2700,1
2024-10-29,24486,560271,40976397,2698,2
2024-10-29,24486,560271,43537219,2697,3
2024-10-29,24486,560271,12555734,2697,3
2024-10-29,4493,207288,4340234,2697,2
2024-10-29,193,110365,25058366,2690,2
2024-10-29,202,551180,2624695,2656,1
2024-10-29,59905,551732,64895219,2640,1
2024-10-29,59905,551736,64894941,2640,1
2024-10-29,36197,555003,34390008,2640,1
2024-10-29,46848,560271,43429217,2630,1
2024-10-29,29878,551736,7015008,2600,1
2024-10-29,24486,560271,41028105,2598,2
2024-10-29,62241,560271,54514208,2598,2
2024-10-29,24486,560271,41027038,2598,1
2024-10-29,66250,215913,21980924,2590,1
2024-10-29,41932,506536,35552154,2590,1
2024-10-29,48623,216173,27998467,2580,1
2024-10-29,42413,502221,31878781,2580,1
2024-10-29,55298,560271,84092931,2580,1
2024-10-29,46848,560271,48103511,2575,1
2024-10-29,26549,216173,30349217,2560,2
2024-10-29,41932,205761,35557992,2550,1
2024-10-29,9866,560271,38634061,2546,1
2024-10-29,68636,216173,39331381,2544,3
2024-10-29,50839,205761,6778534,2500,2
2024-10-29,13588,551180,60161035,2500,1
2024-10-29,32306,205761,9920234,2500,1
2024-10-29,9866,560271,57641888,2500,1
2024-10-29,193,560271,25151144,2500,1
2024-10-29,13588,551180,52028397,2500,1
2024-10-29,12998,567538,32844156,2500,1
2024-10-29,9866,560271,38634662,2500,1
2024-10-29,9866,560271,57641901,2500,1
2024-10-29,6174,551180,6176029,2490,1
2024-10-29,6174,551180,5086739,2490,1
2024-10-29,27711,560271,40458922,2480,1
2024-10-29,36197,555003,34392460,2480,1
2024-10-29,24587,560271,56305728,2480,1
2024-10-29,24587,560271,43248251,2480,1
2024-10-29,54614,110365,57546127,2455,1
2024-10-29,3915,567645,58782358,2450,1
2024-10-29,36197,555003,34390210,2440,2
2024-10-29,46848,560271,43428993,2410,1
2024-10-29,193,110365,17674252,2400,3
2024-10-29,193,110365,17673966,2400,2
2024-10-29,50839,205761,6960853,2400,1
2024-10-29,193,560271,17674176,2400,1
2024-10-29,24486,560271,12975868,2398,2
2024-10-29,287,563339,9512422,2398,1
2024-10-29,287,563339,5566979,2382,1
2024-10-29,27967,206471,3742590,2380,1
2024-10-29,70617,206440,6872949,2380,1
2024-10-29,7160,551180,64858690,2360,2
2024-10-29,30547,214781,22263374,2360,1
2024-10-29,4493,216173,41023328,2340,3
2024-10-29,9866,560271,38633525,2300,1
2024-10-29,37185,560271,27101941,2300,1
2024-10-29,23067,206440,52397929,2300,1
2024-10-29,13588,551180,3107090,2300,1
2024-10-29,23067,206440,58416344,2300,1
2024-10-29,24486,560271,13977585,2299,1
2024-10-29,31867,401131,3861893,2299,1
2024-10-29,6174,551180,5289788,2290,1
2024-10-29,38994,207774,56783827,2288,1
2024-10-29,21267,567538,39578943,2260,1
2024-10-29,44709,205761,10151296,2200,2
2024-10-29,193,560271,23823610,2200,1
2024-10-29,37747,201632,61781407,2200,1
2024-10-29,63350,205582,64526518,2200,1
2024-10-29,35048,401131,51977425,2200,1
2024-10-29,24486,560271,43537248,2198,2
2024-10-29,24486,560271,12554100,2198,2
2024-10-29,30547,205761,20223039,2180,1
2024-10-29,13587,301577,5133410,2180,1
2024-10-29,12879,401534,1598692,2150,1
2024-10-29,46848,110365,57546227,2148,1
2024-10-29,43898,567645,8034786,2100,1
2024-10-29,36273,563339,3747364,2100,1
2024-10-29,9866,110365,57642013,2091,1
2024-10-29,29878,205582,6960588,2080,1
2024-10-29,40828,509434,18382812,2080,1
2024-10-29,18324,509434,18382812,2080,1
2024-10-29,193,560271,78306804,2073,1
2024-10-29,27711,560271,30314451,2000,2
2024-10-29,32809,509434,7145557,2000,2
2024-10-29,61463,216173,43486420,2000,2
2024-10-29,27711,560271,66670217,2000,2
2024-10-29,27711,560271,43514135,2000,2
2024-10-29,402,101020,54659283,2000,1
2024-10-29,14513,110409,51736511,2000,1
2024-10-29,37621,551180,40321103,2000,1
2024-10-29,19087,206363,54841685,2000,1
2024-10-29,27711,560271,82837883,2000,1
2024-10-29,71939,100487,55059963,1999,1
2024-10-29,24486,560271,43556461,1998,1
2024-10-29,6174,551180,5352139,1990,1
2024-10-29,37185,560271,28031617,1990,1
2024-10-29,6174,551180,5282648,1990,1
2024-10-29,6174,551180,4555610,1990,1
2024-10-29,24269,205611,49909577,1980,1
2024-10-29,68111,401534,10876593,1980,1
2024-10-29,42954,501098,3880844,1980,1
2024-10-29,27711,560271,68076609,1980,1
2024-10-29,26549,216173,3767739,1980,1
2024-10-29,24486,560271,61850509,1980,1
2024-10-29,24486,560271,61850089,1980,1
2024-10-29,45954,551736,39802016,1980,1
2024-10-29,65103,560271,15403677,1980,1
2024-10-29,50294,509434,61225960,1980,1
2024-10-29,68439,401131,47899915,1960,1
2024-10-29,38994,207774,56783931,1958,1
2024-10-29,62431,110365,53531586,1900,1
2024-10-29,60427,567645,64217119,1900,1
2024-10-29,24486,560271,12559136,1899,2
2024-10-29,18372,560271,62650048,1890,1
2024-10-29,7160,401534,64862092,1890,1
2024-10-29,2171,101535,28628934,1890,1
2024-10-29,68402,401131,52024032,1880,1
2024-10-29,46848,560271,43428886,1860,1
2024-10-29,54614,110365,48088828,1851,1
2024-10-29,287,563339,9637955,1830,1
2024-10-29,68402,401131,52024127,1800,1
2024-10-29,21825,205761,25594141,1800,1
2024-10-29,65145,560271,78185099,1800,1
2024-10-29,23067,206440,52397698,1800,1
2024-10-29,46848,110365,48101368,1798,1
2024-10-29,24486,560271,43537220,1797,1
2024-10-29,24486,560271,43545471,1796,2
2024-10-29,68636,100487,50921944,1792,4
2024-10-29,18372,560271,52893084,1780,1
2024-10-29,73978,509434,66125094,1780,1
2024-10-29,59899,560271,57450890,1780,1
2024-10-29,68402,401131,52024464,1780,1
2024-10-29,32798,563339,48998009,1740,1
2024-10-29,29878,551736,6448332,1720,1
2024-10-29,50839,205761,26259001,1700,1
2024-10-29,23067,206440,37196748,1700,1
2024-10-29,24486,560271,12977053,1699,1
2024-10-29,12879,401534,2503095,1690,1
2024-10-29,36197,555003,34390190,1680,2
2024-10-29,26549,207288,3749319,1680,1
2024-10-29,15753,560271,62877918,1680,1
2024-10-29,23069,555003,36764118,1680,1
2024-10-29,18372,560271,40488471,1680,1
2024-10-29,193,110365,25058376,1650,1
2024-10-29,36197,555003,34390234,1650,1
2024-10-29,54614,560271,55414284,1650,1
2024-10-29,52578,201632,55286348,1648,1
2024-10-29,52578,201632,55286350,1648,1
2024-10-29,30779,216173,3817835,1628,1
2024-10-29,46848,110365,48740934,1610,1
2024-10-29,7197,216173,2133087,1600,2
2024-10-29,193,110365,25151196,1600,1
2024-10-29,287,563339,9789050,1599,1
2024-10-29,55087,206440,2127375,1599,1
2024-10-29,24486,560271,12976393,1599,1
2024-10-29,24486,560271,12932726,1599,1
