date,shop,genre,item,sales,units
2023-04-08,525,563342,64467990,15740,1
2023-04-08,12998,551180,4165320,15600,1
2023-04-08,525,563342,38585496,15500,2
2023-04-08,525,567664,56735629,15456,2
2023-04-08,38864,567538,2115146,15400,2
2023-04-08,13031,502280,53498463,15400,1
2023-04-08,6174,551180,5142444,14940,6
2023-04-08,525,567662,63223070,14940,3
2023-04-08,44078,304080,46761149,14940,3
2023-04-08,45883,201184,46279446,14654,1
2023-04-08,54587,558873,15255353,14630,1
2023-04-08,13031,551180,48542780,14600,1
2023-04-08,525,567662,56729468,14500,1
2023-04-08,32798,567662,56729468,14500,1
2023-04-08,31464,566647,46123875,14500,1
2023-04-08,1610,401534,49002080,14397,3
2023-04-08,38864,567538,2115151,14300,1
2023-04-08,38864,567538,21156065,14300,1
2023-04-08,63543,563689,7764388,13980,1
2023-04-08,525,567662,56729813,13960,1
2023-04-08,1610,201925,30148093,13899,1
2023-04-08,21649,567434,35489073,13800,1
2023-04-08,54587,551180,15341689,13750,2
2023-04-08,1610,201925,30148478,13499,1
2023-04-08,45954,551732,32937969,13120,2
2023-04-08,44078,304080,46761068,12702,2
2023-04-08,33561,301577,33699717,12560,2
2023-04-08,19634,214099,4201359,12420,2
2023-04-08,1610,201925,30148479,12399,1
2023-04-08,1610,201925,30148483,12399,1
2023-04-08,38864,567538,21155972,12320,1
2023-04-08,6105,566647,44956369,12000,1
2023-04-08,34698,201632,40427414,12000,1
2023-04-08,32809,509434,34615044,11980,2
2023-04-08,45954,551732,32938319,11920,4
2023-04-08,61457,502221,56589302,11840,2
2023-04-08,12998,551180,4165556,11800,1
2023-04-08,21649,567434,35489089,11800,1
2023-04-08,525,567662,56729107,11800,1
2023-04-08,34698,304763,18401813,11120,2
2023-04-08,4643,551180,9715173,11000,3
2023-04-08,10801,402279,25197132,11000,2
2023-04-08,18094,216424,8293776,11000,1
2023-04-08,20017,402279,25197132,11000,1
2023-04-08,61982,507515,7977219,10980,1
2023-04-08,32809,509434,34615101,10900,4
2023-04-08,21649,567434,35489067,10800,1
2023-04-08,31464,566647,46123873,10400,1
2023-04-08,13031,502280,59903698,10200,1
2023-04-08,37529,560271,47967552,10140,3
2023-04-08,1918,101535,23426864,9998,2
2023-04-08,10801,201925,3158418,9990,1
2023-04-08,525,567662,63222928,9980,1
2023-04-08,525,567662,56745589,9980,1
2023-04-08,44078,304080,46759580,9960,2
2023-04-08,54587,558846,16857916,9900,1
2023-04-08,24867,563689,52967595,9900,1
2023-04-08,38864,567538,21155963,9790,1
2023-04-08,21825,205761,25594342,9600,2
2023-04-08,525,567664,56744854,9600,1
2023-04-08,22966,206471,1568500,9450,2
2023-04-08,20017,402279,18195329,9350,1
2023-04-08,33308,551180,53499169,9350,1
2023-04-08,61982,507515,52676758,8980,1
2023-04-08,44078,304080,46761169,8926,2
2023-04-08,6174,408789,12308636,8910,9
2023-04-08,24867,551732,46509631,8712,1
2023-04-08,61731,216424,54926886,8640,2
2023-04-08,37529,560271,47967554,8560,1
2023-04-08,525,567662,56729392,8500,1
2023-04-08,22966,206471,1568492,8484,1
2023-04-08,54587,558846,15254378,8470,1
2023-04-08,12234,214781,6265839,8200,2
2023-04-08,45954,551736,39802082,8040,3
2023-04-08,65145,560271,33710514,7980,1
2023-04-08,65145,560271,33710488,7980,1
2023-04-08,32809,509434,34615036,7960,2
2023-04-08,13415,100487,37339153,7920,2
2023-04-08,53386,555421,25961078,7834,1
2023-04-08,60832,502280,60558600,7820,1
2023-04-08,57784,207774,49558531,7800,3
2023-04-08,54587,558846,16857917,7700,1
2023-04-08,38864,567538,21156092,7700,1
2023-04-08,33561,502835,42000209,7560,3
2023-04-08,21825,506539,12037481,7560,2
2023-04-08,6174,551180,5221286,7470,3
2023-04-08,1610,402279,55525517,7398,2
2023-04-08,20017,402279,18195330,7370,1
2023-04-08,34698,551732,40303454,7260,2
2023-04-08,60705,566061,16453782,7130,1
2023-04-08,1918,101535,56140249,6999,1
2023-04-08,60471,502280,41230140,6980,1
2023-04-08,61457,207288,56589105,6900,5
2023-04-08,14293,205761,35893270,6800,1
2023-04-08,61381,502280,39010750,6630,1
2023-04-08,50839,205761,6960864,6600,1
2023-04-08,12234,567645,24084075,6600,1
2023-04-08,6174,408789,12659726,6570,1
2023-04-08,51265,407120,60181390,6560,2
2023-04-08,13415,100487,37339648,6560,1
2023-04-08,28488,558846,23504137,6500,1
2023-04-08,61080,304080,57363610,6500,1
2023-04-08,28488,206440,25212986,6490,1
2023-04-08,68636,555421,50115735,6400,5
2023-04-08,31512,560271,46585343,6384,1
2023-04-08,60832,502280,60558595,6320,1
2023-04-08,1610,558846,53392575,6099,1
2023-04-08,49388,551180,35356937,6080,1
2023-04-08,10801,402279,25197130,6050,1
2023-04-08,21825,201351,25552000,6000,1
2023-04-08,60832,502221,60557597,5998,1
2023-04-08,6174,558873,4773287,5990,1
2023-04-08,6105,566647,27587294,5980,1
2023-04-08,525,567662,56749821,5980,1
2023-04-08,32798,567662,56749821,5980,1
2023-04-08,19634,207774,4108649,5980,1
2023-04-08,6174,551180,4993042,5970,2
2023-04-08,36840,407120,12302052,5940,1
2023-04-08,26549,207288,3749319,5900,4
2023-04-08,32809,509434,53865282,5890,5
2023-04-08,12234,214781,59031959,5700,1
2023-04-08,22966,206471,1568479,5639,1
2023-04-08,22966,206471,2213122,5508,1
2023-04-08,24341,205272,38053805,5500,1
2023-04-08,60705,566061,16453755,5400,1
2023-04-08,28488,558846,26144873,5390,1
2023-04-08,9435,558846,34944399,5390,1
2023-04-08,22966,206471,1568490,5344,1
2023-04-08,24867,551732,46509634,5280,1
2023-04-08,23582,402018,2461614,5280,1
2023-04-08,23582,507843,38973533,5200,2
2023-04-08,6174,551180,4989403,5180,2
2023-04-08,12234,567645,35909359,5100,1
2023-04-08,12234,214781,39694982,5100,1
2023-04-08,50839,205761,6960868,5070,2
2023-04-08,4643,551180,9815893,5060,2
2023-04-08,53386,216173,25672788,5040,3
2023-04-08,6174,558873,4787328,4990,1
2023-04-08,6174,558873,4972403,4990,1
2023-04-08,6174,551180,4597385,4980,2
2023-04-08,22130,207288,33273087,4980,1
2023-04-08,32798,567664,56749226,4980,1
2023-04-08,44078,304080,46761100,4980,1
2023-04-08,44078,304080,46759686,4980,1
2023-04-08,18372,560271,57373011,4960,2
2023-04-08,30626,407120,47189864,4950,1
2023-04-08,24867,551736,36113635,4950,1
2023-04-08,30626,407120,47189863,4950,1
2023-04-08,38994,207802,31916438,4884,2
2023-04-08,37621,551180,40264886,4840,1
2023-04-08,33561,551180,55082982,4800,1
2023-04-08,21825,201351,25572790,4800,1
2023-04-08,6817,509417,3766730,4800,1
2023-04-08,26549,216173,30349426,4740,3
2023-04-08,525,567662,40762871,4625,1
2023-04-08,9159,551736,60749788,4620,1
2023-04-08,1610,402279,55525521,4599,1
2023-04-08,202,558846,2979009,4563,1
2023-04-08,21825,205761,25590021,4500,1
2023-04-08,21825,216424,25696417,4500,1
2023-04-08,32876,201351,26976404,4480,1
2023-04-08,52578,201632,58388107,4480,1
2023-04-08,61731,216424,39938775,4440,1
2023-04-08,28488,558846,24027366,4400,1
2023-04-08,54587,551180,15341612,4400,1
2023-04-08,28488,551180,23450206,4400,1
2023-04-08,4643,551180,9815643,4400,1
2023-04-08,1610,216173,57108392,4399,1
2023-04-08,31867,201632,10599909,4398,2
2023-04-08,22966,206471,2957116,4372,1
2023-04-08,18094,563339,28654501,4356,1
2023-04-08,1610,216158,29523073,4199,1
2023-04-08,1610,402279,34784271,4197,1
2023-04-08,9822,216424,24716129,4180,1
2023-04-08,32876,201351,26976400,4180,1
2023-04-08,12234,567645,19187085,4000,2
2023-04-08,1610,207288,51269442,3999,1
2023-04-08,31512,560271,45569758,3983,1
2023-04-08,31512,560271,57300695,3980,1
2023-04-08,32809,509434,34615039,3980,1
2023-04-08,65145,560271,84482338,3980,1
2023-04-08,24269,401534,47716227,3960,2
2023-04-08,36840,407120,12302051,3960,1
2023-04-08,22966,206471,2327048,3943,1
2023-04-08,525,567664,40762863,3900,1
2023-04-08,54587,551180,15341702,3850,1
2023-04-08,28488,558846,23455894,3850,1
2023-04-08,33561,551736,55083060,3800,1
2023-04-08,39359,408789,60174695,3780,1
2023-04-08,4643,551180,9735833,3740,1
2023-04-08,6817,510003,38668353,3728,2
2023-04-08,12234,214781,24861379,3700,1
2023-04-08,6817,510003,38668337,3691,1
2023-04-08,55059,110435,36161783,3680,1
2023-04-08,45883,201184,536915,3672,1
2023-04-08,28488,558846,23535898,3635,1
2023-04-08,1610,205272,45917628,3599,1
2023-04-08,31512,560271,33175306,3573,1
2023-04-08,6174,551180,6149031,3570,2
2023-04-08,33561,407120,36521036,3542,1
2023-04-08,52578,201632,55286026,3498,1
2023-04-08,47516,502280,34865008,3480,1
2023-04-08,525,563339,44310802,3380,1
2023-04-08,37529,110365,47967291,3380,1
2023-04-08,50294,502835,64249439,3360,2
2023-04-08,53386,216173,25673082,3360,2
2023-04-08,57784,207774,49558553,3360,1
2023-04-08,56207,502835,62906936,3290,1
2023-04-08,54587,558846,84045166,3245,1
2023-04-08,202,551180,2624371,3244,1
2023-04-08,6174,551180,6131545,3180,2
2023-04-08,66694,401534,40429472,3080,1
2023-04-08,18788,560271,80202206,3080,1
2023-04-08,12234,567645,26828071,3000,1
2023-04-08,1610,216173,57108394,2999,1
2023-04-08,6174,408789,12626200,2980,2
2023-04-08,525,563339,49080925,2980,1
2023-04-08,24766,555003,53011685,2980,1
2023-04-08,26549,216173,3753389,2960,2
2023-04-08,27711,560271,22727166,2960,1
2023-04-08,28488,551180,25219650,2860,1
2023-04-08,34698,551736,40305435,2860,1
2023-04-08,28488,551180,25219651,2860,1
2023-04-08,19634,207774,4196739,2856,1
2023-04-08,45954,551732,32938487,2840,1
2023-04-08,31512,560271,45569481,2836,1
2023-04-08,29735,502221,48279858,2800,1
2023-04-08,60705,566061,16453783,2790,1
2023-04-08,28488,551180,25215244,2750,1
2023-04-08,37621,551180,40318622,2750,1
2023-04-08,28488,551180,25214012,2750,1
2023-04-08,34698,205761,31551889,2640,1
2023-04-08,6105,207774,38817122,2600,1
2023-04-08,10130,206471,30423183,2600,1
2023-04-08,21825,201351,25659386,2600,1
2023-04-08,46959,207774,41917697,2580,1
2023-04-08,61731,216424,57534435,2500,1
2023-04-08,12234,567645,23246739,2500,1
2023-04-08,68489,401131,427767,2500,1
2023-04-08,6174,551180,5261682,2490,1
2023-04-08,6174,551180,5143511,2490,1
2023-04-08,6174,551180,5157605,2490,1
2023-04-08,6174,551180,5149234,2490,1
2023-04-08,6174,551180,5323854,2490,1
2023-04-08,6174,551180,5160623,2490,1
2023-04-08,27711,560271,56195019,2480,1
2023-04-08,18372,560271,57373010,2480,1
2023-04-08,18372,560271,57373007,2480,1
2023-04-08,50839,205761,26187287,2446,1
2023-04-08,37621,408789,40285567,2420,1
2023-04-08,37621,551180,40292275,2420,1
2023-04-08,37621,551180,40282765,2420,1
2023-04-08,6817,567645,3868890,2400,1
2023-04-08,10130,206440,3638658,2400,1
2023-04-08,57784,207774,49558555,2400,1
2023-04-08,18372,560271,40489553,2280,1
2023-04-08,24341,205272,38054630,2200,1
2023-04-08,525,563342,49293788,2180,1
2023-04-08,61731,216424,34605590,2080,1
2023-04-08,27711,560271,54536864,2000,2
2023-04-08,23582,567538,42563846,2000,2
2023-04-08,27711,560271,43512518,2000,2
2023-04-08,12805,206440,59335730,2000,1
2023-04-08,65145,560271,16342491,2000,1
2023-04-08,6174,551180,4755111,1990,1
2023-04-08,6174,551180,5352139,1990,1
2023-04-08,6174,551180,5281971,1990,1
2023-04-08,6174,551180,5118594,1990,1
2023-04-08,6174,551180,5131692,1990,1
2023-04-08,6174,551180,5265467,1990,1
2023-04-08,61731,216424,34605577,1980,1
2023-04-08,65145,560271,16342478,1980,1
2023-04-08,10130,206471,39747133,1980,1
2023-04-08,45954,551736,39802016,1980,1
2023-04-08,39359,408789,60174772,1980,1
2023-04-08,26549,216173,40645495,1980,1
2023-04-08,31867,401131,3852918,1969,1
2023-04-08,6174,551180,4555610,1890,1
2023-04-08,6174,551180,4905313,1890,1
2023-04-08,7160,401534,64861162,1890,1
2023-04-08,18372,560271,57373006,1890,1
2023-04-08,45954,551736,39802074,1880,1
2023-04-08,45954,551732,32938449,1880,1
2023-04-08,202,551180,2624372,1842,1
2023-04-08,21825,205761,25594141,1800,1
2023-04-08,65145,560271,16342465,1800,1
2023-04-08,18372,560271,62650048,1780,1
2023-04-08,18372,560271,55252916,1680,1
2023-04-08,53386,216173,25672513,1680,1
2023-04-08,24269,401534,27076073,1680,1
2023-04-08,18372,560271,36771818,1680,1
2023-04-08,27711,560271,50506584,1650,1
2023-04-08,42595,206471,62684049,1640,1
2023-04-08,1497,207288,42153759,1620,1
2023-04-08,32809,509434,15629096,1546,1
2023-04-08,38864,101954,83327880,1540,2
2023-04-08,33841,555003,57499168,1516,1
2023-04-08,33561,207288,55082981,1500,1
2023-04-08,33561,207288,55083058,1500,1
2023-04-08,33561,207288,55083027,1500,1
2023-04-08,33561,207288,83144690,1500,1
2023-04-08,24269,205611,31489762,1480,1
2023-04-08,45954,551732,32938357,1480,1
2023-04-08,27711,560271,48665637,1480,1
2023-04-08,27711,560271,17287878,1480,1
2023-04-08,65145,560271,16342487,1450,1
2023-04-08,18372,560271,57053254,1380,1
2023-04-08,18372,560271,1507818,1380,1
2023-04-08,32798,563342,38585495,1360,1
2023-04-08,3915,567645,59542992,1360,1
2023-04-08,57506,560271,7134301,1300,1
2023-04-08,3915,567645,37422646,1200,1
2023-04-08,68636,502835,28564105,1160,2
2023-04-08,27711,560271,56939648,1000,1
2023-04-08,63164,110365,58413859,1000,1
2023-04-08,27711,560271,38340813,1000,1
2023-04-08,37185,110365,57452114,1000,1
2023-04-08,27711,560271,40845516,1000,1
2023-04-08,32809,509434,7145557,1000,1
2023-04-08,45954,551736,39802059,1000,1
2023-04-08,27711,560271,40512779,1000,1
2023-04-08,27711,560271,40512810,1000,1
2023-04-08,32798,563342,38585645,880,1
2023-04-08,18372,110365,57053315,880,1
2023-04-08,53386,510003,25743574,814,1
2023-04-08,3915,567645,58782369,810,1
2023-04-08,1610,214099,50673141,659,1
2023-04-08,68636,110365,39799502,500,2
2023-04-08,7160,206471,64855504,500,1
2023-04-08,50294,509434,61785270,490,1
2023-04-08,68636,100487,50921944,415,1
