date,shop,genre,item,sales,units
2024-11-05,4265,201184,54239412,48620,6
2024-11-05,193,560271,17674075,48000,15
2024-11-05,4541,560271,29776523,48000,6
2024-11-05,58070,501098,41311184,48000,4
2024-11-05,52044,214099,29877646,48000,4
2024-11-05,29201,110632,82949688,48000,4
2024-11-05,38293,214099,83313789,48000,4
2024-11-05,47745,201184,39246229,48000,3
2024-11-05,50867,567554,83801150,48000,1
2024-11-05,58880,558873,84236353,48000,1
2024-11-05,53937,563342,3898287,47880,1
2024-11-05,18356,215913,58336138,47798,2
2024-11-05,1610,215913,58336138,47798,2
2024-11-05,34263,210022,62487909,47568,2
2024-11-05,66373,200181,58713489,47560,2
2024-11-05,6168,567251,48696993,47408,9
2024-11-05,47745,201184,83667816,47000,3
2024-11-05,38864,567538,21156201,46600,2
2024-11-05,24486,560271,43537222,46482,35
2024-11-05,287,511293,10337352,46354,7
2024-11-05,32595,506536,83098041,46000,2
2024-11-05,50867,100181,83801142,46000,1
2024-11-05,47745,201184,83667626,46000,1
2024-11-05,50867,204586,29179403,46000,1
2024-11-05,50867,204586,29167814,46000,1
2024-11-05,6174,551180,5323854,45940,15
2024-11-05,45954,551732,32938578,45920,14
2024-11-05,24080,502835,30739150,45760,2
2024-11-05,31671,551228,42832167,45720,3
2024-11-05,27123,507515,4673280,45520,6
2024-11-05,6168,567251,48697107,45492,15
2024-11-05,38293,201351,83313894,45000,5
2024-11-05,29201,506536,82949609,45000,3
2024-11-05,31920,567538,83070557,45000,3
2024-11-05,64902,216424,18238335,45000,3
2024-11-05,28979,101384,4064900,45000,3
2024-11-05,47745,201184,83668627,45000,3
2024-11-05,29400,566647,82956834,45000,3
2024-11-05,29398,551732,3928473,45000,2
2024-11-05,37991,100487,83306907,45000,1
2024-11-05,24867,205611,19641958,45000,1
2024-11-05,1610,215913,58335667,44998,2
2024-11-05,23695,216424,46215046,44940,19
2024-11-05,32809,509434,34615048,44838,9
2024-11-05,23590,564895,18910559,44800,1
2024-11-05,34263,210022,29374376,44552,4
2024-11-05,24867,205611,65202765,44550,2
2024-11-05,35845,401131,47626954,44520,14
2024-11-05,1918,101535,60180116,44376,8
2024-11-05,34263,210022,62487906,44283,2
2024-11-05,32798,567664,56744928,44000,5
2024-11-05,38293,214099,29067199,44000,4
2024-11-05,74554,551180,46467613,43800,3
2024-11-05,18433,558873,42854368,43800,1
2024-11-05,39701,558873,14000552,43780,1
2024-11-05,2326,204964,12704332,43400,26
2024-11-05,11331,551736,38863256,43280,1
2024-11-05,6168,567251,48697029,43224,6
2024-11-05,45954,551732,32938539,43200,13
2024-11-05,1610,201925,58309229,43196,4
2024-11-05,6168,567251,48696989,43000,3
2024-11-05,1610,216173,57108389,42741,9
2024-11-05,49339,216424,65071571,42520,4
2024-11-05,30616,563689,7488359,42100,1
2024-11-05,193,560271,17674079,42000,14
2024-11-05,2326,204964,10330081,42000,6
2024-11-05,47745,201184,83431861,42000,6
2024-11-05,66549,205611,41852002,42000,3
2024-11-05,55758,566647,12371967,42000,1
2024-11-05,57568,201184,40914955,42000,1
2024-11-05,47745,201184,31717136,42000,1
2024-11-05,47745,201184,83671857,42000,1
2024-11-05,63543,205611,24322060,41880,6
2024-11-05,193,560271,17674259,41800,11
2024-11-05,41932,205761,35557993,41760,9
2024-11-05,56210,216424,57232701,41750,1
2024-11-05,6168,567251,48697106,41670,6
2024-11-05,31119,402279,45482719,41600,13
2024-11-05,2390,558846,7732367,41400,6
2024-11-05,32798,567664,56729580,41400,3
2024-11-05,46481,567623,59131103,41340,13
2024-11-05,41932,205761,35557994,41280,6
2024-11-05,33579,206440,56167730,41019,7
2024-11-05,680,205272,16802561,41000,1
2024-11-05,11361,551228,26798335,40950,5
2024-11-05,38994,207802,31914857,40832,9
2024-11-05,17497,207802,58492861,40300,5
2024-11-05,53937,563339,3792909,40296,3
2024-11-05,53386,216173,25672788,40248,26
2024-11-05,50867,564647,29163228,40000,5
2024-11-05,4541,560271,29776587,40000,5
2024-11-05,37497,201351,33113290,40000,4
2024-11-05,50867,201184,30840698,40000,4
2024-11-05,27548,506539,82833456,40000,3
2024-11-05,55691,101384,54789895,40000,2
2024-11-05,33003,101384,83119243,40000,2
2024-11-05,47745,201184,83668744,40000,2
2024-11-05,52044,101384,55437341,40000,2
2024-11-05,58880,214104,84235951,40000,2
2024-11-05,55704,101384,55437341,40000,2
2024-11-05,2326,204934,10558243,40000,1
2024-11-05,50867,567554,83801176,40000,1
2024-11-05,37497,201184,31957115,40000,1
2024-11-05,58070,101954,36314566,40000,1
2024-11-05,52239,101384,82950724,40000,1
2024-11-05,57568,201184,40914972,40000,1
2024-11-05,29201,101384,82948901,40000,1
2024-11-05,47745,201184,83667848,40000,1
2024-11-05,12879,401534,2503641,40000,1
2024-11-05,58880,206361,84236217,40000,1
2024-11-05,37331,101384,82950724,40000,1
2024-11-05,58880,101954,35367890,40000,1
2024-11-05,44078,304080,46771515,39880,4
2024-11-05,36197,555003,34390200,39840,21
2024-11-05,66139,566061,45104681,39840,2
2024-11-05,23590,566403,58668125,39679,1
2024-11-05,21833,563689,53014692,39600,2
2024-11-05,24080,502835,30739174,39600,2
2024-11-05,32809,509434,34615053,39515,7
2024-11-05,34263,210022,24354977,39400,1
2024-11-05,33579,206471,56168699,39360,8
2024-11-05,193,560271,17674210,39200,13
2024-11-05,27548,101535,82833435,39000,3
2024-11-05,2326,204934,11393555,39000,1
2024-11-05,47745,201184,29393936,39000,1
2024-11-05,16765,558873,35047710,38970,3
2024-11-05,16765,206361,58488613,38940,3
2024-11-05,68148,401131,322969,38430,9
2024-11-05,21825,201351,25589540,38400,4
2024-11-05,33579,206471,56166987,38320,11
2024-11-05,193,560271,17674285,38250,9
2024-11-05,31920,567538,83070558,38000,2
2024-11-05,57568,201184,40914937,38000,1
2024-11-05,11361,551228,24264914,37960,4
2024-11-05,64914,551228,13974297,37950,5
2024-11-05,2326,204964,4360563,37800,5
2024-11-05,36197,555003,34390201,37520,13
2024-11-05,40651,567623,536915,37500,1
2024-11-05,31549,502280,63249076,37400,5
2024-11-05,33579,206471,56163919,37300,5
2024-11-05,6174,551180,4989403,37270,13
2024-11-05,33579,206440,56168711,37260,6
2024-11-05,24486,560271,43537207,37017,31
2024-11-05,37497,201184,32947439,37000,1
2024-11-05,47745,201184,83668621,37000,1
2024-11-05,46926,110435,83592226,37000,1
2024-11-05,1918,101535,60180117,36995,5
2024-11-05,23590,502835,29764651,36979,1
2024-11-05,2326,207966,10558108,36800,1
2024-11-05,62241,401534,54500785,36772,27
2024-11-05,193,110365,17674281,36720,17
2024-11-05,287,511293,6562842,36421,6
2024-11-05,193,110365,17673976,36400,12
2024-11-05,31671,205611,42855352,36296,8
2024-11-05,9866,560271,38634115,36076,12
2024-11-05,27298,567645,46176043,36000,4
2024-11-05,29398,551736,3935652,36000,3
2024-11-05,47745,201184,83096199,36000,3
2024-11-05,29201,201351,82950242,36000,3
2024-11-05,47745,201184,39176559,36000,2
2024-11-05,47008,110632,37164817,36000,2
2024-11-05,47008,110632,83647688,36000,2
2024-11-05,46926,110435,83592334,36000,2
2024-11-05,47745,201184,83667671,36000,1
2024-11-05,47745,201184,83671748,36000,1
2024-11-05,47745,201184,30235573,36000,1
2024-11-05,47745,201184,39176580,36000,1
2024-11-05,23590,502835,29764652,36000,1
2024-11-05,11361,551228,24263233,35970,3
2024-11-05,48887,567538,40744700,35960,4
2024-11-05,53937,563342,3877624,35960,2
2024-11-05,55120,100992,58856835,35920,4
2024-11-05,18433,558873,23100111,35900,1
2024-11-05,36197,555003,34390180,35880,11
2024-11-05,49339,216424,36878553,35880,11
2024-11-05,33579,206440,56165179,35880,5
2024-11-05,34263,210022,24084152,35860,1
2024-11-05,53937,563339,4118956,35750,1
2024-11-05,18356,301577,32820293,35600,2
2024-11-05,11331,551736,38892197,35282,2
2024-11-05,33579,206471,56168402,35140,7
2024-11-05,27384,206440,55869405,35100,3
2024-11-05,35669,101535,43674511,35000,2
2024-11-05,50867,212377,83800962,35000,1
2024-11-05,50867,204586,83800845,35000,1
2024-11-05,35669,205582,33075288,35000,1
2024-11-05,1610,407120,36877286,34895,5
2024-11-05,30616,563689,6012311,34490,1
2024-11-05,36197,555003,34390202,34160,7
2024-11-05,28793,207288,51061219,34000,9
2024-11-05,38293,101384,50699020,34000,1
2024-11-05,52239,101954,37111936,34000,1
2024-11-05,47745,201184,83668618,34000,1
2024-11-05,43472,563689,83515760,34000,1
2024-11-05,11361,551228,59315711,33990,1
2024-11-05,9866,560271,38634044,33960,14
2024-11-05,11361,551228,24264021,33960,4
2024-11-05,11361,551228,13974312,33960,4
2024-11-05,4265,201184,54239414,33900,5
2024-11-05,33579,206440,56165174,33360,6
2024-11-05,34263,210022,32427834,33232,1
2024-11-05,22584,205611,39963134,33100,10
2024-11-05,37375,506539,47949471,33000,31
2024-11-05,62196,301577,1969188,33000,30
2024-11-05,37497,201184,31955262,33000,3
2024-11-05,50867,551736,29178510,33000,3
2024-11-05,21833,563689,53014690,33000,2
2024-11-05,66549,205611,41851990,33000,1
2024-11-05,50867,567554,83801031,33000,1
2024-11-05,33579,206471,56163877,32960,7
2024-11-05,16891,204586,51090068,32780,1
2024-11-05,31671,215430,42812616,32710,2
2024-11-05,24080,502835,30739172,32670,3
2024-11-05,34263,210022,38395525,32512,4
2024-11-05,17430,565724,18643455,32500,5
2024-11-05,30616,563689,6012310,32490,1
2024-11-05,30616,205611,6336461,32480,4
2024-11-05,53937,563339,3791674,32262,2
2024-11-05,2326,207966,10414217,32200,1
2024-11-05,287,567665,11368774,32190,1
2024-11-05,32798,563339,38585847,32108,3
2024-11-05,24080,502835,30739115,32075,5
2024-11-05,29201,201351,82949431,32000,4
2024-11-05,29201,201351,82949429,32000,4
2024-11-05,32595,506536,83098043,32000,2
2024-11-05,52044,207774,29488691,32000,2
2024-11-05,66549,205611,41851996,32000,2
2024-11-05,31920,201184,34188117,32000,2
2024-11-05,46926,110435,83592117,32000,2
2024-11-05,37991,560271,83306623,32000,1
2024-11-05,47745,201184,83671790,32000,1
2024-11-05,38293,201184,83313484,32000,1
2024-11-05,43472,408789,83516548,32000,1
2024-11-05,50867,204586,83801117,32000,1
2024-11-05,47745,201184,31522714,32000,1
2024-11-05,50867,567554,83801148,32000,1
2024-11-05,1610,215913,58336029,31999,1
2024-11-05,11361,551228,13972897,31950,5
2024-11-05,56210,216424,38224721,31840,1
2024-11-05,287,563339,4788948,31776,2
2024-11-05,193,560271,17674342,31680,11
2024-11-05,287,567665,6059435,31500,1
2024-11-05,287,563339,16181979,31485,2
2024-11-05,34263,210022,50809357,31084,1
2024-11-05,41480,201184,32946439,31000,2
2024-11-05,47745,201184,83667827,31000,2
2024-11-05,57568,201184,29733035,31000,1
2024-11-05,68130,216424,6571966,30880,4
2024-11-05,193,110365,25151193,30800,12
2024-11-05,72536,205761,31638945,30800,7
2024-11-05,35809,502835,53750608,30660,7
2024-11-05,23590,502835,63164786,30399,1
2024-11-05,193,110365,17674219,30240,14
2024-11-05,24486,560271,12558903,30126,23
2024-11-05,17497,214099,41428261,30000,28
2024-11-05,57784,207774,49558536,30000,8
2024-11-05,42115,216424,17390021,30000,5
2024-11-05,55704,101384,54789894,30000,3
2024-11-05,29400,205761,82956910,30000,3
2024-11-05,35669,207802,83233835,30000,3
2024-11-05,27548,101384,55437339,30000,3
2024-11-05,37497,207774,39085044,30000,2
2024-11-05,29398,551736,3986461,30000,2
2024-11-05,29398,551736,3972965,30000,2
2024-11-05,29398,551732,3972552,30000,2
2024-11-05,58070,502835,36227703,30000,2
2024-11-05,38293,101384,83313553,30000,1
2024-11-05,62113,101384,82834208,30000,1
2024-11-05,47745,101384,82834208,30000,1
2024-11-05,58880,101954,42533271,30000,1
2024-11-05,32594,205582,39094140,30000,1
2024-11-05,37331,101384,82834208,30000,1
2024-11-05,50618,551228,83793845,30000,1
2024-11-05,47745,201184,83670669,30000,1
2024-11-05,32595,506536,83098036,30000,1
2024-11-05,50867,204586,83801169,30000,1
2024-11-05,52044,101384,82834208,30000,1
2024-11-05,58070,101384,82834208,30000,1
2024-11-05,43472,216424,83515666,30000,1
2024-11-05,32595,506536,83098042,30000,1
2024-11-05,50867,204586,83801115,30000,1
2024-11-05,32255,101384,83083254,30000,1
2024-11-05,47745,201184,83667867,30000,1
2024-11-05,63543,563689,7751233,29999,1
2024-11-05,63543,205611,24324605,29995,5
2024-11-05,34263,210022,62487917,29990,1
2024-11-05,16765,206361,39277455,29990,1
2024-11-05,64914,551228,47589597,29990,1
2024-11-05,53937,563339,3788828,29990,1
2024-11-05,44078,304080,46761169,29940,6
2024-11-05,38994,207774,56783753,29940,3
2024-11-05,53937,563342,3906955,29900,5
2024-11-05,287,563342,10566079,29800,2
2024-11-05,68130,216424,6529670,29700,6
2024-11-05,24867,205611,19641968,29700,2
2024-11-05,24867,205611,19641918,29700,2
2024-11-05,21462,205582,19642042,29700,1
2024-11-05,57112,205582,3789565,29600,2
2024-11-05,2326,207966,4506591,29546,1
2024-11-05,46959,101535,41917472,29400,3
2024-11-05,69373,507843,49654126,29120,4
2024-11-05,46926,207802,83592330,29000,2
2024-11-05,18357,201925,51680932,28999,1
2024-11-05,66139,566061,40650891,28900,5
2024-11-05,193,560271,17674372,28800,6
2024-11-05,27123,507515,4880596,28800,5
2024-11-05,1610,215913,58336102,28799,1
2024-11-05,6168,567251,48696991,28750,4
2024-11-05,193,560271,17674055,28600,13
2024-11-05,32809,509434,34615049,28368,6
2024-11-05,41013,205611,83431805,28000,2
2024-11-05,43472,563689,83515752,28000,1
2024-11-05,31920,201184,34188166,28000,1
2024-11-05,287,567665,11471000,27996,2
2024-11-05,3290,551228,51301707,27995,1
2024-11-05,16765,206361,58488618,27990,1
2024-11-05,32798,567662,56729813,27920,4
2024-11-05,35809,502835,53750613,27860,7
2024-11-05,45954,551736,39802085,27800,13
2024-11-05,68130,567623,11459786,27738,3
2024-11-05,69373,507843,48570781,27640,2
2024-11-05,193,560271,14740291,27540,9
2024-11-05,193,560271,14740256,27540,8
2024-11-05,287,563342,25071820,27495,2
2024-11-05,287,563339,9624478,27398,2
2024-11-05,45954,551732,32938510,27040,8
2024-11-05,33610,567645,64530104,27000,21
2024-11-05,50867,402279,83801214,27000,3
2024-11-05,50867,564647,29163278,27000,3
2024-11-05,4541,560271,29776605,27000,3
2024-11-05,38293,201351,83313892,27000,2
2024-11-05,29201,201351,82949428,27000,2
2024-11-05,43472,563689,83516275,27000,1
2024-11-05,55704,201184,84098270,27000,1
2024-11-05,47745,201184,83669922,27000,1
2024-11-05,55704,201184,29167625,27000,1
2024-11-05,37497,201184,32947183,27000,1
2024-11-05,47745,563339,41407703,27000,1
2024-11-05,47745,201184,36705055,27000,1
2024-11-05,63543,563689,7764401,26998,2
2024-11-05,57720,567538,14955438,26940,3
2024-11-05,30547,567623,20574144,26900,5
2024-11-05,2326,207966,4506593,26819,1
2024-11-05,193,560271,17674046,26800,9
2024-11-05,60832,502280,60558595,26720,4
2024-11-05,6174,551180,5324683,26600,9
2024-11-05,69067,565724,27849293,26558,5
2024-11-05,193,560271,25151141,26520,15
2024-11-05,36197,555003,34390207,26400,18
2024-11-05,24867,205611,19642199,26400,1
2024-11-05,38994,207774,56783901,26224,2
2024-11-05,47745,201184,83670805,26000,2
2024-11-05,47745,201184,83227619,26000,2
2024-11-05,29201,207802,82950023,26000,1
2024-11-05,35669,201184,40781718,26000,1
2024-11-05,47745,201184,83667600,26000,1
2024-11-05,42336,566647,83495389,26000,1
2024-11-05,22279,508599,4117356,26000,1
2024-11-05,37497,201184,38224630,26000,1
2024-11-05,47745,201184,30325987,26000,1
2024-11-05,41480,201184,83305560,26000,1
2024-11-05,16036,215913,46580643,25899,1
2024-11-05,24867,205611,19641971,25850,1
2024-11-05,21833,205611,65202765,25850,1
2024-11-05,48554,566647,1515434,25800,1
2024-11-05,3290,551228,55181284,25640,1
2024-11-05,39701,551180,10355264,25600,1
2024-11-05,68130,214781,15567956,25600,1
2024-11-05,5590,206440,53485035,25384,4
2024-11-05,68130,214781,11449099,25300,1
2024-11-05,24080,502835,30739141,25246,2
2024-11-05,193,560271,17674311,25200,7
2024-11-05,287,563342,9625694,25164,2
2024-11-05,50618,214104,83793076,25000,5
2024-11-05,27548,214099,33096596,25000,2
2024-11-05,43472,563689,83515716,25000,1
2024-11-05,58070,502835,84223567,25000,1
2024-11-05,46926,511293,83592181,25000,1
2024-11-05,37497,207774,39085160,25000,1
2024-11-05,38293,214104,83313731,25000,1
2024-11-05,6174,558873,4787328,24950,5
2024-11-05,66139,566061,36158709,24900,5
2024-11-05,2390,558873,13225447,24840,3
2024-11-05,1610,215913,58336342,24799,1
2024-11-05,18357,215913,58335993,24799,1
2024-11-05,34263,210022,24284826,24515,1
2024-11-05,30626,407120,47189867,24500,7
2024-11-05,35809,502835,53750610,24360,7
2024-11-05,202,558846,2979007,24348,4
2024-11-05,36197,555003,34390224,24340,7
2024-11-05,34698,304763,18401813,24320,4
2024-11-05,193,560271,17674266,24300,9
2024-11-05,24867,563689,60107179,24200,1
2024-11-05,40107,401131,60103430,24000,8
2024-11-05,193,560271,17674253,24000,8
2024-11-05,193,560271,17674369,24000,5
2024-11-05,21825,201351,25572790,24000,5
2024-11-05,38293,214099,60320843,24000,4
2024-11-05,61240,560271,29776519,24000,3
2024-11-05,29398,551732,36656977,24000,3
2024-11-05,47745,201184,39175135,24000,2
2024-11-05,47745,201184,39174729,24000,2
2024-11-05,29201,110632,82949685,24000,2
2024-11-05,47745,201184,42456966,24000,2
2024-11-05,58070,501098,82976420,24000,2
2024-11-05,44265,214104,3837914,24000,2
2024-11-05,52044,101535,31710966,24000,2
2024-11-05,52044,207774,29488440,24000,2
2024-11-05,21825,201351,3772305,24000,2
2024-11-05,29201,201351,82950247,24000,1
2024-11-05,35669,566647,41984795,24000,1
2024-11-05,57568,101535,31764117,24000,1
2024-11-05,47745,201184,40556721,24000,1
2024-11-05,29400,101384,82956573,24000,1
2024-11-05,23590,566403,58668276,24000,1
2024-11-05,29398,551736,3953284,24000,1
2024-11-05,41480,201184,83305561,24000,1
2024-11-05,41480,201184,83453091,24000,1
2024-11-05,38293,201184,31460717,24000,1
2024-11-05,287,563342,9524918,23999,1
2024-11-05,64914,551228,24271775,23970,2
2024-11-05,63543,205611,24324607,23940,3
2024-11-05,33112,558846,53480738,23940,3
2024-11-05,41932,506536,35552157,23940,3
2024-11-05,53937,563339,3796736,23940,1
2024-11-05,35809,502835,54233245,23920,4
2024-11-05,6168,567251,48697038,23889,1
2024-11-05,23063,201632,6123978,23760,6
2024-11-05,48623,216173,27998464,23748,9
2024-11-05,2390,558846,8575969,23700,3
2024-11-05,2390,558846,7732374,23700,2
2024-11-05,41932,501098,30987171,23592,4
2024-11-05,2326,207966,10295820,23591,1
2024-11-05,33112,558846,53480734,23400,3
2024-11-05,48623,216173,27998467,23391,9
2024-11-05,34263,210022,29126280,23373,1
2024-11-05,38864,567538,2115170,23300,1
2024-11-05,23590,502835,29765155,23199,1
2024-11-05,23590,566403,58668243,23149,1
2024-11-05,11331,205761,38851945,23100,1
2024-11-05,24867,551228,34187536,23100,1
2024-11-05,32594,551732,83095760,23000,1
2024-11-05,38293,214099,38299776,23000,1
2024-11-05,31920,201184,34188243,23000,1
2024-11-05,47745,201184,39174776,23000,1
2024-11-05,47745,201184,83667579,23000,1
2024-11-05,29201,207802,82949831,23000,1
2024-11-05,50867,567554,83799615,23000,1
2024-11-05,38293,207802,83313965,23000,1
2024-11-05,38293,201184,48566691,23000,1
2024-11-05,47745,201184,83668784,23000,1
2024-11-05,47745,201184,39175189,23000,1
2024-11-05,32255,201184,30842216,23000,1
2024-11-05,46926,110435,83592631,23000,1
2024-11-05,24664,502835,28670525,22992,16
2024-11-05,11361,551228,26797875,22980,2
2024-11-05,11361,551228,6811889,22980,2
2024-11-05,24080,502835,30739137,22880,1
2024-11-05,193,560271,17674350,22800,6
2024-11-05,193,560271,17674008,22800,5
2024-11-05,23590,566403,58668261,22795,1
2024-11-05,66139,566061,40650892,22740,3
2024-11-05,2326,204964,10330074,22692,5
2024-11-05,6174,408789,12308636,22680,19
2024-11-05,35809,502835,53750607,22680,6
2024-11-05,5590,206440,53484861,22640,5
2024-11-05,45954,551736,39802074,22560,10
2024-11-05,7197,216173,2135410,22500,5
2024-11-05,27711,560271,56195019,22320,9
2024-11-05,33579,206471,56163576,22300,5
2024-11-05,23590,502835,29765159,22199,1
2024-11-05,18356,205611,45073442,22199,1
2024-11-05,34263,210022,50809349,22152,1
2024-11-05,60427,567645,53534928,22050,1
2024-11-05,54448,567623,25412073,22030,1
2024-11-05,52165,551180,35204841,22010,6
2024-11-05,33579,206440,56165587,22000,4
2024-11-05,37497,201184,30752007,22000,2
2024-11-05,47745,564647,83667800,22000,2
2024-11-05,43472,206363,83516460,22000,1
2024-11-05,50867,567554,83800718,22000,1
2024-11-05,46926,207802,83592147,22000,1
2024-11-05,21462,205582,19642048,22000,1
2024-11-05,47008,201184,83646820,22000,1
2024-11-05,4541,206440,46730169,22000,1
2024-11-05,38066,408789,37083551,22000,1
2024-11-05,24867,205611,19641920,22000,1
2024-11-05,38293,201184,31460901,22000,1
2024-11-05,35669,201184,40782453,22000,1
2024-11-05,16765,558873,17738402,21990,1
2024-11-05,64914,551228,13974350,21990,1
2024-11-05,6168,567251,48697027,21945,2
2024-11-05,51217,558873,31865645,21900,5
2024-11-05,34263,210022,24005322,21878,1
2024-11-05,33579,206440,56168477,21840,4
2024-11-05,30581,551228,17678070,21800,1
2024-11-05,31671,551228,42856685,21784,4
2024-11-05,34698,551736,40305463,21780,5
2024-11-05,15753,560271,43544657,21760,17
2024-11-05,5590,206440,53484851,21748,4
2024-11-05,34263,210022,64267206,21726,1
2024-11-05,9866,560271,38634015,21714,6
2024-11-05,9866,560271,38633327,21600,8
2024-11-05,39701,551180,14000454,21600,2
2024-11-05,21825,201351,25658564,21600,1
2024-11-05,287,563339,13916787,21588,1
2024-11-05,34263,210022,38113264,21500,1
2024-11-05,34263,210022,37754469,21313,1
2024-11-05,35845,401131,41270324,21040,8
2024-11-05,31119,402279,45482716,21000,6
2024-11-05,50867,564647,29163227,21000,3
2024-11-05,61240,560271,29776613,21000,2
2024-11-05,32798,567662,63222928,21000,2
2024-11-05,47745,201184,83668805,21000,1
2024-11-05,47745,201184,29391279,21000,1
2024-11-05,18395,502835,21653559,21000,1
2024-11-05,18788,206471,32423232,21000,1
2024-11-05,55758,201184,24010288,21000,1
2024-11-05,47745,564647,30334860,21000,1
2024-11-05,27384,206471,55878106,20980,2
2024-11-05,18433,206471,46616855,20940,6
2024-11-05,1610,205611,45073370,20899,1
2024-11-05,31671,551228,42832021,20840,8
2024-11-05,193,110365,17674243,20800,26
2024-11-05,2326,207966,4717414,20728,1
2024-11-05,2390,558846,9808540,20700,3
2024-11-05,24486,560271,12975868,20683,14
2024-11-05,68130,507843,7432111,20640,3
2024-11-05,45883,201184,63010218,20620,1
2024-11-05,287,567665,11380471,20598,1
2024-11-05,18372,560271,52893024,20540,12
2024-11-05,69373,507843,48570782,20520,1
2024-11-05,50839,205761,6960853,20400,17
2024-11-05,4643,551180,9735833,20350,3
2024-11-05,21819,201351,80416527,20160,2
2024-11-05,3290,551228,51302732,20123,1
2024-11-05,27384,206471,55878046,20100,2
2024-11-05,287,563339,9648823,20100,1
2024-11-05,32809,509434,7145557,20000,19
2024-11-05,38293,214099,83313329,20000,4
2024-11-05,38864,510003,25986330,20000,2
2024-11-05,37331,101384,55437339,20000,2
2024-11-05,43472,201184,41276324,20000,2
2024-11-05,60430,101384,82834204,20000,2
2024-11-05,38293,214099,83313790,20000,2
2024-11-05,58880,101384,55437341,20000,1
2024-11-05,70972,101954,84771670,20000,1
2024-11-05,64134,101384,55437341,20000,1
2024-11-05,32255,101384,83081076,20000,1
2024-11-05,32255,201632,83083251,20000,1
2024-11-05,58880,101954,42794779,20000,1
2024-11-05,66549,205611,41851999,20000,1
2024-11-05,32594,101384,55437341,20000,1
2024-11-05,58880,214099,29634332,20000,1
2024-11-05,38293,101384,83313552,20000,1
2024-11-05,42336,201184,34635862,20000,1
2024-11-05,18788,205611,41682027,20000,1
2024-11-05,55758,101384,54217874,20000,1
2024-11-05,47745,201184,83667847,20000,1
2024-11-05,42336,101535,82974890,20000,1
2024-11-05,37497,101384,83281948,20000,1
2024-11-05,27548,214099,82833508,20000,1
2024-11-05,287,563342,11422600,19999,1
2024-11-05,64914,551228,47591997,19990,1
2024-11-05,16765,558873,44274959,19980,2
2024-11-05,43989,565724,1533756,19920,3
2024-11-05,1610,401534,49002080,19916,4
2024-11-05,24097,201351,4120905,19900,4
2024-11-05,16765,206361,3696177,19800,26
2024-11-05,21833,563689,60369589,19800,1
2024-11-05,24080,502835,30739127,19800,1
2024-11-05,16036,301577,59645232,19800,1
2024-11-05,24867,205611,19642198,19800,1
2024-11-05,16765,558873,44273101,19800,1
2024-11-05,15375,558873,13801672,19800,1
2024-11-05,21833,563689,19642172,19800,1
2024-11-05,21833,205611,34986891,19800,1
2024-11-05,287,563342,24941328,19796,2
2024-11-05,38994,207774,56783708,19602,5
2024-11-05,32809,509434,34615068,19600,7
2024-11-05,4541,110365,29776617,19600,4
2024-11-05,18356,215913,46580658,19599,1
2024-11-05,1610,215913,46580658,19599,1
2024-11-05,51547,215913,12038800,19580,1
2024-11-05,1610,301577,47247511,19580,1
2024-11-05,39701,551180,10397796,19560,2
2024-11-05,39701,551180,12101779,19560,2
2024-11-05,46398,301577,31702116,19500,3
2024-11-05,37375,506539,47949462,19496,4
2024-11-05,22966,206471,1457543,19448,1
2024-11-05,11106,206361,15264650,19400,1
2024-11-05,38994,207802,31916274,19360,5
2024-11-05,14000,551736,15461717,19333,1
2024-11-05,36197,555003,34390191,19240,13
2024-11-05,193,560271,17674371,19200,4
2024-11-05,32798,567662,56729173,19200,2
2024-11-05,21825,201351,25618079,19200,1
2024-11-05,69373,507843,48570993,19140,1
2024-11-05,24664,301577,28686991,19038,3
2024-11-05,17497,214099,45457454,19000,19
2024-11-05,193,560271,17674068,19000,5
2024-11-05,193,560271,17674134,19000,5
2024-11-05,193,560271,17674345,19000,5
2024-11-05,37497,201184,30288188,19000,1
2024-11-05,47745,201184,83668633,19000,1
2024-11-05,47745,201184,38448116,19000,1
2024-11-05,16324,551228,43267444,18980,1
2024-11-05,18372,560271,52893083,18900,8
2024-11-05,23067,206440,63039795,18900,5
2024-11-05,30626,407120,47189870,18900,1
2024-11-05,11106,206361,15264647,18900,1
2024-11-05,18356,301577,32820294,18900,1
2024-11-05,2326,204934,10414425,18900,1
2024-11-05,287,563339,9622669,18720,6
2024-11-05,67600,212377,32586057,18700,1
2024-11-05,48461,408789,2126135,18700,1
2024-11-05,1610,301577,30679477,18699,1
2024-11-05,21267,567538,58470304,18635,1
2024-11-05,32798,567664,57803149,18600,3
2024-11-05,287,563342,9665099,18600,1
2024-11-05,7790,558873,10870392,18480,1
2024-11-05,57720,509417,14955581,18450,3
2024-11-05,57784,207774,49558538,18400,4
2024-11-05,53937,563339,3854679,18394,1
2024-11-05,24486,560271,40976397,18286,14
2024-11-05,28488,216158,17002251,18175,5
2024-11-05,2326,204964,4405685,18095,5
2024-11-05,193,110365,17674280,18000,9
2024-11-05,193,207288,3687301,18000,4
2024-11-05,47745,201184,31921037,18000,3
2024-11-05,47745,201184,83670793,18000,3
2024-11-05,65145,215913,48084811,18000,3
2024-11-05,32594,214104,41860349,18000,2
2024-11-05,58880,551180,84236372,18000,1
2024-11-05,29398,551732,4013281,18000,1
2024-11-05,47745,201184,83668619,18000,1
2024-11-05,36047,563342,36315448,18000,1
2024-11-05,47745,201184,83669706,18000,1
