date,shop,genre,item,sales,units
2024-01-09,35913,567665,7039717,7000,1
2024-01-09,6174,408789,12660783,6980,2
2024-01-09,525,567662,56729844,6980,1
2024-01-09,58523,502280,55487351,6980,1
2024-01-09,35913,110632,30434669,6960,2
2024-01-09,16282,560271,34929439,6930,1
2024-01-09,4541,401534,55339590,6900,1
2024-01-09,24269,560271,53685547,6840,2
2024-01-09,54587,558846,15635709,6820,1
2024-01-09,193,560271,14740256,6800,2
2024-01-09,24486,560271,43530984,6796,3
2024-01-09,11331,551736,38893810,6734,2
2024-01-09,43989,565724,63615307,6734,1
2024-01-09,10801,215913,20713146,6730,1
2024-01-09,53386,216173,25672788,6720,4
2024-01-09,53386,216173,25672513,6720,4
2024-01-09,193,560271,25151164,6600,3
2024-01-09,10801,402279,33072855,6600,2
2024-01-09,12234,567645,24789132,6600,1
2024-01-09,18993,560271,46900435,6600,1
2024-01-09,24486,560271,12975868,6594,6
2024-01-09,16765,558846,26839530,6580,2
2024-01-09,16765,558846,24875478,6580,2
2024-01-09,37747,560271,83302642,6574,1
2024-01-09,54118,506536,53416017,6560,2
2024-01-09,69373,507843,49723245,6550,1
2024-01-09,28488,558846,24634055,6545,1
2024-01-09,60520,558846,3785109,6540,1
2024-01-09,61457,502280,56589094,6520,1
2024-01-09,5292,100487,30203287,6500,2
2024-01-09,2326,204964,10505507,6500,1
2024-01-09,16765,558873,44275358,6495,1
2024-01-09,54587,558846,16857919,6490,1
2024-01-09,39374,201184,10325568,6480,1
2024-01-09,1918,101535,65253493,6463,1
2024-01-09,1918,101535,65253467,6463,1
2024-01-09,3005,202502,53735222,6437,1
2024-01-09,6168,567251,48696991,6389,1
2024-01-09,61457,502280,56589301,6360,1
2024-01-09,24269,205611,31489762,6320,2
2024-01-09,55200,216424,48041215,6300,1
2024-01-09,28488,206440,23456078,6300,1
2024-01-09,19634,214099,4201359,6210,1
2024-01-09,61240,110365,29776689,6200,1
2024-01-09,6590,567554,37033062,6180,1
2024-01-09,525,567662,56743454,6168,1
2024-01-09,20354,201351,56290580,6160,2
2024-01-09,28488,558846,25023962,6160,1
2024-01-09,65398,558873,27269684,6160,1
2024-01-09,65398,558846,27269687,6160,1
2024-01-09,57720,509417,14955581,6150,1
2024-01-09,24080,502835,30739099,6138,1
2024-01-09,32809,509434,34615051,6080,1
2024-01-09,6168,567251,4192654,6010,1
2024-01-09,193,110365,17674235,6000,6
2024-01-09,193,207288,3687380,6000,2
2024-01-09,31127,205761,52402100,6000,2
2024-01-09,193,560271,17674272,6000,2
2024-01-09,1610,408789,46921963,5999,1
2024-01-09,12805,206440,59333235,5998,1
2024-01-09,16765,558846,57362164,5990,1
2024-01-09,16765,558846,57362192,5990,1
2024-01-09,36477,207774,3795686,5990,1
2024-01-09,6174,558873,4773287,5990,1
2024-01-09,6174,558846,4996775,5980,2
2024-01-09,60471,502221,41229781,5980,1
2024-01-09,525,563339,45811475,5980,1
2024-01-09,18650,206440,39744801,5970,3
2024-01-09,24587,560271,48089017,5960,2
2024-01-09,20354,201351,47873268,5960,2
2024-01-09,24587,560271,36716291,5960,2
2024-01-09,18372,560271,46647274,5960,2
2024-01-09,54118,201351,28852858,5960,2
2024-01-09,16282,560271,63184149,5960,2
2024-01-09,24587,509434,48740719,5960,1
2024-01-09,62896,201632,55802033,5960,1
2024-01-09,20354,201351,57167447,5940,3
2024-01-09,24486,560271,61850509,5940,3
2024-01-09,16282,560271,30660142,5940,1
2024-01-09,18993,560271,30660142,5940,1
2024-01-09,18372,560271,1507818,5920,4
2024-01-09,16765,206361,3696177,5900,10
2024-01-09,12998,551180,4165556,5900,1
2024-01-09,32809,509434,34615043,5899,1
2024-01-09,48623,216158,2082706,5899,1
2024-01-09,45883,201184,46279440,5890,1
2024-01-09,29222,301577,3728369,5880,1
2024-01-09,16282,560271,30660141,5830,1
2024-01-09,24664,502835,28677788,5820,5
2024-01-09,42882,205611,43382526,5800,1
2024-01-09,53937,563339,3752610,5770,1
2024-01-09,525,563339,43210337,5760,1
2024-01-09,31867,401131,3861893,5697,3
2024-01-09,24486,560271,43530983,5695,3
2024-01-09,16282,560271,43315120,5690,1
2024-01-09,24587,509434,53125666,5680,1
2024-01-09,46579,401534,30276794,5680,1
2024-01-09,1918,207774,56136856,5547,1
2024-01-09,35639,216173,40481687,5520,2
2024-01-09,7867,100487,38441163,5520,1
2024-01-09,193,110365,14740327,5500,5
2024-01-09,23380,205582,29755518,5500,1
2024-01-09,16282,560271,33837101,5500,1
2024-01-09,36477,566647,3790690,5500,1
2024-01-09,58832,507843,54774116,5500,1
2024-01-09,24486,560271,41027044,5495,5
2024-01-09,57720,509417,14955582,5480,1
2024-01-09,23067,206440,63039795,5400,2
2024-01-09,23067,206440,63039801,5400,1
2024-01-09,15375,558846,12424211,5400,1
2024-01-09,2326,204964,10371663,5400,1
2024-01-09,36886,110435,41428512,5397,2
2024-01-09,54587,558846,15635607,5390,1
2024-01-09,6174,551180,5221286,5380,1
2024-01-09,24664,502835,28679745,5365,4
2024-01-09,54118,201351,46071741,5360,2
2024-01-09,21833,551736,19641759,5346,1
2024-01-09,54118,201351,39568821,5340,3
2024-01-09,18993,560271,63184350,5280,1
2024-01-09,38320,207288,50681707,5280,1
2024-01-09,39701,408789,12937375,5280,1
2024-01-09,32876,506536,4113223,5260,1
2024-01-09,1610,207288,51269443,5199,1
2024-01-09,54118,201351,62744872,5160,2
2024-01-09,20354,201351,45492179,5160,2
2024-01-09,62659,401131,35149616,5160,2
2024-01-09,11331,214099,4080000,5120,1
2024-01-09,680,205272,29268687,5100,1
2024-01-09,12234,567645,36028675,5100,1
2024-01-09,43989,565724,19633273,5060,2
2024-01-09,193,560271,23823714,5000,1
2024-01-09,38293,214099,83313332,5000,1
2024-01-09,32798,567664,56749887,5000,1
2024-01-09,525,567664,56749900,5000,1
2024-01-09,3005,202502,45408261,5000,1
2024-01-09,1610,201632,44144919,4999,1
2024-01-09,63580,214104,12498661,4999,1
2024-01-09,53937,563342,3928239,4990,1
2024-01-09,6174,408789,12659816,4980,2
2024-01-09,38320,560271,42752742,4980,1
2024-01-09,18993,560271,42752742,4980,1
2024-01-09,24486,205611,13017180,4980,1
2024-01-09,44078,304080,46761169,4980,1
2024-01-09,27711,560271,56195019,4960,2
2024-01-09,54118,506536,48777121,4924,1
2024-01-09,20354,506536,48763939,4924,1
2024-01-09,52831,206471,23327329,4900,1
2024-01-09,15375,558846,7133778,4900,1
2024-01-09,4541,110365,29776618,4900,1
2024-01-09,1610,558846,55124296,4899,1
2024-01-09,10403,551228,39358002,4895,1
2024-01-09,18372,560271,52892627,4890,3
2024-01-09,33610,101535,64460843,4886,1
2024-01-09,37375,506539,47949462,4874,1
2024-01-09,37747,201632,53126759,4840,1
2024-01-09,6817,507843,3739280,4818,1
2024-01-09,6817,509417,3766730,4800,1
2024-01-09,14513,207774,55869296,4800,1
2024-01-09,6817,509417,29772438,4800,1
2024-01-09,24486,560271,43537225,4798,5
2024-01-09,44220,206471,34362264,4783,1
2024-01-09,44220,206471,32069370,4783,1
2024-01-09,29222,301577,3749943,4780,1
2024-01-09,67517,502835,4417120,4779,1
2024-01-09,20354,201351,61892527,4760,3
2024-01-09,54118,201351,35874053,4760,2
2024-01-09,20354,201351,28515847,4760,2
2024-01-09,54118,201351,35874056,4760,2
2024-01-09,20354,201351,35874056,4760,1
2024-01-09,20354,201351,29947184,4760,1
2024-01-09,54118,506536,35875930,4752,1
2024-01-09,24867,551732,47176743,4752,1
2024-01-09,20354,506536,35022084,4752,1
2024-01-09,68130,216424,6352408,4750,1
2024-01-09,54118,201351,47862214,4740,3
2024-01-09,20017,402279,33072874,4730,1
2024-01-09,1610,402279,55525521,4699,1
2024-01-09,16282,560271,43090473,4690,1
2024-01-09,33112,558846,53480734,4680,1
2024-01-09,1918,207774,56136858,4630,1
2024-01-09,32798,567662,40762871,4625,1
2024-01-09,16282,560271,49410800,4620,1
2024-01-09,11331,301577,8060672,4600,1
2024-01-09,24587,560271,56305606,4560,2
2024-01-09,28488,558846,23504137,4550,1
2024-01-09,21825,216424,25696417,4500,1
2024-01-09,193,560271,3687302,4500,1
2024-01-09,52831,206440,84012507,4500,1
2024-01-09,30626,407120,47189863,4500,1
2024-01-09,43989,565724,83529974,4491,1
2024-01-09,22592,214099,50584396,4480,1
2024-01-09,24664,502835,28678370,4455,5
2024-01-09,202,558846,2979007,4427,1
2024-01-09,6168,567251,48697103,4408,1
2024-01-09,51885,560271,61264723,4400,4
2024-01-09,51885,560271,52032706,4400,4
2024-01-09,51885,560271,61265232,4400,3
2024-01-09,193,560271,25151159,4400,2
2024-01-09,193,110365,17674282,4400,2
2024-01-09,34698,551732,40303455,4400,1
2024-01-09,680,205272,41173724,4400,1
2024-01-09,53937,563339,3768235,4400,1
2024-01-09,23067,206440,35256488,4400,1
2024-01-09,24486,560271,40976397,4396,4
2024-01-09,24486,560271,43552300,4396,4
2024-01-09,24486,560271,41027058,4396,3
2024-01-09,2326,204964,4360563,4346,1
2024-01-09,45883,201184,59195507,4320,1
2024-01-09,67517,560271,4397476,4320,1
2024-01-09,42777,200181,39462264,4310,1
2024-01-09,6590,402279,57796610,4309,1
2024-01-09,1610,558846,36524171,4300,1
2024-01-09,11331,301577,38891697,4300,1
2024-01-09,1610,558846,55124294,4299,1
2024-01-09,24486,560271,40976419,4296,4
2024-01-09,60520,551180,4028392,4290,1
2024-01-09,21047,205611,51341289,4288,1
2024-01-09,29222,301577,3749319,4280,1
2024-01-09,11331,214099,4503855,4280,1
2024-01-09,24587,560271,48740730,4280,1
2024-01-09,24587,560271,48740729,4280,1
2024-01-09,12998,567538,32844157,4200,1
2024-01-09,48461,207288,24279976,4200,1
2024-01-09,9159,551736,60749788,4200,1
2024-01-09,11331,551736,38892197,4186,1
2024-01-09,16282,560271,53195608,4180,1
2024-01-09,34698,551732,40425734,4180,1
2024-01-09,35913,201351,4131125,4173,1
2024-01-09,12234,214781,16672726,4150,1
2024-01-09,18433,558873,41445747,4150,1
2024-01-09,62190,401131,47743665,4100,2
2024-01-09,18357,216173,57108389,4099,1
2024-01-09,18356,216173,57108389,4099,1
2024-01-09,24486,560271,43536315,4096,4
2024-01-09,48866,408789,31110463,4080,1
2024-01-09,6174,408789,12308636,4060,4
2024-01-09,24664,502835,28670525,4038,3
2024-01-09,29427,201632,25661690,4032,1
2024-01-09,17497,214099,45457454,4000,4
2024-01-09,24486,560271,12932656,4000,3
2024-01-09,28488,558846,24026372,4000,1
2024-01-09,36267,565724,24264143,4000,1
2024-01-09,29437,508456,48080603,4000,1
2024-01-09,193,560271,3687291,4000,1
2024-01-09,24486,560271,38487979,3998,1
2024-01-09,24486,560271,43552049,3996,2
2024-01-09,46848,560271,57546215,3996,1
2024-01-09,16765,558846,63943764,3990,1
2024-01-09,37191,207288,42143424,3990,1
2024-01-09,16765,558846,57362163,3990,1
2024-01-09,24587,560271,34767274,3980,1
2024-01-09,27967,206440,3971165,3980,1
2024-01-09,17497,214099,41428264,3980,1
2024-01-09,24486,560271,76635051,3960,2
2024-01-09,45954,551736,39802016,3960,2
2024-01-09,24486,560271,82700349,3960,1
2024-01-09,24931,207288,12651462,3960,1
2024-01-09,39118,567538,563425,3950,1
2024-01-09,18357,558846,36524181,3900,1
2024-01-09,1610,558846,36524181,3900,1
2024-01-09,24486,560271,12976207,3897,3
2024-01-09,24486,560271,12994822,3897,2
2024-01-09,15375,408789,12803720,3890,1
2024-01-09,32798,563339,50497062,3850,1
2024-01-09,4643,207288,6057595,3850,1
2024-01-09,26549,207288,3749319,3840,2
2024-01-09,193,560271,17674301,3800,1
2024-01-09,193,560271,17674101,3800,1
2024-01-09,193,560271,17674132,3800,1
2024-01-09,38320,560271,63184421,3800,1
2024-01-09,1610,402279,55525519,3799,1
2024-01-09,16036,402279,55525519,3799,1
2024-01-09,18372,560271,62650048,3780,2
2024-01-09,61982,507515,57792476,3780,1
2024-01-09,55200,510003,54921726,3750,1
2024-01-09,1918,207774,24791828,3703,1
2024-01-09,193,560271,14740337,3700,1
2024-01-09,12234,214781,24861379,3700,1
2024-01-09,46848,560271,34776803,3695,1
2024-01-09,1918,207774,56136848,3695,1
2024-01-09,1918,101535,56348578,3686,1
2024-01-09,24587,560271,48089050,3680,1
2024-01-09,402,101020,54659343,3666,2
2024-01-09,402,101020,54659310,3666,1
2024-01-09,2326,204964,7163775,3619,1
2024-01-09,3005,202502,45408257,3619,1
2024-01-09,193,560271,16458933,3619,1
2024-01-09,193,110365,17673958,3600,3
2024-01-09,3005,202502,45408260,3600,1
2024-01-09,53937,563339,3858570,3600,1
2024-01-09,193,560271,16763424,3600,1
2024-01-09,21267,567538,61632720,3600,1
2024-01-09,29878,551736,7015008,3600,1
2024-01-09,193,560271,14740322,3600,1
2024-01-09,50839,205761,6960878,3600,1
2024-01-09,193,560271,3687308,3600,1
2024-01-09,1610,402279,55525517,3599,1
2024-01-09,24486,560271,12976945,3597,2
2024-01-09,43989,565724,19155220,3596,1
2024-01-09,43989,565724,19155179,3596,1
2024-01-09,3005,202502,36616797,3593,1
2024-01-09,51265,407120,60181390,3580,1
2024-01-09,54118,201351,56293696,3580,1
2024-01-09,54118,201351,45664881,3560,2
2024-01-09,22592,214099,20624342,3560,2
2024-01-09,525,563339,38586608,3560,1
2024-01-09,54118,201351,56290579,3560,1
2024-01-09,525,563339,38586276,3560,1
2024-01-09,37747,201632,61781380,3520,1
2024-01-09,60567,206440,39747338,3500,1
2024-01-09,52831,206471,23328322,3500,1
2024-01-09,68433,101535,12483224,3500,1
2024-01-09,52831,206471,23324325,3500,1
2024-01-09,193,560271,16763309,3500,1
2024-01-09,24486,560271,12960413,3497,3
2024-01-09,24486,560271,43556464,3497,2
2024-01-09,32809,509434,34615034,3480,1
2024-01-09,54118,201351,56290581,3480,1
2024-01-09,16282,560271,63184139,3480,1
2024-01-09,18433,558846,41450445,3480,1
2024-01-09,54118,201351,45794767,3480,1
2024-01-09,2326,204964,6841055,3437,1
2024-01-09,525,563342,48765669,3420,1
2024-01-09,55568,206471,38735283,3400,1
2024-01-09,28793,207288,46165187,3400,1
2024-01-09,193,560271,14740292,3400,1
2024-01-09,24486,560271,43537223,3396,4
2024-01-09,37621,402279,40319265,3388,1
2024-01-09,27967,206471,3781182,3380,1
2024-01-09,54118,201351,47449040,3360,2
2024-01-09,20354,201351,45022322,3360,2
2024-01-09,20354,201351,56287539,3360,2
2024-01-09,54118,201351,56287539,3360,1
2024-01-09,51885,560271,52033419,3300,3
2024-01-09,51885,560271,52033459,3300,2
2024-01-09,35755,205272,42659948,3300,1
2024-01-09,51806,110365,31208499,3300,1
2024-01-09,24486,560271,12929797,3297,3
2024-01-09,24486,560271,40976426,3297,3
2024-01-09,24486,560271,41028105,3297,2
2024-01-09,20354,506536,53416017,3280,1
2024-01-09,24587,560271,56305588,3280,1
2024-01-09,24587,560271,56305589,3280,1
2024-01-09,24587,560271,31746751,3280,1
2024-01-09,46848,560271,48097332,3250,1
2024-01-09,43304,506539,3759321,3240,1
2024-01-09,47428,401534,40624068,3220,2
2024-01-09,53386,216173,25973650,3199,1
2024-01-09,24486,560271,12929132,3198,2
2024-01-09,40107,401131,26341943,3182,1
2024-01-09,27967,206471,3917167,3180,1
2024-01-09,6174,551180,4394668,3180,1
2024-01-09,54118,201351,47449041,3180,1
2024-01-09,37747,560271,34525670,3168,1
2024-01-09,20354,201351,47862214,3160,2
2024-01-09,42777,200181,39462248,3120,1
2024-01-09,12234,214781,6416552,3100,1
2024-01-09,20354,201351,60084350,3080,1
2024-01-09,54118,506536,45492199,3080,1
2024-01-09,61851,502835,31807243,3080,1
2024-01-09,48654,201351,66126632,3021,1
2024-01-09,14513,207774,47444582,3000,3
2024-01-09,57784,207774,49561408,3000,3
2024-01-09,27711,560271,43514132,3000,3
2024-01-09,51885,560271,52034105,3000,2
2024-01-09,62979,216173,43486571,3000,2
2024-01-09,28793,207288,51966480,3000,2
2024-01-09,51885,560271,52033295,3000,2
2024-01-09,193,560271,17674196,3000,1
2024-01-09,193,560271,17674229,3000,1
2024-01-09,525,563339,38586365,3000,1
2024-01-09,193,560271,17674079,3000,1
2024-01-09,28793,207288,31863101,3000,1
2024-01-09,680,205272,41173614,3000,1
2024-01-09,36886,207774,56268240,2999,1
2024-01-09,53386,509417,26329229,2999,1
2024-01-09,24486,560271,12976585,2998,2
2024-01-09,43129,110365,58413765,2996,4
2024-01-09,24486,560271,43537207,2995,4
2024-01-09,24486,560271,12975722,2995,3
2024-01-09,6174,558846,5298297,2990,1
2024-01-09,18433,206471,46616854,2980,1
2024-01-09,24587,560271,36716435,2980,1
2024-01-09,18993,560271,63184157,2980,1
2024-01-09,16282,560271,63184151,2980,1
2024-01-09,53937,563339,4039315,2980,1
2024-01-09,16282,560271,63184150,2980,1
2024-01-09,20354,201351,35057369,2980,1
2024-01-09,68402,401131,52024034,2980,1
2024-01-09,47516,502221,36654815,2980,1
2024-01-09,43129,560271,40855465,2980,1
2024-01-09,54118,201351,47873268,2980,1
2024-01-09,18433,551180,40642674,2980,1
2024-01-09,16282,560271,63184144,2980,1
2024-01-09,18372,560271,57373012,2980,1
2024-01-09,52578,201632,37030759,2980,1
2024-01-09,24587,560271,57545964,2980,1
2024-01-09,24587,560271,48740703,2980,1
2024-01-09,6590,215913,37033498,2980,1
2024-01-09,54118,201351,47873269,2980,1
2024-01-09,16282,560271,63184152,2980,1
2024-01-09,45954,551732,32938319,2980,1
2024-01-09,66383,206471,39749067,2980,1
2024-01-09,16282,560271,63184157,2980,1
2024-01-09,18993,560271,63184156,2980,1
2024-01-09,48866,408789,31071092,2960,2
2024-01-09,18372,560271,57129497,2960,2
2024-01-09,193,110365,17671331,2940,2
2024-01-09,24587,560271,48088765,2880,1
2024-01-09,24587,560271,48088739,2880,1
2024-01-09,37094,207288,57496703,2880,1
2024-01-09,24587,560271,36716405,2880,1
2024-01-09,24587,560271,48664217,2880,1
2024-01-09,54118,201351,39911106,2880,1
2024-01-09,20354,201351,39911106,2880,1
2024-01-09,32876,201351,4044200,2874,1
2024-01-09,68402,401131,52024207,2850,1
2024-01-09,45954,551732,32938487,2840,1
2024-01-09,17497,110435,61771008,2800,2
2024-01-09,193,560271,17674171,2800,1
2024-01-09,193,560271,25151177,2800,1
2024-01-09,13415,100487,37341015,2800,1
2024-01-09,16027,401534,4325499,2800,1
2024-01-09,48461,207288,24325149,2800,1
2024-01-09,193,560271,17674185,2800,1
2024-01-09,193,560271,25151163,2800,1
2024-01-09,55568,206471,38735295,2800,1
2024-01-09,24486,560271,12976968,2798,2
2024-01-09,43129,560271,57450882,2798,2
2024-01-09,46848,560271,48102470,2788,1
2024-01-09,46848,560271,83588179,2788,1
2024-01-09,46848,560271,57546177,2788,1
2024-01-09,24269,205611,9367367,2780,1
2024-01-09,20354,201351,45390278,2780,1
2024-01-09,27967,206471,3906650,2780,1
2024-01-09,27967,206471,3918025,2780,1
2024-01-09,53069,216424,1339493,2772,1
2024-01-09,57784,207774,49561377,2760,2
2024-01-09,53937,563342,3909052,2760,1
2024-01-09,3005,563342,57355093,2750,1
2024-01-09,6817,510003,33042618,2731,1
2024-01-09,34226,508456,44479872,2728,1
2024-01-09,53937,563339,3777208,2720,1
2024-01-09,193,560271,16458928,2710,1
2024-01-09,193,560271,78306880,2709,1
2024-01-09,193,560271,25247931,2700,2
2024-01-09,31867,201632,3831914,2699,1
2024-01-09,24486,560271,43537204,2697,3
2024-01-09,24486,560271,40976418,2696,4
2024-01-09,6174,551180,5159102,2690,1
2024-01-09,6174,551180,5142444,2690,1
2024-01-09,40500,206471,17957790,2680,2
2024-01-09,51217,558846,31805172,2680,1
2024-01-09,24587,560271,32941090,2680,1
2024-01-09,54118,201351,46071742,2680,1
2024-01-09,24664,502835,41615440,2673,3
2024-01-09,46848,560271,48101083,2656,1
2024-01-09,46848,560271,57545719,2656,1
2024-01-09,46848,560271,48101082,2656,1
2024-01-09,46848,560271,48740900,2656,1
2024-01-09,46848,560271,48740891,2656,1
2024-01-09,46848,560271,53126203,2656,1
2024-01-09,193,560271,14740283,2600,1
2024-01-09,1610,551180,47024481,2598,2
2024-01-09,24486,560271,41027060,2598,1
2024-01-09,20354,201351,53551529,2590,1
2024-01-09,6168,567251,48697027,2584,1
2024-01-09,53937,563339,3791071,2564,1
2024-01-09,193,560271,25058371,2560,2
2024-01-09,41695,216173,41485961,2560,1
2024-01-09,28285,100487,54371736,2560,1
2024-01-09,193,560271,17674214,2500,1
2024-01-09,193,560271,23823703,2500,1
2024-01-09,36886,110435,35712100,2499,1
2024-01-09,24486,560271,12932741,2498,2
2024-01-09,46848,560271,48317335,2498,1
2024-01-09,202,551180,2617380,2492,1
2024-01-09,6174,551180,5283319,2490,1
2024-01-09,54118,201351,53416024,2480,1
2024-01-09,24587,560271,57473733,2480,1
2024-01-09,20354,506536,53415996,2480,1
2024-01-09,24587,560271,58652346,2480,1
2024-01-09,42954,501098,3925541,2480,1
2024-01-09,24587,509434,56305315,2480,1
2024-01-09,21267,567538,50011634,2450,1
2024-01-09,22592,214099,50584395,2440,1
2024-01-09,14721,214104,27941634,2400,2
2024-01-09,31127,205761,39931220,2400,1
2024-01-09,59074,206440,44349993,2400,1
2024-01-09,24486,560271,12558015,2398,2
2024-01-09,55568,206440,39760576,2390,1
2024-01-09,10130,206440,39760576,2390,1
2024-01-09,54118,201351,61892528,2380,2
2024-01-09,37094,207288,3742943,2380,1
2024-01-09,37094,207288,3752671,2380,1
2024-01-09,20354,201351,28515837,2380,1
2024-01-09,20354,201351,28515840,2380,1
2024-01-09,525,563339,43210338,2380,1
2024-01-09,37094,207288,3744892,2380,1
2024-01-09,54118,201351,35874054,2380,1
2024-01-09,20354,201351,31650702,2350,1
2024-01-09,525,563342,38585495,2340,1
2024-01-09,24664,502835,28670617,2328,2
2024-01-09,23695,216424,49103208,2310,2
2024-01-09,40107,401131,26341941,2300,1
2024-01-09,68489,401131,469427,2300,1
2024-01-09,68489,401131,250119,2300,1
2024-01-09,60567,206471,39748296,2300,1
2024-01-09,24486,560271,43537226,2298,2
2024-01-09,24486,560271,43545062,2294,4
2024-01-09,32798,563342,48765669,2280,1
2024-01-09,24587,509434,43229952,2280,1
2024-01-09,193,110365,6113470,2273,1
2024-01-09,51885,560271,61265364,2200,2
2024-01-09,680,205272,41173600,2200,1
2024-01-09,37747,201632,61781375,2200,1
2024-01-09,37185,560271,25186500,2200,1
2024-01-09,23067,206440,63039811,2200,1
2024-01-09,24486,560271,43537237,2198,2
2024-01-09,24486,560271,33685731,2198,2
2024-01-09,24486,560271,41027056,2198,2
2024-01-09,24486,560271,43546225,2198,2
2024-01-09,24486,560271,12974851,2198,2
2024-01-09,24486,560271,66360530,2198,2
2024-01-09,24486,560271,43537247,2198,1
2024-01-09,30547,205761,20223039,2180,1
2024-01-09,2326,204964,6895375,2164,1
2024-01-09,37747,560271,34525732,2156,2
2024-01-09,24664,502835,41614477,2146,2
2024-01-09,21267,567538,39578943,2136,1
2024-01-09,4643,551180,9815953,2112,1
2024-01-09,525,563339,38585847,2094,2
2024-01-09,32809,509434,34615059,2091,1
2024-01-09,5796,216158,53602487,2070,1
2024-01-09,5796,216158,53602481,2070,1
2024-01-09,27711,560271,56195023,2000,2
2024-01-09,36886,214099,53158093,2000,2
2024-01-09,27711,560271,41239758,2000,2
2024-01-09,24486,560271,12976584,2000,2
2024-01-09,26549,216173,3996821,2000,2
2024-01-09,24486,560271,82699354,2000,2
2024-01-09,14513,110409,51736511,2000,2
2024-01-09,24486,560271,12989971,2000,2
2024-01-09,24486,560271,43537249,2000,2
2024-01-09,45883,201184,15439417,2000,2
2024-01-09,50294,509434,53865493,2000,1
2024-01-09,45954,551736,39802059,2000,1
2024-01-09,402,101020,54659184,2000,1
2024-01-09,60147,560271,65184235,2000,1
2024-01-09,27711,560271,48737623,2000,1
2024-01-09,23067,206440,35262318,2000,1
2024-01-09,27848,201632,25195996,2000,1
2024-01-09,37185,560271,27303135,1999,1
2024-01-09,24486,560271,41027067,1998,2
2024-01-09,24486,560271,12557911,1998,2
2024-01-09,24486,560271,43537218,1998,2
2024-01-09,55087,206440,2127539,1998,1
2024-01-09,6174,551180,5281971,1990,1
2024-01-09,26922,216173,4231193,1980,1
2024-01-09,34698,551732,40305449,1980,1
2024-01-09,24486,560271,82700346,1980,1
2024-01-09,35913,110632,30432600,1980,1
2024-01-09,28285,100487,54374812,1980,1
2024-01-09,55568,502835,44239958,1980,1
2024-01-09,24486,560271,82700361,1980,1
2024-01-09,10130,206471,39747133,1980,1
2024-01-09,24486,560271,82700351,1980,1
2024-01-09,37747,201632,60628262,1980,1
2024-01-09,22592,214099,50584394,1960,1
2024-01-09,68489,401131,255259,1950,1
2024-01-09,193,560271,17674176,1920,1
2024-01-09,32809,509434,34615100,1910,1
2024-01-09,37185,560271,73578651,1900,1
2024-01-09,37185,560271,83275756,1900,1
2024-01-09,6817,567645,3868855,1900,1
2024-01-09,28488,551180,24027310,1900,1
2024-01-09,525,563342,48538801,1900,1
2024-01-09,24486,560271,51256236,1899,2
2024-01-09,24486,560271,12971881,1899,2
2024-01-09,24486,560271,12973053,1899,1
2024-01-09,55568,502835,44239404,1880,1
2024-01-09,55200,510003,38667264,1870,1
2024-01-09,6590,402279,59586384,1870,1
2024-01-09,37185,560271,83275860,1850,1
2024-01-09,46848,560271,48099760,1848,1
2024-01-09,67600,402279,45979169,1815,1
2024-01-09,24664,502835,28678474,1800,1
2024-01-09,31127,205761,33017069,1800,1
2024-01-09,2326,204964,11299538,1800,1
2024-01-09,193,110365,17674081,1800,1
2024-01-09,5796,216158,50104849,1800,1
2024-01-09,51885,560271,52028300,1800,1
2024-01-09,24486,560271,12976596,1799,1
2024-01-09,24486,560271,12953378,1799,1
2024-01-09,24486,560271,12578920,1799,1
2024-01-09,24486,560271,43537239,1798,2
2024-01-09,24486,560271,12932734,1798,2
2024-01-09,24486,560271,43537203,1798,2
2024-01-09,24486,560271,43537219,1798,2
2024-01-09,24486,560271,12558478,1798,1
2024-01-09,46848,110365,48101370,1798,1
2024-01-09,24486,560271,43537211,1797,3
2024-01-09,24486,560271,12929609,1797,3
2024-01-09,24486,560271,12580249,1797,2
2024-01-09,24486,560271,50805248,1797,2
2024-01-09,53937,563339,4104404,1792,1
2024-01-09,20354,201351,56290597,1790,1
2024-01-09,41398,401534,28364316,1790,1
2024-01-09,193,110365,16458927,1782,2
2024-01-09,46848,560271,43510741,1780,2
2024-01-09,43129,560271,33191259,1780,1
2024-01-09,525,563342,55230787,1780,1
2024-01-09,7160,558846,64860426,1750,1
2024-01-09,46848,560271,43511256,1720,2
2024-01-09,23067,206440,52397698,1700,1
2024-01-09,193,560271,17674108,1700,1
2024-01-09,50839,205761,26259001,1700,1
2024-01-09,24486,560271,12977053,1699,1
2024-01-09,24486,560271,12995682,1699,1
2024-01-09,60567,502835,44239404,1692,1
2024-01-09,50839,205761,6960868,1690,1
2024-01-09,6590,402279,59586124,1690,1
2024-01-09,53937,563339,3868855,1683,1
2024-01-09,60567,206471,39746048,1680,1
2024-01-09,20354,201351,45022323,1680,1
2024-01-09,54118,201351,45022322,1680,1
2024-01-09,18372,560271,57053206,1680,1
2024-01-09,53386,216173,25673082,1680,1
2024-01-09,20354,201351,39568743,1680,1
2024-01-09,54118,201351,39568743,1680,1
2024-01-09,50294,502835,64249439,1680,1
2024-01-09,30547,216173,20842490,1650,1
2024-01-09,34698,551736,40305463,1650,1
2024-01-09,42882,207288,29424275,1650,1
2024-01-09,18650,216173,39749816,1600,1
2024-01-09,525,563339,42025363,1600,1
2024-01-09,19634,207774,4023879,1600,1
2024-01-09,23067,206440,57427995,1600,1
