date,shop,genre,item,sales,units
2025-02-07,68111,401534,10876593,7920,3
2025-02-07,23069,555003,38143513,7920,1
2025-02-07,18356,200181,53612525,7899,1
2025-02-07,287,567665,9671855,7899,1
2025-02-07,33579,206440,56167328,7840,2
2025-02-07,46579,506539,35224402,7800,1
2025-02-07,14105,402018,41094035,7777,1
2025-02-07,54587,558873,15255407,7623,1
2025-02-07,66139,566061,40650892,7580,1
2025-02-07,75618,507843,59720387,7580,1
2025-02-07,45954,551736,39802074,7520,2
2025-02-07,24664,502835,28689024,7511,7
2025-02-07,7683,100487,53945068,7500,1
2025-02-07,7232,551228,64864824,7490,1
2025-02-07,13492,301577,17277051,7480,2
2025-02-07,31549,502280,63249076,7480,1
2025-02-07,31549,502280,63249074,7470,1
2025-02-07,38739,205611,48812506,7420,3
2025-02-07,1918,101535,60180117,7399,1
2025-02-07,2326,204964,4405685,7238,2
2025-02-07,14755,207288,54760380,7200,2
2025-02-07,72878,402279,55849172,7150,1
2025-02-07,32809,509434,34615038,7145,2
2025-02-07,40107,401131,55203296,7100,2
2025-02-07,67456,567665,3792244,7040,1
2025-02-07,17413,567251,24025704,7020,1
2025-02-07,7197,216173,2145343,7000,2
2025-02-07,46481,567623,59131103,7000,2
2025-02-07,15375,216173,14201793,7000,1
2025-02-07,28488,551180,25030907,7000,1
2025-02-07,77401,507843,59722625,7000,1
2025-02-07,13415,100487,37339301,7000,1
2025-02-07,61287,558846,65161237,6997,1
2025-02-07,36477,110409,3782893,6990,1
2025-02-07,67456,567665,9024963,6985,1
2025-02-07,18433,206471,46616854,6980,2
2025-02-07,32998,205582,35112423,6980,1
2025-02-07,28484,204586,51550322,6980,1
2025-02-07,7683,100487,53904716,6980,1
2025-02-07,54488,100181,29592672,6980,1
2025-02-07,30581,551228,24191800,6980,1
2025-02-07,52481,567538,19569339,6980,1
2025-02-07,1610,407120,36877286,6979,1
2025-02-07,26549,216173,30349232,6900,4
2025-02-07,35639,216173,40481687,6900,2
2025-02-07,29222,301577,3732992,6880,1
2025-02-07,13423,214099,27028674,6875,4
2025-02-07,22584,205611,19639680,6840,1
2025-02-07,46848,560271,34778483,6836,2
2025-02-07,54587,558846,15678831,6820,1
2025-02-07,54587,558846,15635709,6820,1
2025-02-07,37747,201632,44145998,6820,1
2025-02-07,20719,507843,16429083,6820,1
2025-02-07,26549,216173,30349216,6810,4
2025-02-07,402,510003,28663177,6800,1
2025-02-07,61457,502280,56589301,6800,1
2025-02-07,7683,100487,53925362,6800,1
2025-02-07,4541,110365,29776620,6800,1
2025-02-07,10764,215913,24418316,6788,1
2025-02-07,33579,206440,56167316,6780,1
2025-02-07,869,214099,59107133,6778,1
2025-02-07,62308,100992,47279351,6774,1
2025-02-07,9866,560271,38634222,6773,2
2025-02-07,18650,206440,46301005,6760,1
2025-02-07,33579,206471,44273638,6720,1
2025-02-07,53722,216173,14201790,6680,1
2025-02-07,69373,507843,48570783,6680,1
2025-02-07,6168,567251,48697109,6667,1
2025-02-07,287,110632,6390803,6652,1
2025-02-07,287,511293,6562842,6622,2
2025-02-07,10801,402279,33072855,6600,2
2025-02-07,37719,205582,19477203,6600,1
2025-02-07,21833,551736,51265510,6600,1
2025-02-07,71393,205582,567421,6600,1
2025-02-07,38573,565724,1533725,6600,1
2025-02-07,1610,407120,36877290,6599,1
2025-02-07,13587,509434,8658634,6597,3
2025-02-07,14000,501098,23191940,6560,1
2025-02-07,38994,207774,56783901,6556,1
2025-02-07,60471,207288,41229828,6520,2
2025-02-07,61457,502280,56589094,6520,1
2025-02-07,71094,563339,19590732,6500,1
2025-02-07,12998,551180,4165556,6500,1
2025-02-07,24486,560271,40976426,6495,5
2025-02-07,20817,502221,46773066,6490,1
2025-02-07,7232,551228,64877010,6490,1
2025-02-07,65145,560271,38101739,6480,1
2025-02-07,61381,502280,39010750,6480,1
2025-02-07,24080,502835,30739115,6415,1
2025-02-07,40107,401131,25864398,6400,2
2025-02-07,31119,402279,45482719,6400,2
2025-02-07,13157,506536,20442362,6398,1
2025-02-07,37747,201632,44145991,6380,1
2025-02-07,30616,215913,7114099,6380,1
2025-02-07,31880,563342,45465491,6380,1
2025-02-07,24486,560271,43549297,6360,4
2025-02-07,36773,567645,29819462,6340,3
2025-02-07,19634,110409,4207806,6200,1
2025-02-07,61381,502280,39010521,6200,1
2025-02-07,53386,216173,25672513,6192,4
2025-02-07,56210,216424,51665318,6170,1
2025-02-07,57720,509417,14955581,6150,1
2025-02-07,52373,401534,35147673,6120,5
2025-02-07,33610,567645,64530104,6000,6
2025-02-07,41695,401534,30276301,6000,3
2025-02-07,23067,206440,62741928,6000,2
2025-02-07,66139,566061,45104951,6000,2
2025-02-07,31119,402279,45482716,6000,2
2025-02-07,65145,215913,48084811,6000,1
2025-02-07,3260,205272,60641520,6000,1
2025-02-07,47787,558873,10903809,6000,1
2025-02-07,64914,551228,14646023,5990,1
2025-02-07,16765,558846,57362195,5990,1
2025-02-07,36477,566647,3790690,5990,1
2025-02-07,27384,206440,55882477,5990,1
2025-02-07,41932,506536,35558048,5980,2
2025-02-07,20817,551180,33604661,5980,1
2025-02-07,57855,214104,24185733,5980,1
2025-02-07,6105,566647,28712371,5980,1
2025-02-07,35809,502835,53750613,5980,1
2025-02-07,28944,507515,56999431,5980,1
2025-02-07,66383,206440,39744801,5970,3
2025-02-07,33579,206440,56168957,5960,1
2025-02-07,46111,200181,44264342,5960,1
2025-02-07,17497,214099,41428267,5960,1
2025-02-07,6174,551180,6134284,5940,3
2025-02-07,35845,401131,47626856,5940,2
2025-02-07,56463,201486,50928240,5940,2
2025-02-07,20817,502221,23956919,5940,1
2025-02-07,48623,216173,27998464,5937,2
2025-02-07,48866,408789,31071092,5920,4
2025-02-07,41932,506536,35558102,5920,1
2025-02-07,25329,214781,19393062,5900,1
2025-02-07,1610,215913,46580649,5898,2
2025-02-07,32809,509434,34615068,5890,2
2025-02-07,67993,558873,40445159,5852,1
2025-02-07,19634,207774,4214206,5800,1
2025-02-07,6174,551180,5165248,5780,2
2025-02-07,6174,551180,4597385,5780,2
2025-02-07,66139,566061,45104974,5780,1
2025-02-07,10130,206440,39744803,5760,2
2025-02-07,10801,402279,33072874,5720,1
2025-02-07,37747,201632,44146018,5720,1
2025-02-07,62431,110365,53531586,5700,3
2025-02-07,11331,201184,5289873,5700,1
2025-02-07,287,567665,6662939,5699,1
2025-02-07,24486,560271,43537225,5697,5
2025-02-07,24486,560271,43552050,5696,4
2025-02-07,869,214104,59106807,5684,1
2025-02-07,46579,401534,30276794,5680,1
2025-02-07,10801,508456,22112667,5670,1
2025-02-07,44709,205761,10151292,5670,1
2025-02-07,202,206471,1568490,5654,1
2025-02-07,46950,507843,58540699,5600,1
2025-02-07,7232,551228,64855779,5580,2
2025-02-07,33579,206440,56165174,5560,1
2025-02-07,18094,216424,8293776,5500,1
2025-02-07,19634,207774,4108649,5500,1
2025-02-07,6105,566647,28712850,5500,1
2025-02-07,10801,402279,18195342,5500,1
2025-02-07,17497,207802,58492861,5500,1
2025-02-07,46848,560271,57546176,5496,2
2025-02-07,24486,560271,43537202,5495,5
2025-02-07,46848,560271,48102468,5490,2
2025-02-07,7232,551228,64877371,5490,1
2025-02-07,7232,551228,64861599,5490,1
2025-02-07,27123,507515,4690010,5480,1
2025-02-07,33579,206440,56168414,5480,1
2025-02-07,7232,551228,64877211,5480,1
2025-02-07,54587,558846,10065380,5478,1
2025-02-07,5590,206440,53484851,5437,1
2025-02-07,9866,560271,38634075,5427,3
2025-02-07,869,214099,59107132,5425,1
2025-02-07,52070,567538,4549700,5400,1
2025-02-07,32798,567664,56746174,5400,1
2025-02-07,24664,502835,28679770,5384,4
2025-02-07,32395,567538,32856866,5382,1
2025-02-07,869,214099,4721977,5360,1
2025-02-07,68402,401131,52024464,5340,3
2025-02-07,42413,216173,31878699,5340,2
2025-02-07,46848,560271,34779520,5290,2
2025-02-07,44078,304080,46759686,5280,1
2025-02-07,39697,301577,29897743,5280,1
2025-02-07,48554,566647,1867734,5280,1
2025-02-07,29222,301577,3713084,5280,1
2025-02-07,38994,207774,56783844,5236,1
2025-02-07,287,563342,25071820,5219,1
2025-02-07,7197,216173,52646991,5200,2
2025-02-07,57784,207774,49558538,5200,1
2025-02-07,9866,560271,38633413,5182,1
2025-02-07,37747,201632,60630094,5170,1
2025-02-07,36731,214104,12095614,5100,1
2025-02-07,62241,401534,54500785,5072,3
2025-02-07,33579,206471,56168446,5060,1
2025-02-07,24664,402279,28688309,5038,3
2025-02-07,62196,301577,1969188,5000,4
2025-02-07,71094,563339,19590741,5000,1
2025-02-07,29201,201351,82950238,5000,1
2025-02-07,6959,216173,57108859,5000,1
2025-02-07,13587,207288,4924564,5000,1
2025-02-07,38293,214099,83313332,5000,1
2025-02-07,42115,216424,17390021,5000,1
2025-02-07,29201,101535,82949950,5000,1
2025-02-07,59905,551736,64894982,5000,1
2025-02-07,14755,402279,58329488,5000,1
2025-02-07,50839,205761,6778519,5000,1
2025-02-07,11361,551228,13974297,4990,1
2025-02-07,36477,566647,3768479,4990,1
2025-02-07,7232,551228,64863463,4990,1
2025-02-07,36477,566647,3756965,4990,1
2025-02-07,72467,100487,55022329,4990,1
2025-02-07,64914,551228,13974297,4990,1
2025-02-07,1610,216173,57108389,4989,1
2025-02-07,9866,560271,38634091,4982,1
2025-02-07,5590,206440,53484861,4982,1
2025-02-07,6174,408789,12659816,4980,2
2025-02-07,35809,502835,53750608,4980,1
2025-02-07,68130,216424,6527348,4980,1
2025-02-07,6817,509417,50049637,4980,1
2025-02-07,35809,502835,54233238,4980,1
2025-02-07,46398,301577,66488001,4980,1
2025-02-07,17497,207802,65297193,4980,1
2025-02-07,35809,564895,54238006,4980,1
2025-02-07,78288,564895,52177688,4980,1
2025-02-07,66139,566061,45105042,4980,1
2025-02-07,18650,205611,39746573,4960,2
2025-02-07,22584,205611,40963470,4960,2
2025-02-07,24587,560271,57545980,4960,2
2025-02-07,33579,206440,56168538,4960,1
2025-02-07,54587,551180,15341606,4950,1
2025-02-07,10801,402279,33072842,4950,1
2025-02-07,4541,110365,29776617,4900,1
2025-02-07,53722,558846,7133778,4900,1
2025-02-07,1610,402279,58309187,4899,1
2025-02-07,287,567665,16871469,4899,1
2025-02-07,21267,567538,41725630,4891,1
2025-02-07,37375,506539,47949462,4874,1
2025-02-07,37747,201632,53126756,4840,2
2025-02-07,19634,207774,4103392,4800,1
2025-02-07,287,563339,27388423,4800,1
2025-02-07,287,567665,9636203,4798,1
2025-02-07,41932,205761,35557993,4790,1
2025-02-07,52373,301577,35189211,4780,1
2025-02-07,47428,401534,40624068,4770,3
2025-02-07,52481,567538,19568912,4760,2
2025-02-07,23069,555003,33632263,4760,2
2025-02-07,7160,558846,64858833,4760,1
2025-02-07,18372,560271,52893024,4740,3
2025-02-07,33579,206471,29082885,4740,1
2025-02-07,18357,216173,57789383,4699,1
2025-02-07,1610,216173,57789383,4699,1
2025-02-07,287,567665,6662914,4698,1
2025-02-07,12879,558846,16542220,4680,1
2025-02-07,27967,206471,3968436,4650,1
2025-02-07,10801,402279,33072867,4620,1
2025-02-07,35873,101535,65253497,4620,1
2025-02-07,33579,206471,56168704,4600,1
2025-02-07,287,567665,16871407,4599,1
2025-02-07,24486,560271,43537207,4596,4
2025-02-07,24664,502835,28678492,4593,3
2025-02-07,36773,567645,41702214,4590,3
2025-02-07,36773,567645,30918455,4590,3
2025-02-07,24664,502835,28677626,4584,3
2025-02-07,11331,301577,38891696,4580,1
2025-02-07,41932,205761,35557806,4580,1
2025-02-07,9866,560271,38634116,4528,1
2025-02-07,36895,551180,53295758,4500,1
2025-02-07,71094,563342,19639721,4500,1
2025-02-07,14755,560271,54758537,4500,1
2025-02-07,71094,563339,19639722,4500,1
2025-02-07,14000,214099,4599510,4500,1
2025-02-07,21825,205761,25590021,4500,1
2025-02-07,7197,216173,2135410,4500,1
2025-02-07,24486,560271,41027068,4497,3
2025-02-07,41026,401534,54505345,4494,2
2025-02-07,4776,205611,7704524,4480,1
2025-02-07,1610,207288,51269442,4399,1
2025-02-07,51217,558873,31865645,4380,1
2025-02-07,54587,558846,5968443,4378,1
2025-02-07,67150,402279,47184694,4360,2
2025-02-07,24269,502221,33273647,4360,2
2025-02-07,20017,215913,18407960,4340,1
2025-02-07,17497,214099,45814767,4320,1
2025-02-07,18094,214099,28630234,4320,1
2025-02-07,24664,502835,28670525,4311,3
2025-02-07,79382,401131,25491431,4300,1
2025-02-07,1610,207288,43140152,4299,1
2025-02-07,1289,205761,56655305,4290,2
2025-02-07,37747,201632,44145976,4290,1
2025-02-07,52373,301577,35223253,4280,1
2025-02-07,37191,207288,3753025,4280,1
2025-02-07,29222,301577,3749319,4280,1
2025-02-07,37191,207288,3753389,4280,1
2025-02-07,68148,401131,322969,4270,1
2025-02-07,36773,567645,32054150,4234,2
2025-02-07,36273,563339,3799994,4200,1
2025-02-07,287,567665,23003784,4199,1
2025-02-07,287,563342,9637382,4194,1
2025-02-07,41932,205761,35559840,4180,2
2025-02-07,6174,551180,4755111,4180,2
2025-02-07,6174,408789,12678882,4170,2
2025-02-07,6168,567251,48697106,4167,1
2025-02-07,27711,560271,40604505,4140,2
2025-02-07,35639,216173,15301183,4140,2
2025-02-07,202,206471,2957114,4132,1
2025-02-07,287,563339,9622669,4095,2
2025-02-07,72467,100487,38399861,4080,1
2025-02-07,54614,560271,55411160,4070,1
2025-02-07,27298,567645,3755245,4000,4
2025-02-07,41695,216173,51595416,4000,4
2025-02-07,61463,216173,43486420,4000,3
2025-02-07,57784,207774,49559065,4000,1
2025-02-07,14000,214099,2179236,4000,1
2025-02-07,14755,560271,54758549,4000,1
2025-02-07,71094,563339,19639729,4000,1
2025-02-07,41026,401534,54500785,3994,3
2025-02-07,11361,551228,13974285,3990,1
2025-02-07,11361,551228,13972886,3990,1
2025-02-07,17878,206471,56095963,3990,1
2025-02-07,35809,564895,54238008,3980,1
2025-02-07,65145,560271,33710490,3980,1
2025-02-07,29222,301577,3744013,3980,1
2025-02-07,23063,201632,6124704,3980,1
2025-02-07,35809,502835,53750610,3980,1
2025-02-07,53937,563339,3776451,3980,1
2025-02-07,54614,502835,52740877,3980,1
2025-02-07,35845,401131,47626738,3970,1
2025-02-07,2326,204964,10371665,3964,1
2025-02-07,68111,206363,51353693,3960,2
2025-02-07,36773,567645,34483150,3960,2
2025-02-07,65103,560271,15403663,3960,2
2025-02-07,29932,205761,37695137,3960,1
2025-02-07,39118,567538,563425,3950,1
2025-02-07,33579,206440,56168936,3940,1
2025-02-07,27967,206471,3742061,3930,1
2025-02-07,35809,502835,54237968,3920,1
2025-02-07,287,563339,9622671,3904,1
2025-02-07,46579,506539,35221424,3900,1
2025-02-07,75439,205761,53763761,3900,1
2025-02-07,75439,205761,53763760,3900,1
2025-02-07,9866,560271,38634203,3891,1
2025-02-07,65103,560271,15401994,3880,1
2025-02-07,10801,508456,22112671,3880,1
2025-02-07,65103,560271,15403649,3880,1
2025-02-07,869,214099,4709983,3870,2
2025-02-07,20817,551180,42948993,3850,1
2025-02-07,54614,560271,55420165,3850,1
2025-02-07,75761,216424,54923192,3850,1
2025-02-07,24486,560271,43537232,3846,4
2025-02-07,52165,408789,35209530,3840,1
2025-02-07,71094,563339,19590753,3800,1
2025-02-07,28793,207288,31863120,3800,1
2025-02-07,287,567665,11402336,3799,1
2025-02-07,18356,558846,36524181,3799,1
2025-02-07,24486,560271,13977527,3798,2
2025-02-07,18650,206440,39745240,3785,2
2025-02-07,18372,560271,52893083,3780,2
2025-02-07,28488,551180,24026413,3780,2
2025-02-07,18372,560271,62650048,3780,2
2025-02-07,287,567665,9669814,3780,1
2025-02-07,19634,110409,4211200,3700,1
2025-02-07,24486,560271,51256236,3697,4
2025-02-07,29878,551736,41833159,3690,3
2025-02-07,1918,101535,65253458,3686,1
2025-02-07,72467,100487,38399983,3680,1
2025-02-07,19634,101535,4200363,3680,1
2025-02-07,73420,506536,20104968,3668,1
2025-02-07,21267,510003,29532933,3637,1
2025-02-07,9866,560271,38634454,3637,1
2025-02-07,9866,560271,38634005,3619,1
2025-02-07,9866,560271,38634037,3619,1
2025-02-07,9866,560271,38634138,3619,1
2025-02-07,9866,560271,38634071,3619,1
2025-02-07,9866,560271,38634205,3619,1
2025-02-07,9866,560271,38634015,3619,1
2025-02-07,9866,560271,38634703,3619,1
2025-02-07,24587,560271,59856336,3608,1
2025-02-07,17658,205611,7825748,3606,1
2025-02-07,62431,110365,46056656,3600,4
2025-02-07,28793,207288,51061220,3600,1
2025-02-07,21825,201351,25658564,3600,1
2025-02-07,21267,567538,61632721,3600,1
2025-02-07,50839,205761,8184932,3600,1
2025-02-07,21825,567645,4246374,3600,1
2025-02-07,31127,205761,60181942,3600,1
2025-02-07,63704,200181,11400311,3600,1
2025-02-07,287,567665,11407917,3599,1
2025-02-07,287,563342,9790671,3598,1
2025-02-07,52850,205761,5855098,3590,1
2025-02-07,17658,401534,5141083,3580,1
2025-02-07,31880,402279,48313827,3580,1
2025-02-07,68402,401131,52024207,3560,2
2025-02-07,17277,506539,58562218,3560,1
2025-02-07,22966,206471,1568500,3551,1
2025-02-07,72917,205611,7638805,3510,1
2025-02-07,46848,560271,36716716,3508,1
2025-02-07,9866,560271,38633665,3500,1
2025-02-07,21016,100487,55013615,3500,1
2025-02-07,1501,215913,30791347,3500,1
2025-02-07,9866,560271,38633762,3500,1
2025-02-07,52850,205761,4085712,3490,1
2025-02-07,18433,206471,46616857,3480,1
2025-02-07,69526,201632,31453731,3470,1
2025-02-07,287,563342,12864855,3440,1
2025-02-07,9866,560271,38634416,3437,1
2025-02-07,50839,205761,26259001,3400,2
2025-02-07,28793,207288,46165187,3400,1
2025-02-07,1610,402279,55525517,3399,1
2025-02-07,24486,560271,12972072,3397,3
2025-02-07,24486,560271,43537237,3395,3
2025-02-07,27967,206471,3781182,3380,1
2025-02-07,54614,509434,48844639,3360,1
2025-02-07,4776,401534,7701773,3360,1
2025-02-07,42954,402279,3781654,3340,1
2025-02-07,62241,401534,54503101,3316,1
2025-02-07,34698,551736,40427335,3300,1
2025-02-07,9866,560271,38634028,3300,1
2025-02-07,54614,560271,43294741,3300,1
2025-02-07,20017,402279,33072855,3300,1
2025-02-07,287,563339,9663750,3300,1
2025-02-07,287,567665,11409902,3299,1
2025-02-07,52165,408789,35209519,3290,1
2025-02-07,52165,551180,41631027,3290,1
2025-02-07,16765,558846,26839530,3290,1
2025-02-07,6174,551180,5434332,3280,2
2025-02-07,52373,301577,35149146,3280,1
2025-02-07,77401,216173,48571168,3280,1
2025-02-07,24587,560271,57546108,3280,1
2025-02-07,13157,506536,20442632,3258,1
2025-02-07,36773,567645,56340385,3240,2
2025-02-07,54448,566061,17943875,3240,1
2025-02-07,61457,207288,56589156,3240,1
2025-02-07,46959,207774,41917664,3240,1
2025-02-07,40107,401131,25864565,3200,1
2025-02-07,18433,551180,41448619,3190,1
2025-02-07,24486,560271,40976418,3181,3
2025-02-07,30198,401534,56160874,3180,1
2025-02-07,65072,502835,31101503,3180,1
2025-02-07,30198,401534,56160873,3180,1
2025-02-07,9866,560271,38633389,3164,1
2025-02-07,9866,560271,38634215,3164,1
2025-02-07,29222,401534,40983273,3160,2
2025-02-07,33579,206440,56164094,3160,1
2025-02-07,68148,401131,248108,3130,1
2025-02-07,287,567665,11427697,3125,1
2025-02-07,15724,216173,41023328,3120,1
2025-02-07,52181,201632,37619844,3120,1
2025-02-07,45883,201184,49343746,3100,1
2025-02-07,24486,560271,43556461,3097,2
2025-02-07,18372,560271,1507818,3080,2
2025-02-07,54614,560271,43294199,3080,1
2025-02-07,28488,551180,23469695,3080,1
2025-02-07,54614,560271,43294135,3080,1
2025-02-07,54614,560271,43383003,3080,1
2025-02-07,41026,551228,54516166,3080,1
2025-02-07,54614,560271,48089188,3049,1
2025-02-07,17497,214099,45457454,3000,3
2025-02-07,27711,560271,43515932,3000,3
2025-02-07,62979,216173,43486571,3000,2
2025-02-07,40828,216173,4807617,3000,1
2025-02-07,31127,205761,52402100,3000,1
2025-02-07,6959,216173,58539131,3000,1
2025-02-07,14105,408789,30993848,3000,1
2025-02-07,78288,560271,52177704,2997,2
2025-02-07,17878,206471,55922366,2990,1
2025-02-07,41932,506536,35558068,2990,1
2025-02-07,17878,206471,55914799,2990,1
2025-02-07,6174,558846,5491262,2990,1
2025-02-07,6174,558846,4996775,2990,1
2025-02-07,9866,560271,57642785,2982,1
2025-02-07,24587,560271,41186488,2980,1
2025-02-07,24587,560271,48664325,2980,1
2025-02-07,24587,509434,48088900,2980,1
2025-02-07,65072,551180,31099056,2980,1
2025-02-07,24587,560271,53222675,2980,1
2025-02-07,24587,560271,48089422,2980,1
2025-02-07,65145,560271,41053236,2980,1
2025-02-07,66139,566061,45104978,2980,1
2025-02-07,4776,206440,7411937,2980,1
2025-02-07,24587,560271,34768478,2980,1
2025-02-07,36773,567645,58479559,2970,2
2025-02-07,73420,565724,53474921,2970,1
2025-02-07,68148,401131,287742,2970,1
2025-02-07,22966,206471,1568492,2965,1
2025-02-07,6168,567251,48696993,2963,1
2025-02-07,36773,567645,63011447,2961,1
2025-02-07,40651,408789,64952730,2960,2
2025-02-07,28285,100487,54369473,2960,2
2025-02-07,45883,201184,50545019,2960,1
2025-02-07,68148,401131,245565,2950,1
2025-02-07,53386,216173,25973475,2948,1
2025-02-07,53386,216173,25973650,2948,1
2025-02-07,68148,401131,350555,2940,1
2025-02-07,37375,506539,47949461,2930,1
2025-02-07,14000,214099,2479622,2928,1
2025-02-07,41026,401534,54500786,2910,2
2025-02-07,49789,216173,35780389,2904,2
2025-02-07,23069,555003,30547366,2900,1
2025-02-07,7197,216173,2145638,2900,1
2025-02-07,53387,407120,19579955,2899,1
2025-02-07,9866,560271,38634700,2891,1
2025-02-07,6174,551180,5142444,2890,1
2025-02-07,6174,551180,5551110,2890,1
2025-02-07,6174,551180,5261682,2890,1
2025-02-07,36773,567645,46161966,2880,2
2025-02-07,24587,560271,53125720,2880,1
2025-02-07,35845,401131,41270227,2880,1
2025-02-07,33610,567645,54878786,2873,1
2025-02-07,54614,560271,43294315,2860,1
2025-02-07,72917,205611,35205270,2850,1
2025-02-07,36773,567645,63010743,2844,1
2025-02-07,45954,551732,32938487,2840,1
2025-02-07,46848,560271,43429335,2840,1
2025-02-07,53937,563339,3783901,2830,1
2025-02-07,9866,560271,38634085,2800,1
2025-02-07,17250,551180,80065580,2800,1
2025-02-07,62241,560271,54514208,2798,2
2025-02-07,6174,551180,5324999,2790,1
2025-02-07,4776,401534,8325625,2780,1
2025-02-07,32798,563339,38586887,2780,1
2025-02-07,38739,558846,57362248,2780,1
2025-02-07,54614,560271,36828511,2770,1
2025-02-07,60471,207288,41229778,2760,2
2025-02-07,23069,555003,30359234,2760,1
2025-02-07,9866,560271,38633417,2755,1
2025-02-07,46848,560271,48100518,2752,1
2025-02-07,68148,401131,244050,2750,1
2025-02-07,46848,110365,34776374,2748,2
2025-02-07,46848,560271,83588227,2748,1
2025-02-07,34226,508456,44479877,2728,1
2025-02-07,46848,560271,36716715,2728,1
2025-02-07,7867,110365,46008258,2719,1
2025-02-07,24664,208532,28688831,2719,1
2025-02-07,9866,560271,38634038,2709,1
2025-02-07,9866,560271,38633333,2700,1
2025-02-07,9866,560271,38634115,2700,1
2025-02-07,40107,401131,55203278,2700,1
2025-02-07,9866,560271,38633392,2700,1
2025-02-07,9866,560271,38633988,2700,1
2025-02-07,40252,566061,2953374,2700,1
2025-02-07,59074,206440,44349993,2700,1
2025-02-07,24486,560271,43537201,2697,2
2025-02-07,24486,560271,43537214,2694,3
2025-02-07,2326,204964,4360550,2682,1
2025-02-07,39770,110435,59232944,2680,1
2025-02-07,35845,401131,41270324,2680,1
2025-02-07,52481,567538,19535637,2680,1
2025-02-07,54614,502835,46554732,2680,1
2025-02-07,54614,502835,46554734,2680,1
2025-02-07,15375,558846,12804544,2680,1
2025-02-07,15375,551180,7134761,2680,1
2025-02-07,24587,560271,57546160,2680,1
2025-02-07,53722,402279,12821824,2680,1
2025-02-07,31867,201632,31078267,2678,2
2025-02-07,54614,560271,56305639,2677,1
2025-02-07,10764,215913,24418315,2657,1
2025-02-07,36773,567645,59249266,2650,1
2025-02-07,46848,560271,57545723,2648,1
2025-02-07,49789,509434,37197213,2640,1
2025-02-07,73420,565724,20479044,2625,1
2025-02-07,46848,560271,43428824,2620,1
2025-02-07,18650,216173,39745918,2600,2
2025-02-07,50839,205761,6778560,2600,2
2025-02-07,36773,567645,59227487,2600,1
2025-02-07,21825,201351,25659386,2600,1
2025-02-07,57784,207774,49558555,2600,1
2025-02-07,68489,401131,250119,2600,1
2025-02-07,24486,560271,41027063,2598,2
2025-02-07,13157,201351,20446803,2588,1
2025-02-07,13157,201351,20446801,2588,1
2025-02-07,59021,560271,56444648,2570,2
2025-02-07,46959,110409,41917691,2560,1
2025-02-07,41026,401534,54504082,2556,2
2025-02-07,24486,560271,40976397,2548,2
2025-02-07,54614,560271,43596691,2530,1
2025-02-07,9866,110365,57641971,2528,1
2025-02-07,13415,100487,37339153,2500,1
2025-02-07,38003,100487,51106612,2500,1
2025-02-07,14000,214099,2138570,2500,1
2025-02-07,66383,502835,44239347,2490,1
2025-02-07,24486,560271,14256160,2490,1
2025-02-07,6174,551180,6198199,2490,1
2025-02-07,27711,560271,56195019,2480,1
2025-02-07,24486,560271,61850509,2480,1
2025-02-07,65145,560271,38102366,2480,1
2025-02-07,10130,205611,39746573,2480,1
2025-02-07,61201,216173,56962577,2440,2
2025-02-07,10612,205582,10203502,2436,2
2025-02-07,37621,551180,40322672,2420,1
2025-02-07,37747,201632,61781382,2420,1
2025-02-07,62196,207288,1864804,2400,2
2025-02-07,3915,567645,37422646,2400,1
2025-02-07,7232,551228,64877442,2390,1
2025-02-07,18650,502835,44239404,2380,1
2025-02-07,45954,551732,32938556,2380,1
2025-02-07,10130,502835,44239404,2380,1
2025-02-07,16765,206361,3696177,2360,4
2025-02-07,52181,502835,62917919,2340,2
2025-02-07,24664,502835,28687089,2328,2
2025-02-07,52181,301577,35818646,2316,2
2025-02-07,52181,502280,62946033,2314,1
2025-02-07,54614,560271,84053570,2310,1
2025-02-07,37621,214099,40314835,2310,1
2025-02-07,54614,560271,56305506,2305,1
2025-02-07,61347,207288,3748459,2300,1
2025-02-07,10130,558873,38712763,2300,1
2025-02-07,40828,509434,18382812,2299,1
2025-02-07,13587,509434,18382812,2299,1
2025-02-07,6174,551180,5289788,2290,1
2025-02-07,69526,201632,31336296,2280,1
2025-02-07,11871,560271,10270270,2280,1
2025-02-07,52481,567538,19569171,2280,1
2025-02-07,22584,205611,45072796,2280,1
2025-02-07,46848,560271,57546250,2278,1
2025-02-07,21267,567538,39578943,2260,1
2025-02-07,22650,205761,13983102,2200,1
2025-02-07,21496,205761,3929726,2200,1
2025-02-07,54614,560271,55409107,2200,1
2025-02-07,67600,551228,45978274,2200,1
2025-02-07,23067,206440,52397709,2200,1
2025-02-07,35048,401131,51977423,2200,1
2025-02-07,24486,560271,43537248,2198,2
2025-02-07,6174,551180,4696801,2190,1
2025-02-07,9866,110365,57642853,2182,1
2025-02-07,54614,110365,46970694,2180,1
2025-02-07,30581,551228,17204022,2180,1
2025-02-07,35845,401131,47626918,2180,1
2025-02-07,35845,401131,41270226,2180,1
2025-02-07,11871,560271,15842090,2180,1
2025-02-07,52373,401534,35156616,2178,1
2025-02-07,4643,551180,9815728,2178,1
2025-02-07,30779,216173,12247708,2178,1
2025-02-07,37747,560271,34525733,2178,1
2025-02-07,54614,502835,52736892,2166,1
2025-02-07,54614,560271,52741047,2166,1
2025-02-07,68148,201632,240876,2160,1
2025-02-07,24486,560271,43537233,2148,2
