date,shop,genre,item,sales,units
2022-12-07,1610,205272,49960041,33198,2
2022-12-07,147,206363,47377546,33000,4
2022-12-07,24070,205611,57131907,33000,1
2022-12-07,1610,558873,32800454,32699,1
2022-12-07,24867,205611,65072107,32560,2
2022-12-07,34698,304763,18401803,32400,10
2022-12-07,19634,110409,56240976,32400,5
2022-12-07,13031,558873,53498272,32400,1
2022-12-07,3290,551228,51302733,32136,1
2022-12-07,1610,301577,57532622,31599,1
2022-12-07,525,563342,38585669,31460,1
2022-12-07,10801,508456,21760382,30140,5
2022-12-07,525,567662,56745163,29940,3
2022-12-07,13031,558873,53498228,29800,1
2022-12-07,24867,563689,60107183,29700,1
2022-12-07,24867,205611,34966551,29700,1
2022-12-07,21462,205582,19642038,29700,1
2022-12-07,21462,205582,19642041,29700,1
2022-12-07,21825,201351,25546311,28800,6
2022-12-07,21825,201351,25589540,28800,3
2022-12-07,32809,509434,34615047,28260,6
2022-12-07,4643,558873,9810116,28160,1
2022-12-07,525,567662,56729813,27920,4
2022-12-07,30819,555003,59485313,27800,4
2022-12-07,60705,566061,16453784,26990,5
2022-12-07,27841,558873,24184306,26800,1
2022-12-07,13031,558846,33619779,26760,1
2022-12-07,27841,558846,44054502,26700,3
2022-12-07,24867,205611,34975302,26630,1
2022-12-07,6105,566647,28712855,26600,2
2022-12-07,32809,509434,34615034,26440,9
2022-12-07,29222,301577,3749828,26400,5
2022-12-07,38864,567538,2115146,26400,4
2022-12-07,525,567664,24190370,26400,3
2022-12-07,21833,205611,35488645,26400,1
2022-12-07,21462,205582,33370285,26100,1
2022-12-07,43989,565724,63615616,25972,3
2022-12-07,34840,110409,59268061,25921,7
2022-12-07,27841,558873,24184983,25900,1
2022-12-07,24867,205611,53451167,25245,1
2022-12-07,3290,551228,51301710,25139,1
2022-12-07,1610,502280,57532561,24698,2
2022-12-07,54587,558873,17342541,24640,2
2022-12-07,1610,558846,53392575,24396,3
2022-12-07,24867,563689,60107179,24200,1
2022-12-07,27841,558846,44054503,24000,3
2022-12-07,525,567664,56729580,24000,1
2022-12-07,44078,304080,46761169,23940,6
2022-12-07,34698,304763,18401805,23940,2
2022-12-07,33112,558846,53480738,23940,2
2022-12-07,525,567662,56749821,23920,4
2022-12-07,10801,402279,33072855,23760,6
2022-12-07,44078,304080,46761841,23600,4
2022-12-07,1610,215913,58336115,23599,1
2022-12-07,525,567664,10054877,23000,2
2022-12-07,49388,502280,13928930,22800,1
2022-12-07,30626,407120,47189863,22500,2
2022-12-07,38864,567538,2115147,22500,1
2022-12-07,1610,401534,46701133,22440,3
2022-12-07,29222,301577,3728369,22320,4
2022-12-07,525,567664,56744916,22200,2
2022-12-07,1610,215913,46580644,21999,1
2022-12-07,1610,558846,47024478,21297,3
2022-12-07,525,567664,56744892,21000,1
2022-12-07,21496,205761,4086888,20880,1
2022-12-07,27841,558873,23326354,20500,1
2022-12-07,57784,207774,49558553,20160,1
2022-12-07,21462,205582,19642046,19800,1
2022-12-07,28488,558873,23550980,19800,1
2022-12-07,27841,558873,23328473,19800,1
2022-12-07,147,206361,34571739,19734,1
2022-12-07,1610,205611,45073370,19699,1
2022-12-07,27841,558873,23322169,19600,1
2022-12-07,50839,205761,6960868,19500,11
2022-12-07,60520,558873,3991278,19470,3
2022-12-07,34840,110409,59268062,19439,7
2022-12-07,50839,205761,6960853,19200,16
2022-12-07,1610,407120,34893547,18997,3
2022-12-07,31464,566647,46123873,18870,3
2022-12-07,6174,558873,4787328,18760,3
2022-12-07,27841,558873,23324290,18700,1
2022-12-07,48461,408789,2126135,18700,1
2022-12-07,1610,201925,58309229,18598,2
2022-12-07,6105,566647,27587294,17940,3
2022-12-07,41398,401534,28364316,17900,3
2022-12-07,9435,558846,34944408,17820,2
2022-12-07,24867,563689,52967702,17820,1
2022-12-07,27841,558873,23328474,17800,1
2022-12-07,7867,100487,64389367,17800,1
2022-12-07,44078,304080,46761100,17568,3
2022-12-07,12234,214781,6265842,17550,1
2022-12-07,47281,555421,59228707,17370,1
2022-12-07,1610,558846,55124294,17196,4
2022-12-07,29222,301577,3743876,17120,4
2022-12-07,31867,401131,3852918,17112,8
2022-12-07,6174,558846,47599878,17040,3
2022-12-07,53386,216173,25672788,16800,9
2022-12-07,147,206361,8700618,16720,1
2022-12-07,34698,304763,18401813,16680,3
2022-12-07,32809,509434,34615043,16516,4
2022-12-07,21833,205611,19641918,16500,1
2022-12-07,24486,560271,43537237,16485,15
2022-12-07,525,563339,56745411,16200,2
2022-12-07,38864,567538,2115157,16200,1
2022-12-07,1918,101535,65253455,16056,3
2022-12-07,1610,502280,32854540,15999,1
2022-12-07,6174,558846,6150255,15980,2
2022-12-07,525,567662,56745401,15960,2
2022-12-07,147,206363,34571696,15950,4
2022-12-07,21833,205611,19642142,15840,1
2022-12-07,1610,407120,34893538,15698,2
2022-12-07,41049,206440,12558106,15664,2
2022-12-07,19634,207774,4201818,15600,4
2022-12-07,1610,205272,35676145,15599,1
2022-12-07,525,563342,38585496,15500,2
2022-12-07,37747,201632,60628199,15400,2
2022-12-07,13031,502280,53498463,15400,1
2022-12-07,35913,110632,3763589,15232,2
2022-12-07,525,563342,48765669,15120,9
2022-12-07,31464,566647,46123877,15120,1
2022-12-07,30819,555003,59485330,14950,2
2022-12-07,24867,205611,34975296,14850,1
2022-12-07,26107,205611,34975296,14850,1
2022-12-07,55035,566647,44833753,14700,2
2022-12-07,54165,301577,53964827,14600,1
2022-12-07,23582,507843,38949431,14580,2
2022-12-07,10801,508456,22112831,14560,3
2022-12-07,51391,216424,27850786,14520,3
2022-12-07,60705,566061,16453782,14360,2
2022-12-07,29222,301577,3748700,14340,4
2022-12-07,54587,558873,15758368,14300,1
2022-12-07,27841,558846,44063030,14200,2
2022-12-07,24486,560271,12558903,14198,13
2022-12-07,32138,502221,51001,13999,1
2022-12-07,34840,110409,59268114,13998,2
2022-12-07,33610,101535,64460843,13920,4
2022-12-07,28488,558873,27007212,13900,1
2022-12-07,28488,558873,27007210,13900,1
2022-12-07,1918,101535,65253463,13836,3
2022-12-07,49339,216424,65071571,13800,1
2022-12-07,35743,567623,44855816,13680,4
2022-12-07,24867,205611,34966561,13662,1
2022-12-07,1610,205272,41700716,13596,4
2022-12-07,19199,506539,56366450,13500,7
2022-12-07,525,567664,56749887,13500,3
2022-12-07,52214,558873,35131339,13464,2
2022-12-07,24269,205611,31489762,13320,7
2022-12-07,10801,402279,25399651,13200,1
2022-12-07,37719,205582,19476971,13200,1
2022-12-07,28488,558846,23551017,13200,1
2022-12-07,1610,205272,35676135,13199,1
2022-12-07,8650,551228,33610725,13055,1
2022-12-07,61731,216424,59596964,13000,5
2022-12-07,3032,205761,24365585,13000,2
2022-12-07,12234,214781,15440328,13000,1
2022-12-07,27841,551180,44066073,13000,1
2022-12-07,147,206361,34571737,13000,1
2022-12-07,21496,205761,3933391,13000,1
2022-12-07,49388,502221,29973707,12999,1
2022-12-07,9435,558846,34944415,12980,1
2022-12-07,24867,205611,34975294,12870,1
2022-12-07,32809,509434,34615027,12822,2
2022-12-07,55035,566647,35135744,12760,4
2022-12-07,24486,560271,40976418,12591,9
2022-12-07,14293,100181,46985486,12284,2
2022-12-07,23582,507843,38949429,12060,2
2022-12-07,21825,201351,25552000,12000,2
2022-12-07,6105,566647,44956369,12000,1
2022-12-07,42115,216424,17389730,12000,1
2022-12-07,1610,402279,55525519,11996,4
2022-12-07,24486,560271,43537199,11990,10
2022-12-07,39213,216424,54919990,11970,3
2022-12-07,9435,558873,39099010,11880,1
2022-12-07,525,563339,36752321,11840,8
2022-12-07,55035,566647,44865328,11820,2
2022-12-07,38864,567538,2115159,11800,1
2022-12-07,45883,201184,44686441,11725,7
2022-12-07,20017,402279,33072849,11550,1
2022-12-07,61381,502221,39010535,11500,2
2022-12-07,30819,555003,59485306,11450,5
2022-12-07,27841,551180,48132616,11400,3
2022-12-07,1610,558846,36524171,11397,1
2022-12-07,19199,566061,29678280,11300,4
2022-12-07,202,558873,2979005,11220,2
2022-12-07,525,563339,38586571,11178,2
2022-12-07,23582,567538,42563840,11111,1
2022-12-07,54587,558873,17342536,11000,1
2022-12-07,1610,201925,30148479,10999,1
2022-12-07,525,567664,40762852,10960,2
2022-12-07,6817,509417,50049762,10818,2
2022-12-07,40107,401131,55204087,10800,4
2022-12-07,60705,566061,16453755,10800,2
2022-12-07,12234,214781,6265840,10800,1
2022-12-07,525,563339,65019170,10800,1
2022-12-07,23537,567645,60636682,10800,1
2022-12-07,1610,402279,58309170,10798,2
2022-12-07,43989,565724,63615307,10792,2
2022-12-07,59027,502835,9447374,10780,11
2022-12-07,525,563339,50627586,10720,2
2022-12-07,37094,207288,3742943,10710,4
2022-12-07,6105,566647,28712257,10600,2
2022-12-07,60705,566061,16453757,10600,1
2022-12-07,43989,565724,20500725,10530,2
2022-12-07,1918,101535,65253458,10500,3
2022-12-07,61457,502280,56589301,10500,2
2022-12-07,147,304080,6088568,10500,1
2022-12-07,6105,566647,25679489,10500,1
2022-12-07,24867,205582,56515043,10450,1
2022-12-07,60832,502221,60558597,10400,2
2022-12-07,24486,560271,40976419,10194,6
2022-12-07,30819,555003,59485282,10140,5
2022-12-07,21016,100487,36498498,10000,1
2022-12-07,18788,205611,12504486,10000,1
2022-12-07,1610,207288,51269443,9998,2
2022-12-07,46959,110409,41917556,9980,1
2022-12-07,32395,567538,47145170,9940,1
2022-12-07,525,563339,38586421,9920,2
2022-12-07,55120,216424,58345971,9900,2
2022-12-07,24867,205611,34975291,9900,1
2022-12-07,33112,558873,44272159,9900,1
2022-12-07,35815,551228,50925411,9900,1
2022-12-07,56785,502835,14404764,9798,2
2022-12-07,4643,558846,9751313,9790,1
2022-12-07,54587,558873,17342543,9680,1
2022-12-07,525,563339,38586209,9660,2
2022-12-07,525,567664,56744854,9600,1
2022-12-07,53386,216173,25973475,9597,2
2022-12-07,6174,551180,5142444,9560,3
2022-12-07,18372,560271,57373010,9520,4
2022-12-07,21833,551732,46509637,9504,1
2022-12-07,525,563339,38585999,9480,1
2022-12-07,54587,558846,6738883,9438,2
2022-12-07,38864,567538,10160469,9400,1
2022-12-07,33112,558846,53481038,9360,2
2022-12-07,31867,401131,3860713,9345,4
2022-12-07,1610,201632,64410652,9240,2
2022-12-07,24486,560271,43537221,9163,12
2022-12-07,525,563339,39517167,9100,1
2022-12-07,1610,407120,34893546,9098,2
2022-12-07,32809,509434,34615028,9081,1
2022-12-07,680,205272,48250796,9000,1
2022-12-07,18788,205611,12021083,9000,1
2022-12-07,41932,506536,35558046,8980,2
2022-12-07,44078,304080,46771515,8973,1
2022-12-07,52578,201632,58388106,8960,3
2022-12-07,52578,201632,58388107,8960,2
2022-12-07,202,558846,2979007,8910,2
2022-12-07,41932,506536,35558103,8880,1
2022-12-07,22966,206471,2327069,8834,1
2022-12-07,43989,565724,20501473,8826,2
2022-12-07,50839,205761,6960882,8800,2
2022-12-07,525,563342,59770188,8800,1
2022-12-07,36477,566647,3779299,8800,1
2022-12-07,24124,551732,19417571,8800,1
2022-12-07,44078,304080,46759609,8784,2
2022-12-07,37747,201632,61781378,8778,2
2022-12-07,55035,566647,44833785,8730,1
2022-12-07,525,563342,49293788,8720,2
2022-12-07,24867,551732,46509631,8712,1
2022-12-07,54587,502280,15256224,8690,1
2022-12-07,1610,407120,36877286,8599,1
2022-12-07,60520,558873,3736481,8580,2
2022-12-07,37094,207288,3752671,8568,4
2022-12-07,525,567662,56729392,8500,1
2022-12-07,33308,201632,58360073,8470,1
2022-12-07,147,206363,6526355,8400,2
2022-12-07,525,567662,56745252,8400,1
2022-12-07,26451,205582,10802168,8380,1
2022-12-07,60705,566061,16453754,8370,3
2022-12-07,525,563339,38586138,8280,1
2022-12-07,52578,201632,55286105,8206,1
2022-12-07,1610,207288,51269442,8198,2
2022-12-07,525,567664,56744708,8164,1
2022-12-07,12234,214781,39694979,8100,1
2022-12-07,7683,100487,53945065,8064,2
2022-12-07,51217,558846,31865648,8040,3
2022-12-07,32809,509434,7145557,8000,8
2022-12-07,24341,205272,53489659,8000,2
2022-12-07,21603,100487,7487127,8000,1
2022-12-07,1610,205272,35676143,7999,1
2022-12-07,63580,214104,12498661,7998,2
2022-12-07,1610,216158,29523073,7995,4
2022-12-07,36477,566647,3757525,7990,1
2022-12-07,36477,207774,3796224,7990,1
2022-12-07,525,567662,56745174,7980,1
2022-12-07,6174,408789,12308636,7920,8
2022-12-07,56490,205582,54863081,7920,4
2022-12-07,37747,201632,58746460,7920,3
2022-12-07,51391,216424,27850257,7920,2
2022-12-07,13415,100487,37339153,7920,1
2022-12-07,30819,555003,59485369,7840,1
2022-12-07,61731,216424,59596966,7800,4
2022-12-07,7160,401534,64860362,7800,4
2022-12-07,41049,206440,12549907,7800,2
2022-12-07,38864,567538,2115150,7800,1
2022-12-07,24269,205611,9367367,7784,1
2022-12-07,525,567664,24190368,7728,1
2022-12-07,525,563342,48765874,7700,4
2022-12-07,29222,301577,3748459,7700,2
2022-12-07,54587,558873,17342533,7700,1
2022-12-07,54587,558873,15758056,7700,1
2022-12-07,24486,560271,41028105,7693,7
2022-12-07,18372,560271,1507818,7680,6
2022-12-07,54587,558846,10065374,7644,2
2022-12-07,30819,555003,59485311,7580,2
2022-12-07,30819,555003,59485323,7560,4
2022-12-07,9435,558846,62707315,7480,1
2022-12-07,6174,551180,4989403,7470,3
2022-12-07,52578,201632,55286101,7460,1
2022-12-07,24486,560271,43549297,7398,6
2022-12-07,41932,506536,35558068,7380,3
2022-12-07,41932,506536,35558045,7380,2
2022-12-07,12234,214781,6265839,7378,2
2022-12-07,31464,566647,35704747,7326,1
2022-12-07,12234,214781,39695150,7300,1
2022-12-07,34698,551732,40303454,7260,2
2022-12-07,49339,567538,4201276,7190,1
2022-12-07,6174,551180,5261682,7170,2
2022-12-07,18372,560271,57373011,7140,3
2022-12-07,18372,560271,62650048,7120,3
2022-12-07,37621,214099,55841050,7120,1
2022-12-07,52905,567645,59432844,7120,1
2022-12-07,6817,567538,65015231,7090,2
2022-12-07,38994,207774,58304967,7068,1
2022-12-07,10801,402279,33072874,7040,2
2022-12-07,147,304080,28737655,7040,1
2022-12-07,24124,551732,40425733,7040,1
2022-12-07,24486,560271,40976425,7000,7
2022-12-07,39361,401534,61240731,7000,3
2022-12-07,24486,560271,43556461,6995,5
2022-12-07,24867,551732,39482240,6930,1
2022-12-07,24867,205611,33622819,6930,1
2022-12-07,33610,567645,54878786,6894,3
2022-12-07,54587,558846,5965327,6874,2
2022-12-07,21825,201351,25573993,6800,1
2022-12-07,41932,506536,35552155,6780,2
2022-12-07,41398,401534,28364093,6760,2
2022-12-07,21496,205761,3929726,6750,2
2022-12-07,54587,558846,16879000,6732,1
2022-12-07,43989,565724,63615604,6714,1
2022-12-07,43989,565724,20500708,6694,2
2022-12-07,31512,560271,58364075,6683,1
2022-12-07,12234,567645,38867570,6659,1
2022-12-07,43238,555003,48895,6600,2
2022-12-07,61398,558846,48694769,6600,1
2022-12-07,37719,205582,19477205,6600,1
2022-12-07,12234,567645,24084075,6600,1
2022-12-07,61398,558846,48694799,6600,1
2022-12-07,24486,560271,35102040,6594,6
2022-12-07,41932,501098,35551307,6580,2
2022-12-07,25143,200181,3814887,6580,1
2022-12-07,29222,301577,3732992,6580,1
2022-12-07,21496,205761,3933954,6580,1
2022-12-07,41932,501098,35551308,6580,1
2022-12-07,37747,201632,61781380,6578,2
2022-12-07,32809,509434,34615040,6570,2
2022-12-07,14293,201184,58961455,6500,1
2022-12-07,1918,101535,56140249,6481,1
2022-12-07,31880,563342,45465491,6480,1
2022-12-07,30779,201351,50772325,6480,1
2022-12-07,28228,401131,1642645,6400,5
2022-12-07,35913,110632,10201319,6400,1
2022-12-07,24486,560271,40976397,6396,4
2022-12-07,24486,560271,43556464,6396,4
2022-12-07,32876,506536,63617679,6300,1
2022-12-07,1610,407120,46836112,6299,1
2022-12-07,35743,567623,44855907,6280,1
2022-12-07,13031,558846,53498655,6140,1
2022-12-07,28488,558873,27853520,6130,1
2022-12-07,23582,567538,42563844,6100,1
2022-12-07,60520,558846,3986730,6050,1
2022-12-07,43304,506539,3759053,6048,2
2022-12-07,10801,402279,33072885,6020,2
2022-12-07,28228,216173,1642189,6000,3
2022-12-07,21016,100487,55058330,6000,1
2022-12-07,27841,551180,44052158,6000,1
2022-12-07,24486,560271,43537207,5990,5
2022-12-07,6174,558873,5326771,5990,1
2022-12-07,6174,558873,4773287,5990,1
2022-12-07,26451,509417,3874016,5980,1
2022-12-07,52578,201632,55286108,5968,1
2022-12-07,52578,201632,55286104,5968,1
2022-12-07,52578,201632,55286097,5968,1
2022-12-07,525,563342,51082752,5960,1
2022-12-07,41398,401534,28364044,5950,5
2022-12-07,33112,558873,47921087,5940,1
2022-12-07,36840,407120,12302052,5940,1
2022-12-07,52905,567645,59432824,5910,2
2022-12-07,22130,207288,57296274,5900,1
2022-12-07,32876,201351,53123436,5840,1
2022-12-07,33112,558873,48467137,5830,1
2022-12-07,33112,558873,48467138,5830,1
2022-12-07,525,563339,39517168,5780,1
2022-12-07,41932,506536,35552154,5760,3
2022-12-07,14293,551736,41455027,5760,1
2022-12-07,525,563339,38586373,5700,3
2022-12-07,43989,565724,63615848,5684,1
2022-12-07,43989,565724,63615305,5684,1
2022-12-07,25143,200181,3816007,5680,1
2022-12-07,28488,558846,23545258,5670,1
2022-12-07,34272,565724,42033037,5640,1
2022-12-07,43989,565724,1533725,5620,1
2022-12-07,65109,201632,2528485,5604,1
2022-12-07,23582,507843,38973535,5580,2
2022-12-07,35743,567623,44855089,5560,2
2022-12-07,34840,110409,59268116,5555,1
2022-12-07,32876,214099,3764113,5547,1
2022-12-07,525,563342,48538801,5520,2
2022-12-07,61381,502280,39010750,5520,1
2022-12-07,6105,566647,28712850,5500,1
2022-12-07,30819,555003,59485296,5500,1
2022-12-07,54108,407120,45977666,5500,1
2022-12-07,61457,502221,56589305,5500,1
2022-12-07,24486,560271,43537204,5495,5
2022-12-07,24486,560271,43537206,5495,3
2022-12-07,10801,508456,21760399,5480,1
2022-12-07,525,563342,48765678,5400,1
2022-12-07,27841,551180,44052159,5400,1
2022-12-07,24486,560271,61848139,5397,2
2022-12-07,9435,558846,34944399,5390,1
2022-12-07,9435,558846,34944400,5390,1
2022-12-07,19634,101535,4203310,5380,1
2022-12-07,51217,558846,31805172,5360,2
2022-12-07,28488,558873,23442349,5350,1
2022-12-07,525,563342,38585690,5346,2
2022-12-07,27841,551180,11487982,5300,1
2022-12-07,35743,567623,44855112,5280,1
2022-12-07,147,206361,34571706,5280,1
2022-12-07,147,206363,41679087,5271,1
2022-12-07,147,206363,6526354,5271,1
2022-12-07,52578,201632,55286107,5222,1
2022-12-07,40107,401131,56324577,5200,2
2022-12-07,40107,401131,60103430,5200,2
2022-12-07,53386,216173,25673082,5142,3
2022-12-07,1610,408789,46921963,5099,1
2022-12-07,22966,206471,1568501,5034,1
2022-12-07,5567,510003,16829781,5029,1
2022-12-07,35755,401131,31100647,5000,4
2022-12-07,36477,566647,3756965,4990,1
2022-12-07,60832,502221,60558599,4990,1
2022-12-07,48674,558873,33584358,4990,1
2022-12-07,36477,566647,3757200,4990,1
2022-12-07,43989,565724,1534318,4968,1
2022-12-07,525,563342,36395879,4960,2
2022-12-07,63508,510003,37740953,4950,3
2022-12-07,4643,558873,9786686,4950,1
2022-12-07,28488,551180,23559211,4950,1
2022-12-07,4643,551180,9807757,4950,1
2022-12-07,49388,207288,63632132,4940,1
2022-12-07,10801,508456,21489396,4940,1
2022-12-07,53386,301577,26142019,4906,1
2022-12-07,28488,558846,27010400,4900,2
2022-12-07,54587,558846,15635607,4851,1
2022-12-07,24867,551732,46509626,4840,1
2022-12-07,21833,551732,46509626,4840,1
2022-12-07,38442,216173,5972309,4800,6
2022-12-07,26451,508456,4154125,4800,1
2022-12-07,21825,201351,25572790,4800,1
2022-12-07,29066,407120,64857728,4800,1
2022-12-07,6174,551180,5323854,4780,2
2022-12-07,22966,206471,1568475,4773,1
2022-12-07,14293,506539,46985545,4752,1
2022-12-07,24867,551736,39482253,4752,1
2022-12-07,24867,551736,46509637,4752,1
2022-12-07,14564,551180,58295973,4750,1
2022-12-07,54587,558846,5968444,4719,1
2022-12-07,1610,558846,55124297,4699,1
2022-12-07,33112,558846,53480734,4680,1
2022-12-07,34840,207774,59268077,4629,1
2022-12-07,1918,101535,60180116,4629,1
2022-12-07,525,567662,40762871,4625,1
2022-12-07,45883,201184,64221254,4620,1
2022-12-07,48674,558846,57362116,4590,1
2022-12-07,35913,110632,10201325,4560,1
2022-12-07,34030,506539,15623860,4542,1
2022-12-07,17279,205611,22711206,4540,2
2022-12-07,6817,509417,3766730,4527,1
2022-12-07,21825,216424,25696417,4500,1
2022-12-07,14293,101535,46985862,4500,1
2022-12-07,24341,205272,38053805,4500,1
2022-12-07,28488,206440,23548978,4499,1
2022-12-07,41932,506536,35552397,4490,1
2022-12-07,41932,506536,35558043,4490,1
2022-12-07,147,206363,41679456,4488,1
2022-12-07,147,206363,6526467,4488,1
2022-12-07,61731,216424,39938775,4440,1
2022-12-07,30779,216424,3763954,4400,1
2022-12-07,1610,216173,57789383,4399,1
2022-12-07,63580,214104,12498688,4399,1
2022-12-07,24486,560271,4746968,4396,4
2022-12-07,56490,301577,54862155,4390,1
2022-12-07,60520,408789,3948639,4389,1
2022-12-07,39361,401534,58223736,4380,1
2022-12-07,37747,201632,61781382,4378,2
2022-12-07,3915,567645,58782358,4320,2
2022-12-07,16891,564895,65143510,4304,1
2022-12-07,43989,565724,19155505,4300,1
2022-12-07,1610,407120,34893536,4299,1
2022-12-07,147,558846,41486034,4290,1
2022-12-07,29222,301577,3749319,4280,1
2022-12-07,525,563339,51881583,4280,1
2022-12-07,25143,200181,3766730,4280,1
2022-12-07,54587,558846,5968684,4247,1
2022-12-07,33112,558846,53480743,4212,1
2022-12-07,147,206363,6526391,4200,1
2022-12-07,147,206363,6526425,4200,1
2022-12-07,9159,551736,60749788,4200,1
2022-12-07,9159,551736,60749790,4200,1
2022-12-07,22966,206471,2957101,4199,1
2022-12-07,12234,567645,2709027,4138,2
2022-12-07,28488,206440,23442722,4130,1
2022-12-07,9435,551180,41371181,4110,2
2022-12-07,28488,551180,26154631,4070,1
2022-12-07,29735,502221,48279857,4050,1
2022-12-07,7683,100487,53945064,4032,1
2022-12-07,7683,100487,53945067,4032,1
2022-12-07,47942,502221,31575507,4030,1
2022-12-07,4493,207288,62969031,4000,4
2022-12-07,25143,216173,3777208,4000,3
2022-12-07,1610,402279,55525521,3999,1
2022-12-07,1610,401534,45918642,3999,1
2022-12-07,24677,206440,60315479,3990,1
2022-12-07,24677,206471,60315107,3990,1
