date,shop,genre,item,sales,units
2020-09-04,26549,216173,30349216,16020,6
2020-09-04,525,563342,38585695,16000,3
2020-09-04,16833,567538,16715724,15840,2
2020-09-04,34820,507843,49689258,15840,1
2020-09-04,18832,100487,32761720,15600,1
2020-09-04,18832,100487,32787089,15600,1
2020-09-04,18832,100487,32780755,15500,1
2020-09-04,11503,206471,2088801,15323,7
2020-09-04,34820,214781,49655847,15120,2
2020-09-04,27841,558873,82838987,15000,1
2020-09-04,525,567664,78358784,14940,3
2020-09-04,525,563339,32530478,14900,2
2020-09-04,27985,567623,41069845,14800,1
2020-09-04,21016,100487,55013631,14800,1
2020-09-04,5829,558846,1936913,14400,1
2020-09-04,1918,101535,65253463,14372,4
2020-09-04,23774,201184,59245700,14200,2
2020-09-04,44222,502835,83549510,13960,1
2020-09-04,28228,502835,82869059,13800,10
2020-09-04,23590,502835,82634447,13800,1
2020-09-04,18832,100487,32785427,13800,1
2020-09-04,11503,206471,1647357,13145,5
2020-09-04,27985,567623,42703857,13050,6
2020-09-04,21707,401534,63989474,13050,2
2020-09-04,5829,558846,62645960,13050,1
2020-09-04,27985,567623,32842329,13000,4
2020-09-04,525,563339,56433020,12960,1
2020-09-04,9435,551180,55518138,12936,5
2020-09-04,1918,101535,56140249,12926,2
2020-09-04,27985,567623,47852340,12840,2
2020-09-04,22966,206471,2327059,12834,1
2020-09-04,22714,216158,57037748,12750,5
2020-09-04,33112,206361,49118102,12710,1
2020-09-04,31464,566647,46123873,12580,2
2020-09-04,9435,558846,79237247,12300,4
2020-09-04,11503,206440,2734354,12232,8
2020-09-04,27985,567623,41069821,11900,3
2020-09-04,27985,567623,45262749,11900,1
2020-09-04,26451,508456,4146731,11900,1
2020-09-04,26549,216173,3753389,11840,8
2020-09-04,11503,206471,14477205,11645,5
2020-09-04,42638,214781,6614513,11550,1
2020-09-04,39441,205611,45957226,11520,6
2020-09-04,32138,558846,49228,11520,1
2020-09-04,11503,206440,8379777,11154,6
2020-09-04,32809,509434,7145557,11000,10
2020-09-04,525,563342,50497034,11000,1
2020-09-04,23774,201184,59245701,11000,1
2020-09-04,48461,560271,69539605,11000,1
2020-09-04,11503,408789,2734590,10945,5
2020-09-04,42638,214781,6614178,10880,1
2020-09-04,17904,402279,48755555,10800,4
2020-09-04,19199,551732,51303143,10800,4
2020-09-04,525,563342,48765669,10800,4
2020-09-04,15538,207288,27660103,10799,1
2020-09-04,34820,507843,49689257,10760,1
2020-09-04,44222,502835,19409041,10634,1
2020-09-04,44222,502835,19409042,10634,1
2020-09-04,31464,566647,35704744,10440,1
2020-09-04,49388,558873,33743254,10313,1
2020-09-04,525,563339,39540224,10080,1
2020-09-04,26549,207288,3749319,10000,10
2020-09-04,9435,551180,55518190,9900,3
2020-09-04,16833,507843,15841007,9900,1
2020-09-04,22714,216158,1419629,9808,2
2020-09-04,15538,207288,24905104,9799,1
2020-09-04,15538,207288,27214786,9799,1
2020-09-04,15538,207288,79933602,9799,1
2020-09-04,21825,201351,25589540,9600,1
2020-09-04,147,206363,41486031,9500,1
2020-09-04,42638,214781,7160553,9490,1
2020-09-04,28228,502835,1638478,9480,5
2020-09-04,44222,560271,27140090,9460,2
2020-09-04,22714,216158,57037753,9424,4
2020-09-04,22714,216158,1420594,9424,4
2020-09-04,29222,301577,82954582,9396,3
2020-09-04,1918,101535,23426864,9242,2
2020-09-04,1918,207774,56136858,9224,2
2020-09-04,23774,201184,59245699,9200,1
2020-09-04,5829,551180,78938955,9000,1
2020-09-04,11503,206471,1647351,8877,3
2020-09-04,15538,100487,65053403,8819,1
2020-09-04,11503,206471,8379504,8756,4
2020-09-04,11503,206440,2088856,8756,4
2020-09-04,11503,206440,1647350,8756,4
2020-09-04,17435,101020,4368945,8600,1
2020-09-04,18832,100487,59507837,8600,1
2020-09-04,12805,200181,59330491,8540,2
2020-09-04,147,206363,47377548,8500,1
2020-09-04,18832,100487,59507936,8500,1
2020-09-04,41049,206440,9731596,8400,3
2020-09-04,17904,402279,45482086,8400,3
2020-09-04,18788,205611,41678403,8400,1
2020-09-04,20767,509434,10241083,8350,1
2020-09-04,41049,206440,9449001,8260,7
2020-09-04,13261,216424,25642794,8260,1
2020-09-04,27985,567623,42703861,8200,2
2020-09-04,35367,206471,17796003,8100,2
2020-09-04,23582,507843,38949431,8100,1
2020-09-04,44222,560271,83544551,8085,1
2020-09-04,47942,206440,32687309,8040,3
2020-09-04,27841,558873,12332880,8000,1
2020-09-04,3759,565724,19119902,7998,2
2020-09-04,525,567662,78359694,7980,1
2020-09-04,39441,205611,45245641,7960,2
2020-09-04,29222,301577,3713084,7960,2
2020-09-04,24677,206440,60313310,7960,1
2020-09-04,39359,205582,52850311,7960,1
2020-09-04,16833,567538,16715729,7920,1
2020-09-04,5829,408789,78939765,7830,1
2020-09-04,23582,567538,38949433,7800,1
2020-09-04,27841,551180,48126025,7800,1
2020-09-04,19627,567645,23570621,7776,4
2020-09-04,525,563342,38585496,7750,1
2020-09-04,32809,509434,15629096,7640,4
2020-09-04,27841,551180,42152769,7600,2
2020-09-04,27841,551180,48126124,7600,2
2020-09-04,9435,558846,78871433,7546,1
2020-09-04,41049,206471,8942845,7500,5
2020-09-04,3255,402279,48818462,7500,3
2020-09-04,17904,401534,51146138,7500,1
2020-09-04,37621,304080,61264601,7480,1
2020-09-04,9435,558846,78871522,7330,1
2020-09-04,32809,509434,34615102,7280,8
2020-09-04,22966,206471,2957113,7238,2
2020-09-04,14293,551736,47455113,7224,1
2020-09-04,29222,301577,3715364,7164,1
2020-09-04,35367,206471,14417342,7128,1
2020-09-04,11503,206440,79536190,6980,2
2020-09-04,525,563342,46845814,6900,2
2020-09-04,21825,201351,25573993,6800,1
2020-09-04,14564,558846,79237193,6770,1
2020-09-04,14564,551736,78871412,6764,1
2020-09-04,41049,206440,9426023,6600,2
2020-09-04,41049,206440,83436416,6600,2
2020-09-04,21707,206440,31327317,6600,2
2020-09-04,147,304080,41678409,6600,1
2020-09-04,11503,206440,8379810,6567,3
2020-09-04,525,563339,32530688,6560,2
2020-09-04,3032,205761,24365585,6500,1
2020-09-04,17904,401534,51146141,6500,1
2020-09-04,23774,201184,60218618,6490,1
2020-09-04,34820,507843,49779538,6480,1
2020-09-04,29222,301577,3745017,6444,2
2020-09-04,32809,509434,22771329,6400,5
2020-09-04,525,567662,56742756,6380,1
2020-09-04,44222,560271,83550165,6325,1
2020-09-04,28488,558846,24090190,6300,2
2020-09-04,28488,558846,24090201,6300,2
2020-09-04,34820,507843,49723248,6280,1
2020-09-04,43793,401131,3713084,6260,2
2020-09-04,525,563339,38338434,6240,1
2020-09-04,18788,401534,80218195,6200,1
2020-09-04,26549,216173,40645495,6150,2
2020-09-04,9435,551180,78871523,6144,3
2020-09-04,9435,551180,79237249,6144,3
2020-09-04,27985,567623,45262660,6100,1
2020-09-04,1918,101535,65253458,6020,2
2020-09-04,20767,560271,4210312,6012,1
2020-09-04,4493,207288,4371762,6000,5
2020-09-04,27841,551180,42152770,6000,2
2020-09-04,27841,551180,48126251,6000,1
2020-09-04,21825,201351,25554593,6000,1
2020-09-04,27841,551180,48126248,6000,1
2020-09-04,27841,551180,48132617,6000,1
2020-09-04,525,567664,78361361,5980,1
2020-09-04,525,567662,56742746,5980,1
2020-09-04,525,567662,56742747,5980,1
2020-09-04,11503,206440,2082658,5960,4
2020-09-04,32798,563339,38585899,5960,2
2020-09-04,525,563339,38585899,5960,1
2020-09-04,9159,551736,60749797,5940,1
2020-09-04,9435,551180,41371699,5838,1
2020-09-04,20767,560271,80332441,5832,2
2020-09-04,42638,214781,3713084,5650,1
2020-09-04,39441,205611,45957229,5640,3
2020-09-04,525,563339,38585720,5640,2
2020-09-04,11503,206471,1646974,5577,1
2020-09-04,24269,205611,31489762,5520,1
2020-09-04,28488,206440,24107107,5500,1
2020-09-04,32798,567664,40762852,5480,1
2020-09-04,11503,206471,79534999,5445,4
2020-09-04,9435,551180,79237251,5390,1
2020-09-04,11503,206440,79535571,5380,2
2020-09-04,26549,207288,3754282,5360,2
2020-09-04,525,563339,38585816,5360,1
2020-09-04,26549,207288,53117123,5340,3
2020-09-04,26549,216173,3767739,5340,2
2020-09-04,21707,551732,37805525,5300,1
2020-09-04,9435,551180,78871351,5280,2
2020-09-04,44222,560271,2043784,5280,1
2020-09-04,23582,507843,38973547,5100,1
2020-09-04,12356,110435,43582992,4980,1
2020-09-04,32138,551180,52142,4980,1
2020-09-04,525,567664,56749226,4980,1
2020-09-04,525,563339,32530776,4980,1
2020-09-04,32809,509434,34615043,4980,1
2020-09-04,39213,216424,54919990,4950,1
2020-09-04,3759,565724,2791876,4950,1
2020-09-04,37747,560271,57454900,4900,4
2020-09-04,27841,551180,11487981,4900,1
2020-09-04,13261,216424,4792485,4886,1
2020-09-04,21825,201351,25572790,4800,1
2020-09-04,39701,551180,9755946,4750,1
2020-09-04,22966,206471,1568501,4728,2
2020-09-04,22714,216158,1420289,4712,2
2020-09-04,1918,101535,56140248,4621,1
2020-09-04,11018,206440,30218651,4600,1
2020-09-04,32306,567538,27857140,4500,1
2020-09-04,35367,206440,9761049,4482,1
2020-09-04,12356,110435,55608870,4480,1
2020-09-04,9435,551180,79234887,4466,1
2020-09-04,24677,206471,82713843,4400,1
2020-09-04,11503,206440,2088800,4389,1
2020-09-04,11503,206440,2088829,4389,1
2020-09-04,11503,206440,2088855,4378,2
2020-09-04,11503,206471,8379579,4378,2
2020-09-04,525,563342,48538857,4360,1
2020-09-04,41049,206440,83436523,4350,2
2020-09-04,9435,558846,34944430,4290,1
2020-09-04,14564,558846,34944429,4290,1
2020-09-04,9435,408789,62707211,4280,1
2020-09-04,525,563339,49293822,4280,1
2020-09-04,35913,201351,3759053,4200,1
2020-09-04,28488,558873,24090182,4200,1
2020-09-04,525,563339,38585934,4160,1
2020-09-04,525,563339,32530665,4080,1
2020-09-04,19199,551732,51303145,4050,1
2020-09-04,3759,565724,19633080,4004,1
2020-09-04,27841,551180,11998725,4000,2
2020-09-04,525,563339,47187883,4000,1
2020-09-04,36840,407120,17897082,4000,1
2020-09-04,28488,558846,25010083,4000,1
2020-09-04,27841,551180,82839734,4000,1
2020-09-04,20767,560271,4210061,3990,1
2020-09-04,28488,206440,23970012,3980,2
2020-09-04,525,567664,57770066,3980,1
2020-09-04,147,558846,41486034,3980,1
2020-09-04,20767,560271,10245374,3960,2
2020-09-04,36840,407120,16674292,3960,1
2020-09-04,20767,560271,80331329,3951,1
2020-09-04,525,563342,39517099,3920,1
2020-09-04,41049,206440,9759724,3900,1
2020-09-04,32798,563342,38585703,3840,1
2020-09-04,525,563342,57476805,3840,1
2020-09-04,27841,551180,48126119,3800,1
2020-09-04,27841,551180,42152767,3800,1
2020-09-04,27841,551180,48126229,3800,1
2020-09-04,27841,551180,48126218,3800,1
2020-09-04,27841,551180,48126056,3800,1
2020-09-04,27841,551180,48126028,3800,1
2020-09-04,27841,551180,48126121,3800,1
2020-09-04,27841,551180,48126201,3800,1
2020-09-04,525,563339,78349813,3800,1
2020-09-04,525,563339,32530515,3780,1
2020-09-04,29222,301577,3743876,3780,1
2020-09-04,525,563342,38585745,3760,2
2020-09-04,41049,206440,10306918,3750,3
2020-09-04,14293,551736,47453549,3750,1
2020-09-04,44222,502835,83552483,3740,1
2020-09-04,11503,206440,79536125,3718,3
2020-09-04,11503,206471,8379546,3718,2
2020-09-04,9435,551180,79234986,3696,1
2020-09-04,9435,551180,78871409,3696,1
2020-09-04,14564,551180,58295035,3696,1
2020-09-04,1918,207774,56136856,3686,1
2020-09-04,525,563342,48538801,3680,1
2020-09-04,44222,560271,83546505,3667,1
2020-09-04,14564,558846,78871522,3665,1
2020-09-04,9435,551180,55518188,3630,1
2020-09-04,3759,565724,23185008,3630,1
2020-09-04,22966,206471,3106249,3619,1
2020-09-04,27985,567623,29910007,3600,2
2020-09-04,5829,560271,78939775,3600,1
2020-09-04,5829,551180,47364463,3600,1
2020-09-04,12356,110435,28470865,3600,1
2020-09-04,21825,201351,25658564,3600,1
2020-09-04,5829,560271,78939768,3600,1
2020-09-04,9159,551736,60749788,3600,1
2020-09-04,525,563339,38585796,3560,2
2020-09-04,26549,216173,3753664,3560,2
2020-09-04,28488,551180,24107146,3500,1
2020-09-04,13415,100487,37339301,3500,1
2020-09-04,24677,206440,60314522,3500,1
2020-09-04,20767,560271,10242680,3490,1
2020-09-04,13415,100487,37338061,3480,1
2020-09-04,41049,206440,10378444,3450,1
2020-09-04,32798,563342,38585668,3450,1
2020-09-04,29222,301577,3744015,3402,1
2020-09-04,20767,560271,10246655,3400,1
2020-09-04,3759,565724,15802381,3333,1
2020-09-04,9435,551180,55518189,3300,1
2020-09-04,147,206363,42296262,3300,1
2020-09-04,14564,551180,55518190,3300,1
2020-09-04,11503,206440,8379534,3289,1
2020-09-04,28228,502835,1638549,3280,1
2020-09-04,29222,301577,3745011,3280,1
2020-09-04,11503,206440,2088858,3267,3
2020-09-04,28488,206440,24102947,3250,1
2020-09-04,3915,567645,37422646,3240,2
2020-09-04,29222,301577,82954579,3222,1
2020-09-04,3032,205761,4228905,3200,1
2020-09-04,41049,206440,9449086,3200,1
2020-09-04,39213,216424,54919977,3200,1
2020-09-04,21707,206440,56716248,3200,1
2020-09-04,28488,558846,24088617,3190,1
2020-09-04,44222,560271,19665388,3190,1
2020-09-04,525,563339,50627585,3180,1
2020-09-04,14564,551180,48138872,3180,1
2020-09-04,9159,110365,3763773,3150,1
2020-09-04,9159,110365,3762814,3150,1
2020-09-04,42954,402279,3771454,3080,2
2020-09-04,44222,560271,83549898,3080,1
2020-09-04,11503,206471,79536452,3058,2
2020-09-04,11503,206471,14477097,3058,2
2020-09-04,20767,560271,4205483,3046,1
2020-09-04,27841,551180,48126125,3000,1
2020-09-04,27841,551180,48126120,3000,1
2020-09-04,27841,551180,48126057,3000,1
2020-09-04,27841,551180,48126122,3000,1
2020-09-04,28488,551180,24092720,3000,1
2020-09-04,27841,551180,48126026,3000,1
2020-09-04,1918,101535,15410961,3000,1
2020-09-04,27841,551180,48126230,3000,1
2020-09-04,27841,551180,48126029,3000,1
2020-09-04,17904,402279,45482095,3000,1
2020-09-04,27841,551180,48126211,3000,1
2020-09-04,21825,506536,26225359,2994,1
2020-09-04,12356,110435,55608886,2980,1
2020-09-04,525,563339,32530729,2980,1
2020-09-04,26549,207288,43422430,2970,1
2020-09-04,525,563339,43413236,2960,1
2020-09-04,11503,206471,79536444,2959,1
2020-09-04,41049,206440,10337400,2950,1
2020-09-04,41049,206440,10337375,2950,1
2020-09-04,41049,206440,10337401,2950,1
2020-09-04,147,558846,41679359,2900,1
2020-09-04,23582,567538,38973545,2900,1
2020-09-04,9435,551180,79237210,2900,1
2020-09-04,147,558846,41679363,2900,1
2020-09-04,44222,560271,19323333,2880,1
2020-09-04,18788,560271,80218361,2800,1
2020-09-04,41049,206440,9449017,2800,1
2020-09-04,27985,567623,41197572,2790,1
2020-09-04,37621,551180,40293458,2783,1
2020-09-04,28228,216173,1640860,2760,1
2020-09-04,37621,551180,40313139,2750,1
2020-09-04,19199,551732,51303156,2700,2
2020-09-04,21707,206440,31327312,2700,1
2020-09-04,27985,567623,82867051,2700,1
2020-09-04,5829,408789,78939848,2700,1
2020-09-04,11503,206440,8379531,2690,1
2020-09-04,35367,206471,15833321,2682,1
2020-09-04,22714,216158,57037706,2680,1
2020-09-04,525,563339,50497011,2680,1
2020-09-04,9435,551180,79232580,2641,1
2020-09-04,14564,551180,78871352,2640,1
2020-09-04,9435,551180,55518135,2640,1
2020-09-04,14564,551180,55518138,2640,1
2020-09-04,20767,560271,10235514,2638,1
2020-09-04,21825,201351,25659386,2600,1
2020-09-04,525,563339,78352501,2580,1
2020-09-04,525,563339,32530598,2580,1
2020-09-04,28228,502835,82869050,2580,1
2020-09-04,32798,563342,38585702,2560,1
2020-09-04,525,563342,38585703,2560,1
2020-09-04,525,563339,48765910,2560,1
2020-09-04,20767,560271,4226161,2541,1
2020-09-04,50523,510003,21059646,2530,1
2020-09-04,28488,558846,82905723,2500,1
2020-09-04,20767,560271,10246915,2490,1
2020-09-04,22714,216158,57037702,2480,1
2020-09-04,22714,216158,57037716,2480,1
2020-09-04,22714,216158,1420453,2480,1
2020-09-04,22714,216158,57037719,2412,1
2020-09-04,3915,567645,58782358,2400,1
2020-09-04,41049,206440,9449012,2400,1
2020-09-04,525,563339,57476862,2400,1
2020-09-04,39065,401131,45917187,2396,1
2020-09-04,39359,508456,57056904,2380,1
2020-09-04,525,563339,38585781,2380,1
2020-09-04,27985,567623,41069848,2380,1
2020-09-04,28228,216173,1640878,2360,2
2020-09-04,525,563342,38585933,2360,1
2020-09-04,14564,551180,55518131,2318,1
2020-09-04,11018,206471,53036352,2300,1
2020-09-04,13415,100487,37338410,2300,1
2020-09-04,22714,216158,1419407,2295,1
2020-09-04,20767,560271,4222301,2290,1
2020-09-04,525,563339,38585837,2280,1
2020-09-04,28228,502835,1638485,2280,1
2020-09-04,28228,502835,1638556,2280,1
2020-09-04,9435,551180,62707233,2264,1
2020-09-04,42638,214781,3736481,2260,1
2020-09-04,22714,216158,1420509,2232,1
2020-09-04,525,563342,48765874,2200,1
2020-09-04,11018,206440,30234709,2200,1
2020-09-04,11503,206440,79536433,2189,1
2020-09-04,11503,206440,8379724,2189,1
2020-09-04,11503,206440,8379597,2189,1
2020-09-04,11503,206471,79536441,2189,1
2020-09-04,11503,206471,79536442,2189,1
2020-09-04,11503,206471,8379700,2189,1
2020-09-04,11503,206471,79536436,2189,1
2020-09-04,11503,206440,79534976,2189,1
2020-09-04,11503,206440,79536487,2189,1
2020-09-04,11503,206471,8379530,2189,1
2020-09-04,9435,551180,62707231,2156,1
2020-09-04,37621,551180,40292250,2128,1
2020-09-04,37621,551180,40264886,2128,1
2020-09-04,28488,551180,24000484,2100,1
2020-09-04,20767,560271,4226220,2090,1
2020-09-04,28228,560271,82869144,2070,2
2020-09-04,32798,563342,38585596,2070,1
2020-09-04,9435,551180,62707206,2048,1
2020-09-04,9435,551180,79237214,2048,1
2020-09-04,28228,560271,82869130,2040,3
2020-09-04,9435,551180,48139359,2040,1
2020-09-04,20767,207288,10245809,2000,2
2020-09-04,11018,206440,50932789,2000,1
2020-09-04,20767,560271,10243020,2000,1
2020-09-04,20767,560271,80331350,2000,1
2020-09-04,20767,560271,4229149,2000,1
2020-09-04,20767,560271,4228568,2000,1
2020-09-04,26549,216173,3834614,2000,1
2020-09-04,20767,560271,10246928,1990,1
2020-09-04,20767,560271,4184728,1990,1
2020-09-04,35367,206471,9086357,1990,1
2020-09-04,11503,206440,79535458,1990,1
2020-09-04,28488,551180,82907785,1990,1
2020-09-04,147,558846,78306100,1990,1
2020-09-04,147,206361,41677338,1980,3
2020-09-04,26451,508456,4146773,1980,1
2020-09-04,24269,502221,33273647,1980,1
2020-09-04,39216,206471,4848442,1980,1
2020-09-04,28228,216173,1642044,1960,3
2020-09-04,38368,564895,29236842,1960,2
2020-09-04,28228,401131,1642626,1960,1
2020-09-04,41049,206440,8888433,1950,1
2020-09-04,34820,201486,49676300,1950,1
2020-09-04,32798,563342,38585544,1920,1
2020-09-04,27985,567623,82867163,1890,1
2020-09-04,20767,560271,80333080,1881,1
2020-09-04,11503,206471,8379547,1859,1
2020-09-04,11503,206471,8379561,1859,1
2020-09-04,11503,206440,8379576,1859,1
2020-09-04,11503,206471,14477140,1859,1
2020-09-04,12805,206440,32004421,1799,1
2020-09-04,20767,560271,80333325,1791,1
2020-09-04,20767,560271,80331197,1791,1
2020-09-04,32798,563342,38585933,1770,1
2020-09-04,32798,563342,38585712,1770,1
2020-09-04,32798,563342,38585713,1770,1
2020-09-04,39118,567538,807808,1764,1
2020-09-04,43930,560271,43539967,1760,2
2020-09-04,525,563339,51881564,1760,1
2020-09-04,28488,551180,23381117,1750,1
2020-09-04,17904,215913,36130727,1750,1
2020-09-04,26549,207288,3780830,1740,1
2020-09-04,11503,206440,2724908,1650,3
2020-09-04,525,563339,57476867,1640,1
2020-09-04,20767,560271,4228773,1590,1
2020-09-04,28228,502835,1638477,1580,1
2020-09-04,11503,206440,8379600,1529,1
2020-09-04,11503,206471,8379565,1529,1
2020-09-04,11503,206440,79536141,1529,1
2020-09-04,11503,206440,2734355,1529,1
2020-09-04,11503,206471,14477085,1529,1
2020-09-04,17904,402279,58392334,1500,1
2020-09-04,9435,551180,41371179,1495,1
2020-09-04,14564,551180,41371179,1495,1
2020-09-04,11503,206440,79536219,1490,1
2020-09-04,147,206363,41678981,1490,1
2020-09-04,525,563342,46902603,1480,1
2020-09-04,44222,560271,83553843,1480,1
2020-09-04,38368,560271,29726108,1410,1
2020-09-04,41049,206440,9449010,1400,1
2020-09-04,41049,206440,8897566,1400,1
2020-09-04,525,563339,38585847,1396,1
2020-09-04,16075,508599,9949153,1394,1
2020-09-04,525,563339,38585950,1380,1
2020-09-04,27985,567623,32841490,1380,1
2020-09-04,525,563342,64467989,1380,1
2020-09-04,14293,551732,79830066,1300,1
2020-09-04,525,563342,39517132,1280,1
2020-09-04,525,563339,46902611,1280,1
2020-09-04,39441,205611,45245644,1280,1
2020-09-04,525,563342,50950581,1280,1
2020-09-04,525,563342,38585757,1280,1
2020-09-04,525,563339,38586068,1280,1
2020-09-04,34272,565724,3761942,1264,1
2020-09-04,525,563342,38585712,1180,1
2020-09-04,525,563342,48538849,1180,1
2020-09-04,29222,401534,62486503,1080,1
2020-09-04,26549,216173,35572138,1070,1
2020-09-04,26549,216173,3996821,1000,1
2020-09-04,15724,207288,4371060,1000,1
2020-09-04,3759,565724,3077991,981,1
2020-09-04,525,563342,37033559,980,1
2020-09-04,27985,567623,42703870,950,1
2020-09-04,18531,560271,4327807,926,1
2020-09-04,525,563339,50950172,880,1
2020-09-04,28488,551180,82917668,750,1
2020-09-04,525,506536,39568402,740,1
2020-09-04,15724,207288,4369474,731,1
2020-09-04,525,563342,38585495,680,1
2020-09-04,525,563339,38585940,590,1
2020-09-04,3759,565724,20184300,435,1
2020-09-04,3759,565724,20184212,435,1
2020-09-04,32306,205761,18008935,100,1
