date,shop,genre,item,sales,units
2024-05-01,66139,566061,40650891,11560,2
2024-05-01,23063,551228,32801394,11493,1
2024-05-01,193,560271,17674299,11400,3
2024-05-01,193,560271,17674306,11400,3
2024-05-01,193,560271,17674002,11400,3
2024-05-01,1610,402279,58309170,11338,2
2024-05-01,61982,507515,7977219,11280,1
2024-05-01,193,560271,14740270,11200,4
2024-05-01,193,560271,17674198,11200,4
2024-05-01,2326,204964,10505511,11200,2
2024-05-01,35470,101535,55627513,11110,2
2024-05-01,1918,101535,23426864,11094,2
2024-05-01,1918,207774,24791828,11058,3
2024-05-01,36197,555003,34390180,11040,4
2024-05-01,27298,567645,46176008,11000,2
2024-05-01,6174,558873,37812470,11000,1
2024-05-01,24931,100487,24649938,11000,1
2024-05-01,31920,201184,34188117,11000,1
2024-05-01,24486,560271,12932325,10990,10
2024-05-01,2326,204964,12704332,10971,3
2024-05-01,35845,201632,49994573,10960,2
2024-05-01,53937,563339,35131809,10902,1
2024-05-01,680,205272,46210497,10800,1
2024-05-01,31649,560271,47118377,10794,3
2024-05-01,24080,502835,30739125,10791,1
2024-05-01,10403,100181,49302265,10790,1
2024-05-01,21833,551736,19642089,10692,1
2024-05-01,11245,204964,2753524,10689,2
2024-05-01,53937,563339,3791674,10647,1
2024-05-01,202,558846,2979009,10590,1
2024-05-01,39701,551180,10397796,10580,1
2024-05-01,29222,301577,3713084,10560,2
2024-05-01,30626,407120,47189867,10500,3
2024-05-01,28488,558846,26199744,10500,1
2024-05-01,1610,207288,51269439,10497,3
2024-05-01,33579,206471,56168032,10480,2
2024-05-01,36477,101535,3887738,10480,2
2024-05-01,6590,567554,37033156,10450,1
2024-05-01,33579,206440,56166673,10400,2
2024-05-01,21649,567434,35489067,10272,1
2024-05-01,27239,216424,53379863,10260,1
2024-05-01,15753,560271,43544657,10240,8
2024-05-01,6168,567251,48691454,10186,1
2024-05-01,34263,210022,50809343,10088,1
2024-05-01,287,110632,6390802,10050,2
2024-05-01,23067,206440,58416344,10000,4
2024-05-01,33579,206440,56165587,10000,2
2024-05-01,38293,214099,83313330,10000,1
2024-05-01,525,567662,56729392,10000,1
2024-05-01,21016,100487,36498498,10000,1
2024-05-01,37331,101384,55437339,10000,1
2024-05-01,42336,201184,82833387,10000,1
2024-05-01,70972,101384,55437339,10000,1
2024-05-01,52044,101384,55437339,10000,1
2024-05-01,30779,205761,10160128,10000,1
2024-05-01,37376,506536,33573154,10000,1
2024-05-01,21649,567434,35489070,10000,1
2024-05-01,55691,101384,54789894,10000,1
2024-05-01,32594,101384,55437339,10000,1
2024-05-01,38293,214099,83313790,10000,1
2024-05-01,46926,506539,83592134,10000,1
2024-05-01,16765,206361,58487227,9990,1
2024-05-01,6174,558873,4794120,9980,2
2024-05-01,38994,207774,56783753,9980,1
2024-05-01,51185,301577,42763103,9980,1
2024-05-01,19634,101535,4201419,9980,1
2024-05-01,54918,202502,35135522,9980,1
2024-05-01,53937,563339,4114080,9960,2
2024-05-01,66139,566061,45104681,9960,2
2024-05-01,43304,506539,3757200,9958,2
2024-05-01,6174,551180,5352139,9950,3
2024-05-01,287,511293,10337352,9933,2
2024-05-01,31649,560271,60638876,9900,5
2024-05-01,12406,551180,29677603,9900,1
2024-05-01,12406,551180,51009312,9900,1
2024-05-01,28488,206440,24655387,9900,1
2024-05-01,24867,205582,19064576,9900,1
2024-05-01,48623,216173,27998464,9895,4
2024-05-01,24486,560271,43537237,9891,8
2024-05-01,53937,563339,3915158,9802,1
2024-05-01,15375,558846,12424210,9800,2
2024-05-01,12998,551180,40828943,9800,1
2024-05-01,32798,563339,38585955,9800,1
2024-05-01,6590,567554,37033202,9800,1
2024-05-01,15538,207288,33482280,9799,1
2024-05-01,4643,558846,9751313,9790,1
2024-05-01,37185,560271,27303135,9750,5
2024-05-01,34226,201925,7297994,9750,3
2024-05-01,26549,216173,3767739,9730,5
2024-05-01,4541,560271,29776570,9700,1
2024-05-01,31867,401131,3867045,9695,5
2024-05-01,8010,206440,4417847,9600,5
2024-05-01,28488,551180,23464130,9600,2
2024-05-01,24486,560271,43537199,9592,8
2024-05-01,29222,301577,3715339,9560,2
2024-05-01,27967,206440,3971811,9540,1
2024-05-01,61240,560271,29776544,9500,1
2024-05-01,36197,555003,34390194,9440,4
2024-05-01,38864,567538,2115154,9400,1
2024-05-01,38864,567538,21155963,9400,1
2024-05-01,525,563342,36396160,9400,1
2024-05-01,31649,560271,56452825,9370,14
2024-05-01,33112,558846,53481038,9360,1
2024-05-01,31464,566647,61703036,9300,1
2024-05-01,37747,201632,61781378,9240,2
2024-05-01,68130,214781,11423683,9200,1
2024-05-01,16765,558846,57362084,9160,2
2024-05-01,33579,206471,56167379,9160,2
2024-05-01,525,563342,48765669,9120,2
2024-05-01,525,563339,39517172,9120,1
2024-05-01,525,563339,39517171,9120,1
2024-05-01,11331,506539,38850610,9072,2
2024-05-01,2326,204964,4405687,9056,2
2024-05-01,24293,204964,2753762,9056,2
2024-05-01,4541,560271,29776592,9000,1
2024-05-01,18745,201632,16660266,9000,1
2024-05-01,32798,567662,56729173,9000,1
2024-05-01,4541,560271,29776559,9000,1
2024-05-01,1610,402279,58309166,8999,1
2024-05-01,10801,402279,33072882,8983,1
2024-05-01,19634,207774,4108732,8980,1
2024-05-01,54918,202502,32697558,8980,1
2024-05-01,525,567662,56746160,8980,1
2024-05-01,525,567662,56746095,8980,1
2024-05-01,68130,214781,15567951,8977,1
2024-05-01,6174,551180,5318940,8970,1
2024-05-01,36197,555003,52303145,8940,3
2024-05-01,49339,216424,38339840,8920,1
2024-05-01,24080,502835,30739143,8910,1
2024-05-01,4541,560271,29776602,8900,1
2024-05-01,36197,555003,34390191,8880,6
2024-05-01,48866,408789,31071092,8880,6
2024-05-01,69373,216424,49640267,8820,1
2024-05-01,66383,551180,41631169,8800,3
2024-05-01,36477,566647,3757525,8800,1
2024-05-01,57720,216424,14955679,8780,1
2024-05-01,7160,401534,64861162,8720,3
2024-05-01,36197,555003,34390229,8720,2
2024-05-01,24867,551732,19642098,8712,1
2024-05-01,21833,551732,19641770,8712,1
2024-05-01,60520,558846,3808428,8690,1
2024-05-01,33579,206440,56164094,8640,3
2024-05-01,19634,101535,26479676,8640,1
2024-05-01,69067,565724,27849294,8631,3
2024-05-01,33579,206471,29082885,8600,2
2024-05-01,1610,201925,35092836,8599,1
2024-05-01,6174,551180,5361133,8560,2
2024-05-01,45954,551732,32938487,8520,3
2024-05-01,33579,206440,56166761,8520,2
2024-05-01,33579,206471,56166550,8520,2
2024-05-01,53937,563339,3764387,8494,1
2024-05-01,37621,304080,61264601,8470,1
2024-05-01,12406,558846,3124246,8470,1
2024-05-01,36197,555003,53011878,8400,7
2024-05-01,10130,206440,38711471,8400,3
2024-05-01,193,560271,17674210,8400,3
2024-05-01,193,560271,17674141,8400,3
2024-05-01,38864,567538,2115153,8300,1
2024-05-01,4643,551180,5402259,8250,3
2024-05-01,525,563342,50496990,8200,1
2024-05-01,62896,567538,55802096,8190,1
2024-05-01,4541,206440,43249585,8137,1
2024-05-01,1610,201925,35092837,8099,1
2024-05-01,12406,206440,57336702,8085,1
2024-05-01,69373,507843,59719026,8080,1
2024-05-01,6174,551180,5261682,8070,3
2024-05-01,6174,551180,5175751,8070,2
2024-05-01,6174,551180,5378815,8070,2
2024-05-01,45954,551736,39802082,8040,3
2024-05-01,4643,551180,9815953,8019,2
2024-05-01,525,563339,38586753,8000,4
2024-05-01,23067,206440,52397925,8000,2
2024-05-01,4541,206440,61616478,8000,1
2024-05-01,61240,560271,29776523,8000,1
2024-05-01,28488,206440,24657696,8000,1
2024-05-01,32798,567664,56735629,8000,1
2024-05-01,4541,560271,29776603,8000,1
2024-05-01,61240,560271,29776603,8000,1
2024-05-01,4541,560271,29776965,8000,1
2024-05-01,4541,560271,29776519,8000,1
2024-05-01,38293,201184,83313593,8000,1
2024-05-01,4541,560271,29776521,8000,1
2024-05-01,61240,560271,29776526,8000,1
2024-05-01,28488,206440,24657697,8000,1
2024-05-01,44078,304080,46761841,7990,1
2024-05-01,61457,502221,56589306,7980,1
2024-05-01,6174,551180,5134170,7960,3
2024-05-01,57112,507843,3757200,7960,2
2024-05-01,15375,558846,7132167,7900,1
2024-05-01,287,567665,9671855,7899,1
2024-05-01,52165,551180,35184045,7880,1
2024-05-01,60832,502280,60558600,7800,1
2024-05-01,32809,509434,34615038,7780,2
2024-05-01,53386,216173,25672788,7740,5
2024-05-01,20017,402279,5079372,7700,2
2024-05-01,28488,558846,23423219,7700,2
2024-05-01,10801,201925,33072845,7700,1
2024-05-01,28488,206363,24665442,7700,1
2024-05-01,6168,567251,48691451,7686,1
2024-05-01,6174,551180,5361951,7660,4
2024-05-01,193,560271,17674329,7600,2
2024-05-01,3005,202502,45408534,7600,2
2024-05-01,287,567665,11291551,7598,1
2024-05-01,37778,100487,17936544,7590,1
2024-05-01,11331,551736,64201871,7560,2
2024-05-01,14755,110365,64460302,7500,1
2024-05-01,15375,201925,12821820,7500,1
2024-05-01,28488,558846,25271353,7500,1
2024-05-01,28488,206440,23463798,7500,1
2024-05-01,14755,110365,64460278,7500,1
2024-05-01,33579,206471,56163877,7480,2
2024-05-01,23353,567434,3750930,7400,1
2024-05-01,287,567665,9787164,7399,1
2024-05-01,1918,101535,48367982,7372,2
2024-05-01,1918,101535,65253458,7372,2
2024-05-01,37747,201632,61781382,7260,3
2024-05-01,11245,204964,2773942,7238,1
2024-05-01,193,207288,3687301,7200,2
2024-05-01,23067,206440,52397698,7200,2
2024-05-01,4541,110365,29777348,7200,1
2024-05-01,24664,502835,28670525,7185,4
2024-05-01,23063,201632,6124059,7146,1
2024-05-01,36197,555003,34390219,7140,3
2024-05-01,2326,204964,10415255,7140,1
2024-05-01,24080,502835,30739118,7128,1
2024-05-01,20017,208532,20314599,7120,4
2024-05-01,38994,207774,56783844,7068,1
2024-05-01,287,563339,9622669,7020,1
2024-05-01,38864,567538,10160777,7000,1
2024-05-01,28488,206440,23462405,7000,1
2024-05-01,525,567664,40762852,7000,1
2024-05-01,36620,401131,30069935,6980,1
2024-05-01,67676,301577,65144586,6980,1
2024-05-01,32798,567662,56729813,6980,1
2024-05-01,287,110632,9924710,6940,1
2024-05-01,60520,558846,3986730,6930,1
2024-05-01,66042,100181,16701014,6900,5
2024-05-01,23067,206440,36377616,6900,3
2024-05-01,525,563339,57476892,6900,1
2024-05-01,37747,201632,44145998,6820,1
2024-05-01,23067,206440,52397917,6800,4
2024-05-01,23067,206440,52397927,6800,4
2024-05-01,21825,201351,25573993,6800,1
2024-05-01,36197,555003,34390247,6800,1
2024-05-01,45954,551732,32937969,6760,2
2024-05-01,27967,206471,3781182,6760,2
2024-05-01,15753,560271,55063130,6754,6
2024-05-01,12879,551180,1523898,6724,3
2024-05-01,36197,555003,34390235,6720,4
2024-05-01,15753,560271,62877918,6720,3
2024-05-01,2326,204964,6841055,6692,2
2024-05-01,69373,507843,49654127,6690,1
2024-05-01,287,511293,10437245,6622,1
2024-05-01,61457,502280,56589093,6620,1
2024-05-01,36197,555003,34390234,6600,3
2024-05-01,37719,205582,19477141,6600,1
2024-05-01,4643,551180,9815728,6600,1
2024-05-01,37719,205582,19477205,6600,1
2024-05-01,1610,407120,36877290,6599,1
2024-05-01,16765,558846,57362223,6580,2
2024-05-01,16765,558846,57362200,6580,1
2024-05-01,11331,551736,38880202,6576,1
2024-05-01,33579,206440,56168144,6540,1
2024-05-01,24293,204964,2753575,6500,1
2024-05-01,24293,204964,2753566,6500,1
2024-05-01,24293,204964,2753774,6500,1
2024-05-01,60520,558873,4098068,6490,1
2024-05-01,37724,502280,38939688,6480,1
2024-05-01,19634,214099,4210655,6480,1
2024-05-01,26549,502280,32710746,6480,1
2024-05-01,1918,101535,65253467,6463,1
2024-05-01,525,563339,57476843,6440,1
2024-05-01,3005,202502,53735223,6437,1
2024-05-01,3005,202502,53735222,6437,1
2024-05-01,18433,551180,40642678,6380,2
2024-05-01,37778,100487,18240814,6380,1
2024-05-01,10801,402279,25197133,6380,1
2024-05-01,37778,100487,18257331,6380,1
2024-05-01,29222,301577,3751065,6380,1
2024-05-01,6174,551180,6131545,6360,3
2024-05-01,30198,401534,56160873,6360,2
2024-05-01,17307,301577,26891613,6350,1
2024-05-01,35470,101535,11538216,6335,1
2024-05-01,28285,100487,54374811,6320,4
2024-05-01,33579,206440,56168395,6300,1
2024-05-01,24293,204964,2753675,6300,1
2024-05-01,45883,201184,64221303,6300,1
2024-05-01,24293,204964,2753987,6300,1
2024-05-01,11245,204964,2753985,6300,1
2024-05-01,24293,204964,2753981,6300,1
2024-05-01,69067,565724,27849293,6250,2
2024-05-01,69067,565724,27849292,6250,1
2024-05-01,50839,551736,25911693,6240,1
2024-05-01,69067,565724,27849285,6240,1
2024-05-01,30547,216173,20842477,6200,4
2024-05-01,58662,202502,35180924,6200,1
2024-05-01,45883,201184,64221254,6180,1
2024-05-01,37747,201632,44145975,6160,1
2024-05-01,45883,201184,60218495,6150,1
2024-05-01,24486,560271,43537221,6144,5
2024-05-01,15375,551180,13806272,6100,1
2024-05-01,13031,551180,59903904,6040,1
2024-05-01,69373,216424,49640266,6020,1
2024-05-01,31649,560271,60638886,6000,6
2024-05-01,193,110365,3687352,6000,2
2024-05-01,525,563339,38586371,6000,2
2024-05-01,525,563339,38586648,6000,1
2024-05-01,2326,204964,4360550,6000,1
2024-05-01,525,563342,39517132,6000,1
2024-05-01,24293,204964,2753744,6000,1
2024-05-01,47745,201184,31921037,6000,1
2024-05-01,38293,201351,83313893,6000,1
2024-05-01,2326,204964,4360569,6000,1
2024-05-01,287,567665,11406210,5999,1
2024-05-01,24486,560271,40976397,5995,4
2024-05-01,36477,101535,3787417,5990,1
2024-05-01,16765,558846,57362242,5990,1
2024-05-01,16765,558846,57362184,5990,1
2024-05-01,6174,558846,4996775,5980,2
2024-05-01,16765,558846,57362113,5980,2
2024-05-01,57855,214104,17342355,5980,1
2024-05-01,32798,567662,56749821,5980,1
2024-05-01,33579,216158,56163365,5980,1
2024-05-01,44220,206471,32069428,5980,1
2024-05-01,32395,567538,32856866,5980,1
2024-05-01,16765,558846,57362131,5980,1
2024-05-01,19634,207774,4108649,5980,1
2024-05-01,53592,502280,33037086,5980,1
2024-05-01,19634,101535,4200347,5980,1
2024-05-01,6174,551180,5254446,5970,3
2024-05-01,6174,551180,5127188,5970,3
2024-05-01,6174,551180,5119467,5970,2
2024-05-01,18433,551180,41448611,5960,2
2024-05-01,66139,566061,45104978,5960,2
2024-05-01,525,563339,49293856,5960,2
2024-05-01,24587,509434,34767408,5960,2
2024-05-01,31649,560271,60638887,5940,3
2024-05-01,57112,205582,3791071,5940,3
2024-05-01,10801,402279,25197129,5940,1
2024-05-01,20017,402279,25197133,5940,1
2024-05-01,65103,560271,15403716,5920,2
2024-05-01,33579,206440,56168398,5920,1
2024-05-01,525,563342,38585828,5920,1
2024-05-01,12998,551180,4165556,5900,1
2024-05-01,38994,110435,31915684,5896,2
2024-05-01,24486,560271,40976426,5895,5
2024-05-01,29222,301577,3728369,5880,1
2024-05-01,38994,207802,31916274,5808,1
2024-05-01,6959,216173,31608629,5800,1
2024-05-01,287,567665,11412179,5799,1
2024-05-01,28488,551180,24027233,5700,1
2024-05-01,525,567664,57803293,5700,1
2024-05-01,17658,206471,6128860,5682,1
2024-05-01,46579,401534,30276794,5680,1
2024-05-01,43989,565724,1534323,5677,1
2024-05-01,45954,551736,39802074,5640,3
2024-05-01,38994,207802,31914857,5632,2
2024-05-01,193,560271,17674185,5600,2
2024-05-01,15375,551180,8365771,5600,1
2024-05-01,43989,565724,1534318,5577,1
2024-05-01,46848,110365,48102698,5574,3
2024-05-01,6168,567251,48700255,5556,3
2024-05-01,24486,560271,43537232,5543,7
2024-05-01,36197,555003,34390192,5520,2
2024-05-01,60520,551180,4047048,5500,1
2024-05-01,28488,551180,24655180,5500,1
2024-05-01,23735,558873,27208199,5500,1
2024-05-01,1610,401534,49002080,5499,1
2024-05-01,58662,563342,57770134,5480,1
2024-05-01,54918,202502,3882876,5480,1
2024-05-01,51172,214104,42147892,5480,1
2024-05-01,42797,201632,10740979,5480,1
2024-05-01,32395,567538,51984947,5480,1
2024-05-01,13031,551180,53498395,5480,1
2024-05-01,54587,558846,10065380,5478,1
2024-05-01,31649,560271,56452837,5470,4
2024-05-01,6174,551180,5282648,5470,3
2024-05-01,6174,551180,5278484,5470,3
2024-05-01,32809,509434,34615049,5437,1
2024-05-01,43238,555003,45894053,5430,1
2024-05-01,6168,567251,4111411,5417,1
2024-05-01,193,110365,17674081,5400,3
2024-05-01,15375,558846,12424211,5400,1
2024-05-01,12234,214781,16672728,5400,1
2024-05-01,24293,204964,2753613,5400,1
2024-05-01,33915,206471,57387515,5400,1
2024-05-01,3005,202502,45408254,5400,1
2024-05-01,53722,558846,12424211,5400,1
2024-05-01,19634,110409,4207806,5400,1
2024-05-01,11245,204964,2753920,5400,1
2024-05-01,287,567665,12058275,5399,1
2024-05-01,4493,207288,4340234,5394,4
2024-05-01,6174,551180,5149234,5380,2
2024-05-01,6174,551180,5086739,5380,2
2024-05-01,6174,551180,5157605,5380,2
2024-05-01,27967,206471,3778817,5360,1
2024-05-01,28793,207288,51966480,5300,1
2024-05-01,71674,205582,38598807,5280,1
2024-05-01,18753,207288,44650841,5260,1
2024-05-01,10801,402279,33072872,5225,1
2024-05-01,32876,506536,63617687,5220,2
2024-05-01,14755,551180,38242407,5200,1
2024-05-01,3005,202502,45408261,5200,1
2024-05-01,525,563339,50470524,5200,1
2024-05-01,287,567665,12069328,5198,2
2024-05-01,525,563339,36752324,5184,2
2024-05-01,49339,216424,50795848,5180,1
2024-05-01,2326,204964,6841056,5164,1
2024-05-01,2326,204964,6841057,5164,1
2024-05-01,42413,502221,31878781,5150,2
2024-05-01,193,560271,25058371,5120,4
2024-05-01,26549,207288,3749319,5120,4
2024-05-01,31867,201632,31078267,5076,2
2024-05-01,34226,508456,44478374,5072,1
2024-05-01,18372,560271,55252916,5040,3
2024-05-01,36197,555003,34390178,5040,3
2024-05-01,33579,206471,56167998,5040,1
2024-05-01,31649,560271,53448019,5000,3
2024-05-01,13588,551180,52028397,5000,2
2024-05-01,69067,565724,19633275,5000,1
2024-05-01,525,567664,56749904,5000,1
2024-05-01,13588,551180,1429069,5000,1
2024-05-01,28488,551180,24655121,5000,1
2024-05-01,63580,214104,12498637,4999,1
2024-05-01,44078,304080,46761100,4990,1
2024-05-01,16765,558846,57362183,4990,1
2024-05-01,32798,567662,63223070,4980,1
2024-05-01,53937,563339,3762108,4980,1
2024-05-01,66139,566061,45105042,4980,1
2024-05-01,66139,566061,36158709,4980,1
2024-05-01,18433,558846,41450453,4980,1
2024-05-01,39701,551180,12984618,4980,1
2024-05-01,33579,206440,56168477,4960,1
2024-05-01,21833,551736,4647145,4950,1
2024-05-01,43304,506539,3756509,4940,1
2024-05-01,10801,508456,21961188,4930,1
2024-05-01,33579,206471,56167311,4920,1
2024-05-01,54918,202502,3722981,4920,1
2024-05-01,12234,214781,28362078,4900,1
2024-05-01,15375,558846,7133778,4900,1
2024-05-01,4541,110365,29776617,4900,1
2024-05-01,6959,216173,31608617,4900,1
2024-05-01,18357,207288,51269443,4899,1
2024-05-01,287,567665,11425931,4899,1
2024-05-01,3005,202502,45408864,4891,1
2024-05-01,33610,101535,64460843,4886,1
2024-05-01,68148,401131,300243,4880,1
2024-05-01,33579,206471,56165626,4880,1
2024-05-01,37375,506539,47949462,4874,1
2024-05-01,22966,206471,1457543,4862,1
2024-05-01,17497,214099,41428264,4860,1
2024-05-01,68148,401131,343711,4840,2
2024-05-01,34698,551732,40303454,4840,1
2024-05-01,39697,551228,29897628,4839,1
2024-05-01,193,110365,17674281,4800,2
2024-05-01,33579,206471,29022192,4800,1
2024-05-01,15375,551180,11520181,4800,1
2024-05-01,6817,509417,3766730,4800,1
2024-05-01,24486,560271,12988560,4797,3
2024-05-01,24486,560271,41028111,4797,3
2024-05-01,202,551180,2714550,4773,1
2024-05-01,45954,551732,32938556,4760,2
2024-05-01,287,563342,12863796,4760,1
2024-05-01,21833,551732,19642095,4752,1
2024-05-01,4776,206471,8325136,4740,1
2024-05-01,16765,206361,3696177,4720,8
2024-05-01,11331,551736,62882964,4700,1
2024-05-01,30547,567623,20574213,4698,1
2024-05-01,36197,555003,34390220,4660,1
2024-05-01,33579,206440,56167620,4640,2
2024-05-01,6168,567251,48700210,4630,2
2024-05-01,6590,402279,59585934,4620,1
2024-05-01,35873,101535,65253497,4620,1
2024-05-01,10130,558873,38712763,4600,2
2024-05-01,40631,100181,3145878,4600,1
2024-05-01,287,567665,9636203,4599,1
2024-05-01,16036,558846,36524171,4599,1
2024-05-01,1610,558846,55124294,4599,1
2024-05-01,16036,558846,55124294,4599,1
2024-05-01,1610,402279,55525521,4589,1
2024-05-01,18356,402279,55525521,4589,1
2024-05-01,11245,204964,2753525,4581,1
2024-05-01,11331,301577,8060672,4580,1
2024-05-01,24269,401534,47715749,4560,1
2024-05-01,33579,206471,56168386,4560,1
2024-05-01,30331,567645,3780284,4560,1
2024-05-01,14293,551736,47464556,4554,1
2024-05-01,28488,206440,23461867,4550,1
2024-05-01,28488,558846,25278809,4550,1
2024-05-01,24486,560271,12976882,4546,3
2024-05-01,28488,558846,23449746,4543,1
2024-05-01,42777,200181,39462260,4520,1
2024-05-01,50294,509434,29443933,4500,1
2024-05-01,12234,101020,26718558,4500,1
2024-05-01,21825,216424,25696417,4500,1
2024-05-01,68148,401131,262041,4500,1
2024-05-01,193,560271,3687302,4500,1
2024-05-01,52543,402279,10950900,4500,1
2024-05-01,32876,201351,26976400,4498,1
2024-05-01,24486,560271,41742012,4495,5
2024-05-01,33579,206471,83146970,4460,1
2024-05-01,33579,206471,56166134,4460,1
2024-05-01,42777,200181,39462262,4460,1
2024-05-01,24293,204964,2753661,4455,1
2024-05-01,13031,551180,79737137,4450,1
2024-05-01,54587,558846,5968696,4445,1
2024-05-01,18074,560271,55337560,4440,3
2024-05-01,525,563342,46902603,4440,2
2024-05-01,1610,558846,36524184,4439,1
2024-05-01,16036,558846,36524184,4439,1
2024-05-01,1918,101535,56348581,4426,1
2024-05-01,22966,206471,1457546,4410,1
2024-05-01,6168,567251,48697103,4408,1
2024-05-01,24867,551732,29763209,4400,2
2024-05-01,23067,206440,35256488,4400,2
2024-05-01,193,560271,23823704,4400,2
2024-05-01,193,560271,17674055,4400,2
2024-05-01,54587,551180,15341719,4400,1
2024-05-01,54587,551180,15341612,4400,1
2024-05-01,57784,207774,49558538,4400,1
2024-05-01,68148,401131,322584,4400,1
2024-05-01,37719,205582,19477204,4400,1
2024-05-01,42413,502280,31878815,4400,1
2024-05-01,18357,200181,56504923,4399,1
2024-05-01,24486,560271,35102042,4396,4
2024-05-01,53937,563339,3866700,4390,1
2024-05-01,42777,200181,39462268,4380,1
2024-05-01,32809,509434,34615040,4380,1
2024-05-01,24587,560271,32509873,4378,1
2024-05-01,6558,563689,1636303,4378,1
2024-05-01,52214,205582,48789710,4378,1
2024-05-01,60520,558846,4099167,4370,1
2024-05-01,287,563339,23003616,4360,1
2024-05-01,287,563339,11304731,4350,1
2024-05-01,193,509434,25151182,4300,1
2024-05-01,287,563342,9625377,4299,1
2024-05-01,287,567665,6662914,4299,1
2024-05-01,31649,560271,56510633,4290,4
2024-05-01,37747,201632,44145976,4290,1
2024-05-01,10801,508456,40459127,4240,2
2024-05-01,2326,204964,4360563,4200,1
2024-05-01,18356,558846,36524165,4199,1
2024-05-01,1610,558846,36524165,4199,1
2024-05-01,24486,560271,12935660,4197,3
2024-05-01,43129,560271,33191296,4197,2
2024-05-01,24486,560271,41027058,4196,4
2024-05-01,6590,402279,59585933,4180,1
2024-05-01,10801,402279,33072869,4180,1
2024-05-01,1519,216424,35485844,4160,1
2024-05-01,60471,207288,41229778,4140,3
2024-05-01,525,563342,57476802,4140,1
2024-05-01,3005,202502,45409425,4140,1
2024-05-01,30779,205761,3787417,4130,2
2024-05-01,10801,508456,22112878,4100,1
2024-05-01,33579,206471,56168439,4080,1
2024-05-01,33579,206471,56163576,4060,1
2024-05-01,33579,206440,56165964,4060,1
2024-05-01,33579,206471,56165181,4040,1
2024-05-01,36197,555003,34390182,4040,1
2024-05-01,19634,110409,4207761,4032,2
2024-05-01,27711,560271,43512518,4000,4
2024-05-01,45954,551736,39802059,4000,2
2024-05-01,23067,206440,52397930,4000,2
2024-05-01,12805,206440,59335730,4000,2
2024-05-01,193,560271,3687290,4000,1
2024-05-01,29437,508456,48080603,4000,1
2024-05-01,28488,551180,24664974,4000,1
2024-05-01,193,110365,3687276,4000,1
2024-05-01,193,560271,3687303,4000,1
2024-05-01,28488,551180,25026401,4000,1
2024-05-01,13415,100487,37337554,4000,1
2024-05-01,193,560271,17674311,4000,1
2024-05-01,31649,560271,47118384,3999,1
2024-05-01,55087,206471,58257583,3998,2
2024-05-01,36886,566647,61703777,3998,1
2024-05-01,24486,560271,43556461,3996,3
2024-05-01,4493,408789,4372496,3996,2
2024-05-01,46848,560271,36716696,3996,1
2024-05-01,46848,560271,53126383,3996,1
2024-05-01,46848,560271,36716701,3996,1
2024-05-01,37191,207288,3753025,3990,1
2024-05-01,16765,558846,57362148,3990,1
2024-05-01,18433,558873,57472552,3990,1
2024-05-01,6174,558873,5451773,3990,1
2024-05-01,24677,206440,60314541,3990,1
2024-05-01,6174,551180,5281971,3980,2
2024-05-01,6174,551180,6128659,3980,2
2024-05-01,29222,301577,3744013,3980,1
2024-05-01,32809,509434,34615036,3980,1
2024-05-01,60520,408789,4046194,3980,1
2024-05-01,6174,551180,5133410,3980,1
2024-05-01,42954,501098,3880844,3960,2
2024-05-01,18372,560271,52893109,3960,2
2024-05-01,30331,567645,3736481,3960,2
2024-05-01,4776,401534,8326061,3960,2
2024-05-01,36197,555003,34390195,3960,1
2024-05-01,30779,216424,3764144,3960,1
2024-05-01,30779,216424,3763954,3960,1
2024-05-01,60520,551180,4050653,3960,1
2024-05-01,52578,201632,55286029,3956,2
2024-05-01,45883,201184,42649566,3950,1
2024-05-01,12998,551180,4165320,3900,1
2024-05-01,24486,560271,4746968,3899,4
2024-05-01,1610,558846,47024482,3899,1
2024-05-01,27967,206471,3968436,3880,1
2024-05-01,29222,301577,3744892,3880,1
2024-05-01,4643,207288,6057595,3850,1
2024-05-01,37747,201632,61781387,3850,1
2024-05-01,60520,551180,4099880,3850,1
2024-05-01,6590,402279,59586251,3850,1
2024-05-01,1610,560271,31588086,3840,1
2024-05-01,62241,401534,54500785,3804,2
2024-05-01,193,560271,17674129,3800,1
2024-05-01,3005,202502,45408260,3800,1
2024-05-01,193,560271,17674294,3800,1
2024-05-01,38827,560271,83327573,3800,1
2024-05-01,193,560271,17674228,3800,1
2024-05-01,3005,202502,45408253,3800,1
2024-05-01,63703,201632,84433141,3800,1
2024-05-01,193,560271,17674132,3800,1
2024-05-01,193,560271,17674323,3800,1
2024-05-01,18372,560271,52893083,3780,2
2024-05-01,18372,560271,57373006,3780,2
2024-05-01,6174,551180,6128184,3780,1
2024-05-01,37621,551180,40319030,3750,3
2024-05-01,6590,402279,59586125,3740,2
2024-05-01,1610,558846,47024484,3739,1
2024-05-01,193,560271,14740337,3700,1
2024-05-01,24587,560271,53125691,3680,1
2024-05-01,42797,558846,3781635,3680,1
2024-05-01,33579,206471,56167135,3640,1
2024-05-01,28488,558846,25244198,3635,1
2024-05-01,28488,551180,23567251,3635,1
2024-05-01,37747,201632,61781364,3630,1
2024-05-01,2326,204964,4360566,3619,1
2024-05-01,3005,202502,55289332,3619,1
2024-05-01,193,110365,17671415,3600,3
2024-05-01,193,110365,17674280,3600,2
2024-05-01,193,560271,17674017,3600,1
