date,shop,genre,item,sales,units
2023-11-21,37094,207288,3752671,9520,4
2023-11-21,4541,560271,29776540,9500,1
2023-11-21,28285,100487,54369692,9480,3
2023-11-21,26549,207288,3749319,9400,6
2023-11-21,45954,551736,39802074,9400,5
2023-11-21,193,560271,25151141,9400,4
2023-11-21,54118,201351,53430204,9360,1
2023-11-21,61658,565724,14941704,9300,1
2023-11-21,61658,565724,14942752,9300,1
2023-11-21,46959,101535,41917472,9280,1
2023-11-21,1918,101535,65253457,9224,2
2023-11-21,51217,558873,31865645,9160,2
2023-11-21,50839,205761,6960885,9100,4
2023-11-21,24486,560271,41027063,9093,7
2023-11-21,525,567664,15319454,9080,1
2023-11-21,2326,204964,10371672,9056,1
2023-11-21,193,560271,17674266,9000,3
2023-11-21,193,560271,17674079,9000,3
2023-11-21,60052,506539,33569332,9000,1
2023-11-21,4541,560271,29776524,9000,1
2023-11-21,61240,560271,29776592,9000,1
2023-11-21,7867,100487,38441156,9000,1
2023-11-21,28488,558846,24624283,9000,1
2023-11-21,63580,214104,12498637,8998,2
2023-11-21,57720,567538,14955438,8980,1
2023-11-21,525,567662,56745953,8980,1
2023-11-21,68130,101020,11432619,8950,1
2023-11-21,20354,201351,62744872,8940,3
2023-11-21,54118,201351,38160777,8900,4
2023-11-21,38864,567538,2115154,8900,1
2023-11-21,54118,201351,39568821,8900,1
2023-11-21,48866,408789,31071092,8880,6
2023-11-21,24867,551732,4647143,8800,1
2023-11-21,36477,566647,3757525,8800,1
2023-11-21,525,567664,56729229,8800,1
2023-11-21,24486,560271,41027058,8792,7
2023-11-21,23582,567538,42563854,8778,1
2023-11-21,67517,502835,4331182,8726,1
2023-11-21,1610,215913,58336117,8699,1
2023-11-21,34698,304763,18401805,8640,1
2023-11-21,19634,101535,26479676,8640,1
2023-11-21,61381,502221,39010755,8620,1
2023-11-21,33610,567645,54878786,8619,2
2023-11-21,16282,560271,49410785,8580,2
2023-11-21,23063,201632,6123991,8580,1
2023-11-21,21267,567538,39578943,8544,3
2023-11-21,18372,560271,47700132,8500,5
2023-11-21,20354,201351,39568743,8400,4
2023-11-21,193,560271,14740270,8400,2
2023-11-21,24269,401534,27076073,8400,1
2023-11-21,525,567662,56745832,8400,1
2023-11-21,32798,567662,56745832,8400,1
2023-11-21,43129,560271,33191294,8394,6
2023-11-21,10801,402279,33072869,8360,2
2023-11-21,2326,204964,4360564,8146,2
2023-11-21,3005,202502,53735224,8146,1
2023-11-21,24664,502835,28675767,8127,3
2023-11-21,40107,401131,24789867,8100,3
2023-11-21,6174,551180,5221286,8070,3
2023-11-21,193,560271,3687303,8000,2
2023-11-21,202,558846,2624512,8000,2
2023-11-21,38573,216424,3193004,8000,1
2023-11-21,4541,560271,29776519,8000,1
2023-11-21,4541,560271,29776587,8000,1
2023-11-21,61240,560271,29776586,8000,1
2023-11-21,61240,560271,29776585,8000,1
2023-11-21,4541,560271,29776967,8000,1
2023-11-21,4541,560271,29776585,8000,1
2023-11-21,4541,560271,29776526,8000,1
2023-11-21,37185,560271,27303135,7996,4
2023-11-21,525,563342,48765669,7980,4
2023-11-21,61457,502221,56589306,7980,1
2023-11-21,33112,558846,53480738,7980,1
2023-11-21,54587,558846,5965327,7960,2
2023-11-21,525,563339,38586666,7960,1
2023-11-21,6898,100487,58318138,7920,9
2023-11-21,10801,402279,33072855,7920,2
2023-11-21,43989,565724,20500698,7920,2
2023-11-21,24269,205611,31489762,7900,5
2023-11-21,15375,558846,7132167,7900,1
2023-11-21,28488,558873,25192501,7840,1
2023-11-21,60471,502280,41230145,7820,1
2023-11-21,1610,558846,36524181,7800,2
2023-11-21,46959,110409,41917998,7800,1
2023-11-21,15375,558873,11503034,7800,1
2023-11-21,18357,200181,53612525,7799,1
2023-11-21,24486,560271,43536315,7794,6
2023-11-21,24486,560271,33685731,7794,5
2023-11-21,24486,560271,43537207,7787,9
2023-11-21,525,563342,38585704,7760,2
2023-11-21,20354,201351,45492179,7740,3
2023-11-21,24486,560271,43537203,7693,7
2023-11-21,52214,558873,56198512,7678,1
2023-11-21,2326,204964,4405685,7656,2
2023-11-21,193,560271,17673995,7600,2
2023-11-21,193,560271,17674259,7600,2
2023-11-21,24664,502835,28679745,7511,7
2023-11-21,32594,506536,33113533,7500,1
2023-11-21,37747,201632,60628221,7480,1
2023-11-21,20354,506536,53415996,7440,2
2023-11-21,193,560271,14740337,7400,2
2023-11-21,15375,558873,12406132,7400,1
2023-11-21,32809,509434,15629096,7294,5
2023-11-21,32809,509434,34615043,7238,2
2023-11-21,3005,202502,45408543,7238,2
2023-11-21,24664,502835,28678474,7200,3
2023-11-21,3005,202502,45408260,7200,2
2023-11-21,24486,560271,43537221,7188,10
2023-11-21,3005,202502,45441436,7182,2
2023-11-21,45883,201184,56708539,7180,1
2023-11-21,28488,558846,25019903,7150,1
2023-11-21,54118,201351,28515840,7140,3
2023-11-21,20354,201351,28515840,7140,3
2023-11-21,6174,408789,12308636,7130,7
2023-11-21,525,563342,55230787,7120,1
2023-11-21,32798,567662,56745888,7100,1
2023-11-21,30626,407120,47189867,7000,2
2023-11-21,525,567664,40762852,7000,1
2023-11-21,38864,567538,2115161,7000,1
2023-11-21,38864,567538,10160778,7000,1
2023-11-21,38864,567538,10160777,7000,1
2023-11-21,18356,216173,57108394,6998,1
2023-11-21,1610,216173,57814504,6995,2
2023-11-21,525,567662,56729844,6980,1
2023-11-21,32798,567662,56729813,6980,1
2023-11-21,525,567662,56745595,6980,1
2023-11-21,54118,201351,56290581,6960,2
2023-11-21,43989,565724,63615878,6940,1
2023-11-21,12998,551180,4165415,6900,1
2023-11-21,24486,560271,43549297,6855,4
2023-11-21,54587,558846,15635709,6820,1
2023-11-21,28793,207288,51061219,6800,2
2023-11-21,193,560271,14740256,6800,2
2023-11-21,35470,101535,55627546,6800,1
2023-11-21,1610,407120,36877288,6799,1
2023-11-21,54118,201351,39919149,6780,1
2023-11-21,43989,565724,19155161,6760,2
2023-11-21,69373,507843,59719288,6760,1
2023-11-21,53386,216173,25672788,6720,4
2023-11-21,20354,506536,57792488,6680,1
2023-11-21,28488,558873,26196983,6650,1
2023-11-21,37747,201632,34525702,6600,3
2023-11-21,34698,201632,40428712,6600,1
2023-11-21,51265,407120,60181390,6560,2
2023-11-21,43989,565724,63615307,6560,1
2023-11-21,69373,507843,49779538,6560,1
2023-11-21,525,563339,38586573,6560,1
2023-11-21,38994,207774,56783901,6556,2
2023-11-21,28488,558846,24632542,6545,1
2023-11-21,43989,565724,19155184,6540,2
2023-11-21,43989,565724,63615309,6540,1
2023-11-21,61457,502280,56589094,6520,1
2023-11-21,38994,207802,31916438,6512,2
2023-11-21,28488,551180,25019885,6500,1
2023-11-21,54587,551180,15255736,6490,1
2023-11-21,525,563342,44141482,6480,1
2023-11-21,1918,101535,65253493,6463,1
2023-11-21,23582,567538,42563844,6445,1
2023-11-21,3005,202502,53735222,6437,1
2023-11-21,193,560271,17674265,6400,2
2023-11-21,24486,560271,12940587,6396,1
2023-11-21,525,567662,56745713,6380,1
2023-11-21,3005,202502,45408535,6364,2
2023-11-21,28488,558846,23548931,6363,1
2023-11-21,54118,201351,47449041,6360,2
2023-11-21,20354,506536,39568895,6360,2
2023-11-21,24486,560271,43530983,6324,4
2023-11-21,61457,408789,56589087,6320,1
2023-11-21,61381,502221,39010754,6320,1
2023-11-21,7867,100487,38441168,6200,1
2023-11-21,61381,502280,39010521,6200,1
2023-11-21,525,567662,56752280,6182,1
2023-11-21,54118,506536,45492199,6160,2
2023-11-21,20354,201351,56290580,6160,1
2023-11-21,45883,201184,60218495,6150,1
2023-11-21,45883,201184,39931689,6100,1
2023-11-21,54108,215913,45977829,6050,1
2023-11-21,41695,216173,51595416,6000,6
2023-11-21,6898,100487,58319383,6000,4
2023-11-21,5292,100487,30203280,6000,2
2023-11-21,17279,551736,17129061,6000,2
2023-11-21,17279,551732,17139673,6000,1
2023-11-21,12998,207288,40722262,6000,1
2023-11-21,1610,216173,57108394,5998,1
2023-11-21,48623,566403,33216968,5997,3
2023-11-21,1610,551180,47024483,5997,1
2023-11-21,24486,560271,43552050,5996,4
2023-11-21,24486,560271,43537234,5995,5
2023-11-21,33372,216173,26467573,5995,3
2023-11-21,32395,567538,32856866,5980,1
2023-11-21,24974,564647,48176682,5980,1
2023-11-21,39374,201184,54422681,5980,1
2023-11-21,62872,558846,43663393,5980,1
2023-11-21,57855,214104,64495527,5980,1
2023-11-21,2326,204964,7163777,5964,2
2023-11-21,16282,560271,63184150,5960,2
2023-11-21,38320,560271,63184155,5960,2
2023-11-21,38320,560271,63184149,5960,2
2023-11-21,54118,201351,47873269,5960,2
2023-11-21,16282,560271,63184155,5960,2
2023-11-21,43813,502835,4329228,5960,1
2023-11-21,34698,551732,40305449,5940,2
2023-11-21,16282,560271,30660142,5940,1
2023-11-21,525,563339,38586351,5920,1
2023-11-21,44907,207288,65154543,5900,5
2023-11-21,45883,201184,46279440,5890,1
2023-11-21,37375,506539,47949461,5860,2
2023-11-21,525,563339,38586599,5800,1
2023-11-21,38864,216424,21156395,5800,1
2023-11-21,32809,509434,34615034,5782,2
2023-11-21,45954,551732,32938539,5760,2
2023-11-21,28488,206440,23547441,5726,1
2023-11-21,32798,567664,57803149,5700,1
2023-11-21,24486,560271,12977053,5697,3
2023-11-21,45954,551732,32938487,5680,2
2023-11-21,38994,207802,31914857,5632,2
2023-11-21,193,560271,17674186,5600,2
2023-11-21,28488,558846,25237334,5600,1
2023-11-21,24486,560271,12990836,5596,3
2023-11-21,34263,210022,57465026,5590,1
2023-11-21,69373,507843,49689254,5580,1
2023-11-21,53722,558846,12804544,5560,2
2023-11-21,65741,205761,44040778,5560,2
2023-11-21,52578,201632,55286089,5560,1
2023-11-21,1918,101535,39930816,5547,1
2023-11-21,1918,207774,56136856,5547,1
2023-11-21,6898,100487,58318228,5500,5
2023-11-21,17307,301577,26891613,5480,1
2023-11-21,13031,558846,53498656,5480,1
2023-11-21,43989,565724,1534322,5480,1
2023-11-21,40107,401131,55203296,5454,2
2023-11-21,18094,563339,28654501,5445,1
2023-11-21,3005,202502,54651818,5437,1
2023-11-21,27848,201632,25999289,5400,4
2023-11-21,40107,401131,50381052,5400,2
2023-11-21,40107,401131,25942055,5400,2
2023-11-21,40107,401131,55204087,5400,2
2023-11-21,16282,560271,43315119,5400,1
2023-11-21,18395,502835,21573858,5400,1
2023-11-21,2326,204964,4405681,5400,1
2023-11-21,36886,110435,59249394,5398,2
2023-11-21,37747,201632,44145960,5390,1
2023-11-21,54587,558846,16857598,5390,1
2023-11-21,6174,551180,4989403,5380,2
2023-11-21,20354,201351,56290597,5370,2
2023-11-21,21833,551736,19641762,5346,1
2023-11-21,33372,216173,26464208,5310,3
2023-11-21,22966,206471,2327051,5295,1
2023-11-21,6898,100487,58318265,5280,3
2023-11-21,16282,560271,63184350,5280,1
2023-11-21,29222,301577,3749828,5280,1
2023-11-21,55200,510003,84091760,5280,1
2023-11-21,28488,206440,25237483,5250,1
2023-11-21,57784,207774,49558532,5200,2
2023-11-21,45949,205611,40480182,5200,1
2023-11-21,1610,558846,55124297,5199,1
2023-11-21,24486,560271,43537246,5196,4
2023-11-21,202,551180,2624695,5182,1
2023-11-21,62659,401131,35149616,5160,2
2023-11-21,525,567664,10054891,5130,1
2023-11-21,32798,563339,38586067,5120,1
2023-11-21,402,101020,54659214,5083,1
2023-11-21,50839,205761,6960868,5070,3
2023-11-21,43989,565724,20500681,5036,1
2023-11-21,28488,558846,23457189,5005,1
2023-11-21,39706,560271,3782450,5000,5
2023-11-21,50839,205761,6960887,5000,5
2023-11-21,27711,560271,56195026,5000,4
2023-11-21,193,560271,23823714,5000,2
2023-11-21,3005,202502,45408261,5000,1
2023-11-21,38293,214104,83313727,5000,1
2023-11-21,48974,408789,43412460,5000,1
2023-11-21,28488,558846,23569650,4998,1
2023-11-21,36477,566647,3756965,4990,1
2023-11-21,6174,558873,5325335,4990,1
2023-11-21,2326,204964,4405691,4982,1
2023-11-21,44078,304080,46761100,4980,1
2023-11-21,44078,304080,46761149,4980,1
2023-11-21,18993,560271,80010552,4980,1
2023-11-21,44078,304080,46761169,4980,1
2023-11-21,44078,304080,46759687,4980,1
2023-11-21,44078,304080,46759686,4980,1
2023-11-21,57720,216424,14955184,4980,1
2023-11-21,16282,560271,42752741,4980,1
2023-11-21,44078,304080,46761068,4980,1
2023-11-21,47516,502280,30996937,4980,1
2023-11-21,27711,560271,56195019,4960,2
2023-11-21,54118,506536,53415996,4960,2
2023-11-21,52578,201632,55286083,4960,1
2023-11-21,30547,216173,20842477,4950,3
2023-11-21,4643,558873,9786348,4950,1
2023-11-21,42882,205611,32049729,4950,1
2023-11-21,4643,558873,9718937,4950,1
2023-11-21,16282,560271,34185321,4950,1
2023-11-21,18372,560271,55252916,4940,3
2023-11-21,193,110365,17673977,4900,5
2023-11-21,21267,567538,50011634,4900,2
2023-11-21,4541,110365,29776617,4900,1
2023-11-21,52831,206471,23327329,4900,1
2023-11-21,28488,558846,25237361,4900,1
2023-11-21,53722,201632,13831773,4900,1
2023-11-21,32809,509434,34615051,4891,1
2023-11-21,24931,207288,3713084,4860,1
2023-11-21,55200,216424,38539107,4850,1
2023-11-21,37747,201632,61781382,4840,2
2023-11-21,37747,201632,53126759,4840,1
2023-11-21,5292,100487,30203279,4800,1
2023-11-21,6817,509417,3766789,4800,1
2023-11-21,24486,560271,12953378,4798,2
2023-11-21,24486,560271,12932636,4792,4
2023-11-21,29222,301577,3715339,4780,1
2023-11-21,54918,202502,3722981,4780,1
2023-11-21,24486,560271,43552300,4773,3
2023-11-21,24486,560271,82700315,4772,3
2023-11-21,20354,201351,60084903,4770,3
2023-11-21,6174,551180,6131545,4770,1
2023-11-21,24486,560271,43556466,4767,3
2023-11-21,61658,565724,15026697,4716,1
2023-11-21,22966,206471,3106249,4689,1
2023-11-21,48654,567251,2441183,4650,1
2023-11-21,37747,201632,61781378,4620,1
2023-11-21,53069,216424,1339493,4620,1
2023-11-21,28488,558846,25243843,4620,1
2023-11-21,1918,101535,33978757,4612,1
2023-11-21,40107,401131,63647738,4600,1
2023-11-21,1610,402279,58309187,4599,1
2023-11-21,525,563339,42856576,4580,1
2023-11-21,525,563339,42856569,4580,1
2023-11-21,525,567662,56752285,4546,1
2023-11-21,3005,202502,54651820,4528,1
2023-11-21,18650,206471,39744931,4500,2
2023-11-21,21825,205761,25590021,4500,1
2023-11-21,525,563339,50470518,4500,1
2023-11-21,193,560271,3687288,4500,1
2023-11-21,29851,401534,50935630,4500,1
2023-11-21,65741,205761,44040770,4500,1
2023-11-21,17279,551736,17129074,4500,1
2023-11-21,30626,407120,47189864,4500,1
2023-11-21,24486,560271,12987726,4497,3
2023-11-21,20354,201351,35874059,4480,1
2023-11-21,20354,201351,35874061,4480,1
2023-11-21,54118,201351,63248988,4480,1
2023-11-21,22966,206471,2333150,4459,1
2023-11-21,18372,560271,33042497,4440,3
2023-11-21,6898,100487,58318851,4400,7
2023-11-21,6898,100487,58318842,4400,4
2023-11-21,6898,100487,58318194,4400,2
2023-11-21,19634,207774,4201818,4400,1
2023-11-21,39701,408789,12937364,4400,1
2023-11-21,23063,201632,6124026,4400,1
2023-11-21,23063,201632,6123989,4400,1
2023-11-21,4643,551180,9815643,4400,1
2023-11-21,1610,407120,34893536,4399,1
2023-11-21,58523,502280,32855321,4399,1
2023-11-21,1610,401534,49002080,4399,1
2023-11-21,24486,560271,43537204,4396,4
2023-11-21,54118,201351,31664642,4380,1
2023-11-21,52214,205582,48789710,4378,1
2023-11-21,193,110365,9699942,4320,6
2023-11-21,38827,560271,83327575,4300,1
2023-11-21,1610,558846,55124294,4299,1
2023-11-21,18372,560271,1507818,4290,3
2023-11-21,38320,560271,63184502,4280,1
2023-11-21,54118,506536,39721796,4280,1
2023-11-21,525,563339,38586454,4280,1
2023-11-21,42777,200181,39462268,4280,1
2023-11-21,9159,551736,60749790,4200,1
2023-11-21,66786,201184,12771178,4200,1
2023-11-21,9159,551736,60749788,4200,1
2023-11-21,6898,207288,58579582,4180,1
2023-11-21,45949,205611,40480181,4140,3
2023-11-21,525,563339,63109569,4140,1
2023-11-21,22966,206471,2327050,4132,1
2023-11-21,68636,216173,39331381,4110,5
2023-11-21,43989,565724,20500684,4100,1
2023-11-21,525,563339,57476855,4080,1
2023-11-21,27848,201632,25998804,4050,3
2023-11-21,6898,100487,58318868,4000,5
2023-11-21,44907,207288,65154555,4000,4
2023-11-21,32809,509434,7145557,4000,4
2023-11-21,23036,551732,29763230,4000,1
2023-11-21,28488,206440,24026325,4000,1
2023-11-21,50839,205761,6918692,4000,1
2023-11-21,63580,214104,12498565,3999,1
2023-11-21,55087,206440,53472683,3998,2
2023-11-21,37191,207288,50408060,3990,1
2023-11-21,3005,202502,45498952,3982,1
2023-11-21,6174,551180,4696801,3980,2
2023-11-21,6174,551180,4905313,3980,1
2023-11-21,54587,558846,5968443,3980,1
2023-11-21,18357,558846,36524171,3980,1
2023-11-21,29222,301577,3744013,3980,1
2023-11-21,47942,408789,31575542,3980,1
2023-11-21,62428,567623,51070348,3980,1
2023-11-21,23063,201632,6124100,3980,1
2023-11-21,24486,560271,76635051,3960,2
2023-11-21,6898,100487,58318846,3960,2
2023-11-21,54118,201351,57167447,3960,2
2023-11-21,24486,560271,61850508,3960,2
2023-11-21,24486,560271,61850509,3960,2
2023-11-21,52578,201632,55286020,3948,1
2023-11-21,18357,558846,36524181,3900,1
2023-11-21,24486,560271,41028110,3897,3
2023-11-21,24486,560271,12975085,3897,3
2023-11-21,24486,560271,12932726,3897,3
2023-11-21,402,101020,54659196,3889,1
2023-11-21,402,101020,54659290,3889,1
2023-11-21,21825,506539,11538114,3850,1
2023-11-21,20354,201351,57167449,3850,1
2023-11-21,4643,207288,6057595,3850,1
2023-11-21,2326,204964,4405686,3828,1
2023-11-21,28793,207288,31863120,3800,1
2023-11-21,193,560271,17674181,3800,1
2023-11-21,193,560271,17674102,3800,1
2023-11-21,16282,560271,63184421,3800,1
2023-11-21,16282,560271,63184167,3800,1
2023-11-21,193,560271,17674132,3800,1
2023-11-21,18650,206440,38711458,3800,1
2023-11-21,2326,204964,10330074,3782,1
2023-11-21,18372,560271,62650048,3780,2
2023-11-21,16282,560271,63184166,3780,1
2023-11-21,26549,216173,3767739,3760,2
2023-11-21,55568,502835,44239404,3760,1
2023-11-21,525,563339,38586741,3760,1
2023-11-21,6898,100487,58578847,3740,2
2023-11-21,37747,201632,44145976,3740,1
2023-11-21,24974,214099,41237658,3725,2
2023-11-21,525,563342,48765678,3720,2
2023-11-21,29878,551736,5507108,3708,3
2023-11-21,42804,205761,31589938,3630,1
2023-11-21,57637,201632,30114204,3630,1
2023-11-21,3005,202502,38601588,3619,1
2023-11-21,3005,202502,45408404,3619,1
2023-11-21,24664,502835,28677626,3600,2
2023-11-21,50839,205761,83794542,3600,1
2023-11-21,193,560271,3687326,3600,1
2023-11-21,21825,567645,4246374,3600,1
2023-11-21,193,207288,3687301,3600,1
2023-11-21,18356,402279,55525517,3599,1
2023-11-21,24486,560271,12935660,3598,2
2023-11-21,24486,560271,43537199,3597,3
2023-11-21,24486,560271,40976414,3596,1
2023-11-21,24486,560271,43537214,3588,5
2023-11-21,24974,214781,46056620,3582,1
2023-11-21,20354,201351,38162452,3580,1
2023-11-21,54118,201351,56293696,3580,1
2023-11-21,60832,205611,60561860,3580,1
2023-11-21,525,563339,38586519,3560,1
2023-11-21,6898,100487,58318459,3520,4
2023-11-21,4643,558873,9718479,3520,1
2023-11-21,68130,507843,7432016,3520,1
2023-11-21,37747,201632,61781380,3520,1
2023-11-21,4643,558873,9718700,3520,1
2023-11-21,52831,206471,23324325,3500,1
2023-11-21,193,560271,16763309,3500,1
2023-11-21,6174,551180,5329310,3490,1
2023-11-21,16282,560271,63184141,3480,1
2023-11-21,52578,201632,58388110,3480,1
2023-11-21,54118,201351,45794767,3480,1
2023-11-21,20354,201351,56290581,3480,1
2023-11-21,20354,201351,56309017,3480,1
2023-11-21,20354,201351,56291801,3480,1
2023-11-21,38320,560271,63184138,3480,1
2023-11-21,43989,565724,19155179,3470,1
2023-11-21,23063,201632,6124018,3429,1
2023-11-21,45883,201184,60218507,3410,1
2023-11-21,24974,214099,41237542,3400,2
2023-11-21,50839,205761,26259001,3400,2
2023-11-21,193,560271,24295112,3400,1
2023-11-21,193,560271,17674172,3400,1
2023-11-21,45954,551732,32937969,3380,1
2023-11-21,37094,207288,3738372,3360,2
2023-11-21,50294,502835,64249439,3360,2
2023-11-21,20354,201351,42694592,3360,2
2023-11-21,54118,201351,42694592,3360,1
2023-11-21,54118,201351,39568743,3360,1
2023-11-21,65667,510003,19411464,3330,1
2023-11-21,193,110365,14740331,3300,3
2023-11-21,6898,100487,58319403,3300,2
2023-11-21,28793,207288,49996829,3300,1
2023-11-21,24867,551736,19272189,3300,1
2023-11-21,193,560271,24105952,3300,1
2023-11-21,48817,206440,59123441,3300,1
2023-11-21,51806,110365,31208499,3300,1
2023-11-21,24486,560271,43537201,3297,3
2023-11-21,29878,551732,6014246,3280,2
2023-11-21,10801,508456,21958991,3280,1
2023-11-21,20354,506536,53416017,3280,1
2023-11-21,525,563339,49293851,3280,1
2023-11-21,45770,567645,43660419,3240,1
2023-11-21,23063,201632,6124059,3209,1
2023-11-21,23027,100487,4219945,3200,1
2023-11-21,22592,214099,19037063,3200,1
2023-11-21,3032,205761,4228905,3200,1
2023-11-21,24486,560271,41027064,3198,2
2023-11-21,61080,304080,57363710,3182,1
2023-11-21,40107,401131,50381055,3182,1
2023-11-21,20354,201351,47449042,3180,1
2023-11-21,20354,201351,47449041,3180,1
2023-11-21,24486,560271,12972072,3178,2
2023-11-21,30547,216173,20842490,3160,2
2023-11-21,20354,201351,47862214,3160,2
2023-11-21,20354,201351,47862213,3160,2
2023-11-21,48654,201184,2440344,3148,1
2023-11-21,525,506536,39568401,3120,2
2023-11-21,6898,100487,58318849,3080,2
2023-11-21,24664,502835,28678492,3056,2
2023-11-21,43304,506539,3759321,3024,1
2023-11-21,24486,560271,40976425,3000,3
2023-11-21,193,110365,17674235,3000,3
2023-11-21,14513,110409,51736511,3000,3
2023-11-21,27711,560271,43514132,3000,3
2023-11-21,28793,207288,31863101,3000,1
2023-11-21,193,560271,17674046,3000,1
2023-11-21,40107,401131,56322731,3000,1
2023-11-21,57784,207774,49559644,3000,1
2023-11-21,193,560271,17674021,3000,1
2023-11-21,27711,560271,54828743,3000,1
2023-11-21,24486,560271,12986360,2998,2
2023-11-21,24486,560271,43536316,2998,2
2023-11-21,24486,560271,12932643,2996,2
2023-11-21,6174,558846,4957845,2990,1
2023-11-21,6174,551180,5318219,2990,1
2023-11-21,2326,204964,10330076,2982,1
2023-11-21,54118,201351,28852858,2980,1
2023-11-21,54118,201351,62744873,2980,1
2023-11-21,20354,201351,28852858,2980,1
2023-11-21,54118,201351,47873268,2980,1
2023-11-21,45954,551732,32938319,2980,1
2023-11-21,57720,216424,14955628,2980,1
2023-11-21,42777,200181,39004065,2980,1
2023-11-21,525,563339,38586643,2980,1
2023-11-21,16282,560271,63184144,2980,1
2023-11-21,46950,216424,57299702,2980,1
2023-11-21,52578,201632,55286086,2980,1
2023-11-21,20354,201351,60084350,2980,1
2023-11-21,38320,560271,63184150,2980,1
2023-11-21,18372,560271,46647274,2980,1
2023-11-21,26971,201632,25924777,2970,1
2023-11-21,37094,207288,60225808,2970,1
2023-11-21,30547,216173,20842473,2960,1
2023-11-21,193,110365,17671331,2940,3
2023-11-21,18094,205761,7553712,2933,1
2023-11-21,18372,560271,57129497,2910,2
2023-11-21,525,563339,30058509,2900,1
2023-11-21,20354,201351,39911106,2880,1
2023-11-21,19634,207774,4196739,2856,1
2023-11-21,17279,205611,22599478,2838,1
2023-11-21,6817,507843,3739317,2818,1
2023-11-21,193,110365,17673976,2800,2
2023-11-21,525,563339,42025363,2800,2
2023-11-21,193,560271,25151173,2800,1
2023-11-21,57784,207774,49558537,2800,1
2023-11-21,47787,558873,10893301,2800,1
2023-11-21,193,560271,17674043,2800,1
2023-11-21,193,560271,17674185,2800,1
2023-11-21,193,560271,25151156,2800,1
2023-11-21,193,560271,17674271,2800,1
2023-11-21,193,560271,25151153,2800,1
2023-11-21,24486,560271,12985347,2798,2
2023-11-21,24486,560271,40976418,2798,2
2023-11-21,24486,560271,40976397,2798,2
2023-11-21,24486,560271,40976454,2798,1
2023-11-21,43129,110365,58413788,2786,2
2023-11-21,525,563339,38586720,2780,1
2023-11-21,42413,502280,31878849,2780,1
2023-11-21,24486,560271,43537225,2778,2
2023-11-21,1918,207774,56136858,2778,2
2023-11-21,4643,216173,9759939,2772,1
2023-11-21,60471,207288,41229778,2760,2
2023-11-21,20354,506536,53416022,2760,1
2023-11-21,525,563342,64467989,2760,1
2023-11-21,525,563339,51881564,2760,1
2023-11-21,54118,506536,53416022,2760,1
2023-11-21,35639,216173,40481687,2760,1
2023-11-21,37621,551180,40313213,2750,1
2023-11-21,37621,551180,40312870,2750,1
2023-11-21,37621,551180,40317186,2750,1
2023-11-21,65741,205761,44040771,2750,1
2023-11-21,34226,508456,44479877,2728,1
2023-11-21,34226,508456,44479872,2728,1
2023-11-21,28488,206440,25213069,2726,1
2023-11-21,2326,204964,10505503,2719,1
2023-11-21,24486,560271,43537233,2697,3
2023-11-21,24486,560271,43537223,2697,3
2023-11-21,6174,551180,5165248,2690,1
2023-11-21,6174,551180,5323854,2690,1
2023-11-21,6174,551180,5389354,2690,1
2023-11-21,6174,551180,5086739,2690,1
2023-11-21,42954,402279,3771236,2690,1
2023-11-21,6174,551180,5381597,2690,1
2023-11-21,6174,551180,5175751,2690,1
2023-11-21,22966,206471,1568490,2689,1
2023-11-21,24974,214099,41237307,2688,1
2023-11-21,54118,201351,46071741,2680,1
2023-11-21,54118,201351,46071742,2680,1
2023-11-21,525,563339,38586807,2680,1
2023-11-21,6898,100487,58318456,2640,4
2023-11-21,13911,100487,49606655,2640,1
2023-11-21,23582,507843,38973533,2600,1
2023-11-21,5796,216158,37235157,2600,1
2023-11-21,525,563342,51104893,2600,1
2023-11-21,24486,560271,12578025,2598,2
2023-11-21,24486,560271,12931269,2598,2
2023-11-21,24486,560271,43537205,2598,2
2023-11-21,24486,560271,43552049,2598,2
2023-11-21,24486,560271,12973053,2596,2
2023-11-21,62428,201486,49553945,2580,1
2023-11-21,42954,408789,3802470,2560,2
2023-11-21,42413,216173,31878776,2560,1
2023-11-21,24974,214099,40556812,2552,6
2023-11-21,31867,201632,31078267,2538,2
2023-11-21,193,560271,78306891,2528,1
2023-11-21,193,560271,25058362,2527,1
2023-11-21,193,560271,77863747,2527,1
2023-11-21,32876,506536,2973327,2510,1
2023-11-21,37621,551180,40319074,2500,2
2023-11-21,193,560271,17674214,2500,1
2023-11-21,193,560271,23823705,2500,1
2023-11-21,13588,551180,23586619,2500,1
2023-11-21,13588,551180,54414653,2500,1
2023-11-21,13588,551180,38427939,2500,1
2023-11-21,13588,551180,55576282,2500,1
2023-11-21,36886,110435,35712100,2499,1
2023-11-21,24486,560271,38487987,2499,1
2023-11-21,6174,551180,5290635,2490,1
2023-11-21,66383,502835,44239347,2490,1
2023-11-21,6174,551180,5159102,2490,1
2023-11-21,22592,214099,50977023,2480,1
2023-11-21,59899,110365,34485040,2480,1
2023-11-21,42954,501098,3925541,2480,1
2023-11-21,18372,560271,57373010,2480,1
2023-11-21,42413,502221,31878780,2480,1
2023-11-21,26549,207288,3758599,2480,1
2023-11-21,20354,201351,53416024,2480,1
2023-11-21,47516,408789,31573561,2480,1
2023-11-21,54118,506536,53415997,2480,1
2023-11-21,47942,408789,31575515,2480,1
2023-11-21,29878,551736,6448332,2472,2
