date,shop,genre,item,sales,units
2025-09-19,11873,204934,4166452,33000,2
2025-09-19,491,563342,17860424,32640,3
2025-09-19,491,563339,17857814,31528,1
2025-09-19,28411,563342,17900822,30978,1
2025-09-19,9448,506536,27632109,30360,8
2025-09-19,491,563339,17951279,30156,4
2025-09-19,491,563339,17890142,29995,1
2025-09-19,9448,511293,26823942,29967,3
2025-09-19,9448,511293,26820200,29727,3
2025-09-19,9448,511293,26823227,29559,3
2025-09-19,9448,511293,26823662,29056,6
2025-09-19,9448,201351,27668542,28950,6
2025-09-19,9448,506536,27666578,28600,13
2025-09-19,29677,110632,26738434,28076,4
2025-09-19,525,567664,56744928,26400,3
2025-09-19,28411,567664,62966610,26364,1
2025-09-19,68492,563339,18070126,26000,1
2025-09-19,525,567662,56729107,25400,2
2025-09-19,28411,563342,62949644,24999,1
2025-09-19,525,567662,56749821,24800,4
2025-09-19,1216,565724,4414297,24480,5
2025-09-19,1216,565724,4414299,24480,4
2025-09-19,1216,565724,51068289,24480,4
2025-09-19,491,567664,62949413,23274,1
2025-09-19,9448,506536,27637352,23201,3
2025-09-19,28411,563342,18070725,23200,1
2025-09-19,9448,506536,27640435,22816,8
2025-09-19,29677,506536,27632109,22770,6
2025-09-19,27962,567665,23328391,22605,1
2025-09-19,28411,563342,17964804,22545,1
2025-09-19,1216,565724,4420827,22498,5
2025-09-19,9448,511293,26823929,22464,6
2025-09-19,11873,204934,3794059,22000,1
2025-09-19,9448,110632,26737428,21693,3
2025-09-19,9448,201351,27668541,21438,9
2025-09-19,27962,201351,27626565,21282,6
2025-09-19,491,567664,62962550,21273,3
2025-09-19,29677,511293,26737644,21267,3
2025-09-19,29677,511293,26824598,21162,3
2025-09-19,9448,110632,26737456,20724,2
2025-09-19,68492,563342,64497685,20220,1
2025-09-19,9448,506536,27637351,20065,5
2025-09-19,11873,204934,3750307,20000,1
2025-09-19,11873,204934,4031686,20000,1
2025-09-19,1216,565724,16123818,19980,7
2025-09-19,9448,506536,27630315,19430,10
2025-09-19,525,567662,56729173,19200,2
2025-09-19,46398,301577,47905678,19000,5
2025-09-19,491,563339,17808755,18267,3
2025-09-19,68492,563342,18045680,18000,1
2025-09-19,525,563339,44310816,18000,1
2025-09-19,29714,563339,17847295,18000,1
2025-09-19,28411,563342,18066273,18000,1
2025-09-19,9448,201351,27626879,17920,5
2025-09-19,29714,567664,62945745,17899,1
2025-09-19,29714,563339,18074901,17800,1
2025-09-19,491,563339,17857813,17400,1
2025-09-19,9866,560271,38634115,17184,5
2025-09-19,68492,563342,18068235,16800,1
2025-09-19,525,563339,44310823,16800,1
2025-09-19,27962,567665,23384224,16728,1
2025-09-19,46398,301577,31702117,16500,3
2025-09-19,1216,565724,25061156,16404,4
2025-09-19,1216,565724,4369089,16284,3
2025-09-19,28411,563342,17898439,16200,1
2025-09-19,491,563339,17793799,16000,2
2025-09-19,9448,511293,25666686,15964,2
2025-09-19,1216,565724,25061194,15840,1
2025-09-19,9448,110632,26738444,15636,3
2025-09-19,9448,110632,26738436,15499,1
2025-09-19,9448,563339,17806441,15300,2
2025-09-19,9448,511293,26820341,15112,4
2025-09-19,9448,506536,27662990,15066,2
2025-09-19,46398,301577,31702102,15000,3
2025-09-19,9448,110632,26739041,14900,4
2025-09-19,9448,511293,25666310,14828,4
2025-09-19,9448,110632,26737645,14505,1
2025-09-19,491,563339,17943754,14400,2
2025-09-19,1216,565724,16123813,14370,2
2025-09-19,11873,204934,4162651,14000,1
2025-09-19,9448,511293,26829256,13964,1
2025-09-19,9448,511293,26822614,13960,2
2025-09-19,29677,511293,26820186,13960,1
2025-09-19,9448,511293,26824394,13922,2
2025-09-19,9448,511293,25666615,13873,2
2025-09-19,27962,567665,64168967,13800,1
2025-09-19,9448,511293,26829252,13782,2
2025-09-19,29677,511293,26823664,13700,2
2025-09-19,30249,551732,50567300,13650,4
2025-09-19,491,567664,62887323,13637,1
2025-09-19,28411,567664,62933778,13599,1
2025-09-19,68492,563339,17800788,13584,1
2025-09-19,9448,564647,27961032,13518,2
2025-09-19,491,563339,17723751,13200,1
2025-09-19,1216,565724,25061177,13170,2
2025-09-19,68492,563342,18031160,13092,1
2025-09-19,9448,563342,17906277,13056,2
2025-09-19,491,563339,18001221,12936,1
2025-09-19,491,563342,17755631,12873,1
2025-09-19,9448,564647,27955392,12732,1
2025-09-19,68492,563339,17982898,12684,1
2025-09-19,1216,565724,16125573,12300,3
2025-09-19,28411,563342,17892317,12292,1
2025-09-19,1216,565724,4414302,12240,3
2025-09-19,1216,565724,51068287,12240,3
2025-09-19,491,563342,17903719,12222,1
2025-09-19,9448,506536,27662989,12039,3
2025-09-19,28411,563342,18004524,12000,1
2025-09-19,46904,110435,3753923,12000,1
2025-09-19,29677,201351,27668541,11910,5
2025-09-19,491,563339,17774936,11880,1
2025-09-19,18745,201632,16660301,11800,1
2025-09-19,9448,506536,27626563,11658,6
2025-09-19,525,563339,32530676,11400,1
2025-09-19,29677,201351,27665051,11385,3
2025-09-19,27962,567665,23289646,11364,1
2025-09-19,9448,511293,26824392,11124,3
2025-09-19,491,563339,17939149,11111,1
2025-09-19,28411,563342,17903719,11111,1
2025-09-19,1216,565724,16123821,11100,4
2025-09-19,491,563339,17871986,11000,1
2025-09-19,491,563342,17797299,11000,1
2025-09-19,28411,563342,17836934,11000,1
2025-09-19,9448,564647,27962701,10982,2
2025-09-19,9448,511293,26823195,10938,3
2025-09-19,9448,564647,27962702,10926,1
2025-09-19,68492,563339,18072831,10857,1
2025-09-19,27962,201351,27638917,10830,3
2025-09-19,491,567662,62944924,10800,1
2025-09-19,29677,201351,27665049,10580,4
2025-09-19,1216,565724,25061016,10560,1
2025-09-19,525,563339,38585847,10560,1
2025-09-19,525,567662,63222928,10500,1
2025-09-19,68492,563342,17934466,10400,1
2025-09-19,29714,563339,17723750,10384,1
2025-09-19,29677,511293,26820693,10174,1
2025-09-19,9448,511293,26823226,10146,2
2025-09-19,9448,110632,26823802,10119,1
2025-09-19,9448,110632,26755106,10028,1
2025-09-19,68492,563339,17933281,10000,1
2025-09-19,29677,110632,26737332,9989,1
2025-09-19,29677,511293,26820200,9909,1
2025-09-19,29677,110632,26739085,9908,1
2025-09-19,9448,511293,26829270,9907,1
2025-09-19,29677,511293,25666629,9907,1
2025-09-19,525,567664,10054885,9900,1
2025-09-19,525,567664,56739443,9900,1
2025-09-19,9448,511293,26823673,9853,1
2025-09-19,29677,511293,26823227,9853,1
2025-09-19,28411,563342,18053065,9800,1
2025-09-19,525,567662,56747161,9800,1
2025-09-19,525,563339,51881564,9660,1
2025-09-19,30249,551736,56637687,9600,1
2025-09-19,29677,201351,27639104,9594,2
2025-09-19,29677,506536,27647767,9530,2
2025-09-19,1216,565724,51068288,9440,2
2025-09-19,1216,565724,25061155,9405,3
2025-09-19,38573,214781,3193010,9280,1
2025-09-19,491,567662,62951670,9091,1
2025-09-19,491,567662,62959359,9073,1
2025-09-19,29714,567662,62959359,9073,1
2025-09-19,31671,551228,42832021,9065,3
2025-09-19,9866,560271,38634042,9056,4
2025-09-19,1216,565724,16123822,9040,2
2025-09-19,33054,510003,32431256,9000,2
2025-09-19,68492,563339,18061701,9000,1
2025-09-19,9448,506536,27632695,8978,2
2025-09-19,525,567664,10054886,8800,1
2025-09-19,28411,563342,17951680,8800,1
2025-09-19,17878,206471,55920087,8670,3
2025-09-19,525,567662,56723324,8500,1
2025-09-19,1216,565724,16136487,8470,1
2025-09-19,1216,565724,16114590,8404,2
2025-09-19,30249,551732,52390127,8400,2
2025-09-19,1216,565724,51068286,8260,2
2025-09-19,1216,565724,51068285,8200,2
2025-09-19,9448,567662,62959804,8181,1
2025-09-19,29714,563339,17910777,8178,1
2025-09-19,1216,565724,51068283,8160,2
2025-09-19,491,567251,27959447,8149,1
2025-09-19,29677,201351,27625430,8144,4
2025-09-19,68492,567665,23328391,8080,1
2025-09-19,491,563339,17781275,8000,1
2025-09-19,27962,567665,23288877,7998,2
2025-09-19,30249,551736,49965969,7950,2
2025-09-19,75860,110365,28954181,7900,3
2025-09-19,38573,565724,27849292,7900,1
2025-09-19,1216,565724,55278084,7881,1
2025-09-19,8629,506539,36182781,7780,1
2025-09-19,68492,563339,18063922,7700,1
2025-09-19,29677,110632,26740877,7636,2
2025-09-19,77401,507843,48571221,7620,1
2025-09-19,9448,201351,27665051,7590,2
2025-09-19,29677,511293,27665151,7570,1
2025-09-19,9448,506536,27638136,7533,1
2025-09-19,9448,506536,27631386,7533,1
2025-09-19,17878,206471,55913509,7470,3
2025-09-19,9448,511293,26824596,7460,2
2025-09-19,9448,511293,26829249,7414,2
2025-09-19,525,563339,38586883,7400,1
2025-09-19,29677,110632,26739041,7290,2
2025-09-19,9448,110632,26755089,7272,2
2025-09-19,29677,110632,26755089,7272,2
2025-09-19,18985,205761,64551653,7270,2
2025-09-19,9448,563339,18066160,7255,1
2025-09-19,491,563342,18071048,7255,1
2025-09-19,491,567664,18054864,7255,1
2025-09-19,9866,560271,38634075,7238,2
2025-09-19,9866,560271,38634105,7238,2
2025-09-19,9866,560271,38633331,7238,1
2025-09-19,491,563339,7822911,7200,1
2025-09-19,9448,563339,17765047,7100,1
2025-09-19,43221,506536,27626565,7094,1
2025-09-19,1216,565724,51068282,7080,3
2025-09-19,9448,563339,18006867,6990,1
2025-09-19,491,563342,17959567,6982,1
2025-09-19,29677,110632,26755091,6982,1
2025-09-19,491,563342,17860429,6982,1
2025-09-19,525,567662,10054880,6980,1
2025-09-19,77401,507843,48571252,6980,1
2025-09-19,9448,511293,26749984,6980,1
2025-09-19,29677,511293,26823198,6852,1
2025-09-19,9866,560271,38634222,6773,2
2025-09-19,678,564647,27956742,6741,1
2025-09-19,1216,565724,25061154,6726,2
2025-09-19,1216,565724,25061153,6726,2
2025-09-19,1216,565724,16123815,6660,2
2025-09-19,1216,565724,4369037,6645,2
2025-09-19,1216,565724,65868640,6585,1
2025-09-19,1216,565724,4369050,6476,1
2025-09-19,491,563342,17791240,6468,1
2025-09-19,491,563339,18066384,6468,1
2025-09-19,5590,206440,53484863,6355,1
2025-09-19,5590,206440,53485035,6346,1
2025-09-19,5590,206440,12572472,6346,1
2025-09-19,17878,206440,44753973,6290,1
2025-09-19,29677,110632,15584127,6224,1
2025-09-19,525,567664,57803149,6200,1
2025-09-19,1216,565724,16135274,6096,1
2025-09-19,8629,506539,59445566,6000,1
2025-09-19,29714,563339,17915991,6000,1
2025-09-19,68492,563342,17792829,6000,1
2025-09-19,29714,563339,17890142,5999,1
2025-09-19,77401,507843,59720387,5980,1
2025-09-19,75618,507843,59720387,5980,1
2025-09-19,17878,401534,53427409,5970,1
2025-09-19,9866,560271,38634053,5964,1
2025-09-19,525,563339,42856581,5960,1
2025-09-19,30249,551736,52392871,5900,1
2025-09-19,5590,206440,14267988,5900,1
2025-09-19,68492,563339,17744982,5876,1
2025-09-19,1216,565724,16135280,5876,1
2025-09-19,28411,563342,18074606,5840,1
2025-09-19,491,563342,17890132,5819,1
2025-09-19,9448,511293,25666692,5817,1
2025-09-19,525,567662,56747165,5800,1
2025-09-19,1216,565724,4396288,5759,1
2025-09-19,29677,506536,27640435,5704,2
2025-09-19,17413,566061,17944535,5540,1
2025-09-19,29714,563339,17883500,5452,2
2025-09-19,1216,565724,16122696,5445,1
2025-09-19,9866,560271,38634074,5437,1
2025-09-19,525,563339,43210344,5400,1
2025-09-19,29714,563339,17874506,5400,1
2025-09-19,525,567664,56746174,5400,1
2025-09-19,9448,506536,27667124,5348,2
2025-09-19,491,563339,17977246,5346,1
2025-09-19,1216,565724,4417975,5299,1
2025-09-19,491,563339,17955577,5280,1
2025-09-19,1216,565724,16130823,5280,1
2025-09-19,9448,110632,26737454,5271,1
2025-09-19,9448,110632,26742143,5271,1
2025-09-19,29677,110632,26742143,5212,1
2025-09-19,9448,511293,26820198,5209,1
2025-09-19,9448,563339,18066148,5200,1
2025-09-19,525,567662,63223093,5200,1
2025-09-19,29677,506536,27665556,5182,2
2025-09-19,1216,565724,23695639,5176,1
2025-09-19,29714,563339,17930675,5146,1
2025-09-19,9448,511293,26823939,5139,1
2025-09-19,9448,201351,27668872,5074,1
2025-09-19,29677,201351,27668872,5074,1
2025-09-19,9448,511293,26823671,5073,1
2025-09-19,9448,511293,26820691,5044,1
2025-09-19,29677,110632,26739082,5015,1
2025-09-19,46398,301577,31702083,5000,1
2025-09-19,79915,101020,63248948,4999,1
2025-09-19,9448,506536,27665555,4995,3
2025-09-19,42797,201632,11044320,4980,1
2025-09-19,8629,506539,36187259,4980,1
2025-09-19,46398,301577,66488001,4980,1
2025-09-19,17878,206440,44900655,4980,1
2025-09-19,525,567664,57803267,4980,1
2025-09-19,29677,511293,25666342,4964,1
2025-09-19,525,563339,50470534,4800,1
2025-09-19,1216,565724,16123825,4780,1
2025-09-19,9448,506536,27664233,4774,2
2025-09-19,9448,506536,27632362,4749,1
2025-09-19,1216,565724,4414298,4720,1
2025-09-19,1216,565724,4369225,4719,2
2025-09-19,525,563339,47187894,4680,1
2025-09-19,30249,551736,49965994,4600,1
2025-09-19,1216,565724,16123816,4580,1
2025-09-19,525,563339,38586753,4560,1
2025-09-19,9448,201351,27626878,4520,1
2025-09-19,29677,506536,27664235,4489,1
2025-09-19,9448,506536,27664235,4489,1
2025-09-19,491,563342,17933237,4488,1
2025-09-19,9448,506536,27632108,4400,2
2025-09-19,1216,565724,16128584,4390,1
2025-09-19,9866,560271,38634018,4300,1
2025-09-19,43221,110632,26755089,4271,1
2025-09-19,27962,567665,23384213,4255,1
2025-09-19,9448,506536,27637315,4224,1
2025-09-19,9448,201351,27638563,4223,1
2025-09-19,18057,205611,6012045,4200,1
2025-09-19,30249,551732,32571123,4200,1
2025-09-19,9866,560271,38634201,4164,1
2025-09-19,8629,506539,36193239,4140,2
2025-09-19,27967,206471,3991572,4140,1
2025-09-19,29677,201351,27668542,4089,1
2025-09-19,1216,565724,4365536,4080,1
2025-09-19,29677,506536,27637351,4013,1
2025-09-19,9448,506536,27631384,4013,1
2025-09-19,9448,506536,27638134,4013,1
2025-09-19,1216,565724,4368992,4006,1
2025-09-19,1216,565724,4369229,4006,1
2025-09-19,17878,206471,56095963,3990,1
2025-09-19,17878,206471,55859083,3990,1
2025-09-19,491,563339,7989051,3982,1
2025-09-19,1216,565724,16137027,3932,1
2025-09-19,9448,564647,27960454,3908,1
2025-09-19,9448,110632,26740877,3908,1
2025-09-19,17878,206471,55914609,3880,1
2025-09-19,77401,507843,48571220,3880,1
2025-09-19,1216,565724,4369083,3836,2
2025-09-19,1216,565724,16136669,3836,2
2025-09-19,9448,511293,26822612,3817,1
2025-09-19,1216,565724,23695131,3816,1
2025-09-19,29677,201351,27668866,3814,2
2025-09-19,1216,565724,25061246,3719,1
2025-09-19,9448,511293,25666613,3707,1
2025-09-19,27962,506536,27665372,3702,1
2025-09-19,31665,201351,27630316,3702,1
2025-09-19,9448,511293,26749982,3671,1
2025-09-19,29677,511293,26823662,3632,1
2025-09-19,9866,560271,38634424,3619,1
2025-09-19,9866,560271,38634116,3619,1
2025-09-19,9866,560271,38634050,3619,1
2025-09-19,9866,560271,38634139,3619,1
2025-09-19,9866,560271,38634015,3619,1
2025-09-19,9866,560271,38634121,3619,1
2025-09-19,38147,506536,27638917,3610,1
2025-09-19,55672,507843,36079551,3600,2
2025-09-19,525,563339,43210342,3600,1
2025-09-19,9866,560271,57641765,3600,1
2025-09-19,68492,563342,18002010,3600,1
2025-09-19,21640,401131,56879538,3560,2
2025-09-19,202,206471,1568500,3551,1
2025-09-19,29677,506536,27626565,3547,1
2025-09-19,9448,511293,26749983,3544,1
2025-09-19,1216,565724,16123811,3540,1
2025-09-19,9866,560271,38633790,3500,1
2025-09-19,9866,560271,38633732,3500,1
2025-09-19,27967,206471,3906031,3480,1
2025-09-19,9866,560271,38634072,3437,1
2025-09-19,525,563339,44310820,3380,1
2025-09-19,9448,207774,27839925,3315,1
2025-09-19,1216,565724,16123817,3300,2
2025-09-19,491,563339,17721885,3300,1
2025-09-19,29714,563339,17918387,3300,1
2025-09-19,9448,207774,27951403,3260,1
2025-09-19,9866,560271,38634094,3255,1
2025-09-19,9448,201351,27639103,3239,1
2025-09-19,525,563339,39517186,3200,2
2025-09-19,30249,551732,37802530,3200,1
2025-09-19,17878,206440,44753593,3190,1
2025-09-19,8629,506539,36180204,3180,1
2025-09-19,8629,506539,53945738,3180,1
2025-09-19,9866,560271,38634096,3164,1
2025-09-19,9866,560271,38634088,3164,1
2025-09-19,9866,560271,38633378,3164,1
2025-09-19,9448,563339,17910777,2998,1
2025-09-19,17878,206471,55930272,2990,1
2025-09-19,17878,401534,62940522,2990,1
2025-09-19,30249,551736,58481652,2980,1
2025-09-19,30249,551732,32571135,2950,1
2025-09-19,30249,551732,42899507,2950,1
2025-09-19,1216,565724,25060997,2946,1
2025-09-19,17878,206471,55930365,2890,1
2025-09-19,1216,565724,16135279,2878,1
2025-09-19,27962,506536,27640435,2852,1
2025-09-19,30249,551736,51618613,2850,1
2025-09-19,27962,201351,27665556,2776,1
2025-09-19,525,563342,38585497,2700,1
2025-09-19,9866,560271,38633330,2700,1
2025-09-19,525,563339,38586702,2700,1
2025-09-19,76995,301577,44832257,2680,1
2025-09-19,9448,201351,27668871,2676,1
2025-09-19,9448,506536,27626855,2667,1
2025-09-19,9866,560271,38634575,2637,1
2025-09-19,9866,560271,57642896,2637,1
2025-09-19,68492,563342,18001934,2600,1
2025-09-19,9866,560271,56894058,2593,1
2025-09-19,1216,565724,25060998,2548,1
2025-09-19,9866,560271,38634462,2528,1
2025-09-19,9448,506536,27663424,2513,1
2025-09-19,32497,216424,4112955,2500,1
2025-09-19,29714,563339,17615455,2500,1
2025-09-19,9448,506536,27632694,2471,1
2025-09-19,30249,551736,49965968,2450,1
2025-09-19,30249,551736,43497704,2420,1
2025-09-19,3223,214099,45074120,2400,1
2025-09-19,1216,565724,16127454,2392,1
2025-09-19,29677,506536,27664233,2387,1
2025-09-19,33054,510003,39191826,2368,1
2025-09-19,1216,565724,4414283,2360,1
2025-09-19,1216,565724,4414301,2360,1
2025-09-19,1216,565724,4414294,2360,1
2025-09-19,1216,565724,4396733,2360,1
2025-09-19,1216,565724,16123823,2360,1
2025-09-19,1216,565724,16123812,2330,1
2025-09-19,1216,565724,16123824,2330,1
2025-09-19,31671,205611,42857829,2264,1
2025-09-19,1216,565724,16123814,2200,1
2025-09-19,27962,506536,27666578,2200,1
2025-09-19,1216,565724,25061181,2195,1
2025-09-19,1216,565724,67146689,2195,1
2025-09-19,17878,206471,55905883,2190,1
2025-09-19,70923,507843,84770590,2180,1
2025-09-19,27962,201351,27626563,2128,1
2025-09-19,27962,201351,27630315,2128,1
2025-09-19,29677,506536,27632108,2124,1
2025-09-19,9866,560271,38634795,2000,1
2025-09-19,9448,201351,27668866,1980,1
2025-09-19,1216,565724,25061188,1980,1
2025-09-19,65072,502835,31101678,1980,1
2025-09-19,1216,565724,25061189,1980,1
2025-09-19,1216,565724,25061186,1980,1
2025-09-19,65072,208532,31098924,1950,1
2025-09-19,29677,506536,27630315,1943,1
2025-09-19,9448,506536,27663598,1943,1
2025-09-19,30249,551736,59211600,1938,1
2025-09-19,1216,565724,16114589,1918,1
2025-09-19,525,563339,36752325,1840,1
2025-09-19,9866,560271,38634827,1800,1
2025-09-19,9866,560271,38633327,1800,1
2025-09-19,1216,565724,4369097,1770,1
2025-09-19,30249,551736,59211599,1750,1
2025-09-19,9448,506536,27640433,1741,1
2025-09-19,79915,100992,56541443,1720,1
2025-09-19,46398,408789,32056030,1700,1
2025-09-19,68492,563342,17846673,1680,1
2025-09-19,1216,565724,4369119,1661,1
2025-09-19,1216,565724,4369148,1661,1
2025-09-19,1216,565724,25061011,1650,1
2025-09-19,1216,565724,25060847,1650,1
2025-09-19,1216,565724,25061012,1650,1
2025-09-19,29677,214099,27953755,1612,1
2025-09-19,678,214099,27953755,1612,1
2025-09-19,1216,565724,23695130,1518,1
2025-09-19,491,563339,17809623,1500,1
2025-09-19,68492,563342,18055555,1450,1
2025-09-19,1216,565724,16135277,1439,1
2025-09-19,1216,565724,16135275,1439,1
2025-09-19,9866,110365,57641995,1437,1
2025-09-19,1216,565724,23695649,1294,1
2025-09-19,9448,506536,27666577,1272,1
2025-09-19,17878,401534,62918646,1190,1
2025-09-19,1216,565724,16125572,1180,1
2025-09-19,1216,565724,16123820,1100,1
2025-09-19,9866,110365,57642853,1091,1
2025-09-19,1216,565724,16126056,1080,2
2025-09-19,1216,565724,16133942,1023,1
2025-09-19,1216,565724,16137007,1000,2
2025-09-19,42797,100487,10625273,1000,1
2025-09-19,42797,216173,11115334,1000,1
2025-09-19,75141,509434,36383421,940,1
2025-09-19,1216,565724,16128572,769,1
2025-09-19,1216,565724,16123001,720,1
2025-09-19,1216,565724,16122999,720,1
2025-09-19,1216,565724,16126046,720,1
2025-09-19,1216,565724,16123000,720,1
2025-09-19,1216,565724,16123002,720,1
2025-09-19,30249,551736,49965993,680,1
2025-09-19,1216,565724,16126054,540,1
2025-09-19,1216,565724,16126055,540,1
2025-09-19,1216,565724,16107671,360,1
2025-09-19,1216,565724,16137023,165,1
