date,shop,genre,item,sales,units
2025-06-08,71765,216424,66761425,14190,1
2025-06-08,287,563339,16181979,14100,1
2025-06-08,1610,216173,57789383,14097,3
2025-06-08,287,511293,10337352,14052,2
2025-06-08,43291,567538,2284532,14025,2
2025-06-08,39701,551180,14280299,14000,2
2025-06-08,28239,101535,82872209,14000,1
2025-06-08,1610,201925,30148093,13999,1
2025-06-08,1610,502280,57532562,13999,1
2025-06-08,1610,502280,40708897,13999,1
2025-06-08,1610,301577,30679475,13999,1
2025-06-08,64914,551228,8306929,13990,1
2025-06-08,16765,558873,44277244,13990,1
2025-06-08,11361,551228,8306929,13990,1
2025-06-08,64914,551228,13973726,13990,1
2025-06-08,11361,551228,24272189,13990,1
2025-06-08,64914,551228,9662429,13980,2
2025-06-08,36477,566647,3767739,13980,2
2025-06-08,18433,206471,46616870,13960,4
2025-06-08,74191,502221,41220666,13960,2
2025-06-08,57942,507843,39616588,13940,2
2025-06-08,58801,207774,47471339,13900,5
2025-06-08,38336,567538,2906496,13900,2
2025-06-08,38336,567538,2907162,13900,2
2025-06-08,7232,551228,2571699,13900,1
2025-06-08,30616,301577,63100868,13900,1
2025-06-08,52481,567538,65550812,13860,6
2025-06-08,21833,563689,52996529,13860,2
2025-06-08,46959,101535,41917486,13800,4
2025-06-08,1610,558846,47024484,13797,2
2025-06-08,29222,301577,3732992,13760,2
2025-06-08,287,511293,9543510,13636,4
2025-06-08,402,101020,54659196,13608,7
2025-06-08,45954,551732,32938510,13608,4
2025-06-08,71809,216424,54723814,13500,2
2025-06-08,33626,560271,58859147,13440,8
2025-06-08,45954,551732,32938539,13410,3
2025-06-08,1918,101535,56348578,13260,4
2025-06-08,43304,506539,3759321,13200,3
2025-06-08,7160,401534,64860005,13200,3
2025-06-08,37719,205582,19477144,13200,2
2025-06-08,10801,402279,18195343,13200,2
2025-06-08,69373,507843,49654126,13160,2
2025-06-08,6174,551180,5352139,13140,3
2025-06-08,29222,301577,3743876,13040,3
2025-06-08,402,510003,28663180,13000,1
2025-06-08,28239,207774,82872232,13000,1
2025-06-08,1610,502280,33604573,12999,1
2025-06-08,11361,551228,26790074,12990,1
2025-06-08,7232,551228,64876840,12990,1
2025-06-08,16765,558873,44272117,12990,1
2025-06-08,53937,563339,3852918,12984,1
2025-06-08,16765,206361,3696177,12980,16
2025-06-08,49339,507843,50043809,12980,2
2025-06-08,64914,551228,13974285,12970,3
2025-06-08,72917,551732,35205322,12920,1
2025-06-08,46848,560271,57546202,12900,5
2025-06-08,27123,507515,4880596,12900,3
2025-06-08,27384,206471,55880064,12900,1
2025-06-08,7232,551228,64875612,12900,1
2025-06-08,33579,206440,56169130,12880,2
2025-06-08,37747,201632,44145961,12870,2
2025-06-08,77401,214781,59722591,12840,1
2025-06-08,69373,507843,48570781,12820,1
2025-06-08,31119,402279,45482719,12800,4
2025-06-08,18433,558873,51081479,12800,1
2025-06-08,16765,206361,58488614,12800,1
2025-06-08,17497,207802,58492862,12800,1
2025-06-08,18433,551180,41448619,12760,3
2025-06-08,20817,502221,23843801,12700,3
2025-06-08,12879,551180,1523898,12600,3
2025-06-08,18788,560271,34310294,12600,2
2025-06-08,6168,567251,48697106,12501,2
2025-06-08,23067,206440,52397916,12500,4
2025-06-08,11106,206361,54225896,12500,1
2025-06-08,21060,506012,46508471,12500,1
2025-06-08,11106,206361,54225894,12500,1
2025-06-08,32809,509434,34615053,12492,3
2025-06-08,56210,216424,15664793,12456,1
2025-06-08,6174,551180,5354364,12450,3
2025-06-08,27123,507515,4685776,12400,2
2025-06-08,55925,407120,30934406,12392,2
2025-06-08,6174,408789,12308636,12280,9
2025-06-08,16765,206363,57010203,12270,2
2025-06-08,49789,304080,52632462,12242,1
2025-06-08,1610,207288,43140152,12197,3
2025-06-08,73939,567538,9581443,12150,3
2025-06-08,9468,551732,10098198,12100,2
2025-06-08,45151,201632,14062757,12100,2
2025-06-08,45151,201632,14072565,12100,1
2025-06-08,48654,201184,2440366,12096,1
2025-06-08,63717,408789,53148820,12000,12
2025-06-08,39701,558873,14273023,12000,1
2025-06-08,36570,101535,6968541,12000,1
2025-06-08,34698,201632,40427414,12000,1
2025-06-08,287,567665,11400186,12000,1
2025-06-08,1610,201925,30148478,11999,1
2025-06-08,1610,502221,57532564,11999,1
2025-06-08,61457,502280,56589301,11990,2
2025-06-08,7232,551228,64877246,11990,1
2025-06-08,11361,551228,13973726,11990,1
2025-06-08,64914,551228,12005402,11980,2
2025-06-08,18433,206361,41450874,11980,1
2025-06-08,36477,566647,3848063,11980,1
2025-06-08,64914,551228,26798117,11980,1
2025-06-08,17878,206440,44869301,11970,3
2025-06-08,7232,551228,64863463,11970,2
2025-06-08,21641,206471,59951427,11960,4
2025-06-08,17878,206471,56095963,11960,4
2025-06-08,33579,206471,56169067,11960,2
2025-06-08,16765,558846,57362202,11960,2
2025-06-08,53937,563339,3772842,11960,2
2025-06-08,64060,567538,35184217,11940,3
2025-06-08,6168,567251,7935494,11917,1
2025-06-08,1610,502280,33604575,11899,1
2025-06-08,402,101020,54659244,11889,3
2025-06-08,1177,207288,63363385,11880,2
2025-06-08,10130,206440,38711477,11880,2
2025-06-08,73939,567538,9364611,11880,2
2025-06-08,33579,206471,56163166,11880,2
2025-06-08,24080,502835,30739173,11880,1
2025-06-08,14293,205761,61669932,11880,1
2025-06-08,36773,567645,31604811,11864,3
2025-06-08,33626,560271,56114066,11840,8
2025-06-08,41932,506536,35558046,11840,1
2025-06-08,45954,551732,32938319,11808,4
2025-06-08,15375,558846,12424211,11800,2
2025-06-08,5590,206440,12051306,11800,2
2025-06-08,18788,206440,80229098,11800,1
2025-06-08,39701,551180,14264813,11800,1
2025-06-08,53722,558846,13823201,11800,1
2025-06-08,53722,558846,14460048,11800,1
2025-06-08,18372,560271,40488471,11760,7
2025-06-08,11106,558873,9997897,11700,1
2025-06-08,27384,206440,55869405,11700,1
2025-06-08,46579,506539,35224403,11700,1
2025-06-08,7232,551228,64876812,11690,1
2025-06-08,18356,201632,64410652,11660,2
2025-06-08,65103,560271,15401994,11640,3
2025-06-08,28944,205761,56999308,11600,6
2025-06-08,65103,301577,15404229,11600,1
2025-06-08,1610,201925,30148479,11599,1
2025-06-08,65940,201351,53384349,11550,2
2025-06-08,28488,206440,24778536,11550,1
2025-06-08,20817,551180,42948993,11550,1
2025-06-08,12698,201925,39564879,11528,4
2025-06-08,70533,551228,53203981,11520,1
2025-06-08,2326,204964,4507952,11492,1
2025-06-08,31880,567665,43168846,11480,1
2025-06-08,33579,206440,56169147,11460,3
2025-06-08,51547,215913,12039211,11396,1
2025-06-08,53937,563339,3849918,11390,1
2025-06-08,57720,509417,14955587,11378,2
2025-06-08,6174,551180,4696801,11350,4
2025-06-08,33579,206440,29061966,11320,1
2025-06-08,10130,206440,38711471,11316,4
2025-06-08,11106,558873,10076983,11300,1
2025-06-08,80259,200181,19167597,11286,1
2025-06-08,21649,567434,35489088,11272,1
2025-06-08,52165,551180,35179316,11223,4
2025-06-08,17497,110435,61771008,11200,5
2025-06-08,18745,201632,16660283,11200,1
2025-06-08,16765,558846,57362179,11180,2
2025-06-08,33579,206471,56168479,11120,2
2025-06-08,33579,206440,56168981,11120,2
2025-06-08,6168,567251,48696993,11112,3
2025-06-08,1918,101535,23426864,11094,2
2025-06-08,7232,551228,59272872,11070,1
2025-06-08,33610,567645,64530104,11000,9
2025-06-08,69451,216424,46995271,11000,1
2025-06-08,55679,100487,62565139,11000,1
2025-06-08,28239,207774,82872119,11000,1
2025-06-08,14293,205761,75138099,11000,1
2025-06-08,37719,205582,19476873,11000,1
2025-06-08,58109,201925,51304339,11000,1
2025-06-08,4643,551180,6052786,11000,1
2025-06-08,1610,201925,30148510,10999,1
2025-06-08,16765,206361,58487225,10990,1
2025-06-08,16765,206361,58487211,10990,1
2025-06-08,7232,551228,64874301,10980,2
2025-06-08,27384,206471,55880101,10890,1
2025-06-08,74554,201632,30811999,10886,1
2025-06-08,75227,508456,19456301,10880,2
2025-06-08,30616,567554,7521893,10880,1
2025-06-08,12698,201925,15336762,10874,2
2025-06-08,9866,560271,38634121,10857,3
2025-06-08,65665,204964,49050805,10857,2
2025-06-08,9866,560271,38634075,10854,6
2025-06-08,68148,401131,343711,10850,5
2025-06-08,32254,201925,35282034,10846,4
2025-06-08,55925,509417,30935866,10808,2
2025-06-08,57784,207774,49558536,10800,3
2025-06-08,11106,558873,10076982,10800,1
2025-06-08,18356,301577,32820295,10800,1
2025-06-08,64914,551228,26795403,10791,1
2025-06-08,57720,507843,14955487,10780,1
2025-06-08,24080,502835,30739184,10766,1
2025-06-08,28944,507515,56999431,10760,2
2025-06-08,7232,551228,7864522,10710,1
2025-06-08,7232,551228,64858978,10710,1
2025-06-08,24486,560271,40976397,10642,7
2025-06-08,287,110632,9917138,10626,2
2025-06-08,69067,565724,27849293,10605,2
2025-06-08,16765,558873,44274959,10590,1
2025-06-08,29222,301577,3713084,10560,1
2025-06-08,31464,566647,46169691,10500,1
2025-06-08,287,567665,9374335,10499,1
2025-06-08,68130,214781,15568966,10480,1
2025-06-08,53937,563339,3833410,10442,1
2025-06-08,10403,551228,42150232,10400,1
2025-06-08,53937,563339,35131809,10350,2
2025-06-08,33579,206471,56169097,10320,2
2025-06-08,69067,565724,27849294,10275,3
2025-06-08,6168,567251,4198580,10224,3
2025-06-08,32395,567538,58832128,10208,1
2025-06-08,52373,301577,35149146,10194,3
2025-06-08,75439,567645,68349476,10140,1
2025-06-08,68130,507843,7432139,10100,1
2025-06-08,17497,214099,41428261,10000,8
2025-06-08,37621,551180,40321183,10000,5
2025-06-08,37621,551180,40322672,10000,5
2025-06-08,2326,204934,10548991,10000,1
2025-06-08,32809,509434,34615033,10000,1
2025-06-08,28239,207774,82872039,10000,1
2025-06-08,28239,207774,82871929,10000,1
2025-06-08,1610,205272,45917623,9999,1
2025-06-08,24080,502835,30739141,9994,1
2025-06-08,27384,206471,55878097,9990,1
2025-06-08,11361,551228,26798117,9990,1
2025-06-08,7232,551228,64876367,9990,1
2025-06-08,7232,551228,64863871,9990,1
2025-06-08,11361,551228,13974620,9990,1
2025-06-08,31671,551228,42856685,9983,2
2025-06-08,11361,551228,8338778,9980,2
2025-06-08,53937,563339,4123252,9980,1
2025-06-08,11361,551228,26790956,9980,1
2025-06-08,36477,566647,3757525,9980,1
2025-06-08,53937,563339,3775494,9968,1
2025-06-08,7232,551228,64857493,9960,2
2025-06-08,18433,558846,41450453,9960,2
2025-06-08,1918,101535,65253466,9945,3
2025-06-08,27711,560271,40458922,9920,3
2025-06-08,287,110632,9662346,9906,2
2025-06-08,10130,206440,3638658,9900,5
2025-06-08,60520,551180,3828697,9900,4
2025-06-08,76245,101535,55607086,9900,2
2025-06-08,68130,216424,6529670,9900,2
2025-06-08,1177,402279,63363397,9900,1
2025-06-08,17797,101020,47076247,9900,1
2025-06-08,1610,401534,46701165,9900,1
2025-06-08,52373,301577,71363545,9900,1
2025-06-08,73026,567554,47380521,9900,1
2025-06-08,44078,304080,46759687,9854,2
2025-06-08,9866,560271,38634094,9765,3
2025-06-08,52361,567623,13025533,9750,1
2025-06-08,402,101020,54659290,9720,2
2025-06-08,52070,567538,4549700,9720,2
2025-06-08,69373,507843,59723028,9700,1
2025-06-08,56210,216424,35071713,9630,1
2025-06-08,17797,101020,56333395,9600,2
2025-06-08,32798,567662,56729173,9600,1
2025-06-08,1610,401534,49002080,9598,2
2025-06-08,18357,216173,57108389,9598,2
2025-06-08,16765,206361,58487227,9590,1
2025-06-08,36773,567645,46161208,9576,3
2025-06-08,46848,560271,57546250,9562,4
2025-06-08,35809,502835,53750613,9560,2
2025-06-08,12698,201925,39564877,9545,4
2025-06-08,6168,567251,4032879,9500,1
2025-06-08,18372,560271,52893024,9480,6
2025-06-08,7362,216173,46483201,9471,3
2025-06-08,20017,402279,18195346,9460,1
2025-06-08,57784,207774,49558538,9360,2
2025-06-08,33112,558846,53481038,9360,1
2025-06-08,28488,558846,23474185,9350,1
2025-06-08,53386,208532,24414467,9288,1
2025-06-08,6174,551180,5284027,9160,4
2025-06-08,24486,560271,14256000,9160,3
2025-06-08,52373,301577,35223253,9160,2
2025-06-08,44078,304080,46771517,9113,1
2025-06-08,52373,401534,35147673,9086,6
2025-06-08,14755,402279,58329549,9080,1
2025-06-08,5590,206440,12927632,9074,2
2025-06-08,65741,205761,44040778,9072,4
2025-06-08,45954,551732,32938527,9072,4
2025-06-08,2326,204934,12704230,9056,2
2025-06-08,22584,551228,19639709,9040,3
2025-06-08,24486,560271,43537232,9000,8
2025-06-08,7232,551228,64875437,8990,1
2025-06-08,64914,551228,6811889,8990,1
2025-06-08,7232,551228,64868020,8990,1
2025-06-08,11361,551228,13974321,8990,1
2025-06-08,7232,551228,64858469,8990,1
2025-06-08,75439,508456,51558897,8990,1
2025-06-08,7232,551228,64862144,8990,1
2025-06-08,58801,110409,3738372,8980,1
2025-06-08,65145,560271,33710495,8980,1
2025-06-08,19634,101535,4210847,8980,1
2025-06-08,11361,551228,26798361,8980,1
2025-06-08,57855,207802,84221879,8980,1
2025-06-08,48674,558846,57362113,8970,3
2025-06-08,6174,551180,4993042,8960,3
2025-06-08,16765,558846,57362207,8960,2
2025-06-08,33579,206471,56169121,8960,2
2025-06-08,2326,408789,10558811,8960,1
2025-06-08,37621,551180,40320897,8940,6
2025-06-08,18433,551180,41448614,8940,2
2025-06-08,45954,551736,39802074,8910,4
2025-06-08,7232,551228,2571697,8910,1
2025-06-08,21649,567434,35489065,8909,1
2025-06-08,15375,551180,12412833,8800,2
2025-06-08,37719,205582,19477202,8800,2
2025-06-08,7232,551228,64875169,8800,1
2025-06-08,14293,205761,42037332,8800,1
2025-06-08,9389,551180,58844887,8800,1
2025-06-08,54587,551180,15341654,8800,1
2025-06-08,35809,502835,54237984,8760,2
2025-06-08,54587,558846,10065377,8756,2
2025-06-08,48688,567645,46161984,8721,4
2025-06-08,35815,551228,52490686,8720,1
2025-06-08,4643,551180,9815728,8712,3
2025-06-08,287,567665,5428661,8699,1
2025-06-08,24080,502835,30739125,8633,1
2025-06-08,24664,502835,28670525,8622,6
2025-06-08,9866,560271,38634018,8600,2
2025-06-08,680,205272,41173715,8600,1
2025-06-08,13415,100487,37339153,8580,3
2025-06-08,21641,206440,32562481,8580,2
2025-06-08,41695,401534,30276301,8560,3
2025-06-08,31880,402279,55797710,8560,2
2025-06-08,21649,567434,35489089,8545,1
2025-06-08,65940,510003,46508668,8500,1
2025-06-08,1610,201925,30148469,8499,1
2025-06-08,18433,558873,41445743,8480,1
2025-06-08,36477,101535,3876296,8470,1
2025-06-08,45151,201632,2783337,8470,1
2025-06-08,45151,201632,2942601,8470,1
2025-06-08,14000,214099,4600238,8450,1
2025-06-08,32809,509434,34615027,8436,2
2025-06-08,75618,510003,48570187,8420,1
2025-06-08,24486,560271,43549297,8406,6
2025-06-08,71765,567623,13025514,8390,1
2025-06-08,51616,201632,10037010,8390,1
2025-06-08,48688,567645,57008087,8372,4
2025-06-08,55925,208532,30933652,8360,2
2025-06-08,54587,551180,15341661,8360,1
2025-06-08,53386,565724,26307379,8347,1
2025-06-08,66139,566061,45104979,8340,2
2025-06-08,62196,560271,1983739,8280,6
2025-06-08,10403,551228,42150124,8270,1
2025-06-08,27298,567645,46176008,8250,3
2025-06-08,16914,301577,4141396,8250,1
2025-06-08,46848,110365,34776374,8244,1
2025-06-08,36477,566647,3854679,8240,1
2025-06-08,14513,110409,44753281,8200,1
2025-06-08,287,563342,12876093,8200,1
2025-06-08,6986,101020,36115791,8160,1
2025-06-08,20017,201925,18195730,8140,1
2025-06-08,12698,201925,41176327,8127,3
2025-06-08,23067,206440,35256173,8100,3
2025-06-08,50294,509434,29443933,8100,2
2025-06-08,1289,567538,78395585,8100,1
2025-06-08,37621,551180,40320892,8046,3
2025-06-08,49789,304080,35779675,8020,1
2025-06-08,14755,560271,54758540,8000,2
2025-06-08,14000,214099,4609844,8000,2
2025-06-08,28488,551180,24765061,8000,2
2025-06-08,64060,567538,35186259,8000,1
2025-06-08,2326,506012,12704314,8000,1
2025-06-08,63543,205611,24324602,7998,2
2025-06-08,16765,558873,44275396,7990,1
2025-06-08,6174,558846,6150255,7990,1
2025-06-08,27384,206440,55880140,7990,1
2025-06-08,64914,551228,9662373,7990,1
2025-06-08,11361,551228,13974297,7990,1
2025-06-08,11361,551228,13973114,7990,1
2025-06-08,11361,551228,39435883,7990,1
2025-06-08,27384,206440,55878538,7990,1
2025-06-08,16765,558846,57362154,7990,1
2025-06-08,7232,551228,64873818,7990,1
2025-06-08,16765,558873,44275407,7990,1
2025-06-08,11361,551228,24264864,7990,1
2025-06-08,31671,551228,42857160,7985,2
2025-06-08,7232,551228,64878342,7980,2
2025-06-08,53937,563342,3937619,7980,2
2025-06-08,33112,558846,53480738,7980,1
2025-06-08,65145,560271,33710514,7980,1
2025-06-08,6174,551180,6128659,7960,3
2025-06-08,24587,560271,32911859,7960,2
2025-06-08,44220,206471,32069357,7960,2
2025-06-08,18433,551180,40642672,7960,2
2025-06-08,63543,205611,24322060,7960,2
2025-06-08,24587,560271,57546153,7960,2
2025-06-08,46848,560271,48103846,7944,3
2025-06-08,21641,206440,32562463,7940,1
2025-06-08,52481,567538,19569004,7920,2
2025-06-08,14755,551180,55445758,7920,1
2025-06-08,20817,408789,24899729,7900,1
2025-06-08,15375,558846,14460040,7900,1
2025-06-08,287,563339,22994161,7899,1
2025-06-08,287,567665,11423413,7893,1
2025-06-08,42413,502221,31878781,7890,3
2025-06-08,32809,509434,34615068,7854,3
2025-06-08,6168,567251,7589497,7834,1
2025-06-08,60621,401534,28653511,7800,4
2025-06-08,1610,402279,55525521,7798,2
2025-06-08,58801,566647,47534197,7760,2
2025-06-08,24664,502835,28678492,7749,5
2025-06-08,7735,205761,57942875,7728,2
2025-06-08,32809,509434,34615031,7709,1
2025-06-08,32809,509434,34615030,7709,1
2025-06-08,28488,558846,25048101,7700,2
2025-06-08,29222,301577,3748459,7700,2
2025-06-08,5573,551228,48674851,7700,1
2025-06-08,20817,502221,24332343,7700,1
2025-06-08,54614,110365,35516191,7680,4
2025-06-08,64354,510003,38145089,7650,1
2025-06-08,7683,100487,53945073,7649,1
2025-06-08,62241,401534,54500785,7608,4
2025-06-08,287,563339,9622669,7605,2
2025-06-08,53386,508456,24290491,7604,1
2025-06-08,46398,301577,47905678,7600,2
2025-06-08,28793,207288,51061268,7600,2
2025-06-08,6959,216173,57108827,7600,1
2025-06-08,49339,216424,43556406,7590,1
2025-06-08,21641,206440,32562510,7580,2
2025-06-08,23187,205582,7852160,7500,1
2025-06-08,28488,206363,24778526,7500,1
2025-06-08,46848,560271,56306296,7464,3
2025-06-08,37621,551180,40292276,7450,5
2025-06-08,33579,206440,56166089,7440,2
2025-06-08,73420,201351,20534025,7440,2
2025-06-08,287,511293,15529627,7420,1
2025-06-08,33626,560271,58853872,7400,5
2025-06-08,33579,206440,56169203,7400,1
2025-06-08,53722,551180,14182748,7400,1
2025-06-08,1918,101535,60180117,7399,1
2025-06-08,41932,501098,35551307,7380,2
2025-06-08,53387,216424,21924089,7380,1
2025-06-08,6168,567251,48697110,7372,1
2025-06-08,29222,301577,3745011,7370,1
2025-06-08,49789,304080,41385328,7320,1
2025-06-08,68130,507843,7432016,7280,2
2025-06-08,73420,565724,20191495,7252,2
2025-06-08,9866,560271,38634015,7238,2
2025-06-08,6168,567251,48697108,7223,1
2025-06-08,27384,206471,55880114,7203,1
2025-06-08,48974,206440,51022754,7200,2
2025-06-08,53722,551180,14185072,7200,1
2025-06-08,13587,509434,9052987,7196,3
2025-06-08,55925,567538,30935962,7190,2
2025-06-08,33112,558846,57965541,7182,1
2025-06-08,65145,204586,55160014,7180,1
2025-06-08,7232,551228,64877214,7180,1
2025-06-08,22584,205582,19639598,7180,1
2025-06-08,48623,216173,27998464,7152,4
2025-06-08,28488,558846,24778516,7150,1
2025-06-08,70533,551228,44049339,7150,1
2025-06-08,18372,560271,52893083,7120,4
2025-06-08,54614,509434,48844640,7100,3
2025-06-08,287,511293,9670862,7084,1
2025-06-08,33579,206440,56168886,7060,1
2025-06-08,6168,567251,4111411,7044,2
2025-06-08,38994,207802,31914857,7040,3
2025-06-08,64060,567538,35184400,7040,2
2025-06-08,37747,201632,44146047,7040,1
2025-06-08,10612,205582,10203726,7030,7
2025-06-08,24664,502835,28679745,7000,7
2025-06-08,28239,207774,82871951,7000,1
2025-06-08,21496,201351,59472897,7000,1
2025-06-08,39701,551180,14280301,7000,1
2025-06-08,287,567665,11300661,6999,1
2025-06-08,52373,401534,35154047,6990,5
2025-06-08,11361,551228,26796577,6990,1
2025-06-08,39550,563689,55561388,6990,1
2025-06-08,7232,551228,64877296,6990,1
2025-06-08,11361,551228,26795410,6990,1
2025-06-08,11361,551228,7910258,6990,1
2025-06-08,36773,567645,46161966,6984,3
2025-06-08,64914,551228,13974613,6980,2
2025-06-08,65145,560271,38102126,6980,1
2025-06-08,52373,301577,67903502,6980,1
2025-06-08,34698,216158,40306126,6980,1
2025-06-08,35809,502835,54237990,6980,1
2025-06-08,32798,567662,56729813,6980,1
2025-06-08,53937,563339,3867045,6980,1
2025-06-08,53937,563339,3792901,6980,1
2025-06-08,287,567665,6905901,6975,1
2025-06-08,57942,507843,39234131,6970,1
2025-06-08,57942,507843,39616589,6970,1
2025-06-08,45883,201184,42650800,6960,1
2025-06-08,73547,207802,54033752,6949,1
2025-06-08,59932,402279,42997106,6930,1
2025-06-08,1610,110365,36365373,6930,1
2025-06-08,10801,402279,25197129,6930,1
2025-06-08,18094,214099,28630234,6912,1
2025-06-08,49339,567538,4201276,6900,1
2025-06-08,1610,407120,36877290,6899,1
2025-06-08,68130,507843,7432111,6880,1
2025-06-08,26198,201925,22615646,6873,2
2025-06-08,6174,551180,5776200,6870,2
2025-06-08,52543,501098,36938148,6860,1
2025-06-08,44220,201184,29836304,6838,2
2025-06-08,59932,402279,42997136,6820,1
2025-06-08,20719,507843,16429083,6820,1
2025-06-08,38003,100487,51106682,6800,2
2025-06-08,50141,101535,61550298,6800,1
2025-06-08,402,510003,28663179,6800,1
2025-06-08,14755,551180,55445695,6800,1
2025-06-08,402,510003,28663177,6800,1
2025-06-08,9866,560271,38634044,6792,3
2025-06-08,7232,551228,64874297,6790,1
2025-06-08,7232,551228,64878515,6790,1
2025-06-08,38003,100487,50691905,6780,1
2025-06-08,21641,206471,59951519,6780,1
2025-06-08,71765,507843,13025714,6780,1
2025-06-08,33579,206440,56167730,6780,1
2025-06-08,6174,551180,6185541,6750,1
2025-06-08,7683,100487,53945064,6750,1
2025-06-08,38336,567538,10868717,6728,1
2025-06-08,13587,509434,8900392,6720,4
2025-06-08,287,563342,11302466,6720,2
2025-06-08,18433,551180,40642683,6690,3
2025-06-08,53722,216173,14201790,6688,1
2025-06-08,6168,567251,48697109,6667,1
2025-06-08,26549,216173,30349217,6650,4
2025-06-08,1918,101535,35368727,6634,2
2025-06-08,1918,101535,35364431,6634,2
2025-06-08,61381,502280,39010750,6610,1
2025-06-08,21496,205761,3929726,6600,2
2025-06-08,57942,507843,39616587,6600,2
2025-06-08,37719,205582,19477142,6600,1
2025-06-08,29932,216424,33654280,6600,1
2025-06-08,34698,201632,40428712,6600,1
2025-06-08,36886,566647,61703792,6597,3
2025-06-08,24486,560271,43556461,6594,6
2025-06-08,21016,100487,55013636,6590,1
2025-06-08,75618,507843,59720387,6580,1
2025-06-08,56210,216424,37815566,6579,1
2025-06-08,48654,201351,66126632,6560,2
2025-06-08,52361,216424,13025537,6544,1
2025-06-08,38994,207802,31916438,6512,3
2025-06-08,36963,401534,30276701,6504,2
2025-06-08,71094,563339,19639735,6500,1
2025-06-08,64914,551228,13974620,6490,1
2025-06-08,7232,551228,64877010,6490,1
2025-06-08,11361,551228,9662373,6490,1
2025-06-08,14293,566647,56873864,6490,1
2025-06-08,17413,566061,17943875,6480,2
2025-06-08,69373,507843,48570780,6480,1
2025-06-08,24486,560271,14034624,6453,3
2025-06-08,48688,567645,35300336,6439,4
2025-06-08,75618,507843,48570784,6430,1
2025-06-08,24080,502835,30739115,6415,1
2025-06-08,26549,216173,3767739,6400,3
2025-06-08,24486,560271,43536315,6392,7
2025-06-08,20817,408789,46773040,6380,2
2025-06-08,18433,551180,40642682,6380,2
2025-06-08,4643,551180,9716375,6380,2
2025-06-08,31880,563342,45465491,6380,1
2025-06-08,39701,551180,14264810,6380,1
2025-06-08,28488,558873,24683324,6363,1
2025-06-08,32809,509434,34615038,6328,2
2025-06-08,18788,560271,34309628,6300,1
2025-06-08,18788,560271,34310225,6300,1
2025-06-08,60351,201486,2043690,6290,3
2025-06-08,7683,100487,53904716,6282,1
2025-06-08,27967,206471,3906031,6260,1
2025-06-08,61457,502221,56589110,6220,1
2025-06-08,14755,551180,38242414,6200,1
2025-06-08,15375,551180,8365771,6200,1
2025-06-08,7867,100487,38441169,6200,1
2025-06-08,287,567665,11278211,6199,1
2025-06-08,30991,216424,54926972,6186,3
2025-06-08,7867,100487,38441170,6182,1
2025-06-08,37747,201632,44146033,6160,1
2025-06-08,46848,560271,34778483,6148,2
2025-06-08,71596,205761,35647470,6120,2
2025-06-08,287,567665,11388958,6119,1
2025-06-08,40107,401131,55203278,6100,2
2025-06-08,64354,100992,51066495,6100,1
2025-06-08,65145,560271,38101742,6080,1
2025-06-08,21267,510003,29532931,6075,5
2025-06-08,14293,551736,61670534,6028,1
2025-06-08,402,101020,54659283,6000,4
2025-06-08,50839,205761,6960878,6000,4
2025-06-08,27298,567645,46176043,6000,3
2025-06-08,20942,551180,54527219,6000,2
2025-06-08,21016,100487,55058330,6000,2
2025-06-08,42115,216424,17390021,6000,1
2025-06-08,23067,206440,35262318,6000,1
2025-06-08,36895,558846,36495125,6000,1
2025-06-08,14755,402279,58329489,6000,1
2025-06-08,1610,216173,57108392,5999,1
2025-06-08,287,567665,9788234,5999,1
2025-06-08,36886,566647,61703834,5999,1
2025-06-08,71596,506536,35647390,5996,2
2025-06-08,64914,551228,26790949,5990,1
2025-06-08,7232,551228,64877234,5990,1
2025-06-08,11361,551228,13973118,5990,1
2025-06-08,7232,551228,64875934,5990,1
2025-06-08,16765,558846,57362113,5980,2
2025-06-08,6174,551180,5142444,5980,2
2025-06-08,53937,563339,3763773,5980,1
2025-06-08,12028,201632,48738752,5980,1
2025-06-08,57855,214104,24185733,5980,1
2025-06-08,19634,101535,4200380,5980,1
2025-06-08,17878,206471,55919851,5970,3
2025-06-08,2326,204964,6895380,5964,1
2025-06-08,37621,551180,40282765,5960,3
2025-06-08,24587,560271,57546004,5960,2
2025-06-08,31880,402279,58488354,5960,2
2025-06-08,31880,402279,58488349,5960,2
2025-06-08,48674,558846,57362187,5960,2
2025-06-08,67676,562641,65144774,5960,2
2025-06-08,33579,206440,56168888,5960,1
2025-06-08,56210,216424,15655149,5949,1
2025-06-08,64060,567538,3765671,5940,1
2025-06-08,21833,551736,47169777,5940,1
2025-06-08,80259,205272,18498700,5940,1
2025-06-08,59932,402279,42997128,5940,1
2025-06-08,23735,558873,2671421,5940,1
2025-06-08,54587,558846,16878609,5940,1
2025-06-08,65103,560271,15403716,5920,2
2025-06-08,41932,506536,35558102,5920,1
2025-06-08,41932,506536,35558069,5920,1
2025-06-08,52165,551180,41631027,5904,2
2025-06-08,27967,206471,3885409,5900,2
2025-06-08,5590,206440,53484851,5900,1
2025-06-08,5590,206440,11998055,5900,1
2025-06-08,36773,567645,41702214,5891,2
2025-06-08,680,551732,25639435,5880,1
2025-06-08,29222,301577,3728369,5880,1
2025-06-08,7160,401534,64861162,5860,3
2025-06-08,30616,215913,63552441,5860,1
2025-06-08,52373,401534,35226845,5854,4
2025-06-08,36773,567645,61759048,5851,3
