date,shop,genre,item,sales,units
2026-02-12,491,563339,17808755,6089,1
2026-02-12,491,563339,17914343,6089,1
2026-02-12,9448,563339,17808755,6089,1
2026-02-12,18356,110365,36365374,6050,1
2026-02-12,50839,205761,6960878,6000,3
2026-02-12,402,101020,54659183,6000,3
2026-02-12,23067,206440,35256487,6000,1
2026-02-12,29714,563339,17890142,6000,1
2026-02-12,491,563339,17712837,6000,1
2026-02-12,21825,201351,3772413,6000,1
2026-02-12,21825,201351,25554593,6000,1
2026-02-12,24486,560271,14274155,5997,3
2026-02-12,16765,558846,57362164,5990,1
2026-02-12,11361,551228,26798114,5990,1
2026-02-12,32809,509434,34615054,5982,1
2026-02-12,53937,563339,3998650,5980,1
2026-02-12,44078,304080,46761169,5980,1
2026-02-12,6174,551180,5290635,5980,1
2026-02-12,27123,507515,4673280,5980,1
2026-02-12,35809,502835,54237942,5980,1
2026-02-12,49789,408789,65246201,5980,1
2026-02-12,23039,560271,4344434,5980,1
2026-02-12,33579,206471,56169067,5980,1
2026-02-12,6174,551180,5159102,5980,1
2026-02-12,68492,563339,17926781,5964,1
2026-02-12,73674,562641,65144774,5960,2
2026-02-12,52578,201632,37030759,5960,1
2026-02-12,1216,565724,25061012,5952,2
2026-02-12,45954,551736,39802074,5940,3
2026-02-12,79229,216424,4675279,5940,3
2026-02-12,74033,216424,71374552,5940,2
2026-02-12,35845,401131,47626857,5940,2
2026-02-12,54587,558846,15678831,5940,1
2026-02-12,1216,565724,25061186,5940,1
2026-02-12,37747,201632,34525719,5940,1
2026-02-12,4265,201184,54239412,5940,1
2026-02-12,33579,206471,56163166,5940,1
2026-02-12,56210,216424,37694832,5930,1
2026-02-12,46848,560271,43429244,5920,2
2026-02-12,525,567662,72681262,5900,1
2026-02-12,24486,560271,4746968,5899,6
2026-02-12,287,567665,9391604,5899,1
2026-02-12,491,563339,17986721,5891,1
2026-02-12,1289,205761,56655305,5880,1
2026-02-12,1216,565724,16135280,5876,1
2026-02-12,9448,201351,27625576,5862,2
2026-02-12,49339,567538,69919437,5850,1
2026-02-12,9448,506536,27626563,5832,3
2026-02-12,4643,558873,9718937,5830,1
2026-02-12,33579,206440,56147224,5820,1
2026-02-12,28944,205761,56999308,5800,2
2026-02-12,11108,216158,39392357,5800,1
2026-02-12,287,567665,22999557,5800,1
2026-02-12,33579,206440,56168919,5780,1
2026-02-12,1216,565724,4369211,5756,1
2026-02-12,1216,565724,16133942,5756,1
2026-02-12,24664,502835,28670525,5748,4
2026-02-12,44709,205761,10151296,5650,1
2026-02-12,26549,216173,3767739,5640,2
2026-02-12,28488,558846,24764899,5600,1
2026-02-12,21641,206440,69944180,5590,1
2026-02-12,33579,206440,56167938,5580,1
2026-02-12,27962,201351,27638915,5560,1
2026-02-12,33579,206440,56147383,5500,1
2026-02-12,45151,201632,6241982,5500,1
2026-02-12,20719,507843,40445255,5500,1
2026-02-12,46848,110365,34776374,5496,4
2026-02-12,36273,563339,3749834,5480,1
2026-02-12,23039,560271,66226443,5480,1
2026-02-12,27123,507515,4883379,5480,1
2026-02-12,33579,206471,56167310,5480,1
2026-02-12,54587,558846,6608935,5478,1
2026-02-12,48654,201184,2440344,5448,1
2026-02-12,6817,509417,35971899,5444,1
2026-02-12,2326,204964,66777508,5437,1
2026-02-12,46398,301577,31702104,5410,1
2026-02-12,59074,206440,44349993,5400,2
2026-02-12,66276,567538,56937549,5390,1
2026-02-12,24664,502835,28679770,5384,4
2026-02-12,6757,210022,56036613,5382,1
2026-02-12,10130,206440,39760576,5380,2
2026-02-12,66383,551732,71354327,5360,1
2026-02-12,70363,205761,69698863,5354,2
2026-02-12,525,563342,38338427,5340,1
2026-02-12,52361,101020,13025346,5311,1
2026-02-12,66139,566061,45105042,5280,1
2026-02-12,287,567665,72377682,5280,1
2026-02-12,33579,206440,56169005,5240,1
2026-02-12,9448,110632,26738444,5211,1
2026-02-12,57720,216424,14955724,5200,1
2026-02-12,6986,567623,30027430,5200,1
2026-02-12,69526,207288,31409926,5200,1
2026-02-12,4643,551180,5402259,5184,2
2026-02-12,75227,508456,14362167,5180,1
2026-02-12,60621,401534,28653511,5170,3
2026-02-12,70495,402279,3188644,5100,1
2026-02-12,24486,560271,40976397,5096,4
2026-02-12,1216,565724,23695132,5088,1
2026-02-12,1216,565724,4396302,5086,1
2026-02-12,33579,206471,56168446,5080,1
2026-02-12,29677,511293,26823671,5068,1
2026-02-12,45954,551736,39802085,5040,2
2026-02-12,46848,560271,65538421,5026,2
2026-02-12,24664,502835,28679745,5000,5
2026-02-12,21246,502280,56275817,5000,1
2026-02-12,23039,560271,4375248,5000,1
2026-02-12,26198,201925,22615791,5000,1
2026-02-12,1610,558846,36524171,4999,1
2026-02-12,11361,551228,14646023,4990,1
2026-02-12,48674,558873,33596723,4990,1
2026-02-12,11361,551228,14655804,4990,1
2026-02-12,21641,206471,59951388,4990,1
2026-02-12,33579,206471,56167959,4980,1
2026-02-12,63141,206471,65515843,4980,1
2026-02-12,24493,210413,29573992,4980,1
2026-02-12,491,567664,62931660,4980,1
2026-02-12,35809,502835,54237932,4980,1
2026-02-12,525,563339,66260663,4980,1
2026-02-12,27962,201351,27665556,4964,2
2026-02-12,29677,511293,25666342,4962,1
2026-02-12,70363,506536,35246593,4960,2
2026-02-12,42413,205582,5963431,4960,2
2026-02-12,20817,408789,24869772,4950,1
2026-02-12,74033,216424,35194274,4950,1
2026-02-12,12879,551180,1523899,4900,1
2026-02-12,21825,567645,4232621,4900,1
2026-02-12,24486,560271,12975868,4896,4
2026-02-12,21267,567538,41725630,4891,1
2026-02-12,46848,502835,48103417,4888,1
2026-02-12,33579,206471,56169053,4880,1
2026-02-12,36773,567645,46161966,4860,3
2026-02-12,36773,567645,48794543,4860,3
2026-02-12,36773,567645,35300375,4860,2
2026-02-12,6959,216173,42690240,4860,1
2026-02-12,34698,551732,40425734,4840,1
2026-02-12,73420,565724,18370409,4808,1
2026-02-12,27123,507515,4880596,4800,1
2026-02-12,7197,216173,2124109,4800,1
2026-02-12,287,563339,11485330,4799,1
2026-02-12,59932,402279,42997112,4730,1
2026-02-12,1216,565724,16123819,4680,1
2026-02-12,30581,551228,6627007,4680,1
2026-02-12,33112,558846,53481054,4680,1
2026-02-12,46848,502835,34781174,4638,1
2026-02-12,30249,551736,49965994,4600,1
2026-02-12,1610,216173,57108396,4599,1
2026-02-12,9448,506536,27665555,4584,2
2026-02-12,27962,567665,23289915,4566,1
2026-02-12,80413,507843,69205807,4560,1
2026-02-12,24081,201632,19615057,4500,1
2026-02-12,68492,563339,18067661,4500,1
2026-02-12,7197,216173,2135410,4500,1
2026-02-12,36773,567645,41190639,4491,2
2026-02-12,64914,551228,7747475,4490,1
2026-02-12,491,563342,17933237,4488,1
2026-02-12,28944,507515,56999425,4480,1
2026-02-12,48674,558846,57362116,4480,1
2026-02-12,29677,506536,27632108,4442,2
2026-02-12,9448,201351,27665049,4442,2
2026-02-12,60351,201486,2043690,4440,3
2026-02-12,27298,567645,3762992,4400,2
2026-02-12,20817,551180,42949024,4400,1
2026-02-12,54587,551180,15341671,4400,1
2026-02-12,1216,565724,25061177,4390,1
2026-02-12,35809,502835,53750607,4380,1
2026-02-12,51217,558873,31810724,4380,1
2026-02-12,491,563342,17755630,4364,1
2026-02-12,1216,565724,16126669,4356,1
2026-02-12,1216,565724,16136448,4356,1
2026-02-12,36963,401534,30276701,4336,2
2026-02-12,4755,201184,4172851,4320,3
2026-02-12,38573,216424,3193038,4320,1
2026-02-12,19832,401131,59831468,4311,3
2026-02-12,24664,502835,28689024,4311,3
2026-02-12,22586,214099,27950094,4280,1
2026-02-12,24587,560271,59856400,4280,1
2026-02-12,29677,201351,27668799,4258,1
2026-02-12,9448,201351,27668799,4258,1
2026-02-12,9448,506536,27630315,4256,2
2026-02-12,68492,563339,17982898,4228,1
2026-02-12,27962,567665,23290480,4220,1
2026-02-12,1216,565724,4369089,4202,1
2026-02-12,30249,551732,32571123,4200,1
2026-02-12,19634,207774,4201818,4200,1
2026-02-12,1216,565724,25061156,4185,1
2026-02-12,491,563339,17963428,4180,1
2026-02-12,1216,565724,69634980,4180,1
2026-02-12,9866,560271,38634201,4164,1
2026-02-12,42777,200181,39462248,4120,1
2026-02-12,23069,555003,50409145,4100,2
2026-02-12,1216,565724,16125573,4100,1
2026-02-12,9866,560271,69780250,4073,1
2026-02-12,54614,560271,43389175,4070,1
2026-02-12,1216,565724,16131063,4070,1
2026-02-12,1216,565724,16131066,4070,1
2026-02-12,39550,563689,55562047,4030,1
2026-02-12,9448,201351,27668844,4028,1
2026-02-12,9448,506536,27668765,4013,1
2026-02-12,9448,506536,27662989,4013,1
2026-02-12,1216,565724,16135302,4006,1
2026-02-12,1216,565724,16122693,4006,1
2026-02-12,36895,216173,61618962,4000,1
2026-02-12,75141,401534,31280724,4000,1
2026-02-12,11106,206363,17137587,4000,1
2026-02-12,28411,563342,66396868,4000,1
2026-02-12,287,110632,71990172,3999,1
2026-02-12,287,563339,11485341,3999,1
2026-02-12,60423,558846,57374288,3990,1
2026-02-12,48674,558846,57362175,3990,1
2026-02-12,21641,206471,59951404,3990,1
2026-02-12,16765,558846,65634085,3990,1
2026-02-12,64914,551228,13974285,3990,1
2026-02-12,17878,206471,56095963,3990,1
2026-02-12,869,214099,59102224,3983,1
2026-02-12,491,563339,7989051,3982,1
2026-02-12,32809,509434,34615037,3982,1
2026-02-12,73420,565724,20502567,3980,1
2026-02-12,23039,560271,4198122,3980,1
2026-02-12,53937,563339,3776451,3980,1
2026-02-12,68492,563339,18072281,3980,1
2026-02-12,46481,567623,59131103,3980,1
2026-02-12,21246,200181,47939528,3980,1
2026-02-12,24587,560271,57546029,3980,1
2026-02-12,46959,207774,41918101,3980,1
2026-02-12,18650,206440,39745240,3980,1
2026-02-12,35809,502835,54233245,3980,1
2026-02-12,24493,200181,41774333,3980,1
2026-02-12,18433,206471,66081572,3980,1
2026-02-12,23069,555003,38143513,3960,2
2026-02-12,23069,555003,63847173,3960,2
2026-02-12,34698,551736,40305463,3960,2
2026-02-12,24269,207288,9703691,3960,2
2026-02-12,1216,565724,16130824,3960,1
2026-02-12,79382,401131,50734878,3960,1
2026-02-12,76995,401534,72692894,3960,1
2026-02-12,65072,208532,31098924,3900,2
2026-02-12,75358,100487,55063166,3900,1
2026-02-12,75358,100487,55067235,3900,1
2026-02-12,21267,567538,61632721,3900,1
2026-02-12,30249,551736,51618773,3900,1
2026-02-12,36886,214104,67751024,3899,1
2026-02-12,11577,567645,38213481,3864,1
2026-02-12,4643,558873,9718700,3850,1
2026-02-12,33579,206440,56166089,3840,1
2026-02-12,1216,565724,4369083,3836,2
2026-02-12,33579,206471,56169281,3820,1
2026-02-12,68402,401131,52024207,3798,2
2026-02-12,24486,560271,40976426,3797,3
2026-02-12,24486,560271,43536316,3797,2
2026-02-12,38573,565724,27849293,3781,1
2026-02-12,45954,551732,32938510,3780,1
2026-02-12,65145,560271,35151546,3780,1
2026-02-12,491,563339,17770449,3760,1
2026-02-12,72311,101535,10935291,3750,1
2026-02-12,9448,511293,26823662,3724,1
2026-02-12,29677,511293,26823662,3724,1
2026-02-12,525,563342,48765669,3720,1
2026-02-12,29677,110632,26755089,3708,1
2026-02-12,9448,110632,26755089,3708,1
2026-02-12,53329,567538,3753025,3700,1
2026-02-12,29677,511293,26820184,3689,1
2026-02-12,6168,567251,48697486,3680,1
2026-02-12,73420,565724,20189413,3680,1
2026-02-12,24587,560271,53125691,3680,1
2026-02-12,24587,560271,68074037,3680,1
2026-02-12,9448,511293,26824392,3677,1
2026-02-12,38994,207802,31916438,3636,1
2026-02-12,9866,560271,38634121,3619,1
2026-02-12,2326,204964,4562294,3619,1
2026-02-12,9866,560271,38634047,3619,1
2026-02-12,287,511293,9543510,3616,1
2026-02-12,27962,201351,27638917,3610,1
2026-02-12,46848,560271,34781444,3608,1
2026-02-12,68492,563339,18063385,3600,1
2026-02-12,31127,205761,60181942,3600,1
2026-02-12,21825,201351,25658564,3600,1
2026-02-12,525,563339,67958131,3600,1
2026-02-12,68402,401131,52023869,3598,2
2026-02-12,1610,551180,47024481,3598,2
2026-02-12,24486,560271,43537216,3592,4
2026-02-12,24486,560271,14034747,3580,2
2026-02-12,17658,401534,5141083,3580,1
2026-02-12,10130,206471,39744931,3560,1
2026-02-12,26198,201925,22615645,3545,1
2026-02-12,287,511293,9580561,3542,1
2026-02-12,287,511293,11325058,3542,1
2026-02-12,17797,101020,47076254,3540,1
2026-02-12,73420,567538,22420348,3520,1
2026-02-12,10130,206440,39747338,3500,1
2026-02-12,7197,216173,67692608,3500,1
2026-02-12,65145,560271,16342496,3500,1
2026-02-12,18433,206471,46616855,3490,1
2026-02-12,9866,560271,57642792,3482,1
2026-02-12,75227,205761,18585467,3480,1
2026-02-12,60912,100992,66940462,3480,1
2026-02-12,23039,560271,4371189,3480,1
2026-02-12,28411,563342,18074601,3480,1
2026-02-12,24587,560271,65814849,3480,1
2026-02-12,27853,551228,19311201,3480,1
2026-02-12,24587,560271,36177132,3480,1
2026-02-12,52578,201632,58388104,3480,1
2026-02-12,75227,205761,19204239,3480,1
2026-02-12,68196,204964,42663539,3480,1
2026-02-12,4643,551180,6433941,3465,1
2026-02-12,1216,565724,4420836,3461,1
2026-02-12,1216,565724,25061153,3441,1
2026-02-12,9866,560271,38634230,3437,1
2026-02-12,54587,558846,72704919,3432,1
2026-02-12,29677,214099,27953755,3426,2
2026-02-12,36773,567645,31611419,3404,2
2026-02-12,50839,205761,26259001,3400,2
2026-02-12,287,567665,10533535,3399,1
2026-02-12,21641,206471,59951519,3390,1
2026-02-12,9448,201351,27626878,3390,1
2026-02-12,21641,206471,59951428,3390,1
2026-02-12,21641,206471,59951520,3390,1
2026-02-12,48654,201351,66126632,3381,1
2026-02-12,73420,565724,20191536,3380,1
2026-02-12,29825,207288,58267058,3360,1
2026-02-12,1177,101954,49994341,3300,3
2026-02-12,18356,560271,78621342,3300,1
2026-02-12,1610,560271,78621342,3300,1
2026-02-12,525,567664,40762856,3300,1
2026-02-12,10801,402279,33072855,3300,1
2026-02-12,72167,201632,41022931,3300,1
2026-02-12,43304,506539,3758842,3300,1
2026-02-12,24486,560271,43556461,3297,3
2026-02-12,16765,558846,57362238,3290,1
2026-02-12,10130,206440,46301006,3280,1
2026-02-12,65145,560271,3767501,3280,1
2026-02-12,45954,551732,32937994,3280,1
2026-02-12,4755,201184,4238647,3240,3
2026-02-12,36773,567645,31604811,3240,2
2026-02-12,54448,566061,17943875,3240,1
2026-02-12,71809,216424,54732903,3230,1
2026-02-12,16027,401534,5974474,3200,2
2026-02-12,7197,216173,2145230,3200,1
2026-02-12,57784,207774,49558531,3200,1
2026-02-12,525,563339,65984204,3200,1
2026-02-12,38994,207802,31914857,3197,1
2026-02-12,13492,301577,17277048,3190,1
2026-02-12,18433,551180,41448620,3190,1
2026-02-12,64762,502221,43677819,3180,1
2026-02-12,65072,502835,31101503,3180,1
2026-02-12,525,563339,38586744,3160,1
2026-02-12,23069,555003,62689301,3160,1
2026-02-12,24486,560271,43537221,3150,3
2026-02-12,24486,560271,43537204,3147,3
2026-02-12,36773,567645,32054150,3143,1
2026-02-12,36773,567645,46161208,3143,1
2026-02-12,36773,567645,56340385,3143,1
2026-02-12,27962,506536,27638198,3130,1
2026-02-12,54587,558846,6608992,3114,1
2026-02-12,7197,216173,2145231,3104,1
2026-02-12,4643,216173,9759939,3080,1
2026-02-12,68492,563339,18053268,3000,1
2026-02-12,23067,206440,36377616,3000,1
2026-02-12,43898,566061,1120473,3000,1
2026-02-12,23069,555003,62537621,3000,1
2026-02-12,23067,206440,35256050,3000,1
2026-02-12,40107,401131,50381052,3000,1
2026-02-12,23067,206440,63039811,3000,1
2026-02-12,23067,206440,62741928,3000,1
2026-02-12,18357,201632,49033889,2999,1
2026-02-12,6174,551180,5440355,2990,1
2026-02-12,6174,551180,5604457,2990,1
2026-02-12,6174,551180,5323854,2990,1
2026-02-12,17878,206471,55922366,2990,1
2026-02-12,11361,551228,72720109,2990,1
2026-02-12,9866,560271,38634483,2982,1
2026-02-12,9866,560271,38633391,2982,1
2026-02-12,66139,566061,45104975,2980,1
2026-02-12,16765,558846,57362187,2980,1
2026-02-12,525,567664,56742920,2980,1
2026-02-12,24587,560271,57546135,2980,1
2026-02-12,11657,301577,51668421,2980,1
2026-02-12,48674,558846,57362216,2980,1
2026-02-12,10130,558873,38712763,2980,1
2026-02-12,42797,100487,10649661,2980,1
2026-02-12,24587,509434,48664282,2980,1
2026-02-12,30198,401534,56160874,2980,1
2026-02-12,52578,205272,30412101,2980,1
2026-02-12,67676,562641,65144774,2980,1
2026-02-12,31880,402279,58488354,2980,1
2026-02-12,28285,100487,54369473,2960,2
2026-02-12,46848,560271,43429310,2960,1
2026-02-12,46848,560271,43429447,2960,1
2026-02-12,46848,560271,43429507,2960,1
2026-02-12,26549,207288,3749319,2960,1
2026-02-12,16765,206361,3696177,2950,3
2026-02-12,30249,551736,52392871,2950,1
2026-02-12,54614,560271,34768985,2950,1
2026-02-12,46848,560271,43429014,2950,1
2026-02-12,54614,110365,56305792,2930,1
2026-02-12,37375,506539,47949461,2930,1
2026-02-12,24486,560271,43537232,2900,3
2026-02-12,525,563339,72737017,2900,1
2026-02-12,24486,560271,40976425,2899,3
2026-02-12,68111,206363,51353693,2880,1
2026-02-12,24664,502835,28678492,2874,2
2026-02-12,46848,560271,56306324,2868,1
2026-02-12,38147,506536,27640435,2852,1
2026-02-12,7160,401534,64862087,2850,1
2026-02-12,29677,506536,27640435,2849,1
2026-02-12,1216,565724,4369011,2839,2
2026-02-12,17497,110435,61771008,2800,2
2026-02-12,31119,402279,45482795,2800,1
2026-02-12,21496,205761,3929726,2800,1
2026-02-12,13587,216173,5749267,2798,1
2026-02-12,66383,502835,44239347,2790,1
2026-02-12,9448,506536,27663598,2776,1
2026-02-12,79382,401131,66174374,2772,1
2026-02-12,46848,560271,43511417,2760,3
2026-02-12,48866,408789,31071092,2760,2
2026-02-12,8629,506539,36193239,2760,2
2026-02-12,23039,110365,4376399,2760,1
2026-02-12,9866,560271,38634095,2755,1
2026-02-12,7867,110365,58497332,2719,1
2026-02-12,31671,205611,42856737,2719,1
2026-02-12,73939,510003,13737785,2709,1
2026-02-12,9866,560271,38633327,2700,1
2026-02-12,525,563342,49293788,2700,1
2026-02-12,23067,206440,63039795,2700,1
2026-02-12,56129,207288,44821537,2700,1
2026-02-12,9866,560271,38634215,2700,1
2026-02-12,525,563342,38585497,2700,1
2026-02-12,18324,401131,6148508,2699,1
2026-02-12,24486,560271,68202937,2697,3
2026-02-12,17878,206471,55929502,2690,1
2026-02-12,66383,206440,39760576,2690,1
2026-02-12,23695,216424,46215046,2680,1
2026-02-12,287,563342,10565925,2680,1
2026-02-12,76995,301577,44832257,2680,1
2026-02-12,63704,508456,13068941,2680,1
2026-02-12,9448,506536,27667124,2674,1
2026-02-12,6168,567251,48697501,2670,1
2026-02-12,71411,565724,72693235,2666,1
2026-02-12,54614,560271,56305766,2653,1
2026-02-12,54614,502835,70559597,2653,1
2026-02-12,54614,502835,34768871,2653,1
2026-02-12,54614,560271,53125819,2653,1
2026-02-12,73420,565724,18395380,2640,1
2026-02-12,74033,216424,71374553,2640,1
2026-02-12,9866,560271,38633434,2619,1
2026-02-12,29878,551736,23480956,2600,1
2026-02-12,525,563339,38586933,2600,1
2026-02-12,24486,560271,41027068,2598,2
2026-02-12,9866,560271,56894052,2593,1
2026-02-12,71809,507843,54706148,2592,1
2026-02-12,45954,551732,32938556,2580,1
2026-02-12,17878,401534,53434215,2580,1
2026-02-12,52481,567538,19569004,2580,1
2026-02-12,46848,560271,57546202,2578,1
2026-02-12,3915,567645,53175214,2500,1
2026-02-12,68492,563339,17946144,2500,1
2026-02-12,525,563339,71534123,2500,1
2026-02-12,23067,206440,52397916,2500,1
2026-02-12,6174,408789,12659816,2490,1
2026-02-12,24587,560271,65538626,2480,1
2026-02-12,54614,560271,35523766,2480,1
2026-02-12,24587,560271,43248250,2480,1
2026-02-12,35845,401131,47626710,2480,1
2026-02-12,65103,560271,15403677,2480,1
2026-02-12,12879,401534,66802285,2480,1
2026-02-12,287,563342,10566071,2470,1
2026-02-12,54614,560271,57546058,2455,1
2026-02-12,10612,205582,10203502,2436,1
2026-02-12,73420,205761,20157916,2422,1
2026-02-12,37747,201632,61781382,2420,1
2026-02-12,34698,551736,40305467,2420,1
2026-02-12,21246,207288,51269490,2400,1
2026-02-12,24486,560271,14273139,2400,1
2026-02-12,75439,401534,56270346,2398,1
2026-02-12,17658,216173,5865646,2396,1
2026-02-12,1216,565724,16123823,2394,1
2026-02-12,9448,201351,27668541,2382,1
2026-02-12,6174,551180,6166308,2380,1
2026-02-12,70363,205761,35206731,2354,2
2026-02-12,65103,560271,15402015,2340,3
2026-02-12,6174,401131,5152824,2340,2
2026-02-12,10403,407120,72719765,2325,1
2026-02-12,46848,560271,57545880,2308,1
2026-02-12,9866,560271,72744849,2300,1
2026-02-12,65374,205761,28651917,2300,1
2026-02-12,9866,560271,38633582,2300,1
2026-02-12,40828,401131,5895270,2299,1
2026-02-12,10130,206471,39747138,2290,1
2026-02-12,24486,560271,14300761,2290,1
2026-02-12,24486,560271,14299560,2290,1
2026-02-12,24486,560271,14299326,2290,1
2026-02-12,6174,551180,5530655,2290,1
2026-02-12,73674,408789,65144639,2280,1
2026-02-12,23069,555003,33632264,2260,1
2026-02-12,287,563339,11304731,2250,1
2026-02-12,10182,205761,34844097,2240,1
2026-02-12,46848,110365,48102698,2238,1
2026-02-12,46848,110365,36716690,2238,1
2026-02-12,24486,560271,14299124,2200,2
2026-02-12,525,563339,38586934,2200,1
2026-02-12,7197,216173,2135851,2200,1
2026-02-12,37747,201632,61781358,2200,1
2026-02-12,24486,560271,14274326,2199,1
2026-02-12,40828,301577,5133410,2199,1
2026-02-12,73420,565724,15801976,2180,1
2026-02-12,287,563339,11485370,2175,1
2026-02-12,54614,502835,52740222,2166,1
2026-02-12,54614,502835,52740224,2166,1
2026-02-12,46848,110365,57546227,2112,1
2026-02-12,24486,560271,40976418,2104,2
2026-02-12,40828,509434,15291754,2099,1
2026-02-12,13587,401131,5355016,2099,1
2026-02-12,32254,201925,35282030,2091,1
2026-02-12,23063,201632,6124102,2090,1
2026-02-12,24486,560271,14299573,2090,1
2026-02-12,6174,408789,12308636,2080,2
2026-02-12,9448,201351,27668866,2019,1
2026-02-12,41932,506539,35557579,2000,2
2026-02-12,23039,110365,4358695,2000,2
2026-02-12,65072,216173,28647434,2000,1
2026-02-12,29878,551736,7333078,2000,1
2026-02-12,47290,206440,40049723,2000,1
2026-02-12,24486,560271,13977527,1999,1
2026-02-12,6174,551180,6134284,1980,2
2026-02-12,76995,401534,70015749,1980,1
2026-02-12,19832,558846,72694561,1980,1
2026-02-12,19832,558846,72694562,1980,1
2026-02-12,20017,207288,25197121,1980,1
2026-02-12,27123,507515,4880759,1980,1
2026-02-12,36773,567645,34483150,1980,1
2026-02-12,59074,206440,44349939,1980,1
2026-02-12,59837,100181,33164860,1980,1
2026-02-12,24269,207288,9703687,1980,1
2026-02-12,10130,206440,3638658,1980,1
2026-02-12,10484,560271,72449824,1980,1
2026-02-12,52481,507843,22454609,1980,1
2026-02-12,68111,401534,10876593,1980,1
2026-02-12,54614,560271,43389076,1980,1
2026-02-12,10130,206471,39747133,1980,1
2026-02-12,68492,563339,17723758,1980,1
2026-02-12,37747,201632,61781356,1980,1
2026-02-12,13415,100487,37339153,1980,1
2026-02-12,37747,201632,61781359,1980,1
2026-02-12,41688,205582,3781182,1980,1
2026-02-12,37747,201632,61781361,1980,1
2026-02-12,50839,205761,6960853,1960,1
2026-02-12,6174,551180,5732550,1960,1
2026-02-12,18345,214099,4198591,1958,1
2026-02-12,73420,565724,53474892,1952,1
2026-02-12,29677,506536,27626563,1944,1
2026-02-12,1216,565724,16114589,1918,1
2026-02-12,1216,565724,16136669,1918,1
2026-02-12,525,563342,48538801,1900,1
2026-02-12,24486,560271,12976415,1890,1
2026-02-12,69067,565724,18399539,1890,1
2026-02-12,41932,506539,35557580,1880,1
2026-02-12,10484,560271,79386354,1880,1
2026-02-12,37747,201632,61781409,1870,1
2026-02-12,287,567665,11482400,1855,1
2026-02-12,2363,506539,78754807,1852,2
2026-02-12,24486,560271,35102039,1850,2
2026-02-12,525,563339,36752325,1840,1
2026-02-12,46848,110365,53126388,1838,1
2026-02-12,73420,565724,20503361,1832,1
2026-02-12,55672,507843,36079551,1800,1
2026-02-12,24486,560271,43537239,1798,2
2026-02-12,24486,560271,43537219,1798,2
2026-02-12,24486,560271,43545471,1796,2
2026-02-12,71596,201351,68922305,1790,1
2026-02-12,72167,506539,35076611,1788,2
2026-02-12,23039,110365,4376414,1780,1
2026-02-12,29222,100487,55058503,1780,1
2026-02-12,68492,563339,17960541,1780,1
2026-02-12,65374,567645,28647759,1780,1
2026-02-12,6174,551180,6211178,1780,1
2026-02-12,54614,110365,35493168,1760,2
2026-02-12,37747,201632,61781352,1760,1
2026-02-12,13587,110365,5881869,1740,1
2026-02-12,13587,509434,9052987,1740,1
2026-02-12,73420,205761,20157928,1730,1
2026-02-12,43221,214099,27953755,1713,1
2026-02-12,4755,214099,4205737,1710,1
2026-02-12,75227,201632,67319701,1703,1
2026-02-12,13587,408789,5404386,1699,1
2026-02-12,68402,401131,52023881,1699,1
2026-02-12,17878,408789,31671680,1690,1
2026-02-12,29825,207288,58300186,1680,1
2026-02-12,7160,401534,64862669,1680,1
2026-02-12,69232,509434,56506518,1680,1
2026-02-12,39655,100487,4020948,1680,1
2026-02-12,68492,563339,17929926,1680,1
2026-02-12,68492,563339,66895882,1680,1
2026-02-12,52578,201632,55286013,1648,1
2026-02-12,36773,567645,40954228,1620,1
2026-02-12,72167,506539,35076891,1620,1
2026-02-12,36773,567645,47841740,1620,1
2026-02-12,36773,567645,29819462,1620,1
2026-02-12,36773,567645,30918455,1620,1
2026-02-12,24664,402279,28688309,1619,1
2026-02-12,16027,401534,5974123,1600,1
2026-02-12,4755,201184,30448455,1600,1
2026-02-12,7197,216173,2133087,1600,1
2026-02-12,24486,560271,12932726,1599,1
2026-02-12,68402,401131,52024600,1599,1
2026-02-12,13587,207288,19457377,1598,1
2026-02-12,54614,502835,38159118,1581,1
2026-02-12,24486,560271,12944204,1580,1
2026-02-12,52481,510003,47841874,1580,1
2026-02-12,525,563339,46902617,1580,1
2026-02-12,68492,563339,17797246,1550,1
2026-02-12,12011,560271,48722305,1527,1
2026-02-12,23069,555003,61550540,1520,1
2026-02-12,1216,565724,23695130,1518,1
2026-02-12,1216,565724,16137008,1500,3
2026-02-12,4755,214099,4215818,1500,1
2026-02-12,29878,551732,23480845,1500,1
2026-02-12,21825,201351,51795513,1500,1
2026-02-12,37191,207288,3755072,1500,1
2026-02-12,18324,401534,5897927,1499,1
2026-02-12,36773,567645,32429889,1497,1
2026-02-12,6174,408789,12671224,1490,1
2026-02-12,65145,509434,65453837,1490,1
2026-02-12,24486,560271,14274069,1490,1
2026-02-12,24486,560271,43549297,1490,1
2026-02-12,1216,565724,25060848,1488,1
2026-02-12,7160,401534,64860051,1480,1
2026-02-12,24486,560271,12943550,1480,1
2026-02-12,40651,408789,64952730,1480,1
2026-02-12,6158,100487,26738874,1480,1
2026-02-12,24486,560271,43537224,1449,1
2026-02-12,24486,560271,35102044,1449,1
2026-02-12,21267,510003,29532931,1441,1
2026-02-12,62241,401534,54503850,1438,1
2026-02-12,46848,560271,72749765,1430,1
2026-02-12,12011,560271,70878990,1427,1
2026-02-12,6174,551180,5432460,1400,1
2026-02-12,525,563342,38585505,1400,1
2026-02-12,60427,567645,53534936,1400,1
