date,shop,genre,item,sales,units
2025-05-29,54614,560271,55421487,4356,2
2025-05-29,9866,560271,38634503,4346,1
2025-05-29,24664,502835,28670525,4311,3
2025-05-29,20017,508456,21959361,4300,1
2025-05-29,72467,100487,38399861,4290,1
2025-05-29,21641,206440,32562481,4290,1
2025-05-29,37191,207288,42143424,4280,1
2025-05-29,73420,565724,20191536,4200,1
2025-05-29,13587,509434,15291754,4198,2
2025-05-29,6174,551180,4696801,4180,2
2025-05-29,55925,208532,30933652,4180,1
2025-05-29,30547,216173,20842490,4134,3
2025-05-29,16765,206361,3696177,4130,4
2025-05-29,402,101020,54659343,4114,2
2025-05-29,36773,567645,31604811,4104,3
2025-05-29,9866,560271,38634222,4073,1
2025-05-29,29878,551732,6014246,4060,1
2025-05-29,24664,502835,28679770,4038,2
2025-05-29,4493,207288,62969031,4000,4
2025-05-29,73939,567538,84825970,4000,1
2025-05-29,14755,560271,54758538,4000,1
2025-05-29,48674,558846,57362148,3990,1
2025-05-29,16765,558846,57362144,3990,1
2025-05-29,16765,558846,57362121,3990,1
2025-05-29,64914,551228,13974285,3990,1
2025-05-29,53937,563339,3764144,3990,1
2025-05-29,16765,558846,57362149,3990,1
2025-05-29,16765,558846,57362148,3990,1
2025-05-29,6174,551180,5372086,3980,2
2025-05-29,6174,551180,4394668,3980,1
2025-05-29,38573,565724,27849289,3980,1
2025-05-29,53937,563339,3850585,3980,1
2025-05-29,35809,564895,54238006,3980,1
2025-05-29,46481,567623,59131104,3980,1
2025-05-29,24587,560271,36716523,3980,1
2025-05-29,60520,408789,4046194,3980,1
2025-05-29,42797,201632,10815556,3980,1
2025-05-29,64060,567538,35184217,3980,1
2025-05-29,53937,563339,3850902,3980,1
2025-05-29,33579,206440,56167928,3980,1
2025-05-29,65145,560271,27186758,3980,1
2025-05-29,21641,206440,32562462,3970,1
2025-05-29,21833,551736,47169777,3960,2
2025-05-29,10130,206440,38711477,3960,1
2025-05-29,23069,555003,32029627,3900,1
2025-05-29,53937,563339,3858570,3900,1
2025-05-29,1610,402279,55525521,3899,1
2025-05-29,24486,560271,14265419,3897,3
2025-05-29,9866,560271,38633440,3891,1
2025-05-29,29222,301577,3748459,3850,1
2025-05-29,20017,402279,5079372,3850,1
2025-05-29,52214,402279,59200794,3850,1
2025-05-29,18372,560271,40488009,3840,2
2025-05-29,1610,560271,31588086,3840,1
2025-05-29,46848,560271,57546205,3828,1
2025-05-29,33626,560271,56085889,3820,4
2025-05-29,15375,558846,14201183,3800,1
2025-05-29,24486,560271,4746968,3798,4
2025-05-29,38573,565724,27849293,3781,1
2025-05-29,6174,551180,6128184,3780,1
2025-05-29,24486,560271,43537237,3750,2
2025-05-29,13492,301577,17277051,3740,1
2025-05-29,19634,110409,4211200,3700,1
2025-05-29,24486,560271,43537225,3697,4
2025-05-29,1918,207774,65253479,3686,1
2025-05-29,6168,567251,48697110,3686,1
2025-05-29,1918,101535,65253458,3686,1
2025-05-29,1918,101535,65253470,3686,1
2025-05-29,24587,560271,34767643,3680,1
2025-05-29,23735,558873,27208193,3630,1
2025-05-29,9866,560271,38634037,3619,1
2025-05-29,9866,560271,38634200,3619,1
2025-05-29,9866,560271,38634039,3619,1
2025-05-29,9866,560271,68074159,3619,1
2025-05-29,60147,560271,65184235,3600,4
2025-05-29,23069,555003,34523970,3600,3
2025-05-29,75439,567538,31647381,3600,1
2025-05-29,50839,205761,6960878,3600,1
2025-05-29,23067,206471,7374714,3600,1
2025-05-29,21825,506539,20481082,3600,1
2025-05-29,51265,407120,60181390,3580,1
2025-05-29,6174,551180,6131545,3580,1
2025-05-29,75227,508456,14362174,3578,1
2025-05-29,43989,565724,18644092,3575,1
2025-05-29,70894,101020,45007973,3564,1
2025-05-29,10130,206471,39744931,3560,2
2025-05-29,9866,560271,57642896,3546,1
2025-05-29,64060,567538,35184400,3520,1
2025-05-29,68130,507843,7432016,3510,1
2025-05-29,287,563339,9622669,3510,1
2025-05-29,68148,401131,6184825,3500,1
2025-05-29,1918,207774,29989558,3500,1
2025-05-29,54448,567645,17940006,3499,1
2025-05-29,18433,206471,46616855,3490,1
2025-05-29,18433,206471,46616854,3490,1
2025-05-29,52147,566647,30084401,3480,1
2025-05-29,18433,551180,40644107,3480,1
2025-05-29,52578,201632,58388107,3480,1
2025-05-29,48674,558846,57362160,3480,1
2025-05-29,9866,560271,38634416,3437,1
2025-05-29,68636,100487,50921944,3416,7
2025-05-29,13587,551732,5368102,3398,1
2025-05-29,68148,401131,6128307,3390,1
2025-05-29,27967,206471,3781182,3380,1
2025-05-29,53722,551180,8365889,3370,1
2025-05-29,15375,551180,8365889,3370,1
2025-05-29,42797,551732,10910084,3360,1
2025-05-29,9866,207288,57642802,3357,1
2025-05-29,15657,401534,4014269,3300,2
2025-05-29,4643,551180,5425391,3300,1
2025-05-29,62241,401534,54491655,3300,1
2025-05-29,60893,216424,41759892,3300,1
2025-05-29,4643,207288,6834559,3300,1
2025-05-29,27711,560271,25505028,3300,1
2025-05-29,20942,551180,58990500,3300,1
2025-05-29,62726,206440,32562458,3290,1
2025-05-29,5903,216158,30073012,3280,1
2025-05-29,18372,560271,46647274,3280,1
2025-05-29,24587,560271,57473764,3278,1
2025-05-29,38994,207774,56783901,3278,1
2025-05-29,21640,401131,56879338,3260,1
2025-05-29,34226,201925,7297992,3250,1
2025-05-29,33626,560271,56111938,3240,3
2025-05-29,43304,506539,3758365,3240,1
2025-05-29,54448,566061,17943875,3240,1
2025-05-29,7197,216173,2133087,3200,3
2025-05-29,6817,507843,3739317,3200,1
2025-05-29,24486,560271,41027064,3198,2
2025-05-29,18433,551180,41448620,3190,1
2025-05-29,18433,551180,40642682,3190,1
2025-05-29,4643,551180,9716375,3190,1
2025-05-29,6174,408789,12308636,3170,3
2025-05-29,23069,555003,62689301,3160,2
2025-05-29,23069,555003,53096333,3160,2
2025-05-29,7362,216173,46483201,3157,1
2025-05-29,36773,567645,29819462,3143,1
2025-05-29,2457,551180,58817850,3100,1
2025-05-29,2457,551180,58840856,3100,1
2025-05-29,55925,507843,30933752,3058,2
2025-05-29,69067,565724,20462417,3040,1
2025-05-29,13157,506536,20442656,3001,1
2025-05-29,24486,560271,43537221,3000,3
2025-05-29,24486,560271,40976413,3000,3
2025-05-29,41695,216173,51595416,3000,2
2025-05-29,20942,551180,54527219,3000,1
2025-05-29,73939,567538,84825971,3000,1
2025-05-29,1610,200181,40928331,2999,1
2025-05-29,16036,200181,40928331,2999,1
2025-05-29,18356,200181,40928331,2999,1
2025-05-29,24486,560271,41027068,2998,2
2025-05-29,16765,558846,57362113,2990,1
2025-05-29,16765,558846,57362160,2990,1
2025-05-29,16765,206363,57010205,2990,1
2025-05-29,6174,551180,5390758,2990,1
2025-05-29,48674,558846,57362112,2990,1
2025-05-29,53387,214781,22263374,2980,1
2025-05-29,46959,207774,41917758,2980,1
2025-05-29,18074,407120,29480166,2980,1
2025-05-29,67676,562641,65144774,2980,1
2025-05-29,31880,402279,58488354,2980,1
2025-05-29,52481,567538,19535637,2980,1
2025-05-29,52147,207774,30682376,2980,1
2025-05-29,23069,555003,42170376,2980,1
2025-05-29,16765,558846,57362216,2980,1
2025-05-29,6174,408789,12662610,2980,1
2025-05-29,54614,560271,43383979,2970,1
2025-05-29,54614,560271,84050299,2970,1
2025-05-29,4643,551180,9815953,2970,1
2025-05-29,54614,560271,43559046,2970,1
2025-05-29,4643,551180,5440170,2970,1
2025-05-29,33626,560271,55956299,2960,2
2025-05-29,18372,560271,57129497,2960,2
2025-05-29,65103,560271,15403716,2960,1
2025-05-29,46848,560271,43429648,2960,1
2025-05-29,65103,560271,15402701,2960,1
2025-05-29,48654,201351,66727251,2950,1
2025-05-29,46848,560271,43429414,2950,1
2025-05-29,33626,560271,56095822,2940,3
2025-05-29,33626,560271,56071149,2940,2
2025-05-29,18094,205761,7553712,2933,1
2025-05-29,27925,558846,77077594,2900,1
2025-05-29,50839,205761,26259019,2900,1
2025-05-29,9866,560271,38634713,2891,1
2025-05-29,36773,567645,46161966,2880,2
2025-05-29,24587,560271,48664548,2880,1
2025-05-29,37621,551180,40323250,2871,1
2025-05-29,9866,560271,57642894,2819,1
2025-05-29,31119,402279,45482795,2800,1
2025-05-29,64354,509434,37758773,2800,1
2025-05-29,1610,551180,47024477,2799,1
2025-05-29,24486,560271,35102039,2798,3
2025-05-29,46848,560271,48099977,2798,1
2025-05-29,66383,502835,44239347,2790,1
2025-05-29,46848,560271,48664870,2788,1
2025-05-29,64762,502221,43677819,2780,1
2025-05-29,18372,560271,57373011,2780,1
2025-05-29,66139,566061,45104979,2780,1
2025-05-29,27967,206471,3790019,2780,1
2025-05-29,53937,563339,3868130,2772,1
2025-05-29,33626,560271,56099345,2760,2
2025-05-29,48866,408789,31071092,2760,2
2025-05-29,18372,560271,52893047,2760,2
2025-05-29,43898,567645,2440206,2760,1
2025-05-29,11871,560271,79574048,2760,1
2025-05-29,24486,560271,40976419,2754,2
2025-05-29,15657,401534,3979702,2750,1
2025-05-29,287,563339,9732174,2750,1
2025-05-29,46848,560271,57546176,2748,1
2025-05-29,46848,560271,48102468,2745,1
2025-05-29,54614,560271,43559303,2728,1
2025-05-29,12879,216173,1523875,2726,1
2025-05-29,24664,502835,28675767,2719,1
2025-05-29,32254,201925,41176327,2709,1
2025-05-29,9866,560271,38634014,2700,1
2025-05-29,35048,401131,51977425,2700,1
2025-05-29,9866,560271,38633392,2700,1
2025-05-29,24486,560271,43537214,2697,3
2025-05-29,17878,206471,55929804,2690,1
2025-05-29,46848,560271,36840386,2688,1
2025-05-29,54614,560271,57546033,2653,1
2025-05-29,54614,502835,36828600,2653,1
2025-05-29,55925,507843,30935191,2648,1
2025-05-29,44171,216173,53221276,2640,3
2025-05-29,7160,401534,64859515,2640,1
2025-05-29,54614,110365,48845124,2640,1
2025-05-29,46848,560271,56306334,2638,1
2025-05-29,37621,551180,40321360,2613,1
2025-05-29,7197,216173,52646991,2600,2
2025-05-29,50839,205761,6960885,2600,2
2025-05-29,30581,205582,6008857,2599,1
2025-05-29,287,563342,10566014,2599,1
2025-05-29,24486,560271,41027058,2598,2
2025-05-29,30547,216173,20842527,2596,2
2025-05-29,9866,560271,68042418,2593,1
2025-05-29,46959,101535,41917486,2580,1
2025-05-29,46848,110365,34780706,2578,1
2025-05-29,33626,560271,56046944,2560,2
2025-05-29,33626,560271,56049804,2560,2
2025-05-29,62196,301577,2002769,2560,2
2025-05-29,9866,560271,38634061,2546,1
2025-05-29,33626,560271,55932825,2540,3
2025-05-29,9866,560271,38634569,2528,1
2025-05-29,13157,506536,20445977,2508,1
2025-05-29,54614,560271,52737888,2502,1
2025-05-29,13415,100487,37339153,2500,1
2025-05-29,23067,206440,52397916,2500,1
2025-05-29,23067,206440,52397917,2500,1
2025-05-29,24486,560271,43537199,2498,2
2025-05-29,46848,560271,83588218,2498,1
2025-05-29,11106,567434,57706036,2490,1
2025-05-29,73420,565724,84816558,2488,1
2025-05-29,18372,560271,57373010,2480,1
2025-05-29,24587,560271,58652346,2480,1
2025-05-29,13157,506536,20442437,2480,1
2025-05-29,69373,507843,59719288,2480,1
2025-05-29,18372,560271,57373007,2480,1
2025-05-29,27711,560271,56195019,2480,1
2025-05-29,71411,506536,26115137,2460,1
2025-05-29,46848,560271,53126417,2438,1
2025-05-29,68148,401131,6170581,2420,1
2025-05-29,69373,216424,49640265,2400,1
2025-05-29,24486,560271,12975868,2398,2
2025-05-29,6174,551180,5366316,2390,1
2025-05-29,33626,560271,56096339,2340,3
2025-05-29,73420,565724,20479462,2340,1
2025-05-29,10130,558873,38712763,2300,1
2025-05-29,17878,206471,55929630,2290,1
2025-05-29,66383,206440,38711471,2280,1
2025-05-29,11871,560271,10270270,2280,1
2025-05-29,24587,560271,58652333,2280,1
2025-05-29,75227,508456,14362168,2278,1
2025-05-29,54614,560271,52732555,2235,1
2025-05-29,49789,216173,35780381,2214,1
2025-05-29,44171,216173,63241380,2200,2
2025-05-29,54614,560271,43483434,2200,1
2025-05-29,65374,205761,28651917,2200,1
2025-05-29,24587,560271,53125671,2200,1
2025-05-29,18357,551180,47024481,2199,1
2025-05-29,24486,560271,43556461,2198,2
2025-05-29,37747,201632,58746461,2178,1
2025-05-29,33626,560271,58856945,2160,2
2025-05-29,33626,560271,56036065,2160,2
2025-05-29,24486,560271,13977585,2099,1
2025-05-29,18324,509434,18382812,2099,1
2025-05-29,37185,560271,1798558,2090,1
2025-05-29,4493,216173,41023328,2060,2
2025-05-29,49789,216173,35783000,2040,1
2025-05-29,62979,216173,43486571,2000,2
2025-05-29,24486,560271,12990639,2000,2
2025-05-29,17497,214099,41428261,2000,2
2025-05-29,33379,100487,41216811,2000,1
2025-05-29,13415,100487,49238261,2000,1
2025-05-29,56129,216158,33228828,2000,1
2025-05-29,48974,206440,51022754,2000,1
2025-05-29,24486,560271,13977527,1999,1
2025-05-29,1610,215913,58336069,1999,1
2025-05-29,24486,560271,43536315,1998,2
2025-05-29,6174,551180,6128659,1990,1
2025-05-29,52147,101535,45493195,1990,1
2025-05-29,17878,401534,53427409,1990,1
2025-05-29,6174,551180,5361133,1990,1
2025-05-29,6174,551180,4555610,1990,1
2025-05-29,73420,565724,20479414,1988,1
2025-05-29,44171,216173,53221277,1980,2
2025-05-29,33626,560271,55990276,1980,2
2025-05-29,27711,560271,48704763,1980,1
2025-05-29,34698,551736,40305463,1980,1
2025-05-29,24269,207288,9703691,1980,1
2025-05-29,10130,206440,3638658,1980,1
2025-05-29,18650,206440,38711477,1980,1
2025-05-29,52578,201632,55285987,1978,1
2025-05-29,39019,208532,3702015,1963,1
2025-05-29,33626,560271,56067472,1960,2
2025-05-29,33626,560271,56111229,1960,1
2025-05-29,21640,401131,56879540,1950,1
2025-05-29,53386,510003,25784687,1947,3
2025-05-29,17413,566061,17944535,1944,1
2025-05-29,52481,567538,19569004,1940,1
2025-05-29,38994,207802,31916274,1936,1
2025-05-29,48654,201351,2441121,1910,1
2025-05-29,48461,207288,12568414,1900,1
2025-05-29,30547,567623,20574140,1898,1
2025-05-29,69526,207288,31332267,1892,1
2025-05-29,41932,506539,35557580,1890,1
2025-05-29,18372,560271,62650048,1890,1
2025-05-29,54614,560271,53380697,1880,1
2025-05-29,46268,110365,31866107,1880,1
2025-05-29,21825,567645,3732992,1850,1
2025-05-29,46848,110365,57545827,1848,1
2025-05-29,40252,566061,2949476,1846,1
2025-05-29,38573,565724,19284865,1800,1
2025-05-29,7867,110365,46007285,1800,1
2025-05-29,17250,301577,58488213,1800,1
2025-05-29,9866,560271,79278138,1800,1
2025-05-29,12698,201925,43298151,1800,1
2025-05-29,13587,509434,9052987,1799,1
2025-05-29,24486,560271,43537216,1796,2
2025-05-29,54614,509434,48844641,1780,1
2025-05-29,18372,560271,52893084,1780,1
2025-05-29,4776,206471,8325136,1780,1
2025-05-29,65103,560271,15403106,1780,1
2025-05-29,62196,301577,2039913,1780,1
2025-05-29,48539,201632,22267339,1780,1
2025-05-29,14000,551736,15461716,1778,1
2025-05-29,54614,509434,48844640,1775,1
2025-05-29,54614,110365,53125792,1762,1
2025-05-29,54614,110365,35493168,1760,2
2025-05-29,33626,560271,56069035,1760,2
2025-05-29,37747,201632,61781383,1760,1
2025-05-29,52165,408789,35210485,1760,1
2025-05-29,6174,551180,5521076,1690,1
2025-05-29,7160,401534,64860052,1690,1
2025-05-29,28285,100487,54373407,1680,1
2025-05-29,33626,560271,56111546,1680,1
2025-05-29,68402,401131,52024207,1680,1
2025-05-29,33626,560271,56047107,1680,1
2025-05-29,27711,560271,75273978,1680,1
2025-05-29,54614,509434,48844639,1680,1
2025-05-29,53386,216173,24325421,1678,1
2025-05-29,29878,551736,6448332,1660,2
2025-05-29,21833,551736,51271728,1650,1
2025-05-29,3223,551736,45074077,1650,1
2025-05-29,54614,560271,55414140,1650,1
2025-05-29,27711,560271,50506584,1650,1
2025-05-29,41932,101020,35551861,1610,1
2025-05-29,73420,506536,22563213,1600,1
2025-05-29,14755,110365,64460293,1600,1
2025-05-29,24486,560271,12929132,1599,1
2025-05-29,30581,551228,6016429,1596,1
2025-05-29,39019,208532,3702056,1588,1
2025-05-29,15375,551180,8373213,1580,1
2025-05-29,23069,555003,46147302,1580,1
2025-05-29,28285,100487,54374811,1580,1
2025-05-29,33626,560271,56062775,1580,1
2025-05-29,33626,560271,68922276,1580,1
2025-05-29,68636,216173,39331381,1569,1
2025-05-29,15724,216173,41023328,1560,1
2025-05-29,33626,560271,55924442,1560,1
2025-05-29,18372,560271,1507818,1540,1
2025-05-29,36773,567645,41190639,1530,1
2025-05-29,36773,567645,48794543,1530,1
2025-05-29,73420,565724,53474877,1506,1
2025-05-29,17332,507843,50834879,1500,1
2025-05-29,24486,560271,12971690,1500,1
2025-05-29,23069,555003,30547358,1500,1
2025-05-29,23069,555003,32029625,1500,1
2025-05-29,24486,560271,82700339,1500,1
2025-05-29,24486,560271,12932643,1499,1
2025-05-29,6174,408789,12682220,1490,1
2025-05-29,20817,551180,33604606,1485,1
2025-05-29,27711,560271,22727166,1480,1
2025-05-29,33626,560271,56058847,1480,1
2025-05-29,71860,401534,12503324,1480,1
2025-05-29,30581,216173,6008761,1480,1
2025-05-29,71860,200181,12491692,1480,1
2025-05-29,33626,560271,56066380,1480,1
2025-05-29,9866,110365,57641980,1456,1
2025-05-29,36773,567645,46161208,1440,1
2025-05-29,33626,560271,56093105,1440,1
2025-05-29,36773,567645,35300375,1440,1
2025-05-29,24664,502835,28689024,1437,1
2025-05-29,9866,110365,57641995,1437,1
2025-05-29,7197,216173,46646419,1400,1
2025-05-29,24486,560271,12976207,1399,1
2025-05-29,36773,567645,64530072,1395,1
2025-05-29,33626,560271,56044914,1380,1
2025-05-29,65103,560271,15402530,1380,1
2025-05-29,33626,560271,56020649,1380,1
2025-05-29,65103,560271,15402312,1380,1
2025-05-29,54614,560271,53069559,1380,1
2025-05-29,35639,216173,40481687,1380,1
2025-05-29,65103,560271,15402346,1380,1
2025-05-29,30547,216173,20842533,1378,1
2025-05-29,53386,216173,25673082,1378,1
2025-05-29,53386,216173,25672513,1378,1
2025-05-29,54614,110365,53125751,1360,1
2025-05-29,72167,506539,35076891,1350,1
2025-05-29,36773,567645,59227487,1350,1
2025-05-29,24486,560271,43537224,1350,1
2025-05-29,43304,506539,3754282,1350,1
2025-05-29,49789,216173,34427683,1338,1
2025-05-29,7197,216173,2124354,1300,1
2025-05-29,24486,560271,13977023,1299,1
2025-05-29,24486,560271,43556464,1299,1
2025-05-29,287,563342,11446048,1299,1
2025-05-29,52373,401534,35155221,1298,1
2025-05-29,52373,401534,35147673,1298,1
2025-05-29,27298,567645,46176343,1296,1
2025-05-29,17878,401534,53434215,1290,1
2025-05-29,6174,551180,5428904,1290,1
2025-05-29,62241,401534,54503874,1288,1
2025-05-29,54614,110365,35516191,1280,1
2025-05-29,33626,560271,56114289,1280,1
2025-05-29,56129,207288,44818028,1280,1
2025-05-29,33626,560271,56063139,1280,1
2025-05-29,18372,560271,30303701,1280,1
2025-05-29,33626,560271,56093860,1280,1
2025-05-29,33626,560271,56044369,1280,1
2025-05-29,42954,408789,3802470,1280,1
2025-05-29,33626,560271,56044775,1280,1
2025-05-29,68402,401131,52024630,1280,1
2025-05-29,33626,560271,56085267,1279,2
2025-05-29,10612,205582,10203502,1218,1
2025-05-29,14513,207774,55885083,1200,1
2025-05-29,14513,207774,55869296,1200,1
2025-05-29,24486,560271,14273139,1200,1
2025-05-29,73420,565724,20479729,1200,1
2025-05-29,14513,110409,55860613,1200,1
2025-05-29,24486,560271,41027044,1199,1
2025-05-29,62241,401534,54510426,1199,1
2025-05-29,62241,401534,54516164,1199,1
2025-05-29,24486,560271,12932636,1199,1
2025-05-29,24486,560271,12557911,1199,1
2025-05-29,869,214099,59099419,1198,1
2025-05-29,6174,551180,6166308,1190,1
2025-05-29,9866,560271,57642001,1182,1
2025-05-29,4776,551180,7703210,1180,1
2025-05-29,24269,205611,31489762,1180,1
2025-05-29,33626,560271,56049767,1180,1
2025-05-29,54614,502835,38159008,1180,1
2025-05-29,33626,560271,56071104,1180,1
2025-05-29,33626,560271,56044116,1180,1
2025-05-29,24664,502835,28670617,1164,1
2025-05-29,24664,502835,28687089,1164,1
2025-05-29,73420,565724,20479726,1150,1
2025-05-29,73420,565724,20479728,1108,1
2025-05-29,27298,567645,3755245,1100,1
2025-05-29,17250,560271,36429862,1100,1
2025-05-29,869,214099,59039627,1094,1
2025-05-29,33626,560271,56065979,1080,1
2025-05-29,27711,560271,48704783,1000,1
2025-05-29,27711,560271,43514135,1000,1
2025-05-29,27711,560271,30286203,1000,1
2025-05-29,24486,560271,43537232,1000,1
2025-05-29,27711,560271,30437811,1000,1
2025-05-29,27711,560271,43513027,1000,1
2025-05-29,27711,560271,43515932,1000,1
2025-05-29,24664,402279,55878041,1000,1
2025-05-29,27711,560271,30286204,1000,1
2025-05-29,50839,205761,6960887,1000,1
2025-05-29,27711,560271,53623583,1000,1
2025-05-29,16027,551732,4333708,1000,1
2025-05-29,66139,566061,40650889,1000,1
2025-05-29,14513,110409,51736511,1000,1
2025-05-29,27711,560271,66670217,1000,1
2025-05-29,27711,560271,82837883,1000,1
2025-05-29,27711,560271,40458936,1000,1
2025-05-29,27711,560271,43507308,1000,1
2025-05-29,27711,560271,30437810,1000,1
2025-05-29,27711,560271,40458935,1000,1
2025-05-29,24486,560271,40976425,1000,1
2025-05-29,29878,551736,7333078,1000,1
2025-05-29,24486,560271,41027061,1000,1
2025-05-29,27711,560271,56195027,1000,1
2025-05-29,24486,560271,12555898,999,1
2025-05-29,37747,201632,60630135,990,1
2025-05-29,6174,551180,5244918,990,1
2025-05-29,71411,560271,33711858,990,1
2025-05-29,16765,206361,6608467,990,1
2025-05-29,33626,560271,56066024,980,1
2025-05-29,65103,560271,15403954,980,1
2025-05-29,33626,560271,56077846,980,1
2025-05-29,33626,560271,55924894,980,1
2025-05-29,60427,214099,49965825,980,1
2025-05-29,7232,551228,64878894,980,1
2025-05-29,46848,560271,40976802,930,1
2025-05-29,54614,110365,56305357,930,1
2025-05-29,287,511293,6562840,928,1
2025-05-29,73420,565724,19401387,928,1
2025-05-29,73420,565724,19401401,913,1
2025-05-29,54614,110365,56305662,911,1
2025-05-29,16027,551736,4114438,900,1
2025-05-29,24486,560271,43537246,899,1
2025-05-29,24486,560271,12974267,899,1
2025-05-29,24486,560271,12931126,899,1
2025-05-29,18324,216173,4618277,899,1
2025-05-29,64405,408789,31525927,899,1
2025-05-29,24486,560271,43537219,899,1
2025-05-29,24486,560271,43537239,899,1
2025-05-29,13587,560271,19457404,899,1
2025-05-29,24486,560271,12559136,899,1
2025-05-29,49789,216173,43486219,888,1
2025-05-29,33626,560271,56080936,880,1
2025-05-29,30547,216173,22348942,878,1
2025-05-29,46848,560271,43511417,850,1
2025-05-29,49789,216173,34427661,838,1
2025-05-29,69526,207288,31323044,792,1
2025-05-29,73420,565724,20479260,790,1
2025-05-29,33626,560271,56068753,780,1
2025-05-29,33626,560271,56084924,780,1
2025-05-29,33626,560271,56094290,780,1
2025-05-29,33626,560271,56082166,780,1
2025-05-29,44171,216173,52899088,770,1
2025-05-29,35639,216173,36520975,760,1
2025-05-29,33626,560271,55949108,680,1
2025-05-29,33626,560271,55997440,680,1
2025-05-29,65103,110365,15402891,680,1
2025-05-29,33626,560271,56084018,680,1
2025-05-29,68636,110365,39799502,598,2
2025-05-29,17250,560271,64643210,550,1
2025-05-29,44542,408789,44528692,550,1
2025-05-29,69994,207288,34296904,550,1
2025-05-29,287,563339,9658261,550,1
2025-05-29,17250,560271,55321928,550,1
2025-05-29,13423,214099,3756290,490,1
2025-05-29,73420,565724,27388550,453,1
2025-05-29,38864,101954,21156233,400,1
2025-05-29,402,216424,37437703,393,1
2025-05-29,73420,565724,20185298,325,1
2025-05-29,69994,207288,34299310,165,1
2025-05-29,69994,100487,69997159,110,1
