date,shop,genre,item,sales,units
2020-09-25,39359,508456,57056909,1980,1
2020-09-25,525,563339,59770219,1980,1
2020-09-25,37747,560271,57454900,1960,2
2020-09-25,525,563339,48765905,1960,1
2020-09-25,20767,560271,10246404,1960,1
2020-09-25,525,563339,78349826,1960,1
2020-09-25,27985,567623,42703870,1900,2
2020-09-25,20767,560271,10246900,1891,1
2020-09-25,27985,567623,41197569,1890,1
2020-09-25,525,563339,65019167,1880,1
2020-09-25,525,563339,38586063,1880,1
2020-09-25,11503,206440,8379813,1859,1
2020-09-25,11503,206471,8379561,1859,1
2020-09-25,11503,206440,79536654,1859,1
2020-09-25,11503,206471,14477055,1859,1
2020-09-25,11503,206440,8379576,1859,1
2020-09-25,18531,560271,4327807,1852,2
2020-09-25,21707,551736,58500871,1818,2
2020-09-25,32809,509434,22771329,1800,1
2020-09-25,27370,551228,45663748,1787,1
2020-09-25,525,563339,51881564,1760,2
2020-09-25,525,563339,50950172,1760,2
2020-09-25,525,563339,38585693,1760,1
2020-09-25,28488,206440,27041289,1750,1
2020-09-25,28228,401131,82869991,1680,1
2020-09-25,32798,563339,33019317,1680,1
2020-09-25,11503,206440,2724908,1650,2
2020-09-25,22714,216173,57037673,1600,1
2020-09-25,20767,560271,4228773,1590,1
2020-09-25,28611,207288,33736413,1560,2
2020-09-25,32798,563339,39517142,1560,1
2020-09-25,11503,206471,79536452,1529,1
2020-09-25,11503,206440,8379600,1529,1
2020-09-25,11503,206471,8379701,1529,1
2020-09-25,11503,206440,2088838,1529,1
2020-09-25,11503,206440,79536141,1529,1
2020-09-25,11503,206471,8379565,1529,1
2020-09-25,15724,207288,4372980,1500,1
2020-09-25,28488,206440,23999758,1500,1
2020-09-25,28488,551180,24000485,1500,1
2020-09-25,11503,206440,2082658,1490,1
2020-09-25,147,206363,41678983,1490,1
2020-09-25,147,206363,41678982,1490,1
2020-09-25,147,206363,78304331,1490,1
2020-09-25,525,563339,37046952,1480,1
2020-09-25,525,563342,46902603,1480,1
2020-09-25,525,563339,38585714,1480,1
2020-09-25,525,563339,38585800,1480,1
2020-09-25,32798,563339,63109253,1400,1
2020-09-25,28228,216173,1640860,1380,2
2020-09-25,525,563339,38586047,1380,1
2020-09-25,525,563342,60770488,1380,1
2020-09-25,525,563342,64467989,1380,1
2020-09-25,525,563339,55157307,1340,1
2020-09-25,525,563342,48765827,1280,1
2020-09-25,525,563339,56433019,1280,1
2020-09-25,525,563342,55230787,1280,1
2020-09-25,525,563342,33705517,1240,1
2020-09-25,3915,214099,57702806,1200,1
2020-09-25,28488,551180,82917772,1200,1
2020-09-25,18788,207288,41680473,1200,1
2020-09-25,28488,551180,24088538,1200,1
2020-09-25,28488,551180,82917763,1200,1
2020-09-25,28488,551180,82917764,1200,1
2020-09-25,28488,551180,82917760,1200,1
2020-09-25,525,563339,49293885,1200,1
2020-09-25,26549,216173,3834614,1190,1
2020-09-25,32798,563339,38585989,1180,1
2020-09-25,28228,216173,1640878,1180,1
2020-09-25,525,563342,49293778,1180,1
2020-09-25,28488,551180,82906900,1150,1
2020-09-25,37747,560271,57454898,1150,1
2020-09-25,11503,206440,2088858,1089,1
2020-09-25,525,563342,57476802,1080,1
2020-09-25,525,563339,50496995,1040,1
2020-09-25,20767,560271,10242065,1000,1
2020-09-25,20767,560271,10244096,1000,1
2020-09-25,20767,207288,10246064,1000,1
2020-09-25,28228,216173,1640879,1000,1
2020-09-25,28228,401131,1642626,980,1
2020-09-25,525,563339,63273280,980,1
2020-09-25,22714,205761,46821536,980,1
2020-09-25,11503,206471,2734353,979,1
2020-09-25,21707,551736,58500859,909,1
2020-09-25,21707,551736,58500852,909,1
2020-09-25,28228,560271,82869115,890,1
2020-09-25,525,563339,64467997,890,1
2020-09-25,43930,560271,43539967,880,1
2020-09-25,525,563342,38585645,880,1
2020-09-25,525,563339,50950207,880,1
2020-09-25,28611,207288,39676715,780,1
2020-09-25,28611,207288,61722134,780,1
2020-09-25,37621,214099,40306140,712,1
2020-09-25,37621,214099,40307262,712,1
2020-09-25,37621,214099,40308581,712,1
2020-09-25,28228,560271,82869144,690,1
2020-09-25,28228,560271,82869130,680,1
2020-09-25,4493,216173,41024350,680,1
2020-09-25,22714,216173,57037672,650,1
2020-09-25,28228,560271,82869127,590,1
2020-09-25,32306,205761,17973747,200,1
2020-09-25,3759,565724,20472787,109,1
2020-09-25,32306,205761,4817303,100,1
2020-09-25,32306,205761,18008935,100,1
2020-09-25,32306,205761,18021974,100,1
2020-09-25,28488,206440,23385945,0,2
2020-09-25,28488,558846,26073102,0,1
