date,shop,genre,item,sales,units
2024-04-06,32809,509434,7145557,10000,9
2024-04-06,23067,206440,58416344,10000,4
2024-04-06,48974,408789,43412460,10000,2
2024-04-06,4541,110365,29776690,10000,2
2024-04-06,28488,558846,26199742,10000,2
2024-04-06,21825,214099,57948773,10000,1
2024-04-06,37621,551180,40319038,10000,1
2024-04-06,37497,201184,83281941,10000,1
2024-04-06,29400,205761,34631471,10000,1
2024-04-06,61240,560271,29776606,10000,1
2024-04-06,38293,205272,83313903,10000,1
2024-04-06,48555,214099,83705385,10000,1
2024-04-06,70972,101384,55437339,10000,1
2024-04-06,29864,101954,82976229,10000,1
2024-04-06,38293,207802,83313854,10000,1
2024-04-06,13261,408789,22764081,10000,1
2024-04-06,31920,101384,55437339,10000,1
2024-04-06,27548,214104,34818578,10000,1
2024-04-06,38066,101384,55437339,10000,1
2024-04-06,48555,101384,55437339,10000,1
2024-04-06,38293,214099,83313330,10000,1
2024-04-06,38293,214099,29067199,10000,1
2024-04-06,63580,214104,12498661,9998,2
2024-04-06,16765,558873,44274959,9990,1
2024-04-06,16765,558873,44277017,9990,1
2024-04-06,44078,304080,46761169,9980,2
2024-04-06,36477,566647,3757200,9980,2
2024-04-06,44078,304080,46761068,9980,2
2024-04-06,525,567662,63222928,9980,1
2024-04-06,5590,206440,12051306,9964,2
2024-04-06,2326,204964,10415252,9964,2
2024-04-06,525,567664,57803279,9960,2
2024-04-06,32798,567662,63223070,9960,2
2024-04-06,287,511293,6562842,9933,2
2024-04-06,31649,560271,60638887,9900,5
2024-04-06,10801,402279,33072855,9900,3
2024-04-06,33112,558846,53483429,9900,1
2024-04-06,24486,560271,12975868,9899,10
2024-04-06,45954,551732,32938578,9840,3
2024-04-06,525,563339,57476896,9840,1
2024-04-06,21649,567434,35489067,9818,1
2024-04-06,68130,216424,6527355,9800,1
2024-04-06,4643,558846,9751313,9790,1
2024-04-06,56626,501098,6845144,9774,2
2024-04-06,36197,555003,34390202,9760,2
2024-04-06,287,567665,11410106,9695,1
2024-04-06,34698,551732,40303454,9680,2
2024-04-06,66042,100181,16701014,9660,6
2024-04-06,50839,205761,6960853,9600,8
2024-04-06,21825,201351,25572790,9600,2
2024-04-06,18356,216173,57789383,9598,2
2024-04-06,6168,567251,4132057,9585,2
2024-04-06,6168,567251,48697107,9556,3
2024-04-06,21649,567434,35489070,9545,1
2024-04-06,32798,563339,38586736,9540,1
2024-04-06,24867,551732,47176743,9504,1
2024-04-06,68130,216424,6352408,9500,2
2024-04-06,28488,558846,24655107,9500,1
2024-04-06,54118,201351,62742046,9480,6
2024-04-06,54118,201351,47862213,9480,5
2024-04-06,36197,555003,34390204,9480,1
2024-04-06,54118,506536,53416017,9450,3
2024-04-06,193,560271,14740337,9435,3
2024-04-06,28488,551180,26199710,9400,2
2024-04-06,38864,567538,21155963,9400,1
2024-04-06,15375,558846,13823202,9400,1
2024-04-06,48554,566647,536915,9380,1
2024-04-06,4643,551180,6052786,9350,1
2024-04-06,28488,551180,26199470,9350,1
2024-04-06,193,560271,25058371,9216,9
2024-04-06,13588,551180,3107090,9200,2
2024-04-06,16914,207288,4124070,9200,1
2024-04-06,1610,558846,55124294,9198,2
2024-04-06,6168,567251,48696999,9167,1
2024-04-06,31867,201632,31078267,9093,6
2024-04-06,22966,206471,3106247,9082,1
2024-04-06,525,567664,56739429,9080,1
2024-04-06,5590,206440,53484861,9056,2
2024-04-06,52454,402279,30812189,9020,1
2024-04-06,4493,207288,62969031,9000,7
2024-04-06,193,560271,17674266,9000,3
2024-04-06,193,560271,17674253,9000,3
2024-04-06,11245,204964,2753642,9000,1
2024-04-06,4541,560271,29776592,9000,1
2024-04-06,4541,560271,29776559,9000,1
2024-04-06,29864,214099,82975408,9000,1
2024-04-06,31127,205761,60181945,9000,1
2024-04-06,61240,560271,29776605,9000,1
2024-04-06,21825,216424,25696427,9000,1
2024-04-06,21825,205761,25590101,9000,1
2024-04-06,287,563342,22992409,8996,1
2024-04-06,53937,563339,3775494,8988,1
2024-04-06,10801,201925,33072845,8984,1
2024-04-06,19634,101535,4210847,8980,1
2024-04-06,11331,501098,27246659,8970,2
2024-04-06,193,560271,17674271,8960,4
2024-04-06,24587,509434,34767408,8940,3
2024-04-06,525,563339,49293856,8940,2
2024-04-06,35845,401131,47626856,8910,3
2024-04-06,20354,201351,61892527,8900,5
2024-04-06,54118,201351,53551807,8900,2
2024-04-06,18372,560271,1443255,8880,5
2024-04-06,48866,408789,31071092,8880,4
2024-04-06,20354,201351,39568821,8880,4
2024-04-06,27853,551228,19311202,8880,1
2024-04-06,16765,206361,3696177,8850,13
2024-04-06,42777,200181,39462260,8840,2
2024-04-06,28488,558846,26195182,8800,1
2024-04-06,13261,564895,9990033,8800,1
2024-04-06,525,567664,56744928,8800,1
2024-04-06,4643,551180,9662855,8800,1
2024-04-06,54587,558873,15255362,8800,1
2024-04-06,39701,551180,13006230,8780,1
2024-04-06,6590,567554,37033512,8778,1
2024-04-06,6590,215913,37033043,8778,1
2024-04-06,30779,216173,12247708,8712,4
2024-04-06,21833,551732,19641902,8712,1
2024-04-06,24486,560271,12929797,8692,7
2024-04-06,1610,401534,46701138,8690,1
2024-04-06,45954,551732,32938539,8640,3
2024-04-06,27967,206471,3776674,8640,3
2024-04-06,24664,502835,28670525,8622,6
2024-04-06,20354,201351,53551877,8580,4
2024-04-06,37747,201632,44145961,8580,2
2024-04-06,12406,558846,3124246,8470,1
2024-04-06,287,563339,11409167,8448,2
2024-04-06,18372,560271,47700132,8400,5
2024-04-06,32876,506536,4063555,8400,2
2024-04-06,42115,216424,17389730,8400,1
2024-04-06,525,567662,56746038,8400,1
2024-04-06,32809,509434,34615045,8328,2
2024-04-06,15753,560271,55063130,8308,7
2024-04-06,1610,401534,49002492,8299,1
2024-04-06,3005,202502,53735224,8146,1
2024-04-06,11245,204964,2753922,8100,1
2024-04-06,12234,214781,35944624,8100,1
2024-04-06,24486,560271,43537232,8091,8
2024-04-06,6174,551180,4597385,8070,3
2024-04-06,20354,201351,46071742,8040,3
2024-04-06,31649,560271,53448019,8000,6
2024-04-06,50839,205761,6918692,8000,2
2024-04-06,193,560271,3687284,8000,2
2024-04-06,4541,560271,29776525,8000,1
2024-04-06,4541,560271,29776519,8000,1
2024-04-06,4541,560271,29776526,8000,1
2024-04-06,6461,101020,43379117,8000,1
2024-04-06,32798,567664,56735629,8000,1
2024-04-06,61240,560271,29776523,8000,1
2024-04-06,12998,551180,63423087,8000,1
2024-04-06,287,567665,6220286,7998,1
2024-04-06,44078,304080,46761845,7990,1
2024-04-06,44078,304080,46761846,7990,1
2024-04-06,36477,207774,3795686,7990,1
2024-04-06,6174,558846,47599878,7990,1
2024-04-06,61457,502221,56589306,7980,1
2024-04-06,32798,567662,56745543,7980,1
2024-04-06,18753,558873,36114986,7980,1
2024-04-06,16765,558846,57362149,7980,1
2024-04-06,6174,551180,5281971,7960,3
2024-04-06,6174,551180,4755111,7960,3
2024-04-06,57112,507843,3757200,7960,2
2024-04-06,17497,214099,41428264,7960,2
2024-04-06,37747,201632,34525719,7920,4
2024-04-06,30991,216424,32829147,7920,2
2024-04-06,48623,216173,27998464,7916,4
2024-04-06,287,567665,9671855,7899,1
2024-04-06,6174,551180,5165248,7870,3
2024-04-06,68130,216424,6571929,7850,1
2024-04-06,27037,502280,4055546,7850,1
2024-04-06,32876,506536,63617688,7830,1
2024-04-06,22966,206471,1568500,7809,2
2024-04-06,57784,207774,49558531,7800,3
2024-04-06,39701,551180,12958860,7800,1
2024-04-06,29222,301577,3744892,7760,2
2024-04-06,70617,206440,6872949,7740,3
2024-04-06,193,560271,17674306,7600,2
2024-04-06,193,560271,17674247,7600,2
2024-04-06,46959,110409,41917998,7600,1
2024-04-06,287,567665,11407914,7599,1
2024-04-06,61982,507515,4648583,7580,1
2024-04-06,45954,551736,39802074,7520,4
2024-04-06,287,563339,11421089,7518,1
2024-04-06,55971,214099,17272067,7500,1
2024-04-06,31649,560271,30083793,7497,3
2024-04-06,1610,558846,47024484,7478,1
2024-04-06,6174,408789,12662610,7450,4
2024-04-06,54118,201351,39568825,7440,3
2024-04-06,18372,560271,57129497,7400,4
2024-04-06,24486,560271,40976418,7393,9
2024-04-06,1918,207774,56136848,7390,2
2024-04-06,1918,101535,65253459,7372,2
2024-04-06,525,563339,45811480,7360,1
2024-04-06,60471,502280,41229767,7320,1
2024-04-06,32809,509434,34615028,7300,1
2024-04-06,20354,201351,45664882,7290,3
2024-04-06,1610,407120,36877286,7289,1
2024-04-06,59372,204586,48997649,7255,1
2024-04-06,37375,506539,47949458,7250,1
2024-04-06,3005,202502,45408257,7238,2
2024-04-06,193,110365,17674280,7200,4
2024-04-06,193,560271,3687308,7200,2
2024-04-06,24486,560271,43537199,7194,6
2024-04-06,6168,567251,48697033,7186,2
2024-04-06,54118,506536,57792489,7160,1
2024-04-06,43989,565724,18644050,7150,1
2024-04-06,2326,204964,10505508,7150,1
2024-04-06,53937,563339,3777829,7150,1
2024-04-06,18372,560271,40489553,7140,3
2024-04-06,26549,207288,3749319,7120,6
2024-04-06,54118,201351,28852858,7120,2
2024-04-06,69373,567623,48570590,7050,1
2024-04-06,20354,201351,53551808,7040,4
2024-04-06,6590,402279,59586363,7040,2
2024-04-06,31649,560271,56510674,7000,6
2024-04-06,28488,551180,23450578,7000,2
2024-04-06,3005,202502,36616809,7000,2
2024-04-06,30626,407120,47189867,7000,2
2024-04-06,680,205272,41173564,7000,1
2024-04-06,16765,206361,58487194,6990,1
2024-04-06,69373,507843,48570783,6980,1
2024-04-06,32395,567538,47145126,6980,1
2024-04-06,69373,507843,48570780,6980,1
2024-04-06,63141,206471,44261850,6980,1
2024-04-06,61381,502280,39010750,6980,1
2024-04-06,49339,216424,36878554,6980,1
2024-04-06,26549,408789,41895236,6960,2
2024-04-06,680,205272,41173566,6900,1
2024-04-06,12998,551180,63423092,6900,1
2024-04-06,58801,110409,3736481,6900,1
2024-04-06,287,563342,11407883,6899,1
2024-04-06,63141,206471,44260293,6880,1
2024-04-06,58801,110409,3738372,6880,1
2024-04-06,46959,110409,41917552,6800,1
2024-04-06,32798,567664,56745739,6800,1
2024-04-06,17307,301577,26891613,6800,1
2024-04-06,45883,201184,42649563,6800,1
2024-04-06,24587,509434,34766894,6800,1
2024-04-06,69373,507843,49654126,6790,1
2024-04-06,69067,565724,27849298,6762,2
2024-04-06,7160,401534,64861688,6760,3
2024-04-06,53386,216173,25672788,6720,4
2024-04-06,60832,502280,60558595,6680,1
2024-04-06,68636,555421,50115735,6667,4
2024-04-06,54118,201351,35874057,6660,3
2024-04-06,54118,201351,35874056,6660,3
2024-04-06,287,511293,10437245,6622,2
2024-04-06,61457,502221,56589303,6620,1
2024-04-06,61457,502280,56589093,6620,1
2024-04-06,37375,506539,47949468,6602,1
2024-04-06,7160,401534,64861579,6600,1
2024-04-06,24867,551736,19272171,6600,1
2024-04-06,66383,551180,41631169,6600,1
2024-04-06,28488,558846,25017301,6600,1
2024-04-06,1610,558846,53392575,6599,1
2024-04-06,287,567665,11364387,6599,1
2024-04-06,24486,560271,12932325,6594,6
2024-04-06,287,563342,16171424,6569,1
2024-04-06,28488,558846,24624034,6545,1
2024-04-06,35845,401131,41270226,6540,3
2024-04-06,7160,401534,64861162,6540,2
2024-04-06,402,510003,28663179,6527,1
2024-04-06,28488,551180,24651702,6500,1
2024-04-06,36273,563339,3889072,6500,1
2024-04-06,28488,206440,23461867,6500,1
2024-04-06,24486,560271,38487972,6495,5
2024-04-06,24486,560271,12932726,6495,5
2024-04-06,10801,402279,18195330,6490,1
2024-04-06,18433,558873,40663997,6490,1
2024-04-06,4643,551180,9713183,6490,1
2024-04-06,57720,509417,14955583,6480,1
2024-04-06,45883,201184,40769738,6450,1
2024-04-06,23063,201632,6124067,6418,2
2024-04-06,15753,560271,43544657,6400,5
2024-04-06,10130,206471,39746262,6400,1
2024-04-06,287,567665,12078680,6399,1
2024-04-06,6168,567251,7589497,6389,1
2024-04-06,20354,201351,47862214,6320,3
2024-04-06,193,560271,17674238,6300,2
2024-04-06,6168,567251,4111411,6298,2
2024-04-06,69373,507843,49723245,6280,1
2024-04-06,33053,205761,65179468,6278,1
2024-04-06,68148,401131,248108,6260,2
2024-04-06,47428,401534,40624068,6240,3
2024-04-06,24269,502221,33273647,6240,3
2024-04-06,34272,565724,53156681,6240,1
2024-04-06,34272,565724,33732425,6240,1
2024-04-06,34272,565724,3765261,6240,1
2024-04-06,287,563339,11409249,6196,1
2024-04-06,32809,509434,15629096,6184,4
2024-04-06,7867,100487,38441158,6182,1
2024-04-06,63141,206471,44261854,6180,1
2024-04-06,21833,551736,19272071,6160,2
2024-04-06,45883,201184,44706132,6150,1
2024-04-06,24080,502835,30739099,6138,1
2024-04-06,24486,560271,40976426,6094,6
2024-04-06,3005,202502,45486408,6073,1
2024-04-06,54587,558846,15254417,6072,1
2024-04-06,35470,214099,8420153,6055,1
2024-04-06,41695,216173,51595416,6000,6
2024-04-06,6954,560271,57496635,6000,6
2024-04-06,6954,110365,58418906,6000,6
2024-04-06,17497,214099,41428261,6000,6
2024-04-06,41480,201184,83452683,6000,3
2024-04-06,193,110365,3687352,6000,2
2024-04-06,193,560271,17674021,6000,2
2024-04-06,29400,205761,34631339,6000,1
2024-04-06,47745,201184,83431861,6000,1
2024-04-06,21825,201351,25552000,6000,1
2024-04-06,29398,551736,32337711,6000,1
2024-04-06,28488,558846,23450745,6000,1
2024-04-06,14513,101535,38185927,6000,1
2024-04-06,43304,506539,3748459,6000,1
2024-04-06,29398,551732,32337587,6000,1
2024-04-06,36267,565724,24263943,6000,1
2024-04-06,18357,402279,58309170,5999,1
2024-04-06,1610,402279,58309170,5999,1
2024-04-06,1610,558846,53392578,5999,1
2024-04-06,287,567665,11309583,5999,1
2024-04-06,69067,565724,20478397,5992,1
2024-04-06,32809,509434,34615044,5990,1
2024-04-06,6174,558873,5229218,5990,1
2024-04-06,32395,567538,32856866,5980,1
2024-04-06,6174,558846,4996775,5980,1
2024-04-06,2326,204964,7006942,5980,1
2024-04-06,6174,551180,4993042,5970,3
2024-04-06,6174,551180,5282648,5970,2
2024-04-06,20354,201351,62744873,5960,2
2024-04-06,36197,555003,52303145,5960,2
2024-04-06,46950,216424,57299702,5960,2
2024-04-06,66139,566061,45104978,5960,2
2024-04-06,24587,560271,57545964,5960,2
2024-04-06,525,563342,49293789,5960,1
2024-04-06,20354,201351,57167446,5940,3
2024-04-06,31649,560271,60638876,5940,3
2024-04-06,42882,207288,39462990,5940,3
2024-04-06,47516,502221,36654815,5940,2
2024-04-06,10801,402279,25197133,5940,1
2024-04-06,12234,567645,36044078,5900,1
2024-04-06,12234,214781,17907414,5900,1
2024-04-06,12998,551180,4165556,5900,1
2024-04-06,14755,551180,79894478,5900,1
2024-04-06,45883,201184,46279440,5890,1
2024-04-06,287,563342,12863796,5885,2
2024-04-06,6168,567251,48696997,5834,1
2024-04-06,36666,204586,47455684,5832,1
2024-04-06,193,560271,25151186,5800,2
2024-04-06,28488,206440,23434556,5800,1
2024-04-06,38864,216424,21156395,5800,1
2024-04-06,38864,216424,19226966,5765,1
2024-04-06,2326,204964,11299536,5746,1
2024-04-06,55200,216424,52625483,5720,1
2024-04-06,11245,204964,2753680,5664,1
2024-04-06,10801,201925,57001769,5650,1
2024-04-06,193,560271,25151156,5600,2
2024-04-06,193,560271,14740270,5600,2
2024-04-06,57784,207774,49558536,5600,1
2024-04-06,287,563342,6768340,5580,1
2024-04-06,30547,567623,20574144,5580,1
2024-04-06,53937,563339,4110251,5580,1
2024-04-06,22966,206471,2367109,5574,1
2024-04-06,202,558873,2979005,5574,1
2024-04-06,6174,408789,12678882,5560,4
2024-04-06,27967,206471,3966510,5560,2
2024-04-06,53937,563339,3772842,5550,1
2024-04-06,36197,555003,34390192,5520,1
2024-04-06,10801,402279,18195342,5500,1
2024-04-06,23063,201632,56734548,5500,1
2024-04-06,67600,407120,45977666,5500,1
2024-04-06,24486,560271,43537202,5495,4
2024-04-06,525,563342,57913149,5480,1
2024-04-06,34226,508456,44478370,5456,2
2024-04-06,2326,204964,10415256,5437,1
2024-04-06,287,567665,6668846,5399,1
2024-04-06,287,563339,11409070,5398,2
2024-04-06,53937,563339,3741519,5390,1
2024-04-06,6174,551180,5324999,5380,2
2024-04-06,6174,551180,5387847,5380,2
2024-04-06,6174,551180,4990104,5380,2
2024-04-06,20354,201351,56290597,5370,3
2024-04-06,29825,207288,53956732,5360,1
2024-04-06,525,563339,38586627,5360,1
2024-04-06,21833,551736,19641898,5346,1
2024-04-06,21833,551736,19641897,5346,1
2024-04-06,2326,204964,10371675,5346,1
2024-04-06,20354,201351,42694592,5340,3
2024-04-06,36197,555003,34390199,5320,1
2024-04-06,36197,555003,34390184,5320,1
2024-04-06,37747,201632,44146032,5280,1
2024-04-06,29222,301577,3749828,5280,1
2024-04-06,32489,567538,34433780,5280,1
2024-04-06,24587,502835,57543694,5280,1
2024-04-06,28488,206440,25237643,5250,1
2024-04-06,12234,214781,6416543,5200,2
2024-04-06,2457,216424,31840763,5200,1
2024-04-06,287,567665,11408956,5199,1
2024-04-06,1610,401534,49002080,5199,1
2024-04-06,11245,204964,2754179,5184,1
2024-04-06,6174,551180,5141477,5180,2
2024-04-06,49339,216424,50795848,5180,1
2024-04-06,11245,204964,2753383,5173,1
2024-04-06,11245,204964,2753381,5173,1
2024-04-06,2326,204964,6841056,5164,1
2024-04-06,32809,509434,34615051,5164,1
2024-04-06,18650,206440,39748994,5070,3
2024-04-06,193,560271,16458914,5054,2
2024-04-06,12879,551180,1523898,5043,1
2024-04-06,27711,560271,56195026,5000,5
2024-04-06,31649,560271,53445540,5000,4
2024-04-06,13588,551180,54414653,5000,2
2024-04-06,13588,551180,38427939,5000,2
2024-04-06,38293,214099,83313329,5000,1
2024-04-06,32798,567664,56749887,5000,1
2024-04-06,13415,100487,57906904,5000,1
2024-04-06,38293,214099,83313332,5000,1
2024-04-06,13415,100487,37340562,5000,1
2024-04-06,193,560271,17674285,5000,1
2024-04-06,3005,202502,36616810,5000,1
2024-04-06,24486,560271,40976419,4996,4
2024-04-06,24486,560271,43556461,4995,4
2024-04-06,38864,216424,19411633,4995,1
2024-04-06,16765,558846,57362161,4990,1
2024-04-06,6174,558846,5452552,4990,1
2024-04-06,44078,304080,46759609,4990,1
2024-04-06,36477,566647,3756965,4990,1
2024-04-06,5590,206440,53484863,4982,1
2024-04-06,66139,566061,45104681,4980,1
2024-04-06,3005,202502,7143090,4980,1
2024-04-06,68130,216424,6527348,4980,1
2024-04-06,18433,558846,41450453,4980,1
2024-04-06,54118,201351,45492642,4980,1
2024-04-06,57855,214104,52903189,4980,1
2024-04-06,66139,566061,45104973,4980,1
2024-04-06,43304,506539,3757200,4979,1
2024-04-06,24587,560271,34766836,4960,2
2024-04-06,20354,506536,53415996,4960,1
2024-04-06,37747,201632,60630371,4950,1
2024-04-06,68130,216424,6529670,4950,1
2024-04-06,36197,555003,52303149,4950,1
2024-04-06,29878,551736,6448332,4944,3
2024-04-06,43304,506539,3774731,4940,1
2024-04-06,20354,506536,48763939,4924,1
2024-04-06,12234,567645,14584336,4900,1
2024-04-06,4541,110365,29776617,4900,1
2024-04-06,1610,216173,57108389,4899,1
2024-04-06,3005,202502,45408864,4891,1
2024-04-06,53386,216424,26000745,4881,1
2024-04-06,23063,202502,4675372,4880,1
2024-04-06,36495,216158,28031327,4880,1
2024-04-06,54118,201351,45664882,4860,2
2024-04-06,193,110365,17673958,4800,2
2024-04-06,32809,509434,34615047,4800,1
2024-04-06,5590,206440,53484851,4800,1
2024-04-06,32798,567664,56746134,4800,1
2024-04-06,6817,567645,3868890,4800,1
2024-04-06,525,567664,56746134,4800,1
2024-04-06,24486,560271,12987726,4796,4
2024-04-06,24486,560271,12960413,4796,4
2024-04-06,6174,551180,5324683,4780,1
2024-04-06,193,560271,17674141,4760,2
2024-04-06,36197,555003,34392460,4760,1
2024-04-06,525,563339,38586515,4760,1
2024-04-06,18372,560271,57373011,4760,1
2024-04-06,20354,506536,35022118,4752,1
2024-04-06,42595,206471,62684084,4740,1
2024-04-06,6590,215913,63786875,4730,1
2024-04-06,32809,509434,34615049,4728,1
2024-04-06,24587,509434,53212865,4708,1
2024-04-06,33112,558846,53481038,4680,1
2024-04-06,20354,201351,35874063,4680,1
2024-04-06,33112,558846,53480734,4680,1
2024-04-06,54118,201351,35874063,4680,1
2024-04-06,11331,301577,38891696,4644,1
2024-04-06,36197,555003,34392424,4620,2
2024-04-06,62193,216424,30684175,4620,1
2024-04-06,1918,101535,65253457,4612,1
2024-04-06,6590,402279,59586382,4600,2
2024-04-06,10130,558873,38712763,4600,2
2024-04-06,24486,560271,43537225,4596,4
2024-04-06,50236,560271,47992423,4580,1
2024-04-06,6817,507843,3739216,4580,1
2024-04-06,32798,563339,42856576,4580,1
2024-04-06,45770,567645,43660418,4560,2
2024-04-06,53937,563339,3748459,4560,1
2024-04-06,20354,201351,28852847,4560,1
2024-04-06,32876,506536,4041464,4554,1
2024-04-06,28488,558846,25266470,4550,1
2024-04-06,24486,560271,12976882,4546,4
2024-04-06,24486,560271,43537237,4546,4
2024-04-06,28488,551180,23457151,4544,1
2024-04-06,3005,202502,45498952,4528,1
2024-04-06,2326,204964,4405685,4528,1
2024-04-06,2326,204964,4405694,4528,1
2024-04-06,2326,204964,4405687,4528,1
2024-04-06,2326,204964,4405686,4528,1
2024-04-06,14293,551736,51196910,4510,1
2024-04-06,193,560271,3687282,4500,1
2024-04-06,193,560271,3687304,4500,1
2024-04-06,50294,509434,29443933,4500,1
2024-04-06,193,560271,3687302,4500,1
2024-04-06,12234,101020,26718558,4500,1
2024-04-06,21825,205761,25590021,4500,1
2024-04-06,31119,402279,45482665,4500,1
2024-04-06,24486,560271,43537203,4495,5
2024-04-06,6174,558873,5341492,4490,1
2024-04-06,193,560271,17674142,4480,2
2024-04-06,47942,502221,31575507,4480,1
2024-04-06,21825,567645,66543607,4445,1
2024-04-06,54118,201351,28852867,4440,1
2024-04-06,54118,201351,63247389,4440,1
2024-04-06,20354,201351,28852867,4440,1
2024-04-06,1610,558846,36524184,4439,1
2024-04-06,202,558846,2979007,4427,1
2024-04-06,1918,101535,56348581,4426,1
2024-04-06,34698,551732,40303452,4400,2
2024-04-06,525,563339,50950752,4400,2
2024-04-06,23067,206440,35256488,4400,2
2024-04-06,39701,408789,12937364,4400,1
2024-04-06,23063,201632,6123989,4400,1
2024-04-06,54108,402279,45978981,4400,1
2024-04-06,4643,551180,9815728,4400,1
2024-04-06,1610,407120,34893536,4399,1
2024-04-06,24486,560271,40976397,4396,4
2024-04-06,32809,509434,34615040,4380,1
2024-04-06,6558,205611,23217064,4378,1
2024-04-06,37747,560271,34525671,4378,1
2024-04-06,20354,201351,35057888,4368,1
2024-04-06,20354,201351,35022119,4320,1
2024-04-06,19634,214099,4204044,4320,1
2024-04-06,525,563339,65019175,4320,1
2024-04-06,42777,200181,39462264,4310,1
2024-04-06,36197,555003,52295837,4300,1
2024-04-06,287,567665,23003784,4299,1
2024-04-06,30581,551228,5973008,4299,1
2024-04-06,18357,402279,55525519,4299,1
2024-04-06,18356,402279,55525519,4299,1
2024-04-06,10801,402279,5078628,4290,1
2024-04-06,16765,206363,57010175,4290,1
2024-04-06,6590,408789,57791462,4290,1
2024-04-06,29222,301577,3749319,4280,1
2024-04-06,24587,560271,48089080,4280,1
2024-04-06,525,563342,51881591,4280,1
2024-04-06,24587,560271,48089085,4280,1
2024-04-06,1918,101535,60180115,4241,1
2024-04-06,193,110365,17673976,4200,2
2024-04-06,193,560271,17674151,4200,2
2024-04-06,17279,567538,23774147,4200,1
2024-04-06,2326,204964,4360564,4200,1
2024-04-06,24486,560271,12558209,4196,3
2024-04-06,14293,205761,35893268,4158,1
2024-04-06,12406,206440,33461182,4158,1
2024-04-06,12234,214781,16672726,4150,1
2024-04-06,15753,560271,60274331,4140,3
2024-04-06,35639,216173,15301183,4140,3
2024-04-06,27298,567645,7875016,4140,1
2024-04-06,28488,551180,24616197,4090,1
2024-04-06,24486,560271,43537221,4046,4
2024-04-06,17497,214099,45457454,4000,4
2024-04-06,14513,110409,51736511,4000,4
2024-04-06,28488,206440,24026325,4000,1
2024-04-06,193,560271,3687290,4000,1
2024-04-06,28488,558846,24027378,4000,1
2024-04-06,28488,558846,24027388,4000,1
2024-04-06,1610,551736,49002236,3998,2
2024-04-06,18433,558873,57472552,3990,1
2024-04-06,37191,207288,3753025,3990,1
2024-04-06,24677,206471,60313949,3990,1
2024-04-06,6174,551180,5119467,3980,2
2024-04-06,6174,551180,4696801,3980,2
2024-04-06,6174,551180,6128659,3980,2
2024-04-06,54587,558846,5965327,3980,1
2024-04-06,54587,558846,10065382,3980,1
2024-04-06,18433,551180,40642672,3980,1
2024-04-06,62979,558846,41069508,3980,1
2024-04-06,287,567665,10514258,3980,1
2024-04-06,17497,214099,45457455,3980,1
2024-04-06,6174,551180,4394668,3980,1
2024-04-06,23063,201632,6124045,3980,1
2024-04-06,39359,408789,60174695,3980,1
2024-04-06,54587,558846,5969107,3980,1
2024-04-06,2326,204964,10371665,3964,1
2024-04-06,42882,100487,29424282,3960,2
2024-04-06,65103,560271,15403663,3960,2
2024-04-06,525,563339,39672849,3960,1
2024-04-06,4643,558873,9786581,3960,1
2024-04-06,66786,201184,11471141,3950,1
2024-04-06,38994,207774,56783931,3916,1
2024-04-06,37185,206471,58893806,3900,1
2024-04-06,287,563339,11409157,3899,1
2024-04-06,5590,206440,12569504,3891,1
2024-04-06,20354,201351,57167449,3850,1
2024-04-06,28488,551180,23448954,3850,1
2024-04-06,10801,402279,25857198,3850,1
2024-04-06,1610,560271,31588086,3840,1
2024-04-06,32809,509434,34615100,3820,2
2024-04-06,68148,401131,321892,3820,1
2024-04-06,13588,551180,3107106,3800,2
2024-04-06,193,560271,17674268,3800,1
2024-04-06,193,560271,17674129,3800,1
2024-04-06,28793,207288,31863120,3800,1
2024-04-06,193,560271,17674228,3800,1
2024-04-06,61982,507515,38618554,3780,1
2024-04-06,18372,560271,52893109,3760,2
2024-04-06,55568,502835,44239404,3760,2
2024-04-06,45954,551732,32938527,3760,1
2024-04-06,4643,551180,9735833,3740,1
2024-04-06,1918,207774,24791828,3703,1
2024-04-06,12234,214781,24861379,3700,1
2024-04-06,287,567665,10554759,3699,1
2024-04-06,1918,101535,65253458,3686,1
2024-04-06,1918,101535,56348578,3686,1
2024-04-06,31649,560271,56452825,3660,4
2024-04-06,2326,204964,12704332,3657,1
2024-04-06,2326,204964,12704335,3619,1
2024-04-06,2326,204964,7163779,3619,1
2024-04-06,193,110365,17673961,3600,5
2024-04-06,193,560271,25151141,3600,2
2024-04-06,23067,206440,52397698,3600,1
2024-04-06,2326,204964,11299544,3600,1
2024-04-06,19634,110409,4211200,3600,1
2024-04-06,3005,202502,45408260,3600,1
2024-04-06,193,560271,17674012,3600,1
2024-04-06,680,205272,41173750,3600,1
2024-04-06,193,560271,16763413,3600,1
2024-04-06,23067,206440,34456300,3600,1
2024-04-06,1610,402279,55525517,3599,1
2024-04-06,51265,407120,60181390,3580,1
2024-04-06,54118,506536,57791338,3580,1
2024-04-06,287,511293,6848240,3568,1
2024-04-06,287,511293,9543510,3568,1
2024-04-06,525,563339,38586537,3560,1
2024-04-06,402,101020,54659283,3555,3
2024-04-06,32809,509434,34615038,3528,1
2024-04-06,12896,201632,48270184,3520,2
2024-04-06,4643,558873,9718479,3520,1
2024-04-06,287,563339,9622669,3510,1
2024-04-06,31119,402279,45482721,3500,1
2024-04-06,193,560271,16763309,3500,1
2024-04-06,287,563342,11431231,3499,1
2024-04-06,287,567665,11430850,3499,1
