date,shop,genre,item,sales,units
2021-05-19,39216,206471,4848906,2900,1
2021-05-19,12234,214781,536915,2800,1
2021-05-19,27985,567623,41069813,2780,1
2021-05-19,525,563342,64467989,2760,1
2021-05-19,35367,206471,24679614,2760,1
2021-05-19,52578,201632,55285985,2750,1
2021-05-19,44222,560271,83550924,2750,1
2021-05-19,20767,560271,10244992,2728,1
2021-05-19,12356,110435,44233424,2720,1
2021-05-19,525,563339,38586208,2700,1
2021-05-19,11018,206440,41849846,2700,1
2021-05-19,11018,206440,30234709,2700,1
2021-05-19,11018,206440,41849837,2700,1
2021-05-19,47942,206440,32687309,2680,1
2021-05-19,22714,216158,57037706,2680,1
2021-05-19,22714,216158,57037736,2680,1
2021-05-19,20767,560271,10236526,2678,1
2021-05-19,20767,560271,4224183,2678,1
2021-05-19,6817,509417,53118028,2639,1
2021-05-19,4493,207288,4371762,2580,2
2021-05-19,24269,401534,47716231,2580,1
2021-05-19,525,563339,38585809,2580,1
2021-05-19,22714,216158,1419407,2550,1
2021-05-19,9435,551180,41371182,2530,1
2021-05-19,32798,563342,38585497,2516,1
2021-05-19,22714,216158,57037702,2480,1
2021-05-19,22714,216158,57037717,2480,1
2021-05-19,22714,216158,1420509,2480,1
2021-05-19,525,563339,38585962,2480,1
2021-05-19,22714,216158,1420594,2480,1
2021-05-19,47942,408789,31575515,2480,1
2021-05-19,22714,216158,57037716,2480,1
2021-05-19,9680,201632,31553160,2400,1
2021-05-19,9680,201632,31551506,2400,1
2021-05-19,3915,567645,58782358,2400,1
2021-05-19,17904,402279,48755118,2400,1
2021-05-19,22966,206471,1568501,2364,1
2021-05-19,20767,560271,10247643,2360,1
2021-05-19,20767,560271,10247284,2360,1
2021-05-19,53066,207288,3763773,2300,1
2021-05-19,24269,401534,49884456,2280,1
2021-05-19,525,563339,49293889,2280,1
2021-05-19,41049,206440,12021063,2243,1
2021-05-19,37621,551180,40269644,2240,1
2021-05-19,37621,551180,40185327,2217,1
2021-05-19,11503,206440,14477209,2189,1
2021-05-19,11503,206471,7150396,2189,1
2021-05-19,525,563339,36395890,2180,1
2021-05-19,525,563339,38586240,2180,1
2021-05-19,37621,551180,40292250,2128,1
2021-05-19,37621,551180,40263646,2128,1
2021-05-19,17904,402279,58392336,2100,1
2021-05-19,28228,502835,1638420,2090,1
2021-05-19,525,563339,50496995,2080,2
2021-05-19,24269,401534,47716246,2040,1
2021-05-19,4493,408789,4372496,1998,1
2021-05-19,525,563339,38586094,1980,1
2021-05-19,44222,560271,2048274,1980,1
2021-05-19,39216,206471,4848442,1980,1
2021-05-19,53661,201632,7598384,1980,1
2021-05-19,38368,560271,29726069,1980,1
2021-05-19,28228,564895,1641743,1980,1
2021-05-19,28228,560271,82869137,1950,2
2021-05-19,19627,567645,23570621,1944,1
2021-05-19,3759,565724,20512394,1934,1
2021-05-19,12234,567645,5301707,1900,1
2021-05-19,20767,560271,80333324,1891,1
2021-05-19,24269,401534,52252279,1880,1
2021-05-19,525,563339,50497019,1880,1
2021-05-19,24269,401534,47716238,1880,1
2021-05-19,15724,207288,4372980,1870,1
2021-05-19,11503,206471,1647495,1859,1
2021-05-19,11503,206440,8379691,1859,1
2021-05-19,11503,206471,8379997,1859,1
2021-05-19,11503,558846,8380372,1859,1
2021-05-19,12234,214781,39694531,1850,1
2021-05-19,37621,408789,40298800,1815,1
2021-05-19,28488,551180,24026414,1800,1
2021-05-19,525,563339,38585796,1780,1
2021-05-19,525,563339,51881564,1760,1
2021-05-19,52578,201632,55285987,1759,1
2021-05-19,21825,506539,5659925,1730,1
2021-05-19,11503,206471,14477228,1690,1
2021-05-19,38994,110435,31915684,1680,1
2021-05-19,28228,401131,1642681,1680,1
2021-05-19,34272,565724,33732063,1628,1
2021-05-19,22714,216173,57037673,1600,1
2021-05-19,525,563339,39517142,1560,1
2021-05-19,23774,201184,8945754,1520,1
2021-05-19,525,563339,39376531,1500,1
2021-05-19,19199,551732,51303156,1500,1
2021-05-19,525,563339,63109258,1480,1
2021-05-19,525,563342,49293797,1420,1
2021-05-19,52578,201632,55285994,1399,1
2021-05-19,23730,502835,37692102,1356,1
2021-05-19,147,206361,41677338,1320,2
2021-05-19,525,563342,48765827,1280,1
2021-05-19,525,563342,38585819,1280,1
2021-05-19,525,563342,33705517,1240,1
2021-05-19,34272,565724,42033037,1221,1
2021-05-19,525,563342,57476828,1180,1
2021-05-19,525,563342,57476801,1180,1
2021-05-19,34272,565724,3765261,1159,1
2021-05-19,22714,205761,46821536,1100,1
2021-05-19,11503,551180,16711472,1089,1
2021-05-19,20767,207288,10245803,1000,1
2021-05-19,20767,207288,80333217,1000,1
2021-05-19,48461,207288,25696443,1000,1
2021-05-19,525,563339,50950718,1000,1
2021-05-19,525,563339,51881574,980,1
2021-05-19,27985,567623,42703870,950,1
2021-05-19,525,563342,38585645,880,1
2021-05-19,525,563339,57476843,820,1
2021-05-19,28228,560271,1641253,790,1
2021-05-19,49388,551180,35356937,760,1
2021-05-19,525,563339,38585847,698,1
2021-05-19,28228,560271,82869130,690,1
2021-05-19,43930,560271,43538583,600,1
2021-05-19,5829,558846,56095072,0,1
