date,shop,genre,item,sales,units
2024-08-27,202,558846,2979007,9608,1
2024-08-27,7197,216173,2145230,9600,2
2024-08-27,24486,560271,43537222,9542,7
2024-08-27,33579,206471,56166550,9360,2
2024-08-27,287,563342,9665110,9300,1
2024-08-27,4541,560271,29776516,9300,1
2024-08-27,1610,407120,34893547,9299,1
2024-08-27,38573,214781,3193010,9280,1
2024-08-27,2540,201351,17717406,9240,2
2024-08-27,35873,101535,65253497,9240,2
2024-08-27,11847,206471,4235435,9240,1
2024-08-27,68130,214781,11457551,9180,1
2024-08-27,16765,558846,57362084,9160,2
2024-08-27,48654,201351,66126632,9144,2
2024-08-27,24293,204964,2753597,9120,1
2024-08-27,32798,567664,56739388,9080,1
2024-08-27,9866,560271,38634215,9056,2
2024-08-27,2326,204964,4405694,9056,2
2024-08-27,2326,204964,6895381,9056,2
2024-08-27,30626,407120,47189863,9000,2
2024-08-27,47745,201184,39017874,9000,1
2024-08-27,4541,560271,29776559,9000,1
2024-08-27,46496,201184,29267941,9000,1
2024-08-27,16036,407120,36877289,8999,1
2024-08-27,11361,551228,26790955,8990,1
2024-08-27,11361,551228,13973726,8990,1
2024-08-27,57720,567538,14955438,8980,1
2024-08-27,55120,100992,58856835,8980,1
2024-08-27,34698,304763,18401805,8960,1
2024-08-27,65145,560271,38102365,8940,3
2024-08-27,18433,551180,41448611,8940,2
2024-08-27,49339,216424,38339840,8920,1
2024-08-27,24293,204964,2753663,8910,2
2024-08-27,15753,560271,43522501,8900,5
2024-08-27,61240,560271,29776602,8900,1
2024-08-27,6168,567251,48696993,8889,2
2024-08-27,57720,507843,14955411,8880,1
2024-08-27,193,560271,17674055,8800,4
2024-08-27,23063,207288,6124713,8800,3
2024-08-27,57784,207774,49558538,8800,2
2024-08-27,18395,560271,67928996,8800,1
2024-08-27,20017,201925,18195737,8800,1
2024-08-27,4643,551180,6042332,8800,1
2024-08-27,7790,551180,10986744,8800,1
2024-08-27,6105,566647,28712358,8800,1
2024-08-27,3005,202502,45408543,8747,2
2024-08-27,3005,202502,53735224,8746,1
2024-08-27,46848,560271,43429014,8740,3
2024-08-27,4643,558846,9752464,8690,1
2024-08-27,869,566647,59097015,8600,1
2024-08-27,1610,558846,36524171,8598,2
2024-08-27,35845,401131,47626929,8580,2
2024-08-27,63141,206471,44260295,8580,1
2024-08-27,29222,301577,3749319,8560,2
2024-08-27,29222,301577,3743876,8560,2
2024-08-27,36197,555003,34390226,8540,1
2024-08-27,23067,206440,37196750,8500,2
2024-08-27,24486,560271,43537199,8492,7
2024-08-27,36477,566647,3792909,8470,1
2024-08-27,2326,204964,12704332,8400,3
2024-08-27,9159,551736,60749790,8400,1
2024-08-27,15375,304080,12814206,8400,1
2024-08-27,11331,551736,38892197,8372,2
2024-08-27,10801,402279,33072884,8360,2
2024-08-27,6168,567251,48697106,8334,2
2024-08-27,23380,205582,29755515,8250,1
2024-08-27,6174,558873,6087566,8250,1
2024-08-27,36197,555003,52303150,8250,1
2024-08-27,34226,508456,44479877,8184,2
2024-08-27,21649,567434,35489068,8163,1
2024-08-27,287,563342,16189039,8136,1
2024-08-27,40107,401131,55204087,8100,3
2024-08-27,193,560271,17674266,8100,3
2024-08-27,24080,502835,30739144,8019,1
2024-08-27,24664,502835,28679745,8000,8
2024-08-27,193,560271,3687303,8000,2
2024-08-27,47745,201184,82834098,8000,1
2024-08-27,4541,560271,29776520,8000,1
2024-08-27,4541,560271,29776526,8000,1
2024-08-27,4541,560271,29776523,8000,1
2024-08-27,4541,560271,29776967,8000,1
2024-08-27,50867,564647,29179608,8000,1
2024-08-27,61240,560271,29776587,8000,1
2024-08-27,17497,207802,58492858,8000,1
2024-08-27,38573,216424,3193004,8000,1
2024-08-27,4541,560271,29776525,8000,1
2024-08-27,287,567665,9787155,7999,1
2024-08-27,1610,407120,36877286,7999,1
2024-08-27,11361,551228,24264864,7990,1
2024-08-27,11361,551228,13973118,7990,1
2024-08-27,36477,566647,3847397,7990,1
2024-08-27,11361,551228,13974287,7980,2
2024-08-27,11361,551228,13972886,7980,2
2024-08-27,65103,301577,15403809,7980,1
2024-08-27,16765,558846,57362201,7980,1
2024-08-27,13587,509434,15291754,7960,2
2024-08-27,40828,509434,15291754,7960,2
2024-08-27,6174,551180,4696801,7960,2
2024-08-27,6174,551180,5352139,7960,2
2024-08-27,65103,560271,15403663,7920,3
2024-08-27,30547,567623,20574140,7880,4
2024-08-27,35873,201184,45855670,7860,1
2024-08-27,193,110365,17673961,7800,9
2024-08-27,12805,206440,59335731,7800,3
2024-08-27,57784,207774,49558531,7800,2
2024-08-27,193,560271,17674228,7600,2
2024-08-27,287,563342,16188639,7599,1
2024-08-27,18372,560271,52893083,7560,4
2024-08-27,6174,551180,6169688,7560,1
2024-08-27,36197,555003,34390217,7520,2
2024-08-27,51172,207802,55786189,7500,1
2024-08-27,24486,560271,4746968,7495,8
2024-08-27,69373,507843,59722625,7480,1
2024-08-27,1918,101535,60180117,7399,1
2024-08-27,869,214104,59119508,7319,1
2024-08-27,49789,502221,51061026,7280,1
2024-08-27,37375,506539,47949464,7250,1
2024-08-27,6168,567251,48697029,7204,1
2024-08-27,21825,201351,25658564,7200,2
2024-08-27,28793,207288,51061220,7200,1
2024-08-27,53722,558846,12798217,7200,1
2024-08-27,18788,205611,41678401,7200,1
2024-08-27,287,567665,11423413,7199,1
2024-08-27,36197,555003,34390219,7140,3
2024-08-27,38994,207774,56783766,7068,1
2024-08-27,32809,509434,34615038,7056,2
2024-08-27,7790,551180,10688432,7040,1
2024-08-27,3005,202502,53735222,7037,1
2024-08-27,31119,402279,45482664,7000,2
2024-08-27,47745,201184,30326027,7000,1
2024-08-27,4541,206471,46737231,7000,1
2024-08-27,36477,566647,3767739,6990,1
2024-08-27,65145,560271,38102440,6980,1
2024-08-27,49101,408789,46791837,6980,1
2024-08-27,32809,509434,34615034,6960,2
2024-08-27,27967,206471,3794349,6960,1
2024-08-27,36197,555003,34390196,6960,1
2024-08-27,49339,216424,36878553,6900,2
2024-08-27,23067,206440,36377616,6900,2
2024-08-27,69373,507843,48570783,6900,1
2024-08-27,193,560271,17674132,6840,2
2024-08-27,24486,560271,43537232,6838,7
2024-08-27,193,560271,14740291,6800,2
2024-08-27,36197,555003,52295838,6800,1
2024-08-27,24486,560271,40976425,6798,7
2024-08-27,9866,560271,38634042,6792,3
2024-08-27,49339,507843,43556407,6790,1
2024-08-27,33579,206440,56167316,6780,1
2024-08-27,64182,510003,18698079,6770,1
2024-08-27,36197,555003,53011878,6760,4
2024-08-27,42954,402279,3958878,6760,2
2024-08-27,58662,202502,3757200,6680,1
2024-08-27,36197,555003,34390234,6600,3
2024-08-27,54614,560271,43295360,6600,2
2024-08-27,37719,205582,19477145,6600,1
2024-08-27,1610,216173,32524451,6600,1
2024-08-27,23735,558873,2678486,6600,1
2024-08-27,12234,567645,24789132,6600,1
2024-08-27,10801,402279,18195343,6600,1
2024-08-27,287,567665,11309586,6599,1
2024-08-27,24486,560271,40976397,6595,4
2024-08-27,6174,551180,5289788,6570,1
2024-08-27,3005,202502,55307120,6564,2
2024-08-27,193,110365,17674244,6500,10
2024-08-27,24293,204964,2753581,6500,1
2024-08-27,24293,204964,2753575,6500,1
2024-08-27,24293,204964,2753572,6500,1
2024-08-27,1610,407120,36877290,6499,1
2024-08-27,11361,551228,9662370,6490,1
2024-08-27,68402,401131,52024032,6480,2
2024-08-27,31880,563342,46513301,6480,1
2024-08-27,65145,560271,38101739,6480,1
2024-08-27,65145,560271,41053232,6480,1
2024-08-27,65145,560271,33710507,6480,1
2024-08-27,34838,214104,40759770,6480,1
2024-08-27,6105,566647,28712371,6480,1
2024-08-27,24080,502835,30739117,6415,1
2024-08-27,193,560271,17674390,6400,2
2024-08-27,193,560271,17674342,6400,2
2024-08-27,15375,551180,11501872,6400,1
2024-08-27,17307,301577,26891613,6380,1
2024-08-27,31880,563342,45465491,6380,1
2024-08-27,29222,301577,3733486,6380,1
2024-08-27,37778,100487,12751704,6380,1
2024-08-27,33579,206440,56164094,6320,2
2024-08-27,9866,560271,38634115,6319,2
2024-08-27,24293,204964,2753991,6300,1
2024-08-27,24293,204964,2753584,6300,1
2024-08-27,49789,216158,37197350,6280,1
2024-08-27,24486,560271,12932726,6196,4
2024-08-27,53386,216173,25672788,6192,4
2024-08-27,7867,100487,38441163,6182,1
2024-08-27,24080,502835,30739099,6138,1
2024-08-27,53937,563339,3852399,6130,1
2024-08-27,34698,304763,18401813,6080,1
2024-08-27,3005,202502,53735221,6037,1
2024-08-27,17497,214099,41428261,6000,6
2024-08-27,32809,509434,7145557,6000,5
2024-08-27,45954,551736,39802059,6000,5
2024-08-27,193,110365,17673958,6000,4
2024-08-27,29878,551736,7015008,6000,2
2024-08-27,193,560271,17674046,6000,2
2024-08-27,12998,207288,40722262,6000,1
2024-08-27,29878,551736,23480956,6000,1
2024-08-27,29400,205761,34631151,6000,1
2024-08-27,55704,201184,29175999,6000,1
2024-08-27,28488,558846,23468467,6000,1
2024-08-27,7197,216173,2117562,6000,1
2024-08-27,47745,201184,83670794,6000,1
2024-08-27,5292,100487,30203271,6000,1
2024-08-27,63580,214104,12498688,5999,1
2024-08-27,32809,509434,34615050,5990,1
2024-08-27,11361,551228,26790948,5990,1
2024-08-27,11361,551228,13974312,5990,1
2024-08-27,65145,560271,38101740,5980,1
2024-08-27,6174,551180,4993042,5970,3
2024-08-27,6174,551180,5484504,5970,2
2024-08-27,6174,551180,5246862,5970,2
2024-08-27,6174,551180,5405312,5970,1
2024-08-27,9866,560271,38633349,5964,2
2024-08-27,56626,501098,27284883,5962,1
2024-08-27,36197,555003,52303145,5960,2
2024-08-27,18433,558846,41450455,5960,1
2024-08-27,54614,110365,52738356,5940,2
2024-08-27,36197,555003,34390216,5940,2
2024-08-27,33579,206471,56163166,5940,1
2024-08-27,48866,408789,31071092,5920,2
2024-08-27,15375,558846,12424211,5900,1
2024-08-27,3035,551180,63543622,5900,1
2024-08-27,12234,214781,39695054,5900,1
2024-08-27,12998,551180,4165556,5900,1
2024-08-27,24486,560271,43556461,5894,6
2024-08-27,14000,501098,22905895,5890,1
2024-08-27,193,560271,17674185,5880,3
2024-08-27,29222,301577,3728369,5880,1
2024-08-27,2326,204964,10505512,5800,1
2024-08-27,193,560271,25151186,5800,1
2024-08-27,43258,560271,83514759,5800,1
2024-08-27,66250,201925,57164057,5780,1
2024-08-27,6168,567251,48696991,5750,1
2024-08-27,24664,502835,28670525,5748,4
2024-08-27,3005,202502,45408522,5737,1
2024-08-27,62659,401131,35149616,5700,2
2024-08-27,3005,202502,45408254,5700,1
2024-08-27,1610,402279,58309190,5699,1
2024-08-27,63580,214104,12498661,5699,1
2024-08-27,24587,509434,48089002,5680,1
2024-08-27,33579,206440,29061966,5660,1
2024-08-27,36197,555003,34390200,5640,3
2024-08-27,46950,507843,58540699,5600,2
2024-08-27,32809,509434,34615068,5600,2
2024-08-27,193,560271,17674141,5600,2
2024-08-27,193,560271,17674198,5600,2
2024-08-27,193,560271,25151156,5600,2
2024-08-27,193,560271,17674332,5600,2
2024-08-27,193,560271,14740270,5600,2
2024-08-27,2326,204964,10505511,5600,1
2024-08-27,63703,506012,28431487,5593,1
2024-08-27,33579,206471,56168479,5560,1
2024-08-27,1918,101535,60180116,5547,1
2024-08-27,287,567665,6059390,5535,1
2024-08-27,62979,555421,63000157,5520,4
2024-08-27,36197,555003,34390180,5520,2
2024-08-27,48461,207288,56151073,5500,1
2024-08-27,14000,214099,4599692,5500,1
2024-08-27,33579,206440,56165587,5500,1
2024-08-27,28488,551180,23468446,5500,1
2024-08-27,46848,560271,57546176,5496,1
2024-08-27,11361,551228,13974154,5490,1
2024-08-27,33579,206440,56168414,5480,1
2024-08-27,24486,560271,40976419,5458,4
2024-08-27,24664,502835,28675767,5438,2
2024-08-27,193,560271,78306880,5418,2
2024-08-27,193,560271,25151141,5400,2
2024-08-27,9866,560271,38633327,5400,2
2024-08-27,11331,214099,4503856,5390,1
2024-08-27,1610,551732,49002486,5389,1
2024-08-27,46848,560271,57545679,5386,2
2024-08-27,287,567665,11368709,5365,1
2024-08-27,33579,206471,56165558,5360,1
2024-08-27,36197,555003,34390199,5320,1
2024-08-27,12234,567645,39694937,5300,1
2024-08-27,10801,402279,33072868,5280,1
2024-08-27,33579,206440,56165179,5260,1
2024-08-27,33579,206471,56168438,5240,1
2024-08-27,21267,567538,39578943,5200,2
2024-08-27,38573,216424,3193100,5200,1
2024-08-27,3005,202502,45408261,5200,1
2024-08-27,24486,560271,41027063,5196,4
2024-08-27,6174,551180,5353688,5180,1
2024-08-27,4741,206471,26799316,5157,3
2024-08-27,9866,110365,57642091,5056,2
2024-08-27,193,560271,17674142,5040,2
2024-08-27,6168,567251,48700229,5001,3
2024-08-27,41695,216173,51595416,5000,4
2024-08-27,13415,100487,37339153,5000,2
2024-08-27,48623,216173,27998469,5000,1
2024-08-27,32798,567664,56749887,5000,1
2024-08-27,27967,206440,4017432,5000,1
2024-08-27,38293,214099,83313332,5000,1
2024-08-27,3005,202502,36616810,5000,1
2024-08-27,44078,304080,46759581,4990,1
2024-08-27,44078,304080,46761079,4990,1
2024-08-27,2326,204964,4360569,4982,1
2024-08-27,65145,560271,16342509,4980,1
2024-08-27,43304,506539,3757200,4979,1
2024-08-27,27711,560271,25505028,4950,2
2024-08-27,43304,506539,3774731,4940,1
2024-08-27,21825,567645,4232621,4900,1
2024-08-27,15375,558846,12424210,4900,1
2024-08-27,53722,551180,14192745,4900,1
2024-08-27,6174,551180,5354364,4880,2
2024-08-27,38573,216424,3193108,4880,1
2024-08-27,22966,206471,1457543,4862,1
2024-08-27,17497,214099,41428264,4860,1
2024-08-27,26451,567645,3961172,4860,1
2024-08-27,70495,402279,3188646,4840,1
2024-08-27,24293,204964,2753556,4800,1
2024-08-27,680,205272,16827539,4800,1
2024-08-27,2540,201351,24295235,4800,1
2024-08-27,27967,206471,3742590,4760,1
2024-08-27,18753,551180,40905414,4750,1
2024-08-27,68130,216424,6352408,4750,1
2024-08-27,18753,551180,40889618,4750,1
2024-08-27,54614,502835,38159118,4743,3
2024-08-27,4776,206471,8325136,4740,2
2024-08-27,54614,509434,48844786,4740,2
2024-08-27,32809,509434,34615049,4728,1
2024-08-27,21267,567538,36359772,4727,1
2024-08-27,30547,567623,20574213,4690,1
2024-08-27,36197,555003,65206658,4680,3
2024-08-27,33579,206471,56165475,4680,1
2024-08-27,36197,555003,34390220,4660,1
2024-08-27,23414,216173,42690240,4650,1
2024-08-27,16765,206361,3696177,4620,7
2024-08-27,72065,207288,84793287,4620,1
2024-08-27,10801,201925,57001767,4600,1
2024-08-27,287,567665,9636203,4599,1
2024-08-27,402,101020,54659242,4592,1
2024-08-27,42777,200181,39462262,4560,1
2024-08-27,28488,206440,23456097,4550,1
2024-08-27,2326,204934,12704230,4528,1
2024-08-27,5590,206440,53484861,4528,1
2024-08-27,2326,204934,12704229,4528,1
2024-08-27,37191,207288,3755072,4500,3
2024-08-27,48461,207288,27610717,4500,1
2024-08-27,30626,407120,47189864,4500,1
2024-08-27,9468,551732,10098198,4500,1
2024-08-27,24486,560271,43552049,4497,2
2024-08-27,57506,201632,9998034,4485,1
2024-08-27,28944,507515,56999425,4480,1
2024-08-27,24486,560271,40976414,4470,3
2024-08-27,36197,555003,34390179,4440,3
2024-08-27,59905,551732,64894984,4400,1
2024-08-27,21833,551732,31742220,4400,1
2024-08-27,42777,200181,39462268,4380,1
2024-08-27,32809,509434,34615040,4380,1
2024-08-27,24269,502221,33273647,4360,2
2024-08-27,35913,201351,4134051,4360,1
2024-08-27,11331,201184,38865457,4320,1
2024-08-27,5590,206440,12131971,4320,1
2024-08-27,19634,214099,4205520,4320,1
2024-08-27,36197,555003,52295837,4300,1
2024-08-27,1610,558846,47024482,4299,1
2024-08-27,63703,560271,28211235,4298,1
2024-08-27,37191,207288,3753389,4280,1
2024-08-27,24587,560271,57546048,4280,1
2024-08-27,6168,567251,48696987,4250,1
2024-08-27,38994,207802,31914857,4224,2
2024-08-27,26451,567645,3962318,4212,1
2024-08-27,6168,567251,48697033,4200,1
2024-08-27,15753,560271,60274331,4140,3
2024-08-27,33579,206471,29007843,4140,1
2024-08-27,1610,558846,36524165,4099,1
2024-08-27,18357,205272,41700716,4089,1
2024-08-27,193,110365,17674282,4080,2
2024-08-27,11331,551736,38893810,4080,1
2024-08-27,30581,551228,28228404,4080,1
2024-08-27,5590,206440,13933749,4075,1
2024-08-27,2326,204964,6895380,4073,1
2024-08-27,9866,560271,38634359,4073,1
2024-08-27,36197,555003,34390182,4040,1
2024-08-27,24664,502835,28677626,4038,3
2024-08-27,24293,204964,2773935,4038,1
2024-08-27,193,560271,25275162,4000,2
2024-08-27,402,101020,54659184,4000,2
2024-08-27,23067,206440,52397930,4000,2
2024-08-27,27711,560271,66938965,4000,2
2024-08-27,14000,214099,2179236,4000,1
2024-08-27,24293,204964,2753591,4000,1
2024-08-27,24293,204964,2753589,4000,1
2024-08-27,33579,206440,56165698,4000,1
2024-08-27,193,110365,3687276,4000,1
2024-08-27,33112,558846,32986982,3990,1
2024-08-27,11361,551228,14647191,3990,1
2024-08-27,6174,551180,5140482,3980,2
2024-08-27,18433,551180,40642672,3980,1
2024-08-27,57855,214104,26097048,3980,1
2024-08-27,24587,560271,34767274,3980,1
2024-08-27,65145,560271,27186757,3980,1
2024-08-27,1610,402279,55525519,3979,1
2024-08-27,18372,560271,52893109,3960,2
2024-08-27,62659,401131,35188829,3960,2
2024-08-27,23069,555003,63847173,3960,2
2024-08-27,67600,551732,45979234,3960,1
2024-08-27,4776,401534,8326061,3960,1
2024-08-27,67216,201351,39914058,3958,1
2024-08-27,24486,560271,43537221,3946,3
2024-08-27,193,110365,17671331,3920,3
2024-08-27,59074,206440,44349996,3900,1
2024-08-27,33610,567645,64530105,3888,1
2024-08-27,38994,207802,31916274,3872,1
2024-08-27,6174,408789,12683206,3870,1
2024-08-27,4643,207288,6057595,3850,1
2024-08-27,2887,567645,4190316,3830,1
2024-08-27,10801,201925,19758542,3806,2
2024-08-27,193,560271,17674002,3800,1
2024-08-27,193,560271,17673995,3800,1
2024-08-27,3005,202502,45408260,3800,1
2024-08-27,193,560271,17674068,3800,1
2024-08-27,8010,402279,4421050,3800,1
2024-08-27,6817,567645,3868855,3800,1
2024-08-27,193,560271,17674345,3800,1
2024-08-27,193,560271,17674315,3800,1
2024-08-27,24486,560271,40976426,3797,3
2024-08-27,65145,560271,35151546,3780,1
2024-08-27,24664,502835,28677788,3765,3
2024-08-27,29878,551736,6448332,3760,3
2024-08-27,24486,560271,43537237,3747,3
2024-08-27,46982,201925,42130131,3720,1
2024-08-27,33579,206440,56166089,3720,1
2024-08-27,6168,567251,48700237,3704,2
2024-08-27,6168,567251,48697110,3686,1
2024-08-27,33579,206471,56166987,3680,1
2024-08-27,49789,216158,65245876,3680,1
2024-08-27,54614,560271,34767660,3643,1
2024-08-27,28488,216158,17002251,3635,1
2024-08-27,13492,301577,17277051,3630,1
2024-08-27,9866,560271,38634037,3619,1
2024-08-27,9866,560271,38634200,3619,1
2024-08-27,9866,560271,38634205,3619,1
2024-08-27,9866,560271,38634105,3619,1
2024-08-27,24293,204964,2773937,3619,1
2024-08-27,9866,560271,38634121,3619,1
2024-08-27,9866,560271,38633991,3619,1
2024-08-27,9866,560271,38633426,3619,1
2024-08-27,9866,560271,38634116,3619,1
2024-08-27,9866,560271,38634050,3619,1
2024-08-27,9866,560271,38634071,3618,2
2024-08-27,24587,560271,55014268,3608,1
2024-08-27,4741,206440,4206213,3600,2
2024-08-27,9866,560271,38634026,3600,2
2024-08-27,21267,567538,61632721,3600,1
2024-08-27,59074,206440,44350012,3600,1
2024-08-27,3005,202502,36616797,3593,1
2024-08-27,46848,560271,56305989,3586,1
2024-08-27,14545,560271,10267994,3560,2
2024-08-27,42413,216173,31878699,3560,2
2024-08-27,11871,560271,10267994,3560,2
2024-08-27,24486,560271,12938666,3550,3
2024-08-27,54614,509434,48844640,3550,2
2024-08-27,30547,214781,22263374,3540,2
2024-08-27,287,511293,9670862,3529,1
2024-08-27,2326,204964,10505509,3528,1
2024-08-27,68130,507843,7432016,3510,1
2024-08-27,21016,100487,55013615,3500,1
2024-08-27,17277,201351,57005151,3480,1
2024-08-27,69067,565724,20559804,3480,1
2024-08-27,55298,560271,35517071,3480,1
2024-08-27,24269,560271,53685547,3420,1
2024-08-27,24269,560271,82690051,3420,1
2024-08-27,66250,402279,29926114,3410,1
2024-08-27,52165,408789,35183497,3410,1
2024-08-27,23067,206440,52397916,3400,2
2024-08-27,193,560271,14740256,3400,1
2024-08-27,28793,207288,51061219,3400,1
2024-08-27,42413,401534,5963440,3398,2
2024-08-27,24486,560271,12932636,3397,3
2024-08-27,27967,206471,3781182,3380,1
2024-08-27,18372,560271,40488471,3360,2
2024-08-27,66250,201925,29769326,3340,2
2024-08-27,58801,566647,47534197,3333,1
2024-08-27,22966,206471,1568501,3327,1
2024-08-27,69067,565724,27849293,3317,1
2024-08-27,69067,565724,27849292,3317,1
2024-08-27,193,110365,14740327,3300,2
2024-08-27,10801,402279,33072855,3300,1
2024-08-27,193,560271,24105950,3300,1
2024-08-27,16765,558846,57362238,3290,1
2024-08-27,24587,560271,34767642,3280,1
2024-08-27,24587,560271,57546108,3280,1
2024-08-27,24587,560271,36716250,3280,1
2024-08-27,287,563342,9927472,3259,1
2024-08-27,287,563342,10546677,3259,1
2024-08-27,287,563342,9927463,3259,1
2024-08-27,36197,555003,34392425,3240,1
2024-08-27,193,560271,14740288,3240,1
2024-08-27,43304,506539,3759053,3240,1
2024-08-27,43304,506539,3758842,3240,1
2024-08-27,23063,201632,6123978,3210,1
2024-08-27,16027,100181,4345800,3200,2
2024-08-27,193,560271,17674076,3200,1
2024-08-27,21825,205761,25594429,3200,1
2024-08-27,13415,100487,37339648,3200,1
2024-08-27,24486,560271,41027064,3198,2
2024-08-27,37747,201632,44145991,3190,1
2024-08-27,41688,205582,3780144,3180,1
2024-08-27,27967,206471,3867786,3180,1
2024-08-27,46848,560271,52757052,3168,1
2024-08-27,24587,560271,57546116,3168,1
2024-08-27,9866,560271,38633389,3164,1
2024-08-27,9866,560271,38634088,3164,1
2024-08-27,36197,555003,34390194,3160,2
2024-08-27,18372,560271,52893024,3160,2
2024-08-27,24269,205611,31489762,3160,2
2024-08-27,65103,560271,15401994,3160,1
2024-08-27,193,560271,17674238,3150,1
2024-08-27,202,551180,2617380,3148,1
2024-08-27,12879,401534,1599147,3136,1
2024-08-27,24293,204964,2754045,3128,1
2024-08-27,193,110365,17674252,3120,4
2024-08-27,3290,551228,51302732,3106,1
2024-08-27,287,563339,11409076,3098,1
2024-08-27,53386,216173,25672513,3096,2
2024-08-27,9866,560271,38634208,3091,1
2024-08-27,18372,560271,1507818,3080,2
2024-08-27,20017,402279,5079371,3080,1
2024-08-27,10801,402279,5079371,3080,1
2024-08-27,6168,567251,48697027,3073,1
2024-08-27,69067,565724,27849294,3054,1
2024-08-27,69067,565724,27849296,3054,1
2024-08-27,46848,560271,36716728,3013,1
2024-08-27,62979,216173,43486571,3000,3
2024-08-27,40828,216173,19457399,3000,3
2024-08-27,45049,560271,52795005,3000,3
2024-08-27,50839,205761,6960891,3000,3
2024-08-27,13587,216173,19457399,3000,3
2024-08-27,2326,204964,4360550,3000,1
2024-08-27,193,110365,3687352,3000,1
2024-08-27,27967,206471,4029168,3000,1
2024-08-27,193,560271,17674079,3000,1
2024-08-27,24486,560271,12932643,2998,2
2024-08-27,16765,206363,57010183,2990,1
2024-08-27,9866,560271,38634053,2982,1
2024-08-27,9866,560271,38633391,2982,1
2024-08-27,6174,408789,12662610,2980,1
2024-08-27,24587,560271,34767534,2980,1
2024-08-27,24587,560271,48740703,2980,1
2024-08-27,18372,560271,57373012,2980,1
2024-08-27,37621,551180,40320892,2980,1
2024-08-27,55298,560271,35517014,2980,1
2024-08-27,18433,551180,41448617,2980,1
2024-08-27,24587,560271,57543468,2980,1
2024-08-27,17970,100487,55016543,2980,1
2024-08-27,55298,216158,35516987,2980,1
2024-08-27,24587,560271,57543838,2980,1
2024-08-27,54614,560271,84056499,2970,1
2024-08-27,54614,560271,43559556,2970,1
2024-08-27,35845,401131,47626857,2970,1
2024-08-27,69451,407120,46995351,2970,1
2024-08-27,18074,560271,55337561,2960,2
2024-08-27,18372,560271,57129497,2960,2
2024-08-27,36197,555003,34392421,2960,1
2024-08-27,54614,560271,36716295,2950,1
2024-08-27,50839,205761,26259019,2900,1
2024-08-27,13588,551180,23586620,2900,1
2024-08-27,7160,401534,64861482,2890,1
2024-08-27,53937,563339,4116755,2890,1
2024-08-27,53937,563339,4116798,2890,1
2024-08-27,24587,560271,48088411,2880,1
2024-08-27,24587,560271,49359575,2880,1
2024-08-27,35869,214781,9708594,2880,1
2024-08-27,24587,560271,34768000,2880,1
2024-08-27,24587,560271,48311777,2880,1
2024-08-27,24587,560271,36716304,2880,1
2024-08-27,54614,560271,48664308,2851,1
2024-08-27,54614,560271,43294771,2838,1
2024-08-27,193,110365,17673976,2800,2
2024-08-27,193,560271,17674271,2800,1
2024-08-27,7197,216173,2123945,2800,1
2024-08-27,48461,207288,23294049,2800,1
2024-08-27,24486,560271,43537225,2798,3
2024-08-27,24486,560271,12557919,2798,2
2024-08-27,24486,560271,12976207,2798,2
2024-08-27,24486,560271,12558719,2798,2
2024-08-27,53937,563339,4110251,2790,1
2024-08-27,6174,558846,5171715,2790,1
2024-08-27,46848,560271,41186872,2788,1
2024-08-27,68636,110365,39799502,2786,4
2024-08-27,27967,206471,3924494,2780,1
2024-08-27,287,563342,9620988,2778,1
2024-08-27,36197,555003,34392424,2760,2
2024-08-27,65103,560271,15402530,2760,2
2024-08-27,15753,560271,40488633,2760,2
2024-08-27,36197,555003,34390192,2760,1
2024-08-27,46848,560271,53126372,2748,1
2024-08-27,46848,560271,43428981,2730,1
2024-08-27,54614,560271,43559034,2728,1
2024-08-27,5573,205611,43304668,2719,1
2024-08-27,193,560271,78306882,2709,1
2024-08-27,8010,206440,4218625,2700,1
2024-08-27,40107,401131,50381052,2700,1
2024-08-27,9866,560271,38633998,2700,1
2024-08-27,29194,401131,32743081,2700,1
2024-08-27,24664,502835,28680618,2692,2
2024-08-27,6174,551180,5002216,2690,1
2024-08-27,6174,551180,4989403,2690,1
2024-08-27,6174,551180,5440355,2690,1
2024-08-27,6174,551180,5432460,2690,1
2024-08-27,6174,551180,5324999,2690,1
2024-08-27,4776,206440,7703307,2680,1
2024-08-27,52165,551180,35179316,2680,1
2024-08-27,6168,567251,48697107,2676,1
2024-08-27,46848,560271,59856795,2656,1
2024-08-27,46848,560271,57545723,2656,1
2024-08-27,46848,560271,48101128,2656,1
2024-08-27,46848,560271,48100518,2656,1
2024-08-27,46848,560271,43429335,2620,1
2024-08-27,37747,509434,62546404,2600,3
2024-08-27,68489,401131,461367,2600,2
2024-08-27,55087,206440,2127264,2598,2
2024-08-27,9866,560271,57613417,2593,1
2024-08-27,27967,206471,3793807,2580,1
2024-08-27,193,560271,25058371,2560,2
2024-08-27,193,560271,16458934,2528,1
2024-08-27,193,560271,25058362,2527,1
2024-08-27,13588,551180,57970540,2500,1
2024-08-27,13588,551180,57991989,2500,1
2024-08-27,7160,401534,64861752,2500,1
2024-08-27,193,560271,23823705,2500,1
2024-08-27,3005,563342,57355093,2500,1
2024-08-27,9468,205582,30349805,2500,1
2024-08-27,57784,207774,49559641,2500,1
2024-08-27,193,560271,23823700,2500,1
2024-08-27,193,560271,23823703,2500,1
2024-08-27,37747,509434,62546409,2500,1
2024-08-27,46848,560271,57545616,2498,1
2024-08-27,38994,506539,41168862,2494,1
