date,shop,genre,item,sales,units
2018-11-15,27841,551180,48132616,3600,1
2018-11-15,12234,214781,6265851,3420,1
2018-11-15,10486,551228,4737697,3334,1
2018-11-15,11503,206440,79536905,3232,1
2018-11-15,11018,206440,30218631,3200,1
2018-11-15,22966,206471,2326900,3190,1
2018-11-15,11503,206440,79536742,3130,2
2018-11-15,11503,206440,79533698,3130,2
2018-11-15,12234,214781,27872126,3100,1
2018-11-15,12234,214781,39695093,3008,1
2018-11-15,26549,207288,3749319,3000,3
2018-11-15,1918,101535,15410961,3000,1
2018-11-15,20767,560271,4205483,2990,1
2018-11-15,6817,510003,38668330,2900,1
2018-11-15,11503,206440,79534835,2769,1
2018-11-15,11503,206440,79536716,2769,1
2018-11-15,11503,206440,79535730,2769,1
2018-11-15,11503,206440,79534738,2760,1
2018-11-15,18531,216173,41024350,2720,4
2018-11-15,12234,567645,6732478,2700,1
2018-11-15,12234,567645,14761011,2600,1
2018-11-15,12234,567645,2009342,2600,1
2018-11-15,18788,560271,80217361,2500,1
2018-11-15,23774,564647,10562750,2380,1
2018-11-15,11503,206440,79535095,2306,1
2018-11-15,19199,506539,56366450,2000,2
2018-11-15,19199,551732,51303144,2000,1
2018-11-15,19627,567645,23570621,1944,1
2018-11-15,20767,560271,4224056,1890,1
2018-11-15,11503,206471,79537495,1852,2
2018-11-15,11503,206440,79536636,1843,1
2018-11-15,12234,214781,39694531,1720,1
2018-11-15,12234,214781,16672736,1630,1
2018-11-15,11503,206440,79536850,1565,1
2018-11-15,32809,509434,83117374,1550,1
2018-11-15,32809,509434,83117373,1550,1
2018-11-15,9435,207288,79233112,1512,1
2018-11-15,147,206361,41677338,1500,3
2018-11-15,11503,206440,79533724,1380,1
2018-11-15,11503,206471,79536881,1380,1
2018-11-15,11503,206440,79534770,1380,1
2018-11-15,11503,206440,79533723,1380,1
2018-11-15,18531,216173,41023328,1360,1
2018-11-15,16075,508599,50106301,1290,1
2018-11-15,15724,216173,4340712,1110,1
2018-11-15,26549,216173,3753389,1095,1
2018-11-15,11503,206471,79537562,1000,1
2018-11-15,11503,206471,79534727,926,1
2018-11-15,11503,206471,79536711,926,1
2018-11-15,11503,206471,79536625,926,1
2018-11-15,11503,206440,79536869,926,1
2018-11-15,18531,560271,4327807,926,1
2018-11-15,11503,206440,79536923,926,1
2018-11-15,20767,560271,4212623,420,1
