date,shop,genre,item,sales,units
2024-07-05,41013,205761,83433851,30000,3
2024-07-05,27548,101384,55437339,30000,3
2024-07-05,28979,101384,4064900,30000,2
2024-07-05,55758,201184,4798772,30000,2
2024-07-05,47745,201184,83284680,30000,1
2024-07-05,37497,201184,30288201,30000,1
2024-07-05,58070,101384,82834208,30000,1
2024-07-05,52239,101384,3754266,30000,1
2024-07-05,32595,506536,83098036,30000,1
2024-07-05,57086,101384,54789897,30000,1
2024-07-05,55704,101384,82834198,30000,1
2024-07-05,70972,101954,84771671,30000,1
2024-07-05,38293,214099,83313773,30000,1
2024-07-05,62113,101384,82834208,30000,1
2024-07-05,7867,100487,64389321,30000,1
2024-07-05,38293,201184,40696722,30000,1
2024-07-05,30618,101384,46095494,30000,1
2024-07-05,60430,101384,44517552,30000,1
2024-07-05,1610,407120,36877287,29997,3
2024-07-05,44078,304080,46761169,29940,6
2024-07-05,30626,407120,47189869,29925,3
2024-07-05,525,567662,63223070,29880,5
2024-07-05,9866,560271,38633327,29700,11
2024-07-05,525,567664,56745933,29700,3
2024-07-05,21462,205582,19642041,29700,1
2024-07-05,21833,563689,19641796,29700,1
2024-07-05,21462,205582,19642040,29700,1
2024-07-05,24486,560271,43537207,29673,25
2024-07-05,16765,558846,57362223,29610,6
2024-07-05,1610,301577,30679481,29600,2
2024-07-05,15375,558846,12424211,29500,5
2024-07-05,13031,558873,53498272,29500,1
2024-07-05,53386,216173,25672788,29412,18
2024-07-05,53937,563342,3921112,29400,3
2024-07-05,202,558846,2979007,29152,4
2024-07-05,65145,560271,33710495,29000,5
2024-07-05,53722,558873,12403071,28900,1
2024-07-05,193,560271,17674075,28800,9
2024-07-05,3290,551228,51301707,28639,1
2024-07-05,12406,558873,46953882,28600,1
2024-07-05,287,563339,25577356,28560,2
2024-07-05,33579,206471,56166987,28540,7
2024-07-05,36477,101535,3769027,28460,4
2024-07-05,3005,202502,53735222,28148,3
2024-07-05,17497,214099,41428261,28000,28
2024-07-05,57784,207774,49558536,28000,10
2024-07-05,44265,201184,3939587,28000,2
2024-07-05,41480,201184,83305561,28000,2
2024-07-05,6105,566647,35712124,27920,4
2024-07-05,1610,215913,58336342,27899,1
2024-07-05,23067,206440,36377616,27600,9
2024-07-05,46926,110435,83592642,27500,1
2024-07-05,13031,551180,48542933,27400,2
2024-07-05,28488,216158,17002248,27264,5
2024-07-05,24293,554973,6018123,27200,1
2024-07-05,287,563339,9671300,27183,3
2024-07-05,47745,201184,83667816,27000,3
2024-07-05,4541,560271,29777313,27000,2
2024-07-05,47745,201184,83667874,27000,1
2024-07-05,37497,201184,31957101,27000,1
2024-07-05,47745,201184,83094039,27000,1
2024-07-05,11361,551228,13973726,26970,3
2024-07-05,18356,205272,35676144,26899,1
2024-07-05,21649,567434,35489065,26727,3
2024-07-05,193,560271,17673995,26600,7
2024-07-05,24486,560271,40976397,26579,20
2024-07-05,4643,551180,5402259,26500,9
2024-07-05,69373,507843,48570781,26440,2
2024-07-05,60832,502280,60558595,26420,4
2024-07-05,193,110365,17674281,26400,11
2024-07-05,37621,214099,55840666,26400,3
2024-07-05,37719,563689,19476846,26400,2
2024-07-05,52454,402279,30823588,26337,1
2024-07-05,52454,402279,30823593,26327,1
2024-07-05,1610,407120,36877286,26097,3
2024-07-05,24293,204964,2753563,26000,4
2024-07-05,24293,204964,2753560,26000,4
2024-07-05,29400,205761,34631151,26000,3
2024-07-05,525,567664,56729654,26000,2
2024-07-05,46926,214104,83592211,26000,2
2024-07-05,24293,204964,2753575,26000,2
2024-07-05,58070,502835,84223566,26000,1
2024-07-05,32255,201184,83081331,26000,1
2024-07-05,62113,506536,29779095,26000,1
2024-07-05,44265,201184,3923021,26000,1
2024-07-05,47745,201184,83667708,26000,1
2024-07-05,4541,206471,46730100,26000,1
2024-07-05,58070,502835,84223567,26000,1
2024-07-05,39701,551180,13947502,25998,2
2024-07-05,11361,551228,8307330,25990,1
2024-07-05,16765,206361,58488614,25980,2
2024-07-05,36197,555003,34392425,25920,6
2024-07-05,24664,502835,28670525,25866,18
2024-07-05,6168,567251,8028157,25784,8
2024-07-05,33579,206471,56166550,25773,6
2024-07-05,24587,560271,34767643,25760,5
2024-07-05,16765,206361,3696177,25740,31
2024-07-05,16036,205272,35676146,25699,1
2024-07-05,24080,502835,30739115,25660,4
2024-07-05,68130,214781,15567956,25600,1
2024-07-05,32395,567538,58832128,25520,5
2024-07-05,23590,502835,29765156,25489,1
2024-07-05,287,563339,9783364,25485,1
2024-07-05,2326,204964,7163779,25333,6
2024-07-05,68130,214781,11449099,25300,1
2024-07-05,16765,558846,57362242,25280,2
2024-07-05,1610,407120,36877290,25196,4
2024-07-05,6168,567251,48697106,25002,4
2024-07-05,29400,566647,64022438,25000,1
2024-07-05,11245,204934,1777683,25000,1
2024-07-05,44265,201184,3892835,25000,1
2024-07-05,23590,502835,29765159,25000,1
2024-07-05,11245,204934,1777682,25000,1
2024-07-05,24293,506012,6039840,25000,1
2024-07-05,24293,204934,1777681,25000,1
2024-07-05,24293,204934,1777682,25000,1
2024-07-05,37991,566647,82833094,25000,1
2024-07-05,24293,204934,1777683,25000,1
2024-07-05,11361,551228,26798366,24990,1
2024-07-05,64914,551228,26797377,24990,1
2024-07-05,39374,201184,10325568,24950,5
2024-07-05,12805,206440,58061766,24920,8
2024-07-05,6168,567251,48697107,24820,7
2024-07-05,53937,563339,3740610,24800,2
2024-07-05,53722,558873,14188116,24800,1
2024-07-05,525,563342,48765679,24800,1
2024-07-05,34263,210022,29109712,24590,1
2024-07-05,34226,508456,44479877,24552,9
2024-07-05,31119,402279,45482721,24500,7
2024-07-05,21649,567434,35489068,24489,3
2024-07-05,12406,558846,44328330,24200,1
2024-07-05,193,560271,17674253,24000,8
2024-07-05,4541,560271,29776519,24000,3
2024-07-05,4541,560271,29776586,24000,3
2024-07-05,38293,201184,83312495,24000,2
2024-07-05,57568,214104,34188166,24000,2
2024-07-05,35669,201184,42199121,24000,2
2024-07-05,57568,201184,38512273,24000,1
2024-07-05,57568,101535,31764117,24000,1
2024-07-05,44265,201184,3945834,24000,1
2024-07-05,47745,201184,83670816,24000,1
2024-07-05,1610,407120,36877285,23998,2
2024-07-05,11361,551228,57527009,23990,1
2024-07-05,11361,551228,14655593,23980,2
2024-07-05,16765,206361,58488612,23980,2
2024-07-05,11361,551228,26796577,23960,4
2024-07-05,16765,558846,57362184,23960,3
2024-07-05,53387,216424,21994918,23940,2
2024-07-05,16324,551228,43268191,23880,1
2024-07-05,33579,206471,56168552,23700,5
2024-07-05,46926,101535,83592290,23500,1
2024-07-05,30547,567623,20574149,23400,11
2024-07-05,21649,567434,35489073,23272,2
2024-07-05,24664,201925,28645159,23157,3
2024-07-05,45954,551732,32938539,23040,7
2024-07-05,30618,101535,4121849,23000,1
2024-07-05,55758,566647,12348882,23000,1
2024-07-05,11361,551228,26774824,22990,1
2024-07-05,65145,560271,27186754,22900,5
2024-07-05,34698,551736,40305467,22880,6
2024-07-05,525,563342,48765669,22800,6
2024-07-05,193,560271,17674002,22800,6
2024-07-05,32798,567664,57803149,22800,4
2024-07-05,1610,215913,58335993,22799,1
2024-07-05,287,563342,25071810,22770,1
2024-07-05,34263,210022,29126280,22590,1
2024-07-05,34263,210022,23784950,22590,1
2024-07-05,24486,560271,40976426,22582,18
2024-07-05,193,560271,17674210,22400,7
2024-07-05,1610,407120,34893548,22398,2
2024-07-05,32395,567538,47145126,22336,4
2024-07-05,53937,563339,3784488,22240,2
2024-07-05,61982,507515,52676761,22060,2
2024-07-05,193,560271,23823610,22000,10
2024-07-05,525,563339,39517172,22000,2
2024-07-05,34263,210022,50809343,22000,2
2024-07-05,58070,502835,36227703,22000,2
2024-07-05,47745,201184,83670049,22000,1
2024-07-05,21462,205582,19642048,22000,1
2024-07-05,47745,201184,41344466,22000,1
2024-07-05,18788,206440,80229005,22000,1
2024-07-05,47745,201184,41367709,22000,1
2024-07-05,11361,551228,26795410,21980,2
2024-07-05,11361,551228,8307082,21980,2
2024-07-05,34226,508456,44478397,21928,4
2024-07-05,32809,509434,34615028,21900,3
2024-07-05,33579,206471,56168616,21840,4
2024-07-05,12406,558846,56471544,21780,1
2024-07-05,18356,301577,29914131,21780,1
2024-07-05,22966,206471,2327050,21720,2
2024-07-05,287,563342,9790325,21700,2
2024-07-05,11361,551228,24272347,21600,1
2024-07-05,57720,507843,14955487,21560,2
2024-07-05,16765,206363,57010184,21480,4
2024-07-05,32798,567664,56729629,21456,2
2024-07-05,34698,551736,40305463,21450,6
2024-07-05,402,101020,54659283,21330,16
2024-07-05,63580,214104,12498690,21198,2
2024-07-05,38994,207802,31916438,21164,6
2024-07-05,38994,207802,31914857,21120,6
2024-07-05,68636,555421,50115735,21116,10
2024-07-05,33579,206471,56168551,21100,5
2024-07-05,193,560271,17674079,21000,7
2024-07-05,47582,508456,63089629,21000,2
2024-07-05,58070,502835,36234522,21000,1
2024-07-05,31920,201184,34188166,21000,1
2024-07-05,46496,206363,30209026,21000,1
2024-07-05,47745,201184,83668805,21000,1
2024-07-05,36477,566647,3767739,20970,3
2024-07-05,11361,551228,26790989,20970,3
2024-07-05,11106,206361,10003480,20900,1
2024-07-05,32809,509434,34615034,20880,6
2024-07-05,11245,204934,1775284,20819,1
2024-07-05,24293,204934,1779137,20800,1
2024-07-05,11245,204934,1779135,20800,1
2024-07-05,24293,204934,1779135,20800,1
2024-07-05,24293,204934,1779134,20800,1
2024-07-05,18356,216173,57789383,20796,4
2024-07-05,24486,560271,12558903,20783,16
2024-07-05,30547,567623,20574151,20760,4
2024-07-05,5244,551228,43267216,20727,1
2024-07-05,69373,507843,48570783,20670,3
2024-07-05,6174,408789,12308636,20600,18
2024-07-05,33579,206440,29061966,20560,4
2024-07-05,18372,560271,52893024,20540,12
2024-07-05,27239,216424,53379863,20520,2
2024-07-05,12234,214781,6265839,20500,5
2024-07-05,68130,214781,15568969,20480,1
2024-07-05,31119,402279,45482669,20400,6
2024-07-05,28793,207288,51061219,20400,4
2024-07-05,51161,216424,4184335,20400,3
2024-07-05,6174,551180,6131545,20280,7
2024-07-05,68130,507843,7432139,20200,2
2024-07-05,64902,216424,29583404,20160,1
2024-07-05,287,110632,4948334,20100,3
2024-07-05,69373,507843,48570780,20040,3
2024-07-05,37621,551180,40321103,20000,10
2024-07-05,23067,206440,52397925,20000,5
2024-07-05,193,560271,17674311,20000,5
2024-07-05,24293,204964,2753777,20000,5
2024-07-05,193,560271,3687303,20000,4
2024-07-05,193,560271,17674285,20000,4
2024-07-05,37497,201351,33113290,20000,2
2024-07-05,36047,101384,82834144,20000,2
2024-07-05,32594,205761,83094939,20000,2
2024-07-05,47745,201184,83670871,20000,2
2024-07-05,32594,101384,55437339,20000,2
2024-07-05,60430,101384,82943047,20000,2
2024-07-05,58070,101384,44517496,20000,1
2024-07-05,27548,101384,55437341,20000,1
2024-07-05,47745,201184,83668772,20000,1
2024-07-05,37497,201184,83281941,20000,1
2024-07-05,57568,201184,41057325,20000,1
2024-07-05,38293,207802,31460463,20000,1
2024-07-05,38293,214099,60320850,20000,1
2024-07-05,32594,201184,83094042,20000,1
2024-07-05,62113,101384,30800834,20000,1
2024-07-05,37497,564647,31800520,20000,1
2024-07-05,46926,110435,83592146,20000,1
2024-07-05,24293,204934,1779003,20000,1
2024-07-05,42336,201184,30843565,20000,1
2024-07-05,38293,101384,83313552,20000,1
2024-07-05,47745,201184,82976232,20000,1
2024-07-05,32255,101384,83083253,20000,1
2024-07-05,1610,201925,30148469,19998,2
2024-07-05,2326,204934,10414418,19991,1
2024-07-05,2326,204934,10414416,19991,1
2024-07-05,64914,551228,26798356,19990,1
2024-07-05,16765,558873,44274959,19980,2
2024-07-05,11361,551228,13972893,19980,2
2024-07-05,11361,551228,56478277,19980,1
2024-07-05,64914,551228,24264771,19980,1
2024-07-05,44078,304080,46759580,19960,4
2024-07-05,44078,304080,46761100,19960,4
2024-07-05,5590,206440,12051306,19928,3
2024-07-05,6174,551180,4993042,19900,9
2024-07-05,40828,509434,15291754,19900,5
2024-07-05,13587,509434,15291754,19900,5
2024-07-05,1610,304080,34863390,19899,1
2024-07-05,23735,558873,46121513,19890,1
2024-07-05,3290,551228,51303827,19844,1
2024-07-05,5244,551228,43267290,19818,1
2024-07-05,16324,551228,43267290,19818,1
2024-07-05,45954,551736,39802016,19800,10
2024-07-05,23067,206440,35262318,19800,7
2024-07-05,20017,402279,18195343,19800,3
2024-07-05,16324,551228,43267335,19800,1
2024-07-05,24080,502835,30739174,19800,1
2024-07-05,287,563342,11428203,19797,1
2024-07-05,4541,110365,29776617,19600,4
2024-07-05,525,563339,39517181,19600,1
2024-07-05,287,563342,9625694,19572,2
2024-07-05,36197,555003,34390202,19520,4
2024-07-05,24293,204964,2753566,19500,3
2024-07-05,11245,204964,2753557,19500,3
2024-07-05,24293,204964,2753569,19500,3
2024-07-05,24293,204964,2753574,19500,1
2024-07-05,11245,204964,2753773,19500,1
2024-07-05,6105,566647,28712371,19440,3
2024-07-05,1918,101535,65253467,19389,3
2024-07-05,30779,205761,3787417,19310,6
2024-07-05,11331,214104,4398477,19200,5
2024-07-05,30547,567623,20574213,19160,4
2024-07-05,49339,216424,36878553,19100,5
2024-07-05,12406,206440,35555660,19008,4
2024-07-05,193,560271,17674134,19000,5
2024-07-05,193,560271,17674345,19000,5
2024-07-05,193,560271,17674247,19000,5
2024-07-05,68130,216424,6352408,19000,3
2024-07-05,18395,502835,19136786,19000,1
2024-07-05,28979,101535,3973366,19000,1
2024-07-05,4541,206440,61616579,19000,1
2024-07-05,64914,551228,24265870,19000,1
2024-07-05,31920,567538,83070558,19000,1
2024-07-05,4541,206440,46730032,19000,1
2024-07-05,59219,201184,30216221,19000,1
2024-07-05,36197,555003,34390204,18960,2
2024-07-05,3290,551228,51302732,18930,2
2024-07-05,10801,201925,33070264,18920,2
2024-07-05,11245,204964,2753987,18900,3
2024-07-05,30626,407120,47189870,18900,1
2024-07-05,12406,558846,32069350,18700,1
2024-07-05,48461,408789,2126135,18700,1
2024-07-05,53722,551180,8365771,18600,3
2024-07-05,287,563342,9665110,18600,1
2024-07-05,287,563342,9785482,18600,1
2024-07-05,287,563342,9665114,18600,1
2024-07-05,287,563342,9785466,18600,1
2024-07-05,193,560271,24105950,18480,7
2024-07-05,1918,101535,65253458,18430,5
2024-07-05,4541,206440,46730029,18400,1
2024-07-05,23063,551228,32801400,18340,2
2024-07-05,55087,206440,2127264,18186,11
2024-07-05,11245,204964,2753762,18112,3
2024-07-05,41695,216173,51595416,18000,15
2024-07-05,30626,407120,47189863,18000,4
2024-07-05,21825,201351,25554593,18000,2
2024-07-05,47745,201184,83667847,18000,1
2024-07-05,28979,207774,4088934,18000,1
2024-07-05,47745,201184,83667672,18000,1
2024-07-05,47745,214104,83670924,18000,1
2024-07-05,11361,551228,26790955,17980,2
2024-07-05,39701,551180,13976660,17980,1
2024-07-05,36477,207774,3795686,17970,2
2024-07-05,55120,100992,58856837,17960,1
2024-07-05,34698,304763,18401805,17920,2
2024-07-05,6174,551180,6128659,17910,7
2024-07-05,46481,567623,59131103,17900,5
2024-07-05,36197,555003,52303145,17880,6
2024-07-05,5244,551228,43267232,17880,1
2024-07-05,21649,567434,35489089,17818,2
2024-07-05,13031,558846,53498741,17800,2
2024-07-05,24293,207966,12985976,17800,1
2024-07-05,1610,301577,30679476,17799,1
2024-07-05,68130,214781,11449092,17776,2
2024-07-05,32809,509434,34615038,17640,5
2024-07-05,39701,408789,12937364,17600,4
2024-07-05,10801,402279,33072882,17600,2
2024-07-05,29437,508456,32627096,17600,1
2024-07-05,1610,201925,30148466,17599,1
2024-07-05,30626,407120,47189867,17500,4
2024-07-05,36197,555003,34390224,17500,3
2024-07-05,11245,204964,2753386,17400,3
2024-07-05,33579,206471,56168558,17360,4
2024-07-05,9866,560271,38634094,17346,5
2024-07-05,33579,206471,56168478,17340,3
2024-07-05,36477,566647,3792909,17290,2
2024-07-05,37747,509434,62546400,17250,8
2024-07-05,36197,555003,34390200,17200,10
2024-07-05,11106,206361,10003556,17200,1
2024-07-05,23063,201632,6123991,17160,1
2024-07-05,23695,216424,46215046,17120,8
2024-07-05,33579,206440,56166761,17040,4
2024-07-05,23067,206440,52397927,17000,9
2024-07-05,47745,201184,82833302,17000,1
2024-07-05,44265,201184,83554274,17000,1
2024-07-05,34263,210022,30718085,17000,1
2024-07-05,44265,201184,83554373,17000,1
2024-07-05,30618,566647,83003274,17000,1
2024-07-05,6105,566647,25679490,17000,1
2024-07-05,55087,206440,2126747,16983,11
2024-07-05,19634,101535,4201449,16980,1
2024-07-05,34698,551732,40303454,16940,5
2024-07-05,4643,551180,5234952,16900,1
2024-07-05,193,560271,17674141,16800,6
2024-07-05,2326,204964,4360561,16800,2
2024-07-05,2326,204964,4360564,16800,2
2024-07-05,287,563339,9648823,16750,1
2024-07-05,1918,101535,60180116,16641,3
2024-07-05,6168,567251,48696998,16630,1
2024-07-05,525,563342,61716254,16560,1
2024-07-05,36197,555003,34390234,16500,4
2024-07-05,6105,566647,28712850,16500,3
2024-07-05,58832,216424,57628736,16500,2
2024-07-05,35669,201184,44565472,16500,1
2024-07-05,37719,205611,19476981,16500,1
2024-07-05,3005,202502,45408253,16400,4
2024-07-05,9866,560271,38634096,16257,5
2024-07-05,24293,204964,2753697,16200,3
2024-07-05,24664,502835,28680618,16152,11
2024-07-05,29222,301577,3728710,16140,3
2024-07-05,35913,511293,3762992,16110,1
2024-07-05,24269,560271,53684633,16000,4
2024-07-05,4541,560271,29776521,16000,2
2024-07-05,4541,560271,29776523,16000,2
2024-07-05,41480,201184,83452837,16000,2
2024-07-05,69373,507843,59719290,16000,2
2024-07-05,47745,201184,83667819,16000,2
2024-07-05,17497,207802,58492858,16000,2
2024-07-05,4541,560271,29776520,16000,2
2024-07-05,27548,214099,82833454,16000,1
2024-07-05,52044,201184,38512273,16000,1
2024-07-05,52044,201184,38514375,16000,1
2024-07-05,50867,564647,83799673,16000,1
2024-07-05,52044,207774,29488691,16000,1
2024-07-05,58070,502835,84223576,16000,1
2024-07-05,4541,206440,46737168,16000,1
2024-07-05,32595,506536,83098041,16000,1
2024-07-05,58070,502835,84223580,16000,1
2024-07-05,17497,207802,58492859,16000,1
2024-07-05,32595,506536,83098043,16000,1
2024-07-05,58880,214099,40916387,16000,1
2024-07-05,32595,506536,83098042,16000,1
2024-07-05,22966,206471,1568492,15997,3
2024-07-05,11361,551228,9662373,15980,2
2024-07-05,44078,304080,46761841,15980,2
2024-07-05,36477,566647,3753389,15980,2
2024-07-05,3290,551228,55173249,15978,1
2024-07-05,44220,206471,32069466,15960,2
2024-07-05,6174,551180,4696801,15920,7
2024-07-05,287,567665,10514258,15920,4
2024-07-05,28793,207288,51966480,15900,3
2024-07-05,33579,206471,56166095,15840,3
2024-07-05,6401,216158,44371884,15840,3
2024-07-05,3005,202502,7143090,15840,3
2024-07-05,45883,201184,42649566,15800,5
2024-07-05,34698,201632,40303481,15800,1
2024-07-05,16891,208532,25684430,15780,1
2024-07-05,193,560271,17674185,15680,8
2024-07-05,193,560271,17674142,15680,7
2024-07-05,29878,551736,41833159,15610,13
2024-07-05,193,110365,17673958,15600,11
2024-07-05,12998,551180,4165320,15600,3
2024-07-05,193,560271,17674220,15600,3
2024-07-05,287,567665,11368775,15540,1
2024-07-05,3290,551228,55181314,15400,1
2024-07-05,45883,201184,46279444,15400,1
2024-07-05,9468,563689,59475238,15300,1
2024-07-05,193,560271,17674299,15200,4
2024-07-05,35639,216173,15301183,15180,9
2024-07-05,33579,206471,56167998,15120,2
2024-07-05,6174,551180,5353688,15040,5
2024-07-05,193,560271,23823714,15000,6
2024-07-05,38293,214104,83313727,15000,3
2024-07-05,2326,204964,6841059,15000,2
2024-07-05,29398,551736,3903252,15000,1
2024-07-05,38293,201184,29103165,15000,1
2024-07-05,47582,201632,31761280,15000,1
2024-07-05,47745,201184,83668837,15000,1
2024-07-05,50867,564647,83801146,15000,1
2024-07-05,47745,201184,31522610,15000,1
2024-07-05,47745,201184,83669712,15000,1
2024-07-05,4541,206471,46737149,15000,1
2024-07-05,31920,567538,83070557,15000,1
2024-07-05,29398,551732,3902908,15000,1
2024-07-05,47582,508456,63089823,15000,1
2024-07-05,38293,214104,83313732,15000,1
2024-07-05,50867,564647,83799674,15000,1
2024-07-05,2326,204934,10370750,15000,1
2024-07-05,38293,201184,83313594,15000,1
2024-07-05,29398,551736,3929726,15000,1
2024-07-05,28979,201184,4063400,15000,1
2024-07-05,50618,214104,83793078,15000,1
2024-07-05,1610,201925,30148093,14999,1
2024-07-05,1610,201925,30148474,14999,1
2024-07-05,11361,551228,24264021,14990,1
2024-07-05,11361,551228,8306786,14990,1
2024-07-05,30547,216173,20842477,14980,10
2024-07-05,45954,551732,32938319,14900,4
2024-07-05,33112,558846,53483429,14850,2
2024-07-05,24867,205611,19641877,14850,1
2024-07-05,24664,502835,28679770,14806,7
2024-07-05,38864,567538,2115161,14800,2
2024-07-05,1918,101535,23426867,14798,2
2024-07-05,287,567665,10554759,14796,3
2024-07-05,36197,555003,34392424,14760,8
2024-07-05,36197,555003,52303147,14700,2
2024-07-05,51185,204586,42761016,14600,1
2024-07-05,1610,205272,35676145,14599,1
2024-07-05,17497,214099,41428264,14580,3
2024-07-05,69373,507843,49654126,14580,2
2024-07-05,12879,401534,2305533,14545,1
2024-07-05,11245,204934,1775390,14537,1
2024-07-05,11245,204934,1775392,14537,1
2024-07-05,37621,304080,61264439,14520,1
2024-07-05,37621,304080,61264581,14520,1
2024-07-05,30547,216173,20842459,14500,9
2024-07-05,37375,506539,47949458,14500,1
2024-07-05,32594,101535,30221317,14500,1
2024-07-05,46926,110435,83592334,14500,1
2024-07-05,193,110365,17674280,14400,8
2024-07-05,33579,206440,56164094,14400,5
2024-07-05,21825,201351,25572790,14400,3
2024-07-05,38864,567538,10160931,14400,1
2024-07-05,24486,560271,41027064,14391,9
2024-07-05,32395,567538,32856866,14352,3
2024-07-05,11245,554973,6017002,14319,1
2024-07-05,34698,551736,40305435,14300,3
2024-07-05,11106,206361,10007544,14300,1
2024-07-05,1610,215913,58336108,14299,1
2024-07-05,287,563339,11322215,14280,1
2024-07-05,11245,204934,1775389,14264,1
2024-07-05,12234,567645,36771059,14200,2
2024-07-05,24080,502835,30739145,14137,1
2024-07-05,22966,206471,1568490,14135,5
2024-07-05,47582,100992,57807468,14100,5
2024-07-05,38293,214099,83312390,14000,1
2024-07-05,47745,201184,83670802,14000,1
2024-07-05,2326,204934,10572408,14000,1
2024-07-05,4541,206440,46737169,14000,1
2024-07-05,47745,201184,83668627,14000,1
2024-07-05,42336,201184,83093606,14000,1
2024-07-05,287,567665,6905901,13998,2
2024-07-05,11361,551228,26795411,13990,1
2024-07-05,36477,566647,3791323,13990,1
2024-07-05,11361,551228,12005402,13980,2
2024-07-05,11361,551228,26790954,13980,1
2024-07-05,11331,214099,5355982,13920,4
2024-07-05,43258,551180,45071895,13920,3
2024-07-05,65667,214781,21659664,13900,4
2024-07-05,37621,214099,40317591,13860,1
2024-07-05,36197,555003,34390180,13800,5
2024-07-05,13031,502280,53498525,13800,1
2024-07-05,31867,401131,3867045,13794,6
2024-07-05,29222,301577,3732992,13760,2
2024-07-05,4643,551180,9714101,13750,3
2024-07-05,33579,206471,56167379,13740,3
2024-07-05,69373,507843,48570785,13640,1
2024-07-05,11245,506012,2895898,13637,1
2024-07-05,22966,206471,2957123,13623,2
2024-07-05,23067,206440,52397917,13600,6
2024-07-05,23067,206440,37196750,13600,6
2024-07-05,36197,555003,52295838,13600,2
2024-07-05,525,567664,56745260,13600,2
2024-07-05,2326,204964,6895381,13584,2
2024-07-05,33579,206471,56163919,13560,2
2024-07-05,45883,201184,64221288,13560,2
2024-07-05,48554,566647,1921069,13560,2
2024-07-05,21825,216424,25696417,13500,3
2024-07-05,4541,206471,46729994,13500,1
2024-07-05,5244,551228,43267288,13453,1
2024-07-05,6174,551180,5261682,13450,5
2024-07-05,287,563342,24308010,13398,2
2024-07-05,9866,560271,38634121,13384,4
2024-07-05,24080,502835,30739173,13356,1
2024-07-05,45883,201184,64715251,13300,2
2024-07-05,6174,558846,5172420,13250,3
2024-07-05,50839,205761,6960853,13200,11
2024-07-05,23067,206440,52397929,13200,3
2024-07-05,37719,205582,19476971,13200,1
2024-07-05,42954,402279,3771454,13160,4
2024-07-05,5244,551228,43268456,13160,2
2024-07-05,11331,551736,38892197,13156,3
2024-07-05,9866,560271,38634215,13101,3
2024-07-05,5244,551228,43266954,13080,1
2024-07-05,38994,207774,56783708,13068,2
2024-07-05,402,510003,28663179,13054,2
2024-07-05,24293,204964,2753557,13000,2
2024-07-05,24293,204964,2753578,13000,2
2024-07-05,11245,204964,2753569,13000,2
2024-07-05,70972,201184,84771386,13000,1
2024-07-05,31920,201351,30288188,13000,1
2024-07-05,57568,201184,29732906,13000,1
2024-07-05,53106,506536,83081026,13000,1
2024-07-05,62113,506536,29778171,13000,1
2024-07-05,44265,201184,3955608,13000,1
2024-07-05,18395,502835,17536310,13000,1
2024-07-05,11106,206361,10042643,13000,1
2024-07-05,24486,560271,38487978,12990,9
2024-07-05,11361,551228,26790957,12990,1
2024-07-05,16765,558873,44272117,12990,1
2024-07-05,11361,551228,24264867,12990,1
2024-07-05,525,563342,48765874,12980,3
2024-07-05,36197,555003,34390198,12960,2
2024-07-05,45883,201184,40769738,12900,2
2024-07-05,53937,563342,3937334,12900,1
2024-07-05,24664,502835,28686621,12876,12
2024-07-05,16765,206363,57010201,12870,2
2024-07-05,193,560271,17674076,12800,4
2024-07-05,11847,206471,4239232,12800,1
2024-07-05,287,567665,11413207,12800,1
2024-07-05,17497,207802,58492862,12800,1
2024-07-05,15375,201925,12804527,12800,1
2024-07-05,24293,204934,1775396,12728,1
2024-07-05,402,510003,28663177,12690,2
2024-07-05,17307,301577,26891613,12680,2
2024-07-05,9866,560271,38634075,12663,6
2024-07-05,33579,206440,56167459,12640,3
2024-07-05,2326,204964,4360563,12600,3
2024-07-05,45883,201184,64221303,12600,2
2024-07-05,11245,204964,2753989,12600,2
2024-07-05,24293,204964,2753991,12600,2
2024-07-05,10801,402279,33072884,12540,3
2024-07-05,193,560271,23823705,12500,5
2024-07-05,33579,206471,56167635,12480,3
2024-07-05,15753,560271,43522501,12460,6
2024-07-05,1918,101535,60180115,12447,3
2024-07-05,7160,401534,64861162,12400,4
2024-07-05,45883,201184,64221254,12360,2
2024-07-05,525,563342,48765670,12310,1
2024-07-05,11331,502221,16249141,12300,1
2024-07-05,24080,502835,30739099,12276,2
2024-07-05,33579,206440,56165361,12240,2
2024-07-05,24931,560271,12188379,12150,1
2024-07-05,24664,502835,28678492,12060,7
2024-07-05,8010,206440,4417847,12000,10
2024-07-05,193,560271,17674021,12000,4
2024-07-05,11106,206361,10077238,12000,1
2024-07-05,47745,201184,34105087,12000,1
2024-07-05,47745,201184,83096199,12000,1
2024-07-05,47745,201184,83667609,12000,1
2024-07-05,57568,201184,84200544,12000,1
2024-07-05,44265,214104,3837914,12000,1
2024-07-05,29398,551736,31954191,12000,1
2024-07-05,47745,201184,39183032,12000,1
2024-07-05,29398,551736,4012720,12000,1
2024-07-05,12234,567645,39347173,12000,1
2024-07-05,58070,501098,41311184,12000,1
2024-07-05,12234,214781,39694547,12000,1
2024-07-05,47008,110632,83647688,12000,1
2024-07-05,47745,201184,41159069,12000,1
2024-07-05,58880,206471,84237214,12000,1
2024-07-05,47745,201184,83669067,12000,1
2024-07-05,12234,214781,6265840,12000,1
2024-07-05,57568,201184,84200631,12000,1
2024-07-05,21825,201351,25837254,12000,1
2024-07-05,55704,566647,29489128,12000,1
2024-07-05,47745,201184,83670808,12000,1
