date,shop,genre,item,sales,units
2023-07-15,29222,301577,3715339,4780,1
2023-07-15,23582,567538,42563843,4778,1
2023-07-15,32809,509434,34615059,4760,2
2023-07-15,525,563342,38585495,4760,2
2023-07-15,28488,551180,23571157,4730,1
2023-07-15,33308,201632,44094751,4730,1
2023-07-15,53722,558846,12406130,4700,1
2023-07-15,45949,205611,40480144,4680,3
2023-07-15,33112,558846,53480734,4680,1
2023-07-15,525,563342,38586061,4680,1
2023-07-15,37747,201632,44146026,4620,1
2023-07-15,30779,205761,3765261,4620,1
2023-07-15,37747,560271,57454898,4600,2
2023-07-15,1610,558846,53392576,4599,1
2023-07-15,24766,508456,50410080,4580,1
2023-07-15,202,558846,2979009,4563,1
2023-07-15,202,558846,2979007,4563,1
2023-07-15,28488,558846,23571276,4550,1
2023-07-15,50294,509434,29443933,4550,1
2023-07-15,28488,551180,23562428,4550,1
2023-07-15,3290,551228,51301764,4503,1
2023-07-15,193,560271,3687288,4500,1
2023-07-15,28488,551180,24637376,4500,1
2023-07-15,36477,566647,3844223,4500,1
2023-07-15,21825,216424,25696417,4500,1
2023-07-15,30626,407120,47189864,4500,1
2023-07-15,12234,214781,16672727,4500,1
2023-07-15,1610,551180,47024481,4497,1
2023-07-15,1610,216173,57789383,4469,1
2023-07-15,61731,216424,39938775,4440,1
2023-07-15,42777,200181,39462260,4420,1
2023-07-15,37621,551180,40313139,4400,2
2023-07-15,35913,110632,30434669,4400,1
2023-07-15,37719,205582,19477208,4400,1
2023-07-15,30779,216424,3764144,4400,1
2023-07-15,54587,551180,15341612,4400,1
2023-07-15,13031,502280,33619803,4400,1
2023-07-15,9435,551180,41371179,4400,1
2023-07-15,1610,207288,43140152,4399,1
2023-07-15,1610,215913,46580649,4398,1
2023-07-15,32809,509434,34615040,4380,1
2023-07-15,1610,216173,57108396,4369,1
2023-07-15,46959,110409,41917694,4320,2
2023-07-15,52373,301577,35149147,4280,1
2023-07-15,22966,206471,3106248,4207,1
2023-07-15,21825,506536,56199508,4200,1
2023-07-15,9159,551736,60749788,4200,1
2023-07-15,23735,551180,25105264,4158,1
2023-07-15,45949,401534,23396213,4140,2
2023-07-15,525,563342,64467989,4140,1
2023-07-15,61731,216424,59596970,4140,1
2023-07-15,28488,206440,25212986,4130,1
2023-07-15,525,563339,43210318,4100,1
2023-07-15,525,563342,38585532,4100,1
2023-07-15,12234,214781,6265839,4100,1
2023-07-15,37747,509434,62546409,4070,1
2023-07-15,64132,401534,30276537,4000,3
2023-07-15,193,560271,3687284,4000,1
2023-07-15,28488,558846,24027366,4000,1
2023-07-15,193,560271,3687343,4000,1
2023-07-15,18356,558846,47024482,3999,1
2023-07-15,63580,214104,12498565,3999,1
2023-07-15,18356,407120,34893546,3999,1
2023-07-15,6174,551180,5353117,3990,1
2023-07-15,6174,551180,5352139,3980,1
2023-07-15,54587,558846,10065377,3980,1
2023-07-15,52373,301577,83930573,3980,1
2023-07-15,39701,408789,12937369,3980,1
2023-07-15,402,101020,54659242,3980,1
2023-07-15,525,567664,57770066,3980,1
2023-07-15,26549,216173,3767739,3960,2
2023-07-15,65145,560271,16342463,3960,2
2023-07-15,10130,206440,38711453,3960,1
2023-07-15,37747,201632,61781384,3960,1
2023-07-15,52578,201632,55286007,3956,2
2023-07-15,33379,100487,30109273,3900,1
2023-07-15,53722,551180,13804548,3900,1
2023-07-15,53386,506539,26294516,3856,1
2023-07-15,54587,551180,15341695,3850,1
2023-07-15,193,560271,17674221,3800,1
2023-07-15,193,560271,17674008,3800,1
2023-07-15,193,560271,17674132,3800,1
2023-07-15,3915,567645,56679443,3800,1
2023-07-15,193,560271,17674134,3800,1
2023-07-15,10130,206440,38711458,3800,1
2023-07-15,39359,408789,60174695,3780,1
2023-07-15,4541,216158,38600004,3780,1
2023-07-15,61731,216424,54926885,3740,1
2023-07-15,38994,207774,56783931,3696,2
2023-07-15,35913,511293,3795686,3671,1
2023-07-15,402,101020,54659184,3667,2
2023-07-15,193,560271,17674261,3600,1
2023-07-15,31127,205761,52402088,3600,1
2023-07-15,18356,402279,55525517,3599,1
2023-07-15,18357,402279,55525517,3599,1
2023-07-15,29222,301577,3745011,3585,1
2023-07-15,6174,551180,6166308,3570,2
2023-07-15,18372,560271,62650048,3560,2
2023-07-15,12234,214781,16672726,3550,1
2023-07-15,28488,551180,23553114,3500,1
2023-07-15,193,560271,16763309,3500,1
2023-07-15,28488,551180,23553115,3500,1
2023-07-15,28488,551180,23548510,3500,1
2023-07-15,1610,205272,45917628,3499,1
2023-07-15,18357,558846,36524161,3499,1
2023-07-15,32809,509434,34615035,3480,1
2023-07-15,2171,101535,28628934,3456,1
2023-07-15,24269,560271,82690051,3420,1
2023-07-15,193,560271,14740292,3400,1
2023-07-15,28793,207288,46165187,3400,1
2023-07-15,53386,567538,26324541,3346,1
2023-07-15,37719,205582,19477203,3300,1
2023-07-15,193,560271,24105950,3300,1
2023-07-15,36840,407120,14740378,3300,1
2023-07-15,34698,408789,21400855,3300,1
2023-07-15,52578,201632,55286000,3298,1
2023-07-15,37747,201632,53126776,3289,1
2023-07-15,40500,206440,16562452,3280,1
2023-07-15,2326,204964,78754565,3232,1
2023-07-15,525,563339,38586617,3200,1
2023-07-15,2326,204964,12704334,3200,1
2023-07-15,36886,214104,60155581,3198,2
2023-07-15,29222,401534,40983273,3160,2
2023-07-15,42777,200181,39462248,3120,1
2023-07-15,12234,567645,23220201,3100,1
2023-07-15,2457,551180,58841537,3100,1
2023-07-15,23582,507843,38973535,3100,1
2023-07-15,2457,551180,58840856,3100,1
2023-07-15,23027,100487,4126924,3100,1
2023-07-15,525,563342,48765827,3080,1
2023-07-15,9435,551180,41371050,3080,1
2023-07-15,54587,551180,15255581,3080,1
2023-07-15,12805,206440,59334830,3060,1
2023-07-15,43304,506539,3759321,3024,1
2023-07-15,43304,506539,3758842,3024,1
2023-07-15,27711,560271,53623583,3000,3
2023-07-15,45954,551736,39802059,3000,3
2023-07-15,39706,560271,3944799,3000,3
2023-07-15,27711,560271,43512518,3000,3
2023-07-15,193,110365,17674187,3000,3
2023-07-15,6817,510003,38635622,3000,1
2023-07-15,12039,551736,50540827,3000,1
2023-07-15,193,560271,14740287,3000,1
2023-07-15,193,560271,17674021,3000,1
2023-07-15,1610,551180,47024483,2999,1
2023-07-15,1610,558846,36524161,2999,1
2023-07-15,6174,558846,4957845,2990,1
2023-07-15,22966,206471,1568492,2983,1
2023-07-15,47942,206471,60142806,2980,1
2023-07-15,65145,560271,33710497,2980,1
2023-07-15,69373,201486,49762650,2980,1
2023-07-15,30547,402279,17450161,2960,2
2023-07-15,30779,216424,3820311,2920,2
2023-07-15,52214,508456,44986050,2919,1
2023-07-15,525,563339,38586320,2900,1
2023-07-15,18357,200181,59539505,2899,1
2023-07-15,525,563339,43210330,2880,1
2023-07-15,22966,206471,1568491,2828,1
2023-07-15,6817,507843,3739317,2818,1
2023-07-15,12234,567645,39694731,2800,1
2023-07-15,28488,551180,26163135,2800,1
2023-07-15,193,560271,25151156,2800,1
2023-07-15,28488,551180,26163172,2800,1
2023-07-15,193,560271,14740270,2800,1
2023-07-15,40454,210413,29573984,2799,1
2023-07-15,1610,216173,57814504,2798,2
2023-07-15,18372,560271,1443255,2760,2
2023-07-15,525,563342,64467992,2760,1
2023-07-15,52578,560271,43263721,2750,1
2023-07-15,55120,216424,55354706,2750,1
2023-07-15,37621,551180,40317334,2750,1
2023-07-15,4643,551180,9815356,2750,1
2023-07-15,28488,551180,25212770,2730,1
2023-07-15,34226,508456,44478370,2728,1
2023-07-15,2326,204964,10505503,2719,1
2023-07-15,193,110365,9700178,2700,3
2023-07-15,41217,205582,44753556,2700,1
2023-07-15,28488,206440,25217917,2695,1
2023-07-15,193,110365,25058366,2690,2
2023-07-15,47942,206440,32687309,2680,1
2023-07-15,37621,402279,40313272,2662,1
2023-07-15,202,551180,2979016,2640,1
2023-07-15,4643,551180,9815953,2640,1
2023-07-15,38994,207774,56783766,2618,1
2023-07-15,50839,205761,6960889,2600,2
2023-07-15,21825,201351,25659386,2600,1
2023-07-15,31867,201632,3831914,2599,1
2023-07-15,6174,551180,5135580,2590,1
2023-07-15,64132,401534,30276540,2590,1
2023-07-15,62659,401131,35149616,2580,1
2023-07-15,65145,560271,16342492,2580,1
2023-07-15,35913,201351,15394935,2580,1
2023-07-15,42595,206440,62675813,2535,2
2023-07-15,34393,509434,61786414,2500,5
2023-07-15,525,563339,39517166,2500,1
2023-07-15,193,560271,23823706,2500,1
2023-07-15,28488,206440,23455907,2499,1
2023-07-15,45954,551732,32938381,2480,1
2023-07-15,26549,207288,3754282,2480,1
2023-07-15,27711,560271,56195019,2480,1
2023-07-15,32876,506536,2973327,2480,1
2023-07-15,53683,201632,35131935,2480,1
2023-07-15,37621,551180,40318622,2475,1
2023-07-15,37747,201632,53126751,2420,1
2023-07-15,51806,110365,31208499,2420,1
2023-07-15,37621,551180,40312838,2420,1
2023-07-15,37621,551180,40312926,2420,1
2023-07-15,37621,551180,40185633,2420,1
2023-07-15,21016,100487,46864785,2420,1
2023-07-15,193,110365,17673958,2400,2
2023-07-15,68489,401131,469427,2400,1
2023-07-15,57784,207774,49558555,2400,1
2023-07-15,10130,206440,38711481,2400,1
2023-07-15,1610,200181,59539505,2399,1
2023-07-15,33054,510003,39191826,2368,1
2023-07-15,525,563342,48765874,2360,1
2023-07-15,21267,567538,50011634,2350,1
2023-07-15,63704,502221,15170257,2328,1
2023-07-15,193,110365,17671617,2290,2
2023-07-15,6174,408789,12659726,2290,1
2023-07-15,45954,551732,32938556,2280,1
2023-07-15,7160,401131,64859536,2280,1
2023-07-15,67593,560271,37743930,2280,1
2023-07-15,45949,401534,40502708,2280,1
2023-07-15,67593,560271,46560266,2280,1
2023-07-15,28488,558846,25020015,2272,1
2023-07-15,28488,551180,25019998,2272,1
2023-07-15,30547,208532,18796008,2250,1
2023-07-15,193,110365,14740327,2200,2
2023-07-15,193,509434,14740325,2200,1
2023-07-15,53722,551180,11520181,2200,1
2023-07-15,193,560271,25151159,2200,1
2023-07-15,30779,216424,3763954,2200,1
2023-07-15,64132,401534,30276539,2190,2
2023-07-15,6174,551180,5369699,2190,1
2023-07-15,67593,560271,45152813,2180,1
2023-07-15,525,563339,55230811,2180,1
2023-07-15,24269,502221,33273647,2180,1
2023-07-15,65145,560271,16342479,2180,1
2023-07-15,65145,560271,3834614,2180,1
2023-07-15,32809,509434,34615101,2180,1
2023-07-15,40500,206440,23352670,2180,1
2023-07-15,40500,402279,25958544,2180,1
2023-07-15,525,563342,57476802,2160,2
2023-07-15,31867,401131,10848150,2139,1
2023-07-15,28488,551180,25192536,2100,1
2023-07-15,525,563339,51345188,2100,1
2023-07-15,21047,205761,58024700,2100,1
2023-07-15,37747,201632,34525703,2090,1
2023-07-15,24269,401534,49910060,2090,1
2023-07-15,28886,205761,52736672,2010,1
2023-07-15,39706,560271,3782450,2000,2
2023-07-15,27711,560271,56195027,2000,2
2023-07-15,27711,560271,41239758,2000,2
2023-07-15,12805,206440,59335730,2000,1
2023-07-15,12805,205582,58061781,2000,1
2023-07-15,65145,560271,3742208,2000,1
2023-07-15,37185,560271,27303135,1999,1
2023-07-15,36886,110435,46706931,1998,2
2023-07-15,6174,551180,5127188,1990,1
2023-07-15,6174,551180,5368558,1990,1
2023-07-15,6174,551180,5282648,1990,1
2023-07-15,6174,551180,5364583,1990,1
2023-07-15,6174,551180,5361951,1990,1
2023-07-15,6174,551180,5364895,1990,1
2023-07-15,6174,551180,5253600,1990,1
2023-07-15,6174,551180,5134170,1990,1
2023-07-15,6174,551180,5284027,1990,1
2023-07-15,6174,551180,4993042,1990,1
2023-07-15,39701,558846,83406306,1980,1
2023-07-15,48623,216173,27998464,1980,1
2023-07-15,44035,551180,28699176,1980,1
2023-07-15,50294,509434,61225960,1980,1
2023-07-15,525,563339,38586094,1980,1
2023-07-15,65145,560271,3851806,1980,1
2023-07-15,54123,206440,64954090,1980,1
2023-07-15,18372,560271,52893109,1980,1
2023-07-15,525,563339,50497004,1960,2
2023-07-15,37621,551180,40313073,1936,1
2023-07-15,38994,207802,31916274,1936,1
2023-07-15,37621,551180,40185327,1936,1
2023-07-15,37621,551180,40292250,1936,1
2023-07-15,68636,110365,39799502,1900,5
2023-07-15,37185,560271,25178679,1900,1
2023-07-15,6174,551180,6128184,1890,1
2023-07-15,6174,401131,4847500,1890,1
2023-07-15,45954,551732,32938527,1880,1
2023-07-15,50294,560271,47701673,1880,1
2023-07-15,4541,110365,29777347,1850,1
2023-07-15,12234,214781,39694531,1850,1
2023-07-15,45949,401534,23955857,1830,1
2023-07-15,28488,558846,27001615,1817,1
2023-07-15,193,110365,17673966,1800,2
2023-07-15,28488,551180,24027232,1800,1
2023-07-15,193,110365,17674081,1800,1
2023-07-15,2326,204964,10371663,1800,1
2023-07-15,42595,206440,62675560,1798,2
2023-07-15,24766,502835,43003730,1760,1
2023-07-15,37747,201632,61781376,1760,1
2023-07-15,52578,560271,43263647,1758,1
2023-07-15,28488,551180,25020008,1750,1
2023-07-15,37747,201632,60628131,1716,2
2023-07-15,525,563339,49293901,1680,1
2023-07-15,57784,207774,49558553,1680,1
2023-07-15,18372,560271,55252916,1680,1
2023-07-15,50294,502835,64249439,1680,1
2023-07-15,18372,560271,36771818,1680,1
2023-07-15,45949,205611,40898627,1680,1
2023-07-15,61457,207288,56589105,1620,1
2023-07-15,28488,551180,25020060,1610,1
2023-07-15,28488,558846,24029936,1610,1
2023-07-15,10130,216173,39749816,1600,2
2023-07-15,16891,206440,59759819,1600,1
2023-07-15,52578,201632,55286053,1580,1
2023-07-15,34272,565724,33732425,1560,1
2023-07-15,37747,201632,61781367,1540,1
2023-07-15,37747,509434,62546407,1527,1
2023-07-15,18650,206471,39744931,1500,1
2023-07-15,6174,408789,12672231,1490,1
2023-07-15,6174,551180,6154208,1490,1
2023-07-15,24766,555003,53011685,1490,1
2023-07-15,6174,408789,12662610,1490,1
2023-07-15,6174,408789,12626200,1490,1
2023-07-15,18372,560271,41176524,1480,1
2023-07-15,26549,216173,3753664,1480,1
2023-07-15,27711,560271,22727166,1480,1
2023-07-15,402,101020,54659140,1478,1
2023-07-15,65145,560271,16342489,1450,1
2023-07-15,193,110365,16458919,1436,1
2023-07-15,34226,508456,44478369,1434,1
2023-07-15,37621,551180,40300065,1432,1
2023-07-15,193,110365,16458920,1418,2
2023-07-15,193,110365,17673976,1400,1
2023-07-15,50839,205761,6960884,1400,1
2023-07-15,60471,207288,41229778,1398,1
2023-07-15,63704,205761,84161943,1387,1
2023-07-15,42595,206471,62675559,1386,1
2023-07-15,29222,216173,40980222,1380,1
2023-07-15,525,563339,49293886,1380,1
2023-07-15,38864,101954,83327882,1365,3
2023-07-15,58591,560271,3997967,1360,2
2023-07-15,37747,509434,62546400,1350,1
2023-07-15,63344,216173,3754645,1320,1
2023-07-15,50839,205761,83794518,1300,1
2023-07-15,525,563342,39517132,1280,1
2023-07-15,44035,502280,48543072,1280,1
2023-07-15,50839,205761,6778525,1250,1
2023-07-15,525,563342,48765678,1240,1
2023-07-15,37621,551180,40310219,1210,1
2023-07-15,37621,551180,40310230,1210,1
2023-07-15,37621,551180,40319038,1200,1
2023-07-15,21047,205761,43674217,1200,1
2023-07-15,32489,567538,34433780,1200,1
2023-07-15,50839,205761,6960853,1200,1
2023-07-15,7160,558846,64859836,1200,1
2023-07-15,50839,205761,6960878,1200,1
2023-07-15,6174,551180,6137674,1190,1
2023-07-15,39706,564895,3785350,1180,1
2023-07-15,193,560271,78306878,1164,1
2023-07-15,33379,508599,64864756,1150,1
2023-07-15,525,563342,38586543,1140,1
2023-07-15,21047,205761,43673573,1130,1
2023-07-15,34698,551736,40427335,1100,1
2023-07-15,21047,205761,58032695,1020,1
2023-07-15,21047,205761,43673368,1020,1
2023-07-15,27711,560271,43515764,1000,1
2023-07-15,27711,560271,30255996,1000,1
2023-07-15,27711,560271,61751022,1000,1
2023-07-15,27711,560271,61656139,1000,1
2023-07-15,37621,551180,40319050,1000,1
2023-07-15,27711,560271,48704786,1000,1
2023-07-15,65550,502835,63528528,1000,1
2023-07-15,27711,560271,40458935,1000,1
2023-07-15,27711,560271,45450959,1000,1
2023-07-15,27711,560271,30299645,1000,1
2023-07-15,37185,560271,83275897,1000,1
2023-07-15,33379,100487,44188441,1000,1
2023-07-15,48623,560271,33193309,1000,1
2023-07-15,48623,560271,33193259,1000,1
2023-07-15,26549,207288,53117123,1000,1
2023-07-15,37621,551180,40319030,1000,1
2023-07-15,27711,560271,56195021,1000,1
2023-07-15,36886,207774,56268259,999,1
2023-07-15,36886,214104,60041168,999,1
2023-07-15,6174,551180,4924564,990,1
2023-07-15,6174,551180,6134284,990,1
2023-07-15,193,110365,10112000,980,1
2023-07-15,193,110365,17671331,980,1
2023-07-15,21047,205761,43672069,960,1
2023-07-15,21047,205761,43672068,960,1
2023-07-15,37621,551736,40275335,941,1
2023-07-15,193,110365,24591958,900,4
2023-07-15,525,563342,37046944,880,1
2023-07-15,66383,216173,39749816,800,1
2023-07-15,63235,560271,57487508,800,1
2023-07-15,37621,214099,40318492,800,1
2023-07-15,42595,206471,62675596,790,1
2023-07-15,68636,216173,39331381,780,1
2023-07-15,193,110365,27847246,780,1
2023-07-15,193,110365,27847245,780,1
2023-07-15,193,110365,27847247,780,1
2023-07-15,29222,216173,39001162,780,1
2023-07-15,21500,551736,65218213,750,1
2023-07-15,1610,214099,50673135,659,1
2023-07-15,18372,110365,34858501,580,1
2023-07-15,30779,216424,3788403,550,1
2023-07-15,193,110365,17671029,530,1
2023-07-15,28793,207288,41737339,500,1
2023-07-15,50294,509434,61785270,490,1
2023-07-15,36886,567645,40962390,1,1
