date,shop,genre,item,sales,units
2026-03-21,66139,566061,36158702,51840,13
2026-03-21,32809,509434,68367078,51390,9
2026-03-21,23590,564895,74586229,50155,1
2026-03-21,29714,563342,17903719,49634,3
2026-03-21,1610,301577,57532602,48999,1
2026-03-21,4643,558873,7462743,48800,1
2026-03-21,9448,511293,26823931,48587,7
2026-03-21,9448,511293,25666312,48237,7
2026-03-21,29677,511293,25666615,48237,4
2026-03-21,491,563339,17890142,48000,2
2026-03-21,23590,566403,58668136,48000,1
2026-03-21,9448,563339,17862950,47946,3
2026-03-21,28411,563342,17903719,47272,3
2026-03-21,28411,567664,62951970,47272,2
2026-03-21,38864,567538,2115146,46800,6
2026-03-21,33579,206440,56168709,46680,3
2026-03-21,287,110632,4948334,46176,6
2026-03-21,60912,510003,46508692,46080,6
2026-03-21,18356,205272,35676146,45998,2
2026-03-21,64914,551228,24264914,45950,4
2026-03-21,287,563342,16188639,45480,3
2026-03-21,491,567662,62951670,45455,4
2026-03-21,9448,511293,26820691,45396,4
2026-03-21,29714,567662,62959359,45365,5
2026-03-21,1216,565724,16125573,45100,8
2026-03-21,869,101535,59119507,45030,1
2026-03-21,2326,204934,11393558,45000,2
2026-03-21,21246,216173,56791848,44910,9
2026-03-21,9448,506536,27630316,44736,10
2026-03-21,21246,216158,71635599,44000,2
2026-03-21,33579,206440,56169203,43700,5
2026-03-21,28411,563342,62884837,43637,1
2026-03-21,28488,216158,17002248,43632,8
2026-03-21,32809,509434,34615048,43428,12
2026-03-21,525,567664,57803149,43400,7
2026-03-21,27298,567645,7872794,43200,23
2026-03-21,491,563339,17900610,43200,5
2026-03-21,35639,216173,51063426,42780,25
2026-03-21,287,110632,6390802,42624,7
2026-03-21,491,563339,17808755,42623,5
2026-03-21,18433,558873,41445743,42400,5
2026-03-21,9448,110632,26738436,42273,3
2026-03-21,525,567662,63222928,42000,4
2026-03-21,21060,554973,32469023,42000,3
2026-03-21,525,563339,65718865,42000,1
2026-03-21,16765,558846,57362187,41720,13
2026-03-21,24080,502835,30739160,41700,3
2026-03-21,9448,511293,26823198,41442,6
2026-03-21,16765,206361,58488612,41400,3
2026-03-21,62308,201486,47279356,41340,12
2026-03-21,21641,206471,59951532,41310,9
2026-03-21,33579,206440,72419844,41200,5
2026-03-21,23590,564895,65538900,40799,1
2026-03-21,66383,502835,44239404,40680,9
2026-03-21,57942,507843,50400834,40427,1
2026-03-21,525,567662,72598952,40000,1
2026-03-21,1610,301577,57532601,39999,1
2026-03-21,9448,201351,27626879,39996,9
2026-03-21,57720,509417,4761433,39560,2
2026-03-21,287,563339,12188560,39186,3
2026-03-21,9448,511293,26750003,39040,4
2026-03-21,2326,204934,11393555,39000,1
2026-03-21,6174,551180,5261682,38870,11
2026-03-21,57942,201486,46467059,38850,3
2026-03-21,21649,567434,35489087,38727,3
2026-03-21,21649,567434,35489077,38727,3
2026-03-21,68492,563342,64497685,38602,2
2026-03-21,525,567662,56729173,38400,4
2026-03-21,491,563342,17955502,38400,3
2026-03-21,68492,563342,17906135,38273,1
2026-03-21,74033,216424,71374552,38250,12
2026-03-21,29714,563342,62884774,38181,1
2026-03-21,21496,205761,4086393,38000,1
2026-03-21,35845,401131,47626709,37950,15
2026-03-21,9448,201351,27665051,37950,10
2026-03-21,287,567665,6303963,37840,3
2026-03-21,21649,567434,35489078,37816,4
2026-03-21,54807,566403,58668644,37800,2
2026-03-21,64902,408789,29665122,37500,1
2026-03-21,21641,206471,59951427,37290,8
2026-03-21,33579,206440,56165179,37200,5
2026-03-21,287,563342,9665099,37200,1
2026-03-21,57720,510003,14955402,37152,4
2026-03-21,34263,210022,74603911,36737,1
2026-03-21,29714,563339,17939149,36635,3
2026-03-21,36773,510003,47844901,36630,11
2026-03-21,21649,567434,35489079,36543,3
2026-03-21,6757,210022,41269131,36275,5
2026-03-21,21641,206440,32562457,36190,9
2026-03-21,2326,207966,65475935,36182,1
2026-03-21,18357,301577,68772070,36080,1
2026-03-21,491,563342,17935721,36000,1
2026-03-21,11361,551228,72213936,35950,5
2026-03-21,29714,567664,62945745,35798,1
2026-03-21,28411,563342,17897681,35728,1
2026-03-21,11106,206361,54408197,35400,2
2026-03-21,27962,567665,23425106,35300,1
2026-03-21,1610,301577,57532622,34999,1
2026-03-21,21649,567434,35489073,34908,3
2026-03-21,68130,214781,15567954,34760,2
2026-03-21,21641,206471,59955901,34740,5
2026-03-21,6757,201925,36750928,34546,1
2026-03-21,9448,511293,26829252,34455,5
2026-03-21,1610,401534,46701133,34320,4
2026-03-21,34263,210022,62487914,34260,1
2026-03-21,1610,205272,45917623,34197,3
2026-03-21,27962,567665,23288918,34040,7
2026-03-21,10182,551180,74265409,34000,2
2026-03-21,1610,502280,33604574,33998,2
2026-03-21,9448,506536,27666578,33750,13
2026-03-21,49339,216424,65071553,33700,2
2026-03-21,21641,206471,70609194,33540,6
2026-03-21,1216,565724,25061155,33090,5
2026-03-21,1610,301577,39717764,33000,1
2026-03-21,54807,566403,73162387,32800,1
2026-03-21,1216,565724,16123819,32760,5
2026-03-21,491,567664,62958208,32700,3
2026-03-21,21246,558873,68118921,32600,1
2026-03-21,32809,509434,68308137,32584,8
2026-03-21,491,563342,62945745,32544,2
2026-03-21,21641,206471,59955833,32340,6
2026-03-21,11106,206361,54225894,31900,2
2026-03-21,1610,301577,39717770,31900,1
2026-03-21,34698,551736,40305463,31680,5
2026-03-21,29714,563342,17858723,31635,1
2026-03-21,64902,216424,22252156,31600,2
2026-03-21,1216,565724,4369018,31575,7
2026-03-21,8961,407120,58328910,31500,1
2026-03-21,20719,507843,33514275,31460,2
2026-03-21,33579,206440,56169005,31440,6
2026-03-21,18433,206471,46616855,31410,6
2026-03-21,6757,210022,41269158,31346,2
2026-03-21,1610,558846,36524184,31073,6
2026-03-21,402,101020,54659183,31000,23
2026-03-21,525,567662,56749821,31000,5
2026-03-21,29677,110632,26738446,30813,2
2026-03-21,57720,509417,14955581,30750,5
2026-03-21,287,563342,5427087,30594,1
2026-03-21,27962,567665,23328391,30544,3
2026-03-21,29677,506536,27632109,30360,8
2026-03-21,31880,402279,55797710,29960,5
2026-03-21,21641,206471,71399256,29950,5
2026-03-21,34263,210022,74623254,29800,1
2026-03-21,4643,558873,7545736,29700,1
2026-03-21,9448,110632,26737428,29643,4
2026-03-21,287,567665,6668846,29520,1
2026-03-21,6757,210022,30041398,29400,3
2026-03-21,9448,511293,25666629,29121,3
2026-03-21,32809,509434,72030209,29020,4
2026-03-21,31464,566647,46123875,29000,1
2026-03-21,1610,301577,57532568,28999,1
2026-03-21,1610,205272,35676144,28999,1
2026-03-21,64914,551228,24271775,28970,3
2026-03-21,11361,551228,8338248,28970,3
2026-03-21,18433,551180,41448619,28710,7
2026-03-21,6757,210022,51655962,28619,1
2026-03-21,1216,565724,51068287,28560,7
2026-03-21,1216,565724,4414297,28560,6
2026-03-21,28411,563342,18069997,28476,3
2026-03-21,29677,110632,26738434,28184,4
2026-03-21,23590,502835,52897470,28000,1
2026-03-21,9448,511293,26749984,27920,4
2026-03-21,287,563342,9665110,27900,2
2026-03-21,9448,511293,26820343,27804,4
2026-03-21,9448,511293,26823934,27782,2
2026-03-21,28411,563342,17911868,27720,1
2026-03-21,16765,206361,58488614,27600,2
2026-03-21,34698,201632,40429730,27500,2
2026-03-21,13587,509434,8900392,27320,13
2026-03-21,24080,502835,30739180,27294,2
2026-03-21,23695,216424,46215046,27270,12
2026-03-21,9448,564647,27955392,27224,2
2026-03-21,21060,554973,57052126,27200,1
2026-03-21,29677,201351,27667442,27097,6
2026-03-21,11361,551228,26798335,26970,2
2026-03-21,36477,207774,3795686,26960,4
2026-03-21,63543,563689,24295798,26940,1
2026-03-21,68130,214781,15567951,26922,3
2026-03-21,34263,210022,23784950,26835,1
2026-03-21,45954,551736,39802082,26820,8
2026-03-21,1216,565724,16127966,26652,3
2026-03-21,48324,564895,73524398,26248,1
2026-03-21,64914,551228,13974297,25970,3
2026-03-21,57942,201486,46467061,25830,1
2026-03-21,6757,210022,41269115,25728,2
2026-03-21,21246,216158,32045444,25600,2
2026-03-21,18433,206361,41450876,25600,2
2026-03-21,14000,501098,23205233,25560,1
2026-03-21,29714,563339,18021417,25455,1
2026-03-21,9448,563342,17904864,25420,1
2026-03-21,34263,210022,62487909,25364,1
2026-03-21,21060,554973,57052129,25000,1
2026-03-21,21060,506012,57052145,25000,1
2026-03-21,9448,201351,27668542,24894,6
2026-03-21,491,563342,17903719,24817,2
2026-03-21,33579,206440,56165174,24800,2
2026-03-21,30581,551228,12471965,24800,1
2026-03-21,1216,565724,16114590,24688,5
2026-03-21,1216,565724,51068289,24480,6
2026-03-21,20719,507843,54384633,24200,1
2026-03-21,20719,507843,17129051,24200,1
2026-03-21,34263,210022,50809349,24192,1
2026-03-21,49789,304080,49195395,24020,1
2026-03-21,21825,201351,25546311,24000,5
2026-03-21,8961,408789,40532227,24000,1
2026-03-21,9448,563339,18078102,24000,1
2026-03-21,6757,210022,30041720,24000,1
2026-03-21,22586,214099,33166830,24000,1
2026-03-21,68492,567664,17898090,24000,1
2026-03-21,16961,216424,38640488,24000,1
2026-03-21,1610,216173,57108394,23994,6
2026-03-21,491,563339,17781275,23973,2
2026-03-21,65145,502835,65961537,23970,3
2026-03-21,16765,558846,57362201,23940,5
2026-03-21,44078,304080,46759580,23920,4
2026-03-21,24080,502835,30739156,23872,4
2026-03-21,1216,565724,25060852,23808,2
2026-03-21,1216,565724,25060853,23808,2
2026-03-21,83525,510003,67657953,23760,3
2026-03-21,678,564647,27962702,23704,2
2026-03-21,36477,207774,3796981,23600,2
2026-03-21,44078,304080,46771515,23600,2
2026-03-21,491,567662,62909676,23564,2
2026-03-21,31880,567665,56214682,23480,1
2026-03-21,287,563342,9927352,23397,2
2026-03-21,21649,567434,35489062,23272,2
2026-03-21,4265,201184,54239412,23020,4
2026-03-21,18357,205611,45073442,22999,1
2026-03-21,63543,563689,7764401,22998,1
2026-03-21,21641,206471,59951577,22950,3
2026-03-21,1216,565724,23695131,22896,6
2026-03-21,62241,401534,54500785,22824,8
2026-03-21,18356,558846,36524165,22796,3
2026-03-21,24080,502835,30739159,22524,2
2026-03-21,52361,567623,13025514,22500,3
2026-03-21,34263,210022,23932618,22494,1
2026-03-21,2326,204934,10558239,22400,1
2026-03-21,64914,551228,24265871,22400,1
2026-03-21,22586,214099,27569784,22200,14
2026-03-21,34263,210022,38353660,22161,1
2026-03-21,525,563342,38585534,22000,2
2026-03-21,21016,100487,36498498,22000,2
2026-03-21,4643,558873,6429949,22000,1
2026-03-21,28411,567664,62886997,22000,1
2026-03-21,18433,206361,11336220,21960,2
2026-03-21,35845,401131,47626933,21900,4
2026-03-21,21246,216158,32045722,21900,1
2026-03-21,28411,563342,17755630,21820,1
2026-03-21,28488,216158,17002250,21816,4
2026-03-21,67456,567665,69200109,21780,1
2026-03-21,28411,563342,18074612,21780,1
2026-03-21,11106,206361,10008849,21700,1
2026-03-21,525,567664,74117026,21600,3
2026-03-21,1216,565724,4420826,21598,1
2026-03-21,1610,216173,57108389,21595,4
2026-03-21,24080,502835,69994657,21582,2
2026-03-21,21641,206471,71852899,21570,3
2026-03-21,21641,206471,72641222,21560,2
2026-03-21,34698,551732,40303454,21560,2
2026-03-21,46481,567623,59131103,21480,6
2026-03-21,45954,551732,32938578,21480,4
2026-03-21,9448,511293,26824401,21270,2
2026-03-21,287,110632,9917138,21252,3
2026-03-21,491,567662,62949352,21228,2
2026-03-21,29677,110632,26740879,21138,3
2026-03-21,30249,551732,32571123,21000,5
2026-03-21,54807,566403,58668725,21000,1
2026-03-21,11106,206361,54408204,21000,1
2026-03-21,11873,204934,4026904,21000,1
2026-03-21,1610,502280,33604573,20998,2
2026-03-21,68130,214781,15568966,20960,2
2026-03-21,24080,502835,30739141,20940,3
2026-03-21,525,567662,63223070,20800,4
2026-03-21,74140,100487,12509855,20760,4
2026-03-21,34263,210022,62487928,20750,1
2026-03-21,43221,110632,26737456,20724,2
2026-03-21,9448,110632,26738446,20724,2
2026-03-21,23067,206440,52397922,20700,6
2026-03-21,9448,511293,71819492,20673,3
2026-03-21,32809,509434,34615041,20622,6
2026-03-21,11361,551228,7747475,20470,1
2026-03-21,491,563339,17797528,20400,2
2026-03-21,33579,206440,29061966,20376,4
2026-03-21,9448,511293,26820693,20348,2
2026-03-21,287,567665,6059390,20140,4
2026-03-21,57942,507843,39538035,20050,1
2026-03-21,16036,205611,45073442,19999,1
2026-03-21,6174,558873,5749267,19980,2
2026-03-21,38994,207774,56783753,19960,2
2026-03-21,41932,501098,35551309,19960,2
2026-03-21,57942,510003,38667286,19864,3
2026-03-21,491,563342,62963293,19857,3
2026-03-21,32798,567664,56739388,19800,2
2026-03-21,18433,206361,65646477,19800,1
2026-03-21,63543,205582,24513920,19800,1
2026-03-21,60893,502280,29915124,19800,1
2026-03-21,6757,210022,56096005,19800,1
2026-03-21,491,567664,62922321,19800,1
2026-03-21,1610,301577,30679477,19799,1
2026-03-21,1610,402279,55525517,19794,6
2026-03-21,27123,507515,4685776,19780,2
2026-03-21,57942,567538,50400894,19630,3
2026-03-21,525,563339,39517181,19600,1
2026-03-21,68492,567664,18070003,19546,1
2026-03-21,35845,401131,47626935,19470,3
2026-03-21,34698,304763,18401813,19440,3
2026-03-21,57720,509417,14955583,19440,3
2026-03-21,21825,205761,25590101,19200,1
2026-03-21,21641,206440,32564540,19160,3
2026-03-21,10801,402279,25197129,19140,2
2026-03-21,13587,509434,8723994,19100,14
2026-03-21,74554,567251,30809721,19072,1
2026-03-21,11361,551228,8307315,18990,1
2026-03-21,32809,509434,34615037,18984,6
2026-03-21,53937,563339,3854679,18974,1
2026-03-21,57942,567623,39070497,18960,2
2026-03-21,21649,567434,35489089,18908,2
2026-03-21,75227,508456,19456330,18780,2
2026-03-21,68636,555421,50115735,18730,12
2026-03-21,34698,304763,18401805,18720,2
2026-03-21,1610,301577,74617809,18700,1
2026-03-21,24080,502835,30739151,18700,1
2026-03-21,18788,206471,74595491,18627,1
2026-03-21,287,567665,11291302,18597,1
2026-03-21,21641,206471,71105375,18570,3
2026-03-21,1918,101535,65253457,18448,4
2026-03-21,525,563342,66698703,18400,1
2026-03-21,1610,201632,49033890,18396,4
2026-03-21,37191,207288,3753025,18320,3
2026-03-21,525,563339,39517183,18300,1
2026-03-21,68492,563342,18055558,18182,1
2026-03-21,31671,215430,42812616,18173,1
2026-03-21,24080,502835,69617216,18164,2
2026-03-21,20719,507843,23679404,18150,1
2026-03-21,491,567662,62959359,18146,2
2026-03-21,1216,565724,16123822,18080,4
2026-03-21,23067,206440,35256488,18000,5
2026-03-21,50839,205761,8184932,18000,5
2026-03-21,21825,201351,25552000,18000,3
2026-03-21,21649,567434,35489067,18000,2
2026-03-21,11873,204934,4165776,18000,1
2026-03-21,28411,563342,18004524,18000,1
2026-03-21,10182,558846,38216813,18000,1
2026-03-21,21060,506012,57052154,18000,1
2026-03-21,1610,301577,55235121,17999,1
2026-03-21,1610,200181,53612525,17998,2
2026-03-21,11361,551228,7910256,17990,1
2026-03-21,53937,563342,3877624,17980,1
2026-03-21,35809,502835,53750613,17940,3
2026-03-21,51146,560271,52533738,17880,6
2026-03-21,4643,551180,9715173,17820,5
2026-03-21,287,110632,9637597,17760,4
2026-03-21,18357,558846,36524184,17756,2
2026-03-21,525,563342,38338412,17600,1
2026-03-21,30249,551732,50567300,17550,5
2026-03-21,35809,502835,53750607,17520,4
2026-03-21,2326,204934,11299282,17500,1
2026-03-21,24486,560271,14256160,17430,7
2026-03-21,74554,205582,30815099,17417,1
2026-03-21,29714,567664,64497684,17364,1
2026-03-21,29222,301577,3743876,17320,4
2026-03-21,24080,502835,30739172,17250,2
2026-03-21,287,567665,74581968,17200,1
2026-03-21,28411,567664,62959181,17181,1
2026-03-21,48324,564895,57749632,17166,1
2026-03-21,68130,214781,11449096,17160,1
2026-03-21,491,563342,18002011,17160,1
2026-03-21,57942,507843,40966574,17146,1
2026-03-21,22586,214099,40960044,17120,2
2026-03-21,9448,506536,27640435,17094,6
2026-03-21,29714,567664,62965563,17091,1
2026-03-21,18356,502280,40708897,16999,1
2026-03-21,1610,301577,30679476,16999,1
2026-03-21,64914,551228,16517810,16990,1
2026-03-21,6757,210022,56066564,16910,2
2026-03-21,6174,558873,6143368,16900,1
2026-03-21,6757,210022,56066561,16874,2
2026-03-21,75227,508456,19456301,16838,7
2026-03-21,9448,511293,25666686,16724,2
2026-03-21,39697,301577,29897808,16700,1
2026-03-21,29677,201351,27668542,16596,3
2026-03-21,6757,210022,41269119,16591,1
2026-03-21,53386,208532,24621252,16570,1
2026-03-21,73420,508456,67473581,16527,1
2026-03-21,57784,207774,49558536,16500,5
2026-03-21,525,563339,50497005,16500,1
2026-03-21,11106,206361,72339619,16500,1
2026-03-21,45151,201632,2830312,16500,1
2026-03-21,11361,551228,9662429,16470,3
2026-03-21,1216,565724,51068285,16400,3
2026-03-21,27037,408789,3823602,16400,2
2026-03-21,31671,551228,42856685,16330,4
2026-03-21,1216,565724,4414302,16320,4
2026-03-21,1216,565724,51068283,16320,4
2026-03-21,1216,565724,4369089,16285,3
2026-03-21,4643,551180,9735833,16280,4
2026-03-21,29714,563339,18062600,16200,1
2026-03-21,21641,206471,74519942,16170,3
2026-03-21,287,563342,10565998,16080,1
2026-03-21,1216,565724,16135302,16024,4
2026-03-21,49339,216424,36878553,16000,5
2026-03-21,525,567664,56739367,16000,1
2026-03-21,74554,402279,73445564,15990,1
2026-03-21,9448,563339,17781275,15982,2
2026-03-21,6757,210022,62487944,15982,1
2026-03-21,24080,502835,30739125,15970,2
2026-03-21,1216,565724,4420830,15961,3
2026-03-21,21641,206471,59951404,15960,4
2026-03-21,32809,509434,34615049,15928,4
2026-03-21,32809,509434,34615052,15928,4
2026-03-21,678,564647,27960819,15926,2
2026-03-21,9448,564647,27960819,15926,2
2026-03-21,24486,560271,14034624,15920,8
2026-03-21,31880,567665,56215295,15850,1
2026-03-21,79229,216424,4675279,15840,4
2026-03-21,1610,201925,30148484,15799,1
2026-03-21,525,563342,64467990,15740,1
2026-03-21,1216,565724,16137027,15732,1
2026-03-21,20017,402279,25197129,15730,2
2026-03-21,36773,567645,29819462,15722,7
2026-03-21,9448,564647,27961031,15649,1
2026-03-21,74554,201632,74588360,15603,1
2026-03-21,287,563342,9790325,15500,2
2026-03-21,32809,509434,34615030,15420,2
2026-03-21,32809,509434,34615031,15420,2
2026-03-21,28411,563342,18019560,15400,1
2026-03-21,6757,210022,34615830,15382,1
2026-03-21,9448,511293,26823939,15381,2
2026-03-21,9448,110632,26739082,15378,3
2026-03-21,28411,563342,18066094,15360,1
2026-03-21,29714,563339,70938520,15273,1
2026-03-21,9448,110632,26755105,15264,2
2026-03-21,9448,511293,26823671,15204,2
2026-03-21,9448,506536,27632109,15180,4
2026-03-21,66139,566061,40650892,15160,2
2026-03-21,66139,566061,45104981,15160,2
2026-03-21,45954,551732,32938510,15120,4
2026-03-21,4755,564647,30455988,15000,13
2026-03-21,18788,551228,41682175,15000,1
2026-03-21,18788,551228,41681496,15000,1
2026-03-21,4770,301577,68709737,15000,1
2026-03-21,28411,563342,17956997,15000,1
2026-03-21,64914,551228,24272400,14990,1
2026-03-21,18433,206361,38260586,14980,1
2026-03-21,18433,206361,38260585,14980,1
2026-03-21,9448,564647,27956743,14962,1
2026-03-21,2326,204964,73702768,14946,1
2026-03-21,41932,506539,35559915,14940,6
2026-03-21,20817,502221,23843801,14940,3
2026-03-21,525,567664,57803282,14940,3
2026-03-21,56210,216424,46566405,14930,1
2026-03-21,21649,567434,35489064,14909,1
2026-03-21,41688,205582,3780144,14900,5
2026-03-21,31880,402279,58488354,14900,5
2026-03-21,34698,201632,40429729,14850,1
2026-03-21,75439,508456,51558899,14850,1
2026-03-21,34263,210022,49528353,14832,1
2026-03-21,26549,207288,3749319,14800,8
2026-03-21,60351,201486,2043690,14800,6
2026-03-21,9448,564647,27956742,14778,2
2026-03-21,39697,301577,29897739,14700,1
2026-03-21,4643,551180,5402259,14691,6
2026-03-21,73420,565724,74589898,14640,3
2026-03-21,29714,567662,62959956,14545,1
2026-03-21,29714,567662,62886793,14545,1
2026-03-21,491,567664,62962550,14510,2
2026-03-21,9448,110632,26737430,14462,1
2026-03-21,28411,567664,62928457,14454,1
2026-03-21,74554,201632,70274391,14402,1
2026-03-21,491,563339,17943754,14400,2
2026-03-21,525,567664,56729580,14400,1
2026-03-21,9448,511293,26823200,14389,1
2026-03-21,14293,506539,51792534,14388,1
2026-03-21,6757,210022,62487935,14291,1
2026-03-21,23039,110365,67133839,14280,1
2026-03-21,69526,207288,31448738,14250,5
2026-03-21,33579,206471,29082885,14220,2
2026-03-21,9448,201351,71099068,14208,2
2026-03-21,24486,560271,43537207,14200,14
2026-03-21,9448,110632,26739045,14179,1
2026-03-21,287,511293,9580561,14168,2
2026-03-21,28944,507515,56999443,14080,1
2026-03-21,491,563339,17863271,14074,2
2026-03-21,4755,201184,4238647,14040,11
2026-03-21,9448,563339,17892113,14040,1
2026-03-21,23069,555003,67416471,14020,6
2026-03-21,4755,214099,4222268,14000,12
2026-03-21,525,563339,66320049,14000,1
2026-03-21,1610,301577,30679475,13999,1
2026-03-21,287,563339,16186308,13999,1
2026-03-21,18356,200181,59539505,13996,4
2026-03-21,29714,563342,17904864,13981,1
2026-03-21,11361,551228,24271775,13980,1
2026-03-21,44078,304080,46761226,13960,2
2026-03-21,27853,551228,19311202,13960,2
2026-03-21,24080,502835,30739181,13960,2
2026-03-21,9448,511293,26820188,13960,1
2026-03-21,491,563342,18074601,13920,1
2026-03-21,14000,214099,2479622,13908,3
2026-03-21,29677,511293,26823666,13906,1
2026-03-21,43221,511293,26820343,13902,2
2026-03-21,6757,210022,62487836,13819,1
2026-03-21,29677,511293,26823198,13814,2
2026-03-21,9448,506536,27626563,13763,7
2026-03-21,20817,551180,42948992,13750,3
2026-03-21,402,510003,28663177,13600,2
2026-03-21,21246,216158,32045703,13600,1
2026-03-21,287,567665,11336997,13598,1
2026-03-21,24486,560271,43537222,13540,9
2026-03-21,287,563339,67779408,13499,1
2026-03-21,68130,507843,7432141,13480,1
2026-03-21,28411,563342,18070675,13456,1
2026-03-21,48324,564895,57749637,13442,1
2026-03-21,1216,565724,73226659,13326,7
2026-03-21,53386,216173,25973561,13240,5
2026-03-21,4643,551180,9815728,13216,6
2026-03-21,2326,204964,10415261,13200,3
2026-03-21,37719,205582,19477145,13200,2
2026-03-21,21496,205761,3933954,13200,2
2026-03-21,33579,206440,56166151,13200,2
2026-03-21,20719,507843,16416267,13200,1
2026-03-21,60427,566061,41707114,13200,1
2026-03-21,51217,558873,31865645,13140,3
2026-03-21,287,567665,10533535,13120,2
2026-03-21,9866,560271,38634215,13092,2
