date,shop,genre,item,sales,units
2022-09-08,9435,551180,55518738,2365,1
2022-09-08,14564,551180,55518740,2365,1
2022-09-08,41932,506536,35558048,2360,1
2022-09-08,41932,506536,35558101,2360,1
2022-09-08,41932,506536,35558068,2360,1
2022-09-08,6817,507843,3739316,2345,1
2022-09-08,9435,551180,62707484,2310,1
2022-09-08,9435,551180,62707483,2310,1
2022-09-08,40107,401131,55203278,2300,1
2022-09-08,7160,401534,64858501,2300,1
2022-09-08,1610,200181,59539553,2299,1
2022-09-08,18372,560271,40489553,2280,1
2022-09-08,41932,214099,1719115,2260,2
2022-09-08,22966,206471,2213146,2241,1
2022-09-08,15654,401534,50108265,2235,1
2022-09-08,147,206363,7528478,2233,1
2022-09-08,32809,509434,22771329,2200,1
2022-09-08,7160,551180,64856922,2200,1
2022-09-08,37621,551180,40312447,2200,1
2022-09-08,37621,551180,40314289,2200,1
2022-09-08,24486,560271,33685731,2198,2
2022-09-08,24486,560271,43537205,2198,2
2022-09-08,56440,560271,84136700,2160,1
2022-09-08,61430,206471,56595083,2140,1
2022-09-08,24269,560271,82690047,2090,1
2022-09-08,60520,551180,3818170,2090,1
2022-09-08,9435,551180,58296026,2090,1
2022-09-08,24486,560271,38487990,2000,2
2022-09-08,4493,110365,4378557,2000,2
2022-09-08,57784,207774,49558552,2000,2
2022-09-08,51280,401131,29880178,2000,1
2022-09-08,24341,205272,38054630,2000,1
2022-09-08,24486,560271,82699354,1999,1
2022-09-08,24486,560271,43546225,1998,2
2022-09-08,6174,551180,5154936,1990,1
2022-09-08,24486,560271,61850510,1980,1
2022-09-08,24486,560271,61850509,1980,1
2022-09-08,37094,207288,3775242,1980,1
2022-09-08,61398,551180,54869257,1980,1
2022-09-08,39385,206471,4187937,1980,1
2022-09-08,54123,206440,64954090,1980,1
2022-09-08,28228,401131,1642681,1980,1
2022-09-08,41932,214099,1719117,1970,1
2022-09-08,37621,551180,40312926,1936,1
2022-09-08,24486,560271,38487984,1899,1
2022-09-08,21707,551732,37805529,1898,1
2022-09-08,25710,201632,53020492,1890,1
2022-09-08,43238,555003,33231177,1880,1
2022-09-08,15724,207288,4372980,1870,1
2022-09-08,45883,201184,59476437,1820,1
2022-09-08,28488,551180,25016710,1817,1
2022-09-08,28488,551180,23428102,1817,1
2022-09-08,24486,560271,82699355,1799,1
2022-09-08,24486,560271,43530984,1799,1
2022-09-08,24486,560271,55060680,1798,2
2022-09-08,24486,560271,43537243,1798,2
2022-09-08,24486,560271,43537200,1798,2
2022-09-08,24486,560271,43537232,1797,2
2022-09-08,41398,401534,28364316,1790,1
2022-09-08,6174,408789,12654462,1790,1
2022-09-08,6174,551180,4696801,1790,1
2022-09-08,6174,551180,4993042,1790,1
2022-09-08,6174,551180,5281971,1790,1
2022-09-08,15724,560271,4378160,1780,1
2022-09-08,18372,560271,62650048,1780,1
2022-09-08,39216,206471,4848713,1780,1
2022-09-08,37621,551180,40282721,1773,1
2022-09-08,25143,216173,3777208,1710,1
2022-09-08,12234,567645,5301707,1709,1
2022-09-08,39361,401534,62835176,1700,1
2022-09-08,6174,551180,4905313,1690,1
2022-09-08,41398,401534,28364093,1690,1
2022-09-08,6174,551180,6128184,1690,1
2022-09-08,6174,551180,4525621,1690,1
2022-09-08,6174,401131,4907899,1690,1
2022-09-08,53386,216173,25673082,1680,1
2022-09-08,51280,401131,32503389,1670,1
2022-09-08,28228,216173,1642044,1650,2
2022-09-08,28841,205761,25306833,1650,1
2022-09-08,47942,401534,83684505,1600,1
2022-09-08,24486,560271,38487989,1599,1
2022-09-08,24486,560271,82700348,1599,1
2022-09-08,24486,560271,40976397,1599,1
2022-09-08,39385,206471,4188342,1598,1
2022-09-08,13261,560271,28454960,1596,1
2022-09-08,7160,401534,64859523,1580,1
2022-09-08,34820,567623,49678994,1580,1
2022-09-08,28228,560271,82869137,1560,2
2022-09-08,19199,551732,51303143,1500,1
2022-09-08,60520,551180,3925532,1500,1
2022-09-08,42115,551736,25534877,1500,1
2022-09-08,35755,401131,31100647,1500,1
2022-09-08,24486,560271,38487981,1499,1
2022-09-08,24486,560271,41027067,1499,1
2022-09-08,24486,560271,38487972,1499,1
2022-09-08,24486,560271,50805248,1497,3
2022-09-08,52578,201632,50150112,1492,2
2022-09-08,63508,510003,37740953,1480,1
2022-09-08,52778,100487,46937774,1480,1
2022-09-08,18372,560271,41176524,1480,1
2022-09-08,30779,216424,3820311,1460,1
2022-09-08,31127,205761,33017069,1440,1
2022-09-08,52578,201632,55286057,1428,1
2022-09-08,38994,207774,56783931,1400,1
2022-09-08,38994,207802,31914857,1400,1
2022-09-08,31127,205761,4110194,1400,1
2022-09-08,24486,560271,40976454,1399,1
2022-09-08,24486,560271,41028113,1399,1
2022-09-08,6174,551180,6094683,1390,1
2022-09-08,52578,201632,55285994,1380,1
2022-09-08,28488,551180,27004000,1363,1
2022-09-08,33610,567645,66126322,1361,1
2022-09-08,37747,201632,61781386,1320,1
2022-09-08,24486,560271,35102041,1299,1
2022-09-08,24486,560271,41027044,1299,1
2022-09-08,24486,560271,43536316,1299,1
2022-09-08,24486,560271,40976425,1299,1
2022-09-08,24486,560271,38487983,1299,1
2022-09-08,6174,408789,12663889,1290,1
2022-09-08,13911,100487,50731778,1224,2
2022-09-08,3915,567645,45676640,1215,1
2022-09-08,37621,551180,40311566,1210,1
2022-09-08,37621,551180,40313073,1210,1
2022-09-08,24486,560271,41028107,1199,1
2022-09-08,24486,560271,41027032,1199,1
2022-09-08,1610,551180,47024654,1199,1
2022-09-08,24486,560271,41027042,1199,1
2022-09-08,24486,560271,43556466,1199,1
2022-09-08,24486,560271,41742012,1198,2
2022-09-08,24486,560271,43545062,1197,2
2022-09-08,24486,560271,43537216,1196,2
2022-09-08,39385,206471,4188924,1130,1
2022-09-08,37747,201632,61781384,1100,1
2022-09-08,24486,560271,43552050,1099,1
2022-09-08,24486,560271,41028112,1099,1
2022-09-08,24486,560271,43536315,1099,1
2022-09-08,24486,560271,43537244,1099,1
2022-09-08,24486,560271,41027046,1099,1
2022-09-08,24486,560271,43537212,1099,1
2022-09-08,24486,560271,43537218,1099,1
2022-09-08,24486,560271,43556463,1099,1
2022-09-08,24486,560271,41027038,1099,1
2022-09-08,21707,551732,37805527,1098,1
2022-09-08,25710,201632,53020489,1080,1
2022-09-08,13911,100487,49606655,1080,1
2022-09-08,3915,567645,37422646,1080,1
2022-09-08,9435,551180,41371179,1045,1
2022-09-08,4493,110365,33166745,1000,1
2022-09-08,4493,207288,4371762,1000,1
2022-09-08,6174,551180,6153126,1000,1
2022-09-08,45883,201184,15439417,1000,1
2022-09-08,19199,551732,51303144,1000,1
2022-09-08,35869,214781,9708624,1000,1
2022-09-08,39385,206471,4190154,1000,1
2022-09-08,24486,560271,12558113,999,1
2022-09-08,24486,560271,82699368,999,1
2022-09-08,24486,560271,41027026,999,1
2022-09-08,24486,560271,41027021,999,1
2022-09-08,24486,560271,43549297,999,1
2022-09-08,24486,560271,43537202,999,1
2022-09-08,24486,560271,41027043,999,1
2022-09-08,39385,206471,4188775,990,1
2022-09-08,6174,408789,12308636,990,1
2022-09-08,7160,401534,62979237,970,1
2022-09-08,24486,560271,41027041,899,1
2022-09-08,24486,560271,82700315,899,1
2022-09-08,24486,560271,35102043,899,1
2022-09-08,24486,560271,43537249,899,1
2022-09-08,24486,560271,76354793,899,1
2022-09-08,24486,560271,43537239,899,1
2022-09-08,24486,560271,48300565,899,1
2022-09-08,28228,560271,82869144,890,1
2022-09-08,13911,100487,50731790,857,1
2022-09-08,16891,206440,59759819,800,1
2022-09-08,24486,560271,43537213,798,2
2022-09-08,24486,560271,43537215,798,1
2022-09-08,24486,560271,43537238,798,1
2022-09-08,28228,216173,1640860,780,1
2022-09-08,147,206361,41677338,770,1
2022-09-08,41932,214099,20504872,760,1
2022-09-08,23582,567538,42563846,750,1
2022-09-08,52578,201632,50150116,746,1
2022-09-08,24269,408789,33458935,740,1
2022-09-08,52905,567645,59432572,704,1
2022-09-08,35913,563339,10201901,704,1
2022-09-08,51280,401131,43150107,700,1
2022-09-08,33610,567645,36745627,648,1
2022-09-08,13911,100487,50731782,612,1
2022-09-08,13911,100487,50731776,612,1
2022-09-08,24486,560271,41027022,599,1
2022-09-08,24486,560271,43545224,599,1
2022-09-08,24486,560271,82699360,598,2
2022-09-08,24486,560271,82699376,598,1
2022-09-08,24486,560271,43545809,598,1
2022-09-08,24486,560271,43537214,598,1
2022-09-08,8485,214781,79178476,540,1
2022-09-08,10801,508456,21961123,517,1
2022-09-08,21707,551736,58500868,500,1
2022-09-08,26775,560271,82820815,500,1
2022-09-08,21707,551736,58500871,500,1
2022-09-08,6174,401131,4901134,500,1
2022-09-08,26775,560271,43541515,500,1
2022-09-08,24486,560271,82699346,499,1
2022-09-08,24486,560271,43531781,499,1
2022-09-08,24486,560271,41027018,499,1
2022-09-08,24486,560271,41027019,499,1
2022-09-08,39385,206440,4190378,499,1
2022-09-08,24486,560271,58081640,498,1
2022-09-08,13911,100487,50731789,444,1
2022-09-08,13911,100487,50748150,441,1
2022-09-08,24486,560271,82699381,399,1
2022-09-08,24486,560271,75419647,399,1
2022-09-08,24486,560271,82699379,399,1
2022-09-08,6174,408789,12651990,390,1
2022-09-08,24486,560271,82700310,299,1
2022-09-08,24486,560271,82699349,299,1
2022-09-08,24486,560271,38487985,299,1
2022-09-08,24486,560271,82699369,299,1
2022-09-08,24486,560271,41027029,299,1
2022-09-08,24486,560271,82699374,199,1
