date,shop,genre,item,sales,units
2023-11-26,193,560271,25151171,40000,16
2023-11-26,4541,560271,29776967,40000,5
2023-11-26,4541,560271,29776587,40000,5
2023-11-26,48555,101384,82943045,40000,3
2023-11-26,4541,206440,46729819,40000,2
2023-11-26,4541,206440,46729926,40000,2
2023-11-26,50867,204586,29167792,40000,1
2023-11-26,48555,101954,83706522,40000,1
2023-11-26,37331,101384,82950724,40000,1
2023-11-26,38293,564647,35364635,40000,1
2023-11-26,38293,201184,48566836,40000,1
2023-11-26,60052,566647,29268322,40000,1
2023-11-26,48555,101384,82950724,40000,1
2023-11-26,38293,207802,31460463,40000,1
2023-11-26,61982,507515,52676761,39920,4
2023-11-26,525,567662,63222928,39920,3
2023-11-26,61982,507515,4648583,39900,5
2023-11-26,18433,558873,42854368,39800,1
2023-11-26,18433,558873,42854367,39800,1
2023-11-26,16036,205611,45073442,39798,2
2023-11-26,1610,215913,58335683,39598,2
2023-11-26,24486,560271,12558903,39564,33
2023-11-26,63543,205611,24324603,39100,3
2023-11-26,193,110365,17674243,39000,57
2023-11-26,29398,205582,31798871,39000,1
2023-11-26,1610,201925,30148093,38997,3
2023-11-26,4643,551180,9815893,38610,11
2023-11-26,23590,564895,49033318,38000,1
2023-11-26,1610,215913,58336508,37998,2
2023-11-26,1610,215913,46580643,37798,2
2023-11-26,1610,407120,34893547,37794,5
2023-11-26,2326,204964,10415249,37476,9
2023-11-26,1610,401534,46701133,37400,5
2023-11-26,23590,502835,29764651,37399,1
2023-11-26,26549,216173,30349216,37000,24
2023-11-26,12998,558873,63422925,36800,1
2023-11-26,2326,207966,10558108,36800,1
2023-11-26,23590,502835,29764626,36479,1
2023-11-26,2326,204934,10504911,36346,2
2023-11-26,24486,560271,43537222,36267,33
2023-11-26,3005,202502,56900523,36190,10
2023-11-26,32594,205611,83095622,36000,1
2023-11-26,29864,501098,82974879,36000,1
2023-11-26,27548,101535,37224554,36000,1
2023-11-26,58880,101954,36580162,36000,1
2023-11-26,58880,101954,36604275,36000,1
2023-11-26,48555,101954,83704256,36000,1
2023-11-26,1610,301577,30679476,35798,2
2023-11-26,2326,204964,7163777,35784,4
2023-11-26,54118,201351,57167447,35640,17
2023-11-26,53386,216173,25672513,35280,18
2023-11-26,525,563342,38585496,35200,3
2023-11-26,50867,212377,83800962,35000,1
2023-11-26,50867,204586,83800845,35000,1
2023-11-26,50867,204586,29177916,35000,1
2023-11-26,57720,509417,14955587,34980,6
2023-11-26,525,567662,63223070,34860,7
2023-11-26,15375,558873,12810430,34800,1
2023-11-26,20354,201351,57167449,34650,9
2023-11-26,34698,304763,18401805,34560,4
2023-11-26,18357,215913,46580669,34499,1
2023-11-26,2326,207966,10558110,34400,1
2023-11-26,193,560271,17674247,34200,9
2023-11-26,68130,214781,11449101,34200,1
2023-11-26,16036,215913,58336107,34197,2
2023-11-26,3290,551228,51302726,34018,1
2023-11-26,4541,206440,46730022,34000,2
2023-11-26,60052,506539,33569374,34000,2
2023-11-26,48555,506539,83703976,34000,2
2023-11-26,58880,101954,35367890,34000,1
2023-11-26,48555,101954,83705966,34000,1
2023-11-26,60052,566647,33073853,34000,1
2023-11-26,48555,101384,83704024,34000,1
2023-11-26,193,560271,17674043,33600,12
2023-11-26,17497,207802,58492862,33600,2
2023-11-26,1610,207288,43140152,33592,8
2023-11-26,23582,567538,42563842,33446,7
2023-11-26,34263,210022,38395525,33440,4
2023-11-26,43989,565724,63615616,33320,4
2023-11-26,193,560271,17674253,33000,9
2023-11-26,24867,205611,19642107,33000,2
2023-11-26,2326,554973,12537273,33000,1
2023-11-26,3005,202502,53735224,32584,4
2023-11-26,60052,511293,36789332,32400,3
2023-11-26,1610,215913,46580658,32398,2
2023-11-26,6174,551180,5261682,32280,10
2023-11-26,54118,506536,54877552,32220,9
2023-11-26,1610,551180,47024477,32186,7
2023-11-26,43129,560271,33191294,32177,23
2023-11-26,54118,201351,53551880,32177,21
2023-11-26,4541,560271,29776526,32000,4
2023-11-26,4541,560271,29776519,32000,4
2023-11-26,4541,560271,29776586,32000,4
2023-11-26,37991,560271,83305897,32000,1
2023-11-26,50867,215913,83800732,32000,1
2023-11-26,1610,558846,36524184,31992,6
2023-11-26,1610,301577,30679475,31798,2
2023-11-26,2326,204964,10371672,31696,6
2023-11-26,43989,565724,20500717,31680,7
2023-11-26,53722,558873,9673742,31600,2
2023-11-26,43989,565724,20501473,31140,8
2023-11-26,60052,215913,31955248,31000,1
2023-11-26,50867,204586,83800637,31000,1
2023-11-26,36414,201184,36021208,31000,1
2023-11-26,3005,202502,55307120,30820,10
2023-11-26,63543,205611,16034872,30800,2
2023-11-26,525,567662,56729468,30800,2
2023-11-26,57720,509417,14955581,30750,5
2023-11-26,193,560271,17674134,30400,8
2023-11-26,193,560271,17674299,30400,7
2023-11-26,1610,205272,45917623,30396,4
2023-11-26,2326,207966,11442235,30030,1
2023-11-26,38293,201184,48566667,30000,3
2023-11-26,50867,509417,29177614,30000,2
2023-11-26,29398,551732,3985619,30000,2
2023-11-26,48555,214104,83706832,30000,2
2023-11-26,38293,207802,83313708,30000,2
2023-11-26,38293,207802,83313966,30000,1
2023-11-26,60052,201632,48566382,30000,1
2023-11-26,38293,214099,83313773,30000,1
2023-11-26,60052,200181,45529289,30000,1
2023-11-26,38293,101384,44517501,30000,1
2023-11-26,38293,214099,33497433,30000,1
2023-11-26,27548,401131,82834176,30000,1
2023-11-26,34698,201632,40428702,29920,2
2023-11-26,13261,558873,17281085,29850,1
2023-11-26,24867,551228,34187537,29700,1
2023-11-26,24867,205582,59526748,29700,1
2023-11-26,24867,563689,52967703,29700,1
2023-11-26,21833,563689,19641936,29700,1
2023-11-26,1610,301577,29914077,29700,1
2023-11-26,24867,563689,60107180,29700,1
2023-11-26,21833,205582,19642039,29700,1
2023-11-26,24867,563689,60107183,29700,1
2023-11-26,32809,509434,34615045,29680,7
2023-11-26,34263,210022,24084152,29595,1
2023-11-26,29222,301577,3728369,29400,5
2023-11-26,28488,558873,24622042,29400,2
2023-11-26,2326,204934,10296044,29092,1
2023-11-26,21833,551732,19641876,29040,1
2023-11-26,18433,558873,51081478,29000,1
2023-11-26,1610,215913,58336140,28999,1
2023-11-26,193,560271,25151141,28200,15
2023-11-26,193,560271,3687303,28000,6
2023-11-26,38864,567538,10160778,28000,4
2023-11-26,31920,201184,34188184,28000,1
2023-11-26,60052,566647,83096153,28000,1
2023-11-26,525,563342,56749541,28000,1
2023-11-26,18357,558846,40750453,27599,1
2023-11-26,32809,509434,34615047,27168,6
2023-11-26,2326,204964,4405694,27168,6
2023-11-26,68636,555421,50115735,27156,15
2023-11-26,525,567662,56729173,27000,3
2023-11-26,39701,551180,10355264,27000,2
2023-11-26,1610,558873,53649546,27000,1
2023-11-26,1610,407120,36877287,26997,3
2023-11-26,24664,502835,28670525,26920,19
2023-11-26,34263,210022,23974387,26707,1
2023-11-26,34263,210022,49562189,26413,1
2023-11-26,193,110365,17674281,26400,12
2023-11-26,37719,205582,19477145,26400,2
2023-11-26,1610,301577,32517392,26400,1
2023-11-26,24486,560271,43537237,26376,23
2023-11-26,18433,558873,12312473,26280,2
2023-11-26,54118,506536,53416017,26240,8
2023-11-26,525,563342,48765669,26220,12
2023-11-26,32809,509434,34615034,26019,9
2023-11-26,27548,201184,82833500,26000,2
2023-11-26,31920,201351,30288188,26000,2
2023-11-26,68130,214781,11449099,26000,1
2023-11-26,2326,506012,12537283,25960,1
2023-11-26,32809,509434,15629096,25866,17
2023-11-26,3290,551228,51301697,25402,2
2023-11-26,18357,201925,51680598,25399,1
2023-11-26,193,207288,3687301,25200,2
2023-11-26,525,567664,56749887,25000,4
2023-11-26,50867,567554,83800715,25000,1
2023-11-26,50867,509417,29177613,25000,1
2023-11-26,50867,509417,29177619,25000,1
2023-11-26,37991,566647,82833094,25000,1
2023-11-26,50867,567554,29163564,25000,1
2023-11-26,2326,204964,10415251,24984,5
2023-11-26,13031,558873,53498243,24980,1
2023-11-26,23590,502835,29765157,24979,1
2023-11-26,39077,205761,45765362,24750,14
2023-11-26,24486,560271,40976426,24681,19
2023-11-26,2326,204934,4697999,24528,1
2023-11-26,6174,551180,5323854,24210,9
2023-11-26,6174,551180,4989403,24210,8
2023-11-26,6174,551180,5142444,24210,7
2023-11-26,24867,563689,60107179,24200,1
2023-11-26,23590,566403,58668230,24130,1
2023-11-26,20354,201351,46071742,24120,6
2023-11-26,23590,566403,58668276,24117,1
2023-11-26,193,207288,3687319,24000,4
2023-11-26,193,110365,3687276,24000,3
2023-11-26,4541,560271,29776523,24000,3
2023-11-26,58880,101954,35370058,24000,2
2023-11-26,58880,101954,32948154,24000,1
2023-11-26,59297,201184,36629718,24000,1
2023-11-26,29864,201184,40671093,24000,1
2023-11-26,1610,301577,29914076,23980,1
2023-11-26,36477,207774,3795686,23960,3
2023-11-26,193,560271,14740256,23800,7
2023-11-26,1610,215913,58336115,23799,1
2023-11-26,42804,216173,43486239,23760,6
2023-11-26,4643,558873,9786830,23760,2
2023-11-26,21833,205611,19642144,23760,1
2023-11-26,15375,558846,12826194,23700,3
2023-11-26,62190,401131,47743676,23640,12
2023-11-26,39701,551180,12101779,23600,2
2023-11-26,23582,567538,42563840,23556,2
2023-11-26,28488,558873,25192501,23520,2
2023-11-26,23590,566403,58668272,23500,1
2023-11-26,63543,205611,24322059,23497,2
2023-11-26,33112,558846,53480734,23400,3
2023-11-26,31867,401131,3852918,23390,12
2023-11-26,38293,201184,48566789,23000,1
2023-11-26,193,560271,17674259,22800,6
2023-11-26,193,560271,17674129,22800,6
2023-11-26,18357,215913,58335667,22799,1
2023-11-26,4643,558873,9668422,22770,1
2023-11-26,34263,210022,23784950,22595,1
2023-11-26,525,563342,38585546,22500,2
2023-11-26,193,560271,25151156,22400,8
2023-11-26,2326,204934,10558239,22400,1
