date,shop,genre,item,sales,units
2024-11-24,58070,502835,36237482,350000,7
2024-11-24,38293,207802,83313706,340000,13
2024-11-24,6168,567251,7836299,337792,27
2024-11-24,38293,101384,50699145,336000,2
2024-11-24,50867,100181,83799919,329000,7
2024-11-24,50867,564647,83801146,325000,19
2024-11-24,57626,212377,29808122,325000,5
2024-11-24,47745,201184,83668629,306000,3
2024-11-24,1610,205272,35676147,300993,7
2024-11-24,46926,101384,83592243,300000,10
2024-11-24,55691,101384,74822713,300000,6
2024-11-24,37331,101384,55437364,300000,3
2024-11-24,27548,101384,55437364,300000,3
2024-11-24,52044,101384,82834204,300000,2
2024-11-24,57626,204586,29813310,300000,1
2024-11-24,55704,101384,44125529,300000,1
2024-11-24,64134,101384,83452355,300000,1
2024-11-24,29201,101384,44125529,300000,1
2024-11-24,52239,101384,44125529,300000,1
2024-11-24,62113,101384,44125529,300000,1
2024-11-24,1610,301577,57532601,291893,7
2024-11-24,61982,507515,52676762,291220,14
2024-11-24,1610,205611,45073442,289887,12
2024-11-24,33579,206440,56168414,280028,46
2024-11-24,57086,101384,54789898,280000,7
2024-11-24,29201,408789,82949197,280000,4
2024-11-24,6168,567251,4032879,274456,11
2024-11-24,46926,110435,83592318,270000,8
2024-11-24,57086,101384,84157307,270000,3
2024-11-24,60430,101384,68699400,268000,3
2024-11-24,41480,201184,83452724,264000,3
2024-11-24,67226,562641,46097711,261000,1
2024-11-24,58880,206363,32416838,260000,12
2024-11-24,47745,201184,83668744,260000,4
2024-11-24,6168,567251,48697026,254240,28
2024-11-24,58070,502835,84223572,240000,8
2024-11-24,50867,204586,83801624,240000,4
2024-11-24,57086,101384,54789899,240000,4
2024-11-24,1610,301577,57532622,232794,6
2024-11-24,29400,205761,82956909,230000,22
2024-11-24,6168,567251,4103204,226672,11
2024-11-24,50867,564647,83799675,224000,13
2024-11-24,29201,408789,82949899,220000,2
2024-11-24,57626,204586,29808209,220000,2
2024-11-24,70972,210413,84771696,220000,2
2024-11-24,57626,204586,29815161,220000,1
2024-11-24,193,560271,17674359,216000,54
2024-11-24,47745,201184,39984312,216000,2
2024-11-24,47745,201184,83671690,216000,2
2024-11-24,18433,206361,41450874,215640,18
2024-11-24,63543,563689,23858880,206244,6
2024-11-24,63543,205611,24322052,204900,23
2024-11-24,59219,216424,57238143,204000,3
2024-11-24,58880,201486,44058246,204000,2
2024-11-24,31671,215430,42855414,203555,5
2024-11-24,70972,101384,82950724,200000,5
2024-11-24,27548,101384,82834209,200000,4
2024-11-24,27548,554973,82833683,200000,4
2024-11-24,70972,101384,82834209,200000,4
2024-11-24,60430,101384,82834209,200000,4
2024-11-24,38293,101384,83313555,200000,2
2024-11-24,47745,101384,55437364,200000,2
2024-11-24,43472,101384,83516517,200000,2
2024-11-24,55704,101384,29657252,200000,1
2024-11-24,27548,554973,82833681,200000,1
2024-11-24,52044,101384,35831031,200000,1
2024-11-24,47745,201184,40723248,200000,1
2024-11-24,27548,101384,82834210,200000,1
2024-11-24,29201,101384,82949624,200000,1
2024-11-24,47745,201184,83667589,194000,2
2024-11-24,70972,101384,84771560,190000,1
2024-11-24,47745,201184,83227580,188000,2
2024-11-24,47745,201184,83667594,188000,1
2024-11-24,27548,506012,82833679,185000,1
2024-11-24,32603,508599,45392566,180905,1
2024-11-24,58070,502835,84223580,180000,12
2024-11-24,52044,207774,38197913,180000,12
2024-11-24,58070,567623,39086580,180000,4
2024-11-24,43472,563689,83515728,180000,3
2024-11-24,43472,563689,83515727,180000,2
2024-11-24,47745,201184,83667850,177000,3
2024-11-24,62308,201486,47279356,175695,39
2024-11-24,70972,210413,84771695,175000,1
2024-11-24,6168,567251,7589497,174080,8
2024-11-24,47745,201184,83667629,174000,1
2024-11-24,58070,501098,84223649,169000,12
2024-11-24,47745,201184,39492233,168000,1
2024-11-24,47745,201184,41158922,168000,1
2024-11-24,62113,101384,38198037,166000,1
2024-11-24,1610,558846,36524171,165984,34
2024-11-24,38293,214099,33495310,165000,5
2024-11-24,50867,212377,83800974,160000,4
2024-11-24,58880,101954,35367890,160000,3
2024-11-24,70972,502835,84771694,160000,2
2024-11-24,193,560271,17674286,159600,42
2024-11-24,47745,201184,29391326,158000,2
2024-11-24,16739,502835,42714637,157500,4
2024-11-24,47745,201184,29391498,155000,1
2024-11-24,32595,506536,83098033,154000,7
2024-11-24,193,560271,17674339,153170,51
2024-11-24,28979,101535,3973366,152000,8
2024-11-24,287,563342,11398102,150480,2
2024-11-24,29201,101384,82834208,150000,5
2024-11-24,27548,101384,82834208,150000,5
2024-11-24,52239,101384,3757180,150000,3
2024-11-24,55704,101384,55437373,150000,1
2024-11-24,62113,101384,55437373,150000,1
2024-11-24,29201,101954,82950648,150000,1
2024-11-24,27548,554973,82833676,148000,1
2024-11-24,16739,566403,45204560,145920,4
2024-11-24,58070,509434,45529469,144000,10
2024-11-24,47745,201184,83670736,144000,1
2024-11-24,41480,201184,83452828,144000,1
2024-11-24,47745,201184,83671788,144000,1
2024-11-24,47745,201184,39175540,143000,1
2024-11-24,37497,201184,31955961,143000,1
2024-11-24,32594,201184,83094048,140000,7
2024-11-24,55691,101384,54789895,140000,7
2024-11-24,70972,101384,83277735,140000,2
2024-11-24,52239,101384,83277735,140000,2
2024-11-24,58070,101384,83277735,140000,2
2024-11-24,29201,101954,82948613,140000,2
2024-11-24,27548,554973,82833692,140000,1
2024-11-24,57626,212377,29811214,138000,3
2024-11-24,33794,564286,51536575,135800,1
2024-11-24,41480,201184,83452725,134000,1
2024-11-24,27548,506012,82833664,134000,1
2024-11-24,34698,304763,18401803,133120,38
2024-11-24,43472,563689,83515713,132000,11
2024-11-24,4643,558873,6361874,132000,1
2024-11-24,37497,201184,30288205,132000,1
2024-11-24,47745,564647,83667806,132000,1
2024-11-24,1610,215913,58336342,130794,6
2024-11-24,6168,567251,7935494,128338,6
2024-11-24,58880,100992,44052421,128000,4
2024-11-24,193,110365,17674356,127800,69
2024-11-24,32809,509434,34615074,127424,30
2024-11-24,29201,110632,82949688,126500,8
2024-11-24,50867,214104,31710838,126000,10
2024-11-24,6168,567251,7589486,125279,7
2024-11-24,38293,101384,83312338,123000,1
2024-11-24,23590,564895,30773017,122978,2
2024-11-24,193,560271,17674170,120400,43
2024-11-24,64134,101384,82834204,120000,7
2024-11-24,58070,502835,84223582,120000,6
2024-11-24,29201,101384,54789895,120000,6
2024-11-24,57086,101384,54789897,120000,4
2024-11-24,64134,101384,82834208,120000,4
2024-11-24,58070,502835,84223579,120000,3
2024-11-24,47745,201184,29391312,120000,2
2024-11-24,52239,101384,29267781,120000,1
2024-11-24,47745,201184,83668808,120000,1
2024-11-24,47745,201184,31717843,120000,1
2024-11-24,63543,563689,7751214,119999,1
2024-11-24,57720,510003,14955402,119876,8
2024-11-24,18433,206361,58561163,119760,11
2024-11-24,38293,101384,51124898,118000,1
2024-11-24,70972,101954,84771411,115000,1
2024-11-24,29400,205761,34631151,114000,13
2024-11-24,43472,563689,83515714,114000,5
2024-11-24,33794,564286,43348201,112280,1
2024-11-24,50867,201925,29178744,112000,2
2024-11-24,42336,208532,34818388,112000,1
2024-11-24,21833,205611,65202765,110550,4
2024-11-24,63543,205611,16400799,110000,8
2024-11-24,1610,301577,57532602,109998,1
2024-11-24,16765,558873,17738402,109950,5
2024-11-24,2326,207966,10414212,108364,4
2024-11-24,32595,506536,83098041,108000,5
2024-11-24,50867,100181,29167196,108000,3
2024-11-24,47745,201184,83670752,108000,1
2024-11-24,35669,201184,40047546,107000,1
2024-11-24,34263,210022,23886634,106920,4
2024-11-24,66139,566061,45104981,106120,14
2024-11-24,42336,208532,34818901,106000,1
2024-11-24,193,560271,17674363,105000,24
2024-11-24,50867,564647,83799677,105000,10
2024-11-24,29201,201351,82949432,105000,7
2024-11-24,30616,563689,7469950,104800,1
2024-11-24,1610,205272,35676144,104697,3
2024-11-24,4643,558873,6352386,104500,1
2024-11-24,46926,110435,83592119,104000,3
2024-11-24,37991,205582,58962876,104000,2
2024-11-24,50867,204586,83799994,104000,2
2024-11-24,16765,558873,35047409,103920,8
2024-11-24,47745,201184,83668631,102000,1
2024-11-24,31549,502280,63249075,101660,17
2024-11-24,193,560271,17674312,101500,29
2024-11-24,17497,207802,58492861,100100,11
2024-11-24,47745,201184,83667601,100000,2
2024-11-24,62113,101384,82834209,100000,2
2024-11-24,42336,101384,55437364,100000,1
2024-11-24,55691,101384,82950720,100000,1
2024-11-24,29201,101384,82949188,100000,1
2024-11-24,29201,101384,4916207,100000,1
2024-11-24,29201,101384,82949066,100000,1
2024-11-24,44265,101384,3728369,100000,1
2024-11-24,62113,101384,30800885,100000,1
2024-11-24,70972,101384,82834204,100000,1
2024-11-24,38066,101384,82834204,100000,1
2024-11-24,33003,101384,83119246,100000,1
2024-11-24,64134,101384,30331023,100000,1
2024-11-24,52239,101384,30072076,100000,1
2024-11-24,32255,101384,83083256,100000,1
2024-11-24,32594,205611,83095608,100000,1
2024-11-24,58070,101384,82834204,100000,1
2024-11-24,58880,101384,55437364,100000,1
2024-11-24,33794,564286,45499172,99800,1
2024-11-24,1610,205272,45917626,99598,2
2024-11-24,34263,210022,51652796,99438,3
2024-11-24,1610,215913,58336138,99196,4
2024-11-24,1610,215913,58335993,99196,4
2024-11-24,54108,204586,45977679,98010,3
2024-11-24,65103,301577,15403809,97600,11
2024-11-24,37991,205582,83306721,97000,1
2024-11-24,58070,501098,41311184,96000,8
2024-11-24,47745,201184,82976284,96000,1
2024-11-24,47745,201184,38276653,96000,1
2024-11-24,58070,210413,40585671,95000,1
2024-11-24,32595,506536,83098034,94000,5
2024-11-24,50867,567554,83799617,93000,3
2024-11-24,63543,205611,16400800,92400,7
2024-11-24,36197,555003,53011880,91080,25
2024-11-24,38293,214099,83313330,90000,9
2024-11-24,28979,207774,4088934,90000,5
2024-11-24,58070,509434,45529254,90000,3
2024-11-24,46926,110435,83592335,90000,3
2024-11-24,70972,101384,82834208,90000,3
2024-11-24,55691,101384,54789897,90000,3
2024-11-24,55704,101384,55437355,90000,1
2024-11-24,35639,216173,51063426,89700,52
2024-11-24,24080,502835,30739161,89100,5
2024-11-24,24080,502835,30739168,89100,2
2024-11-24,47745,201184,83667630,89000,1
2024-11-24,50867,564647,83799674,88000,7
2024-11-24,63543,205611,24324605,87985,11
2024-11-24,193,560271,17674365,86400,23
2024-11-24,287,563342,11398100,86380,2
2024-11-24,16739,566403,45204366,86000,2
2024-11-24,64914,551228,24264914,85930,7
2024-11-24,34263,210022,23957594,85920,3
2024-11-24,47745,201184,83671046,85000,1
2024-11-24,29201,101384,82949003,85000,1
2024-11-24,11361,551228,13972893,84860,12
2024-11-24,47008,110632,67258187,84000,4
2024-11-24,47745,201184,83667703,84000,2
2024-11-24,1610,200181,53612525,82990,10
2024-11-24,30581,551228,17204022,81770,47
2024-11-24,2326,204964,4360569,81504,13
2024-11-24,38293,214099,60320850,80000,4
2024-11-24,58070,502835,84223584,80000,4
2024-11-24,57086,101384,54789895,80000,4
2024-11-24,47745,201184,83667848,80000,2
2024-11-24,52239,101384,82950724,80000,2
2024-11-24,39068,206440,11564869,80000,1
2024-11-24,47745,201184,29660164,80000,1
2024-11-24,55704,101384,55437352,80000,1
2024-11-24,57086,101384,54789901,80000,1
2024-11-24,36197,555003,34390183,79800,15
2024-11-24,1610,558873,58347981,79798,2
2024-11-24,39701,558873,13006239,79600,2
2024-11-24,193,560271,17674194,79500,28
2024-11-24,193,560271,17674094,78000,26
2024-11-24,18433,558873,23100111,77800,2
2024-11-24,23590,564895,30773323,77600,2
2024-11-24,50867,564647,29179618,77000,5
2024-11-24,14000,551736,15461514,76444,1
2024-11-24,31671,215430,42855396,76338,3
2024-11-24,57568,201184,40914937,76000,2
2024-11-24,47745,201184,83668618,76000,2
2024-11-24,1610,301577,57532600,75999,1
2024-11-24,29398,551732,3921112,75000,5
2024-11-24,41480,201184,83308107,75000,3
2024-11-24,33794,564286,45499162,74800,1
2024-11-24,29201,101954,82949067,74000,3
2024-11-24,46926,110435,29877616,74000,2
2024-11-24,70972,101384,84771442,74000,1
2024-11-24,47745,201184,29393947,74000,1
2024-11-24,38293,201184,36031730,74000,1
2024-11-24,1610,301577,57532598,73798,2
2024-11-24,23590,502835,29764651,73700,2
2024-11-24,47745,201184,83227579,73000,1
2024-11-24,38293,214099,83313789,72000,6
2024-11-24,47745,201184,83667864,72000,3
2024-11-24,37497,201184,31955701,72000,1
2024-11-24,47745,201184,42533091,72000,1
2024-11-24,47745,201184,39176430,72000,1
2024-11-24,47745,201184,30236037,72000,1
2024-11-24,23590,502835,29764652,71938,2
2024-11-24,38293,214099,83313332,70000,14
2024-11-24,50867,204586,29177916,70000,2
2024-11-24,58523,502280,55487351,69800,10
2024-11-24,23590,564895,30773321,69600,2
2024-11-24,29201,110632,82949685,69000,5
2024-11-24,50867,100181,83801158,69000,1
2024-11-24,50867,100181,83801156,69000,1
2024-11-24,1610,301577,30679475,68495,5
2024-11-24,58070,567623,39085484,68000,3
2024-11-24,38293,201184,48568759,68000,2
2024-11-24,38293,207802,83313966,68000,2
2024-11-24,47745,201184,83668621,68000,2
2024-11-24,31671,551228,42832167,67990,4
2024-11-24,2326,204934,11393558,67500,2
2024-11-24,1610,215913,58335667,67497,3
2024-11-24,42336,101954,30752121,67000,1
2024-11-24,37991,205582,83306848,67000,1
2024-11-24,43472,563689,83515715,66000,3
2024-11-24,37497,201184,30288201,66000,2
2024-11-24,41480,201184,83452835,66000,1
2024-11-24,41480,201184,83452832,66000,1
2024-11-24,1610,215913,58336115,65997,3
2024-11-24,50867,567554,83801594,64000,2
2024-11-24,57086,101954,33004170,64000,2
2024-11-24,31671,205611,42855352,63518,14
2024-11-24,63543,205611,24322056,63485,14
2024-11-24,2326,204934,4561715,63274,1
2024-11-24,2326,204934,4561714,63274,1
2024-11-24,37991,205582,58973064,63000,1
2024-11-24,193,560271,17674013,62400,24
2024-11-24,1610,215913,46580645,62198,2
2024-11-24,32595,506536,83098043,62000,3
2024-11-24,47745,201184,83671791,62000,1
2024-11-24,1610,205272,35676129,61998,2
2024-11-24,287,563342,25071827,61500,5
2024-11-24,193,560271,17674360,60800,16
2024-11-24,6168,567251,48697033,60000,4
2024-11-24,28979,101384,4064900,60000,4
2024-11-24,31920,207802,83070592,60000,4
2024-11-24,70972,101384,55437341,60000,3
2024-11-24,35669,201184,40047396,60000,3
2024-11-24,32595,506536,83098036,60000,2
2024-11-24,58070,502835,36238620,60000,2
2024-11-24,38293,214099,83313773,60000,2
2024-11-24,47745,201184,83667867,60000,2
2024-11-24,38293,207802,31462400,60000,2
2024-11-24,38293,101384,83313553,60000,2
2024-11-24,62113,201184,31954163,60000,1
2024-11-24,37586,101384,3979702,60000,1
2024-11-24,58880,100992,44053225,60000,1
2024-11-24,27548,101384,82834204,60000,1
2024-11-24,41480,201184,83305556,60000,1
2024-11-24,52239,101384,83277734,60000,1
2024-11-24,63543,563689,7751233,59998,2
2024-11-24,16765,558873,17715764,59990,1
2024-11-24,6168,567251,8028157,59670,15
2024-11-24,42336,201184,34634920,59000,1
2024-11-24,27548,554973,82833682,59000,1
2024-11-24,2326,204964,10330082,58800,9
2024-11-24,6168,567251,48697027,58520,7
2024-11-24,57720,509417,14955587,58254,10
2024-11-24,55758,551732,42071851,58000,2
2024-11-24,66139,566061,45104980,57800,10
2024-11-24,6168,567251,48697029,57632,8
2024-11-24,21825,201351,25546311,57600,10
2024-11-24,37497,201184,30288188,57000,3
2024-11-24,1610,401534,46701133,56980,7
2024-11-24,402,101020,54659184,56000,22
2024-11-24,47745,201184,83670759,56000,1
2024-11-24,1610,502221,60698319,55799,1
2024-11-24,33579,206440,56165179,55040,8
2024-11-24,23590,502835,49403838,54978,2
2024-11-24,60832,502280,60558600,54600,7
2024-11-24,3290,551228,35299952,54396,1
2024-11-24,35845,401131,47626836,54060,17
2024-11-24,2326,207966,10370608,54000,2
2024-11-24,47745,201184,83432001,54000,2
2024-11-24,47745,201184,39984305,54000,1
2024-11-24,70972,101384,84771441,54000,1
2024-11-24,1610,301577,30679477,53997,3
2024-11-24,53937,563342,3877624,53940,3
2024-11-24,32809,509434,34615050,53910,10
2024-11-24,4643,558873,5863746,53900,1
2024-11-24,4643,558873,9760187,53900,1
2024-11-24,41688,205582,3780144,53640,17
2024-11-24,49339,216424,65071571,53150,5
2024-11-24,50867,567554,29177882,53000,1
2024-11-24,21833,205611,34284415,52800,4
2024-11-24,41480,201184,83452836,52000,1
2024-11-24,16739,502835,42714656,51960,1
2024-11-24,1610,558873,36720392,51799,1
2024-11-24,24080,502835,30739154,51798,6
2024-11-24,287,563342,9454123,51596,3
2024-11-24,193,560271,17674253,51000,16
2024-11-24,47745,201184,83668626,51000,3
2024-11-24,38293,207802,83313708,51000,3
2024-11-24,50867,212377,83800047,51000,1
2024-11-24,18433,558873,41445743,50880,6
2024-11-24,1610,407120,34893548,50595,4
2024-11-24,32809,509434,34615037,50148,14
2024-11-24,32594,205761,83094939,50000,6
2024-11-24,46926,101384,83592242,50000,5
2024-11-24,58070,502835,84223583,50000,2
2024-11-24,58070,502835,84223574,50000,2
2024-11-24,58070,502835,84223567,50000,2
2024-11-24,2326,204934,4506821,50000,2
2024-11-24,52044,101384,82834209,50000,1
2024-11-24,57568,101384,60321756,50000,1
2024-11-24,32594,207802,40798957,50000,1
2024-11-24,64134,101384,82834209,50000,1
2024-11-24,32594,101384,82834209,50000,1
2024-11-24,57086,101384,32530869,50000,1
2024-11-24,43472,207802,83515602,50000,1
2024-11-24,70972,101954,84771528,50000,1
2024-11-24,64134,101384,84461500,50000,1
2024-11-24,38293,101384,83313554,50000,1
2024-11-24,18395,502835,25937006,49982,1
2024-11-24,38994,207774,56783753,49900,5
2024-11-24,24080,502835,30739144,49896,7
2024-11-24,18357,205272,45917626,49799,1
2024-11-24,18356,205272,45917626,49799,1
2024-11-24,1610,558873,36720391,49799,1
2024-11-24,21462,205582,19642064,49500,1
2024-11-24,1610,216173,57789383,49090,8
2024-11-24,47745,201184,83667587,49000,1
2024-11-24,63543,205611,24322060,48860,6
2024-11-24,1610,215913,58335692,48798,2
2024-11-24,63543,205611,24324603,48500,3
2024-11-24,66549,205611,41851996,48000,3
2024-11-24,29398,551732,3894734,48000,2
2024-11-24,41480,201184,83453091,48000,2
2024-11-24,41480,201184,83305561,48000,1
2024-11-24,57568,201184,29732775,48000,1
2024-11-24,16765,558873,35047709,47970,3
2024-11-24,35809,502835,53750613,47760,11
2024-11-24,11106,206361,54408198,47700,3
2024-11-24,6168,567251,48696993,47408,7
2024-11-24,21833,205611,35496019,46200,3
2024-11-24,32255,201184,30842216,46000,2
2024-11-24,47745,201184,83667579,46000,2
2024-11-24,46926,110435,30215314,46000,1
2024-11-24,38293,207802,83313859,46000,1
2024-11-24,38293,207802,31460334,46000,1
2024-11-24,50867,204586,29179403,46000,1
2024-11-24,50867,212377,83799651,46000,1
2024-11-24,10801,402279,18195330,45430,7
2024-11-24,4643,558873,5844131,45100,1
2024-11-24,58070,502835,84223578,45000,3
2024-11-24,29201,201351,82949430,45000,3
2024-11-24,29201,408789,82949032,45000,1
2024-11-24,29398,551732,3903757,45000,1
2024-11-24,13588,558873,13325701,45000,1
2024-11-24,47745,201184,31717136,45000,1
2024-11-24,66139,566061,45104975,44700,15
2024-11-24,193,560271,17674270,44200,13
2024-11-24,2326,204934,10572429,44100,1
2024-11-24,57568,201184,29732672,44000,2
2024-11-24,46926,207802,83592147,44000,2
2024-11-24,37497,201184,32947483,44000,1
2024-11-24,57086,101954,33004109,44000,1
2024-11-24,1610,558873,32800454,43999,1
2024-11-24,287,110632,9637597,43550,7
2024-11-24,21833,205611,49085032,43120,1
2024-11-24,47745,201184,83671035,43000,1
2024-11-24,23590,564895,18911171,42800,1
2024-11-24,402,101020,54659283,42596,29
2024-11-24,287,110632,9917138,42384,1
2024-11-24,4541,206440,46729829,42000,2
2024-11-24,47745,201184,29391279,42000,2
2024-11-24,47745,564647,30334860,42000,1
2024-11-24,50867,567554,83801032,42000,1
2024-11-24,57568,201184,40914955,42000,1
2024-11-24,57626,212377,29815002,42000,1
2024-11-24,193,560271,17674259,41800,10
2024-11-24,1610,205611,45073370,41798,1
2024-11-24,31549,502280,63249073,41790,7
2024-11-24,193,560271,17674390,41600,13
2024-11-24,69373,507843,48570785,41460,3
2024-11-24,2390,558846,14070945,41400,5
2024-11-24,23590,566403,58668120,41097,1
2024-11-24,47745,201184,29391297,41000,1
2024-11-24,47745,201184,29391340,41000,1
2024-11-24,38994,207802,31916438,40700,8
2024-11-24,1918,101535,65253459,40546,11
2024-11-24,193,560271,25151171,40000,15
2024-11-24,50867,564647,83799689,40000,5
2024-11-24,70972,101384,55437339,40000,4
2024-11-24,41013,205761,83433851,40000,4
2024-11-24,29201,214104,82949955,40000,4
2024-11-24,55691,101384,54789894,40000,4
2024-11-24,29400,205761,82956910,40000,4
2024-11-24,50867,564647,29179608,40000,3
2024-11-24,60430,101384,55437341,40000,2
2024-11-24,55704,101384,55437341,40000,2
2024-11-24,58070,502835,36238142,40000,2
2024-11-24,43472,101384,83516515,40000,2
2024-11-24,47745,201184,83668633,40000,2
2024-11-24,33003,101384,83119243,40000,2
2024-11-24,64134,101384,55437341,40000,2
2024-11-24,52044,101384,82950724,40000,1
2024-11-24,29400,566647,82957708,40000,1
2024-11-24,55691,101384,54789898,40000,1
2024-11-24,29201,101384,82950724,40000,1
2024-11-24,58070,101384,37224935,40000,1
2024-11-24,50867,567554,83801176,40000,1
2024-11-24,58880,206361,84236216,40000,1
2024-11-24,57568,201184,40914972,40000,1
2024-11-24,55704,101384,82950724,40000,1
2024-11-24,58880,214104,84235950,40000,1
2024-11-24,58880,101954,36580162,40000,1
2024-11-24,37497,201184,38224815,40000,1
2024-11-24,1610,502280,32385140,39998,2
2024-11-24,24080,502835,30739174,39600,2
2024-11-24,58070,501098,41309612,39000,3
2024-11-24,49339,216424,65071567,38920,4
2024-11-24,68111,558873,35119885,38740,13
2024-11-24,1610,205272,35676145,38598,2
2024-11-24,29222,301577,3743876,38520,8
2024-11-24,69373,507843,48570993,38280,2
2024-11-24,193,560271,17674285,38250,9
2024-11-24,50867,567554,83800720,38000,1
2024-11-24,53937,563339,3854679,37948,2
2024-11-24,2326,207966,10558112,37840,1
2024-11-24,2326,204934,10414426,37800,1
2024-11-24,6174,551180,5261682,37570,11
2024-11-24,46926,110632,83592418,37500,2
2024-11-24,46926,110632,83592343,37500,1
2024-11-24,24486,560271,43537222,37210,28
2024-11-24,36197,555003,53011879,37000,16
2024-11-24,35669,566647,41984795,37000,1
2024-11-24,46926,110435,83592226,37000,1
2024-11-24,46926,110435,83592320,37000,1
2024-11-24,6105,566647,28712855,36900,3
2024-11-24,6168,567251,48697110,36860,7
2024-11-24,2326,207966,10558107,36800,1
2024-11-24,34698,304763,18401813,36480,6
2024-11-24,2326,204964,4507951,36148,7
2024-11-24,193,110365,17674218,36000,15
2024-11-24,21825,201351,3772305,36000,3
2024-11-24,29398,551736,3957883,36000,3
2024-11-24,47745,201184,42456966,36000,3
2024-11-24,52044,101535,31710966,36000,3
2024-11-24,50867,567554,29177263,36000,2
2024-11-24,47745,201184,83667686,36000,1
2024-11-24,47745,201184,39175247,36000,1
2024-11-24,58880,214104,29634360,36000,1
2024-11-24,55704,101535,29591797,36000,1
2024-11-24,38293,201184,33498472,36000,1
2024-11-24,1610,205272,45917624,35998,2
2024-11-24,1610,502280,33604575,35997,3
2024-11-24,64914,551228,13974297,35960,4
2024-11-24,18433,558873,31972115,35940,3
2024-11-24,34263,210022,24088752,35860,1
2024-11-24,16765,558846,57362187,35760,10
2024-11-24,49339,216424,36878553,35750,11
2024-11-24,23590,502835,29764653,35499,1
2024-11-24,2390,558873,14042655,35400,3
2024-11-24,193,560271,17674362,35100,9
2024-11-24,27298,567645,7872794,35000,26
2024-11-24,47745,201184,83431861,35000,5
2024-11-24,11106,206361,15259443,35000,2
2024-11-24,29201,207802,82950011,35000,1
2024-11-24,29201,101384,82948488,35000,1
2024-11-24,50867,212377,83800962,35000,1
2024-11-24,29201,214104,82950071,35000,1
2024-11-24,69373,507843,48570783,34900,5
2024-11-24,65145,560271,27186754,34900,4
2024-11-24,23695,216424,46215046,34840,13
2024-11-24,68130,214781,11449096,34400,2
2024-11-24,193,560271,17674366,34000,10
2024-11-24,38293,201184,48566816,34000,1
2024-11-24,11331,208532,13721460,33968,1
2024-11-24,2326,204964,4360563,33600,4
2024-11-24,57720,509417,14955560,33560,2
2024-11-24,287,110632,6390802,33500,8
2024-11-24,1918,101535,60180116,33282,6
2024-11-24,38293,214099,29067199,33000,3
2024-11-24,66549,205611,41851990,33000,1
2024-11-24,50867,567554,83801031,33000,1
2024-11-24,41480,201184,83452730,33000,1
2024-11-24,31920,207802,83070594,33000,1
