date,shop,genre,item,sales,units
2019-05-25,10130,206440,3638658,23902,17
2019-05-25,32138,558846,49279,22600,1
2019-05-25,525,563339,50470503,22400,2
2019-05-25,9435,551180,79233626,21600,4
2019-05-25,1050,506539,29374683,21600,2
2019-05-25,525,567662,78358919,21600,2
2019-05-25,525,563339,78351485,21440,1
2019-05-25,1050,506539,36785775,21330,6
2019-05-25,31282,502280,50093020,21168,2
2019-05-25,11246,502221,41537046,20950,1
2019-05-25,1050,506539,50036510,19998,6
2019-05-25,525,567664,56749226,19920,4
2019-05-25,525,563339,78352515,19840,1
2019-05-25,27841,551180,48126025,19500,5
2019-05-25,22966,206471,1457546,18900,1
2019-05-25,1918,101535,23426864,18484,4
2019-05-25,6817,510003,79059146,18333,1
2019-05-25,1050,506539,56263771,17994,6
2019-05-25,525,567662,78358932,17940,3
2019-05-25,525,567662,78361472,17940,3
2019-05-25,9435,551180,79233627,17280,4
2019-05-25,18832,100487,59507837,17200,1
2019-05-25,11503,206440,14477081,16560,12
2019-05-25,525,563339,78361824,16020,3
2019-05-25,2625,201925,78783390,15998,1
2019-05-25,525,567664,56738840,15800,1
2019-05-25,27985,567623,41069848,14280,1
2019-05-25,18788,206440,52312445,13800,1
2019-05-25,9435,551180,41371179,13300,4
2019-05-25,525,567662,78358971,13160,2
2019-05-25,28488,558873,82904575,13000,1
2019-05-25,32138,502221,50266,13000,1
2019-05-25,11503,206440,2734313,12420,8
2019-05-25,22714,216158,1420509,12400,5
2019-05-25,525,563339,51881564,12320,6
2019-05-25,26549,216173,3753389,12000,7
2019-05-25,21825,201351,25554593,12000,2
2019-05-25,28488,558846,82919811,12000,1
2019-05-25,26451,508456,4146731,11988,1
2019-05-25,525,563339,78351491,11880,1
2019-05-25,1050,506539,36781932,11600,4
2019-05-25,22966,206471,1568485,11600,1
2019-05-25,22966,206471,1568501,11440,2
2019-05-25,27841,551180,48126207,11400,3
2019-05-25,29222,301577,3743876,11340,3
2019-05-25,34820,214781,49638523,11340,1
2019-05-25,32809,509434,7145557,11000,10
2019-05-25,3244,551228,42841574,10960,1
2019-05-25,525,563339,78353866,10740,3
2019-05-25,525,563339,78351489,10320,1
2019-05-25,18832,100487,7916012,10000,1
2019-05-25,32138,502280,50195,10000,1
2019-05-25,525,567664,78358992,9980,1
2019-05-25,34820,214781,49682742,9980,1
2019-05-25,525,567664,78358985,9980,1
2019-05-25,525,567664,56737645,9980,1
2019-05-25,525,563339,78355775,9980,1
2019-05-25,29222,301577,3728369,9960,2
2019-05-25,22714,216158,1420289,9920,4
2019-05-25,525,563339,78361823,9840,1
2019-05-25,17904,402279,80101262,9800,2
2019-05-25,27841,551180,57457587,9800,2
2019-05-25,33112,206361,83132573,9780,1
2019-05-25,525,563339,38585784,9772,8
2019-05-25,525,563342,57476802,9720,5
2019-05-25,16833,507843,15841007,9720,1
2019-05-25,11503,206440,79533755,9696,3
2019-05-25,147,558846,78303461,9612,1
2019-05-25,32138,207288,50919,9500,1
2019-05-25,11503,206471,79533836,9224,4
2019-05-25,11503,206440,8379374,9215,5
2019-05-25,1050,506539,56263787,9000,9
2019-05-25,28488,551180,82904938,9000,1
2019-05-25,1050,506539,36783509,8997,3
2019-05-25,525,563339,78351494,8980,1
2019-05-25,1050,506539,56263786,8888,2
2019-05-25,9435,551180,78870649,8640,2
2019-05-25,17435,101020,4368086,8600,1
2019-05-25,17435,101020,4367984,8600,1
2019-05-25,147,206363,47377546,8500,1
2019-05-25,6817,510003,38668338,8400,1
2019-05-25,5567,510003,78906525,8188,2
2019-05-25,525,563339,78351684,8040,2
2019-05-25,28488,558846,82905034,8000,1
2019-05-25,29222,301577,3713084,7960,2
2019-05-25,525,563339,78354932,7900,1
2019-05-25,16833,567538,16715724,7776,1
2019-05-25,525,563342,55157300,7680,1
2019-05-25,27841,551180,48126028,7600,2
2019-05-25,22714,216158,57037749,7600,2
2019-05-25,26451,508456,4146800,7560,1
2019-05-25,22714,216158,57037717,7440,3
2019-05-25,22714,216158,1420594,7440,3
2019-05-25,11503,206471,79536821,7372,3
2019-05-25,29222,301577,3744013,7160,2
2019-05-25,8460,201632,36544980,6980,1
2019-05-25,11503,206440,2082658,6964,3
2019-05-25,11503,206471,79536053,6918,3
2019-05-25,12234,214781,39694979,6650,1
2019-05-25,525,567662,78358920,6580,1
2019-05-25,1918,101535,56140249,6463,1
2019-05-25,34820,101020,49674091,6380,1
2019-05-25,11503,206471,79533507,6260,4
2019-05-25,11503,206440,79537406,6260,3
2019-05-25,1050,506539,36784418,6000,2
2019-05-25,21016,100487,55058330,5980,1
2019-05-25,32809,502835,34615010,5980,1
2019-05-25,23774,201184,9401912,5960,1
2019-05-25,525,563339,78352497,5960,1
2019-05-25,12234,214781,17907414,5900,1
2019-05-25,27841,558846,48125996,5900,1
2019-05-25,27841,551180,82838759,5800,2
2019-05-25,28228,502835,82869018,5680,1
2019-05-25,1918,101535,78725876,5520,2
2019-05-25,22714,216158,1419629,5500,2
2019-05-25,525,563339,50627586,5360,2
2019-05-25,525,563339,78354935,5360,1
2019-05-25,525,563339,41821088,5040,2
2019-05-25,9435,551180,41371050,5000,1
2019-05-25,11503,206471,79535530,4982,2
2019-05-25,525,567664,78361765,4980,1
2019-05-25,20313,110435,15472573,4980,1
2019-05-25,22714,216158,1420380,4960,2
2019-05-25,22714,216158,1420453,4960,2
2019-05-25,23774,201184,59245703,4914,1
2019-05-25,27841,551180,57457595,4900,1
2019-05-25,525,563339,57476851,4800,3
2019-05-25,525,563339,78352540,4800,1
2019-05-25,21825,201351,25572790,4800,1
2019-05-25,21825,201351,25546311,4800,1
2019-05-25,525,567664,78361607,4780,1
2019-05-25,525,563342,78361599,4780,1
2019-05-25,9435,551180,41371184,4750,1
2019-05-25,525,563339,78353389,4720,2
2019-05-25,9435,551180,79237041,4660,1
2019-05-25,1918,101535,78725942,4621,1
2019-05-25,11503,206471,79536055,4612,2
2019-05-25,11503,206440,79535525,4612,2
2019-05-25,11503,206471,14477060,4612,2
2019-05-25,11503,206440,79534890,4612,2
2019-05-25,22966,206471,2327058,4590,1
2019-05-25,37621,214099,40308739,4536,2
2019-05-25,1918,101535,24331365,4518,1
2019-05-25,27841,551180,57457580,4500,1
2019-05-25,22966,206471,2327074,4500,1
2019-05-25,22966,206471,2213142,4480,1
2019-05-25,1050,506539,36782556,4444,1
2019-05-25,1050,506539,29372546,4400,2
2019-05-25,37621,551180,40308389,4320,1
2019-05-25,9435,551180,78870650,4320,1
2019-05-25,525,563339,78353902,4280,1
2019-05-25,27841,551180,82839820,4050,1
2019-05-25,26549,207288,3749319,4000,4
2019-05-25,11503,206440,2724908,4000,4
2019-05-25,33112,558846,32987189,3980,1
2019-05-25,21707,206440,31327316,3900,1
2019-05-25,19627,567645,23570621,3888,2
2019-05-25,27841,551180,48126210,3800,1
2019-05-25,27841,551180,42152769,3800,1
2019-05-25,27841,551180,48126056,3800,1
2019-05-25,27841,551180,48126124,3800,1
2019-05-25,3915,567645,56679443,3800,1
2019-05-25,525,563339,78355746,3760,1
2019-05-25,4493,408789,4372496,3700,2
2019-05-25,9435,551180,79237045,3690,1
2019-05-25,11503,206440,79536011,3686,2
2019-05-25,9159,551736,60749788,3600,1
2019-05-25,525,563339,78355762,3560,1
2019-05-25,34820,101020,49762654,3520,1
2019-05-25,27841,551180,82838722,3500,1
2019-05-25,1918,207774,24791828,3500,1
2019-05-25,29222,301577,3745011,3480,1
2019-05-25,32809,564895,83117365,3480,1
2019-05-25,32809,509434,22771329,3360,2
2019-05-25,4493,207288,4340234,3296,4
2019-05-25,22714,216158,57037757,3280,1
2019-05-25,11018,206440,30224514,3200,1
2019-05-25,20767,560271,4229257,3190,1
2019-05-25,11503,206440,79535961,3130,2
2019-05-25,11503,206471,14477085,3130,1
2019-05-25,12234,214781,18041227,3100,1
2019-05-25,24269,560271,52163700,3024,1
2019-05-25,27841,551180,82838717,3000,1
2019-05-25,11018,206440,50932789,3000,1
2019-05-25,1050,506539,43002292,3000,1
2019-05-25,1050,506539,36785711,2999,1
2019-05-25,20767,560271,4205483,2990,1
2019-05-25,20767,560271,10235431,2990,1
2019-05-25,21016,100487,55013615,2980,1
2019-05-25,1050,506539,36787080,2960,2
2019-05-25,525,563339,78353384,2960,1
2019-05-25,18650,206440,39748994,2844,2
2019-05-25,17904,402279,45482086,2800,1
2019-05-25,525,563342,38585533,2780,1
2019-05-25,525,563339,51524799,2780,1
2019-05-25,11503,206440,79536047,2769,1
2019-05-25,11503,206440,79535736,2760,2
2019-05-25,39441,205611,45957237,2760,1
2019-05-25,525,563339,63109560,2750,1
2019-05-25,11018,206471,79492455,2700,1
2019-05-25,26451,508456,4146773,2700,1
2019-05-25,22714,216158,57037719,2680,1
2019-05-25,10130,206471,39747579,2640,2
2019-05-25,27985,567623,32842329,2600,1
2019-05-25,9435,551180,41371181,2500,1
2019-05-25,11018,206440,40696211,2500,1
2019-05-25,18788,560271,80218066,2500,1
2019-05-25,17904,402279,4014828,2500,1
2019-05-25,11503,206471,79535980,2491,1
2019-05-25,20767,560271,4135030,2490,1
2019-05-25,20767,560271,4205418,2490,1
2019-05-25,37621,551180,40293458,2484,1
2019-05-25,22714,216158,57037753,2480,1
2019-05-25,22714,216158,57037716,2480,1
2019-05-25,22714,216158,57037724,2480,1
2019-05-25,525,563339,78355766,2480,1
2019-05-25,22714,216158,57037702,2480,1
2019-05-25,20767,560271,4207190,2462,1
2019-05-25,4493,207288,4371762,2400,2
2019-05-25,12234,567645,27890984,2400,1
2019-05-25,3915,567645,37422646,2400,1
2019-05-25,11503,206440,79535137,2306,1
2019-05-25,11503,206440,79533827,2306,1
2019-05-25,11503,206471,79535963,2306,1
2019-05-25,11503,206471,79535971,2306,1
2019-05-25,11018,206471,41849932,2300,1
2019-05-25,11018,206440,30224484,2300,1
2019-05-25,20767,560271,4163169,2290,1
2019-05-25,525,563342,48765874,2200,1
2019-05-25,525,563339,30058471,2180,1
2019-05-25,37621,551180,40308554,2160,1
2019-05-25,20767,560271,4179170,2090,1
2019-05-25,20767,560271,4230047,2090,1
2019-05-25,1050,506539,36785789,2000,1
2019-05-25,525,563339,78349725,1980,1
2019-05-25,26549,207288,3754282,1980,1
2019-05-25,525,563339,78351406,1980,1
2019-05-25,525,563339,78355770,1880,1
2019-05-25,525,563342,38585745,1880,1
2019-05-25,11503,206440,79535962,1843,1
2019-05-25,11503,206471,79535518,1843,1
2019-05-25,11503,206471,79537538,1834,2
2019-05-25,525,563339,78347621,1780,1
2019-05-25,11503,206440,79536599,1741,1
2019-05-25,28228,216173,1642044,1740,2
2019-05-25,32809,509434,15629096,1680,1
2019-05-25,525,563339,78355771,1680,1
2019-05-25,24269,401534,52196878,1680,1
2019-05-25,1050,506539,36785627,1680,1
2019-05-25,525,563339,78347758,1580,1
2019-05-25,11503,206440,79535960,1565,1
2019-05-25,22714,401534,82533852,1556,1
2019-05-25,26549,216173,3753664,1490,1
2019-05-25,27985,567623,42703859,1450,1
2019-05-25,525,563342,38338429,1400,1
2019-05-25,11503,206471,79535982,1380,1
2019-05-25,11503,206440,79535528,1380,1
2019-05-25,11503,206471,79536003,1380,1
2019-05-25,525,563339,78351497,1380,1
2019-05-25,11503,206440,79533694,1380,1
2019-05-25,11503,206440,79534881,1380,1
2019-05-25,525,563342,78353693,1380,1
2019-05-25,525,563342,57476837,1280,1
2019-05-25,525,563339,43289878,1280,1
2019-05-25,28228,200181,1640170,1280,1
2019-05-25,26451,304763,4152861,1260,1
2019-05-25,1050,506539,35262371,1200,1
2019-05-25,3032,205761,4223895,1200,1
2019-05-25,525,563342,49293778,1180,1
2019-05-25,11018,206440,50932812,1000,1
2019-05-25,11018,206440,50932831,1000,1
2019-05-25,525,563342,48538835,980,1
2019-05-25,525,563339,78347625,980,1
2019-05-25,525,563342,78353799,980,1
2019-05-25,28228,216173,57037442,890,1
2019-05-25,28228,560271,82869127,850,1
2019-05-25,3915,567645,58782370,760,1
2019-05-25,28228,560271,82869144,750,1
2019-05-25,37621,214099,40308343,648,1
2019-05-25,37621,214099,40308569,648,1
2019-05-25,147,206361,41677338,600,1
2019-05-25,28228,560271,82869137,600,1
2019-05-25,28228,216173,1640860,590,1
