date,shop,genre,item,sales,units
2024-07-06,193,560271,17674306,15200,4
2024-07-06,10801,201925,33072846,15180,1
2024-07-06,37621,551180,40321103,15000,7
2024-07-06,13588,551180,1429069,15000,5
2024-07-06,525,567664,56749887,15000,3
2024-07-06,29398,551732,3921112,15000,1
2024-07-06,50867,564647,83799678,15000,1
2024-07-06,70972,506539,84771586,15000,1
2024-07-06,50618,214104,83793078,15000,1
2024-07-06,31920,207802,83070592,15000,1
2024-07-06,47745,201184,30599746,15000,1
2024-07-06,27548,214099,33096596,15000,1
2024-07-06,28979,101384,4064900,15000,1
2024-07-06,31920,567538,83070557,15000,1
2024-07-06,47745,201184,83431863,15000,1
2024-07-06,47745,201184,31522610,15000,1
2024-07-06,29398,551732,3903757,15000,1
2024-07-06,28979,201184,4063400,15000,1
2024-07-06,39701,551180,13939125,14999,1
2024-07-06,11361,551228,24264021,14990,1
2024-07-06,65145,560271,27186754,14940,3
2024-07-06,17497,207802,65297193,14940,2
2024-07-06,54108,212377,45977682,14850,1
2024-07-06,21833,205611,19641877,14850,1
2024-07-06,54587,558846,10065380,14817,1
2024-07-06,48554,566647,4356312,14800,1
2024-07-06,68636,555421,50115735,14683,9
2024-07-06,6174,558846,5173159,14550,4
2024-07-06,24293,204934,1779077,14546,1
2024-07-06,23735,558873,27208193,14520,2
2024-07-06,37621,304080,61264439,14520,1
2024-07-06,37621,551180,40263625,14500,3
2024-07-06,31464,566647,46123875,14500,1
2024-07-06,2326,204964,7163779,14476,3
2024-07-06,18788,201632,12120414,14450,1
2024-07-06,525,563339,38586719,14400,1
2024-07-06,24486,560271,41027064,14391,8
2024-07-06,11106,206361,10007544,14300,1
2024-07-06,287,563339,11323513,14280,1
2024-07-06,64902,216424,29583404,14260,1
2024-07-06,24080,502835,30739145,14137,1
2024-07-06,48461,207288,24317302,14100,1
2024-07-06,5244,551228,42125985,14080,1
2024-07-06,31119,402279,45482721,14000,3
2024-07-06,46926,506539,83592276,14000,1
2024-07-06,57568,201184,31994395,14000,1
2024-07-06,57568,201184,29732775,14000,1
2024-07-06,21825,506539,13841972,14000,1
2024-07-06,9389,206440,47369352,14000,1
2024-07-06,38293,214099,83312390,14000,1
2024-07-06,55087,502280,31946276,13999,1
2024-07-06,287,563342,6896993,13998,2
2024-07-06,11361,551228,26790964,13990,1
2024-07-06,11361,551228,12005402,13980,1
2024-07-06,6105,566647,35712124,13960,2
2024-07-06,49339,567538,4201276,13960,2
2024-07-06,24486,560271,40976426,13889,11
2024-07-06,4643,551180,9815728,13860,7
2024-07-06,18433,558873,56429564,13800,1
2024-07-06,50839,551736,25911695,13800,1
2024-07-06,31867,401131,3867045,13794,6
2024-07-06,53937,563339,3782893,13728,1
2024-07-06,63141,206471,44261869,13680,3
2024-07-06,24293,204934,1775278,13628,1
2024-07-06,7197,216173,2135410,13500,2
2024-07-06,21649,567434,35489085,13454,1
2024-07-06,21649,567434,35489087,13454,1
2024-07-06,287,110632,4948334,13400,3
2024-07-06,69373,507843,48570780,13360,2
2024-07-06,6174,551180,5289788,13340,2
2024-07-06,45883,201184,64715251,13300,2
2024-07-06,21833,205611,19642002,13200,1
2024-07-06,24664,502835,28678492,13188,8
2024-07-06,45954,551732,32938578,13120,3
2024-07-06,2326,204934,10572427,13090,1
2024-07-06,17658,551228,15993987,13090,1
2024-07-06,5244,551228,43266954,13080,1
2024-07-06,24293,204964,2753560,13000,2
2024-07-06,24293,204964,2753578,13000,2
2024-07-06,24293,204964,2753569,13000,2
2024-07-06,27548,566647,82833465,13000,1
2024-07-06,1610,502221,57531892,12999,1
2024-07-06,11361,551228,8338229,12990,1
2024-07-06,16765,206361,58488612,12990,1
2024-07-06,53937,563339,3939306,12990,1
2024-07-06,30020,566647,15381033,12980,2
2024-07-06,65145,560271,38101739,12960,2
2024-07-06,53937,563342,3937334,12900,1
2024-07-06,6168,567251,8028157,12892,3
2024-07-06,5244,551228,43267978,12880,1
2024-07-06,23695,216424,46215046,12840,6
2024-07-06,24080,502835,30739115,12830,2
2024-07-06,193,560271,17674076,12800,4
2024-07-06,6105,566647,28712376,12800,1
2024-07-06,18433,206361,41450876,12800,1
2024-07-06,9866,560271,38634096,12638,4
2024-07-06,11245,204964,2753983,12600,2
2024-07-06,6168,567251,48697106,12501,2
2024-07-06,525,567664,56745658,12500,1
2024-07-06,525,563342,48765679,12400,1
2024-07-06,1610,407120,34893546,12398,2
2024-07-06,525,563342,48765670,12310,1
2024-07-06,193,560271,14740291,12240,3
2024-07-06,42970,100487,27759800,12240,1
2024-07-06,6168,567251,48697018,12223,1
2024-07-06,34698,551732,40303454,12100,4
2024-07-06,12406,558846,55193262,12100,1
2024-07-06,31119,402279,45482716,12000,4
2024-07-06,193,560271,3687303,12000,3
2024-07-06,193,110365,3687276,12000,3
2024-07-06,47745,201184,83431861,12000,2
2024-07-06,21825,201351,25554593,12000,2
2024-07-06,55704,566647,29489128,12000,1
2024-07-06,58070,501098,41311184,12000,1
2024-07-06,47745,201184,83670808,12000,1
2024-07-06,47008,110632,83647688,12000,1
2024-07-06,47745,201184,83667715,12000,1
2024-07-06,57568,201184,84200544,12000,1
2024-07-06,58070,501098,82976420,12000,1
2024-07-06,21825,201351,25837254,12000,1
2024-07-06,58880,506539,73502954,12000,1
2024-07-06,58880,100992,44057145,12000,1
2024-07-06,47745,201184,39183032,12000,1
2024-07-06,29398,551736,3935338,12000,1
2024-07-06,50867,564647,29163228,12000,1
2024-07-06,4541,560271,29776600,12000,1
2024-07-06,47745,201184,83096199,12000,1
2024-07-06,30618,214104,83003267,12000,1
2024-07-06,1610,407120,36877285,11999,1
2024-07-06,63580,214104,12498688,11998,2
2024-07-06,36886,110435,59249395,11992,4
2024-07-06,11361,551228,24272188,11990,1
2024-07-06,11361,551228,13972385,11990,1
2024-07-06,16765,206363,57010203,11970,3
2024-07-06,6174,558846,4996775,11960,4
2024-07-06,65145,560271,33710495,11960,2
2024-07-06,6105,566647,61703722,11960,2
2024-07-06,61381,502221,39010536,11960,2
2024-07-06,18433,558846,7311738,11940,1
2024-07-06,36197,555003,52303145,11920,4
2024-07-06,23067,206440,52397916,11900,6
2024-07-06,45954,551736,39802016,11880,5
2024-07-06,65103,560271,15403716,11840,4
2024-07-06,53722,558846,11512282,11800,1
2024-07-06,32798,567662,56729107,11800,1
2024-07-06,193,560271,17674185,11760,6
2024-07-06,3005,202502,45408257,11757,3
2024-07-06,1610,402279,55525519,11697,3
2024-07-06,55087,206440,2127264,11691,8
2024-07-06,60832,502221,60558597,11660,2
2024-07-06,21649,567434,35489073,11636,1
2024-07-06,1610,201925,30148475,11599,1
2024-07-06,33579,206471,56168478,11560,2
2024-07-06,10801,201925,18195733,11550,1
2024-07-06,193,560271,17674298,11520,4
2024-07-06,6105,566647,44956369,11500,1
2024-07-06,287,567665,16192871,11500,1
2024-07-06,1610,201925,58308943,11499,1
2024-07-06,49339,216424,36878553,11460,2
2024-07-06,24293,204964,2773931,11420,1
2024-07-06,193,560271,17674008,11400,3
2024-07-06,193,560271,17674345,11400,3
2024-07-06,63580,214104,12498661,11398,2
2024-07-06,11331,551736,64201871,11340,1
2024-07-06,1610,402279,58309170,11338,2
2024-07-06,57784,207774,49558536,11200,4
2024-07-06,38864,567538,21156104,11200,1
2024-07-06,1610,407120,34893548,11199,1
2024-07-06,24486,560271,43552050,11192,6
2024-07-06,19634,207774,4072703,11180,1
2024-07-06,53937,563342,3906955,11100,2
2024-07-06,18372,560271,52893024,11060,7
2024-07-06,7867,100487,38441169,11036,1
2024-07-06,6105,566647,28712850,11000,2
2024-07-06,5903,304080,33065151,11000,2
2024-07-06,37719,205582,19476873,11000,1
2024-07-06,2326,506012,12704314,11000,1
2024-07-06,30547,567554,21753571,11000,1
2024-07-06,36047,214104,83244927,11000,1
2024-07-06,4541,560271,29776610,11000,1
2024-07-06,47745,201184,83667813,11000,1
2024-07-06,46848,560271,48102468,10992,4
2024-07-06,34226,508456,44478397,10964,2
2024-07-06,9866,560271,38634037,10857,2
2024-07-06,33579,206471,56163166,10800,2
2024-07-06,6959,408789,52834815,10800,1
2024-07-06,525,567662,56746176,10800,1
2024-07-06,32798,563342,48538897,10800,1
2024-07-06,57720,507843,14955487,10780,1
2024-07-06,6168,567251,48697033,10779,3
2024-07-06,32798,567664,56729629,10728,1
2024-07-06,525,567664,10054877,10728,1
2024-07-06,61240,560271,29776571,10700,1
2024-07-06,21267,567538,39578943,10680,5
2024-07-06,6168,567251,48697110,10641,3
2024-07-06,202,551180,2442912,10623,1
2024-07-06,28793,207288,51966480,10600,2
2024-07-06,46848,560271,57545679,10592,4
2024-07-06,30626,407120,47189867,10500,3
2024-07-06,47582,508456,63089629,10500,1
2024-07-06,11106,558873,10076982,10500,1
2024-07-06,287,511293,9580561,10473,2
2024-07-06,525,563339,38585847,10470,10
2024-07-06,64914,551228,24265870,10450,1
2024-07-06,32809,509434,34615034,10440,3
2024-07-06,43258,551180,45071895,10440,3
2024-07-06,16036,216173,57789383,10398,2
2024-07-06,23067,206440,52397917,10200,6
2024-07-06,11106,558873,15267836,10200,1
2024-07-06,6174,551180,6131545,10140,5
2024-07-06,32798,563339,48538887,10080,1
2024-07-06,525,563342,38585497,10064,4
2024-07-06,42777,200181,39462274,10044,2
2024-07-06,525,567662,10054872,10030,1
2024-07-06,17497,214099,41428261,10000,10
2024-07-06,41695,216173,51595416,10000,8
2024-07-06,60147,560271,65184235,10000,8
2024-07-06,193,560271,23823705,10000,4
2024-07-06,13588,551180,54414653,10000,4
2024-07-06,2326,204964,6841059,10000,2
2024-07-06,32594,205761,82976253,10000,2
2024-07-06,33579,206440,56165587,10000,2
2024-07-06,38573,216424,3193005,10000,1
2024-07-06,58880,101384,55437339,10000,1
2024-07-06,52239,101384,31954205,10000,1
2024-07-06,44265,566647,3947511,10000,1
2024-07-06,32594,101384,55437339,10000,1
2024-07-06,64134,101384,55437339,10000,1
2024-07-06,38293,101384,83313551,10000,1
2024-07-06,30618,101384,46095492,10000,1
2024-07-06,11106,206361,54410826,10000,1
2024-07-06,47008,501098,83647145,10000,1
2024-07-06,41013,205761,83433851,10000,1
2024-07-06,37497,101384,44517496,10000,1
2024-07-06,525,567662,56746136,10000,1
2024-07-06,37497,201184,38224630,10000,1
2024-07-06,60430,101384,44517552,10000,1
2024-07-06,30779,205761,10160128,10000,1
2024-07-06,37497,201184,83281941,10000,1
2024-07-06,32255,101384,83083249,10000,1
2024-07-06,37331,101384,83277688,10000,1
2024-07-06,57568,201184,83495474,10000,1
2024-07-06,37331,101384,55437339,10000,1
2024-07-06,57568,201184,84097794,10000,1
2024-07-06,38864,510003,25986330,10000,1
2024-07-06,46496,101384,82834198,10000,1
2024-07-06,31920,564647,34188264,10000,1
2024-07-06,38066,101384,55437339,10000,1
2024-07-06,37497,201351,33113290,10000,1
2024-07-06,34840,110409,59268064,9999,1
2024-07-06,1610,407120,36877289,9999,1
2024-07-06,287,567665,10751656,9999,1
2024-07-06,16765,206361,58487227,9990,1
2024-07-06,11361,551228,13973114,9990,1
2024-07-06,36477,566647,3756509,9990,1
2024-07-06,36477,207774,3796981,9990,1
2024-07-06,11361,551228,24279452,9990,1
2024-07-06,44078,304080,46761169,9980,2
2024-07-06,44078,304080,46761149,9980,2
2024-07-06,49339,216424,38339841,9980,1
2024-07-06,38994,207774,56783753,9980,1
2024-07-06,44078,304080,46771515,9970,1
2024-07-06,5590,206440,12051306,9964,2
2024-07-06,6174,551180,4555610,9950,3
2024-07-06,287,511293,6562842,9933,3
2024-07-06,36197,555003,53011878,9920,7
2024-07-06,18372,560271,57373011,9920,4
2024-07-06,525,563342,48765678,9920,1
2024-07-06,36197,555003,34390234,9900,2
2024-07-06,12406,551180,49283483,9900,1
2024-07-06,69451,216424,46995253,9900,1
2024-07-06,19634,207774,4196791,9900,1
2024-07-06,525,567664,56745933,9900,1
2024-07-06,18356,201925,58309160,9899,1
2024-07-06,54587,558846,10065374,9878,2
2024-07-06,16765,558846,57362223,9870,3
2024-07-06,6168,567251,48697036,9815,1
2024-07-06,4541,110365,29776617,9800,2
2024-07-06,12234,567645,38876854,9800,1
2024-07-06,65145,560271,33710503,9800,1
2024-07-06,15375,551180,14185071,9800,1
2024-07-06,33112,206361,49118199,9760,1
2024-07-06,36477,566647,3791071,9750,1
2024-07-06,15375,551180,11520181,9600,1
2024-07-06,1610,402279,58309195,9597,3
2024-07-06,12406,206440,58072527,9592,1
2024-07-06,18788,206471,80206280,9527,1
2024-07-06,36477,566647,3845139,9500,1
2024-07-06,287,563342,11397861,9499,1
2024-07-06,10801,201925,33070264,9460,1
2024-07-06,32809,509434,34615049,9456,2
2024-07-06,38864,567538,21155963,9400,1
2024-07-06,48554,566647,536915,9380,1
2024-07-06,4643,551180,6052786,9350,1
2024-07-06,680,205272,41173533,9300,1
2024-07-06,39594,205582,9755131,9236,1
2024-07-06,1610,558846,36524171,9198,1
2024-07-06,193,560271,14740256,9180,3
2024-07-06,33579,206471,56168402,9120,2
2024-07-06,525,563339,38586642,9100,3
2024-07-06,1610,402279,58309166,9099,1
2024-07-06,5244,551228,43268459,9080,1
2024-07-06,11245,204964,2753762,9056,2
2024-07-06,5590,206440,12556947,9056,1
2024-07-06,193,560271,17674079,9000,3
2024-07-06,14000,214099,3007621,9000,2
2024-07-06,193,560271,17674021,9000,2
2024-07-06,30626,407120,47189863,9000,2
2024-07-06,2326,204964,4360550,9000,2
2024-07-06,59372,408789,30377528,9000,1
2024-07-06,525,567662,56746167,9000,1
2024-07-06,11245,204964,2753646,9000,1
2024-07-06,47745,201184,83670700,9000,1
2024-07-06,39701,551180,12915081,8999,1
2024-07-06,55087,206440,2126747,8991,7
2024-07-06,39374,201184,41737428,8990,1
2024-07-06,11361,551228,26795418,8990,1
2024-07-06,11361,551228,8106477,8980,2
2024-07-06,57720,567538,14955430,8980,1
2024-07-06,55120,100992,58856835,8980,1
2024-07-06,11361,551228,26798367,8980,1
2024-07-06,57720,567538,14955438,8980,1
2024-07-06,35913,110632,4234043,8950,1
2024-07-06,18433,551180,41448613,8940,1
2024-07-06,24269,560271,9703622,8910,3
2024-07-06,21649,567434,35489065,8909,1
2024-07-06,21649,567434,35489089,8909,1
2024-07-06,21649,567434,35489078,8909,1
2024-07-06,65145,560271,33710492,8900,1
2024-07-06,27853,551228,19311202,8880,1
2024-07-06,525,563342,38585496,8800,1
2024-07-06,71393,205582,567424,8800,1
2024-07-06,4643,551180,9662855,8800,1
2024-07-06,287,567665,5428661,8799,1
2024-07-06,36197,555003,34390217,8760,3
2024-07-06,3005,202502,53735224,8746,1
2024-07-06,2326,204964,10505506,8728,2
2024-07-06,38994,207774,56783708,8712,4
2024-07-06,1610,407120,36877286,8699,1
2024-07-06,12406,551180,32743661,8690,1
2024-07-06,1610,401534,46701138,8690,1
2024-07-06,33579,206471,56168558,8680,2
2024-07-06,193,560271,17674265,8640,3
2024-07-06,45954,551732,32938539,8640,2
2024-07-06,37747,201632,44145961,8580,1
2024-07-06,23063,201632,6123991,8580,1
2024-07-06,66042,100181,16701014,8520,6
2024-07-06,33579,206471,56165475,8520,2
2024-07-06,23067,206440,52397927,8500,5
2024-07-06,525,567662,56746209,8500,1
2024-07-06,18788,206471,12504762,8500,1
2024-07-06,11361,551228,8337982,8490,1
2024-07-06,22966,206471,1568490,8481,2
2024-07-06,6105,566647,28712444,8480,1
2024-07-06,6168,567251,4032879,8445,1
2024-07-06,33579,206471,56168551,8440,1
2024-07-06,193,110365,17673958,8400,5
2024-07-06,32809,509434,34615068,8400,3
2024-07-06,24486,560271,43537199,8393,7
2024-07-06,16324,551228,43267504,8380,1
2024-07-06,54587,551180,15341659,8360,1
2024-07-06,6959,216173,57108833,8350,1
2024-07-06,65667,214781,21659664,8340,2
2024-07-06,69373,214781,48571053,8320,1
2024-07-06,49789,502221,58667653,8280,1
2024-07-06,12234,214781,6265839,8200,2
2024-07-06,27037,408789,3823602,8200,1
2024-07-06,29878,551732,6014246,8180,5
2024-07-06,5187,201925,63942437,8170,1
2024-07-06,21649,567434,35489068,8163,1
2024-07-06,46848,560271,34779520,8154,3
2024-07-06,34263,210022,38395525,8128,1
2024-07-06,9866,560271,38633998,8100,2
2024-07-06,32798,563339,38586701,8100,1
2024-07-06,16324,551228,43268172,8080,1
2024-07-06,6174,551180,5142444,8070,2
2024-07-06,11331,208532,38861255,8041,1
2024-07-06,53386,502835,24299490,8022,1
2024-07-06,32809,509434,7145557,8000,8
2024-07-06,193,560271,17674311,8000,2
2024-07-06,193,560271,3687284,8000,2
2024-07-06,4541,560271,29776527,8000,1
2024-07-06,4541,560271,29776525,8000,1
2024-07-06,38293,201184,83313593,8000,1
2024-07-06,4541,560271,29776526,8000,1
2024-07-06,47745,201184,83667599,8000,1
2024-07-06,61240,560271,29776523,8000,1
2024-07-06,61240,560271,29776585,8000,1
2024-07-06,61240,560271,29776603,8000,1
2024-07-06,4541,206471,46729875,8000,1
2024-07-06,4541,560271,29776521,8000,1
2024-07-06,11106,206361,10011624,8000,1
2024-07-06,287,563342,22983013,7996,1
2024-07-06,16765,558846,24592442,7990,1
2024-07-06,11361,551228,26798458,7990,1
2024-07-06,44078,304080,46761841,7990,1
2024-07-06,11361,551228,13974297,7990,1
2024-07-06,16765,558846,57362154,7990,1
2024-07-06,11361,551228,12005293,7980,2
2024-07-06,37191,207288,3753025,7980,2
2024-07-06,11361,551228,26790048,7980,2
2024-07-06,57855,207802,58493947,7980,1
2024-07-06,15375,558846,12813102,7980,1
2024-07-06,61982,507515,7977145,7980,1
2024-07-06,34838,214104,40759765,7980,1
2024-07-06,65741,205761,44040758,7980,1
2024-07-06,61457,502221,56589306,7980,1
2024-07-06,65103,301577,15403809,7980,1
2024-07-06,16765,558846,57362128,7980,1
2024-07-06,57112,507843,3757200,7960,2
2024-07-06,42777,551180,41422138,7960,2
2024-07-06,11361,551228,7638085,7960,1
2024-07-06,193,560271,24105950,7920,3
2024-07-06,33579,206471,56166095,7920,2
2024-07-06,52578,201632,55286020,7896,2
2024-07-06,68130,216424,6571929,7850,1
2024-07-06,30547,567623,20574149,7800,4
2024-07-06,57784,207774,49558531,7800,3
2024-07-06,38994,207802,31916274,7744,2
2024-07-06,24664,201925,28645159,7719,1
2024-07-06,54587,551180,15255625,7700,2
2024-07-06,54587,551180,15341698,7700,1
2024-07-06,24486,560271,40976425,7697,7
2024-07-06,24486,560271,43537207,7693,7
2024-07-06,193,560271,17674247,7600,2
2024-07-06,193,560271,17674129,7600,2
2024-07-06,193,560271,17674326,7600,2
2024-07-06,193,560271,17673995,7600,2
2024-07-06,193,560271,17674294,7600,2
2024-07-06,193,560271,17674323,7600,2
2024-07-06,3005,202502,45408408,7600,1
2024-07-06,37778,100487,9581517,7590,1
2024-07-06,37778,100487,17936544,7590,1
2024-07-06,64182,510003,10683119,7580,1
2024-07-06,45954,551736,39802074,7520,4
2024-07-06,69373,567623,48570590,7510,1
2024-07-06,193,560271,23823703,7500,3
2024-07-06,193,560271,23823714,7500,3
2024-07-06,12998,567538,32844156,7500,2
2024-07-06,525,563339,43413247,7500,1
2024-07-06,63543,205611,24322056,7498,1
2024-07-06,64914,551228,8337981,7490,1
2024-07-06,6174,551180,5354364,7470,3
2024-07-06,39701,551180,12937332,7450,1
2024-07-06,46959,101535,41917486,7440,3
2024-07-06,48866,408789,31071092,7400,4
2024-07-06,38864,567538,21156092,7400,1
2024-07-06,1918,101535,60180117,7399,1
2024-07-06,24486,560271,12558903,7344,6
2024-07-06,32809,509434,34615028,7300,1
2024-07-06,24486,560271,4746968,7293,8
2024-07-06,49789,304080,35779679,7280,1
2024-07-06,68148,401131,343711,7260,3
2024-07-06,36477,566647,3767739,7240,1
2024-07-06,9866,560271,38634116,7238,2
2024-07-06,9866,560271,38634203,7238,2
2024-07-06,9866,560271,38634075,7236,4
2024-07-06,23067,206440,35256173,7200,2
2024-07-06,193,560271,25151170,7200,1
2024-07-06,31464,201184,65071296,7200,1
2024-07-06,1610,402279,55525517,7198,2
2024-07-06,36197,555003,34390203,7180,1
2024-07-06,6174,551180,4992219,7160,3
2024-07-06,13587,509434,9052987,7120,4
2024-07-06,40828,509434,9052987,7120,4
2024-07-06,12805,206440,58061766,7120,3
2024-07-06,36197,555003,34390200,7120,3
2024-07-06,45883,201184,64221253,7100,2
2024-07-06,2326,204964,10505510,7092,1
2024-07-06,38994,207774,56783844,7068,1
2024-07-06,2326,204964,10505509,7056,1
2024-07-06,13439,216158,23277095,7046,1
2024-07-06,12406,558846,37519007,7040,1
2024-07-06,3005,202502,53735222,7037,1
2024-07-06,43129,560271,33191294,7035,5
2024-07-06,193,560271,25058377,7000,9
2024-07-06,47745,201351,83227590,7000,1
2024-07-06,1610,558846,53392575,6999,1
2024-07-06,39701,408789,12937369,6998,2
2024-07-06,287,563342,16188569,6993,1
2024-07-06,16765,206361,58487194,6990,1
2024-07-06,53937,563339,3752610,6990,1
2024-07-06,63141,206440,44256983,6980,1
2024-07-06,287,563339,22994161,6967,1
2024-07-06,36197,555003,34390225,6960,1
2024-07-06,11361,551228,26798552,6942,1
2024-07-06,287,110632,9924710,6940,1
2024-07-06,12406,551180,51004772,6930,1
2024-07-06,11245,204964,2753668,6930,1
2024-07-06,11245,204964,2753670,6930,1
2024-07-06,63717,408789,53148820,6900,5
2024-07-06,65103,560271,15402015,6900,5
2024-07-06,29222,301577,3732992,6880,1
2024-07-06,63141,206471,44260293,6880,1
2024-07-06,68130,507843,7432111,6880,1
2024-07-06,193,560271,17674181,6840,2
2024-07-06,525,567664,56745739,6800,1
2024-07-06,14578,551180,59913366,6800,1
2024-07-06,65145,560271,33710489,6800,1
2024-07-06,24486,560271,41027058,6796,6
2024-07-06,9866,560271,38634014,6765,3
2024-07-06,42954,402279,3958878,6760,2
2024-07-06,45954,551732,32938510,6760,2
2024-07-06,33579,206440,56168583,6720,1
2024-07-06,287,110632,6390802,6700,2
2024-07-06,287,563342,24308010,6699,1
2024-07-06,2326,204964,6841055,6692,2
2024-07-06,9866,560271,38634105,6692,2
2024-07-06,60832,502280,60558595,6680,1
2024-07-06,64182,216424,25890810,6680,1
2024-07-06,66250,508456,21962640,6658,1
2024-07-06,22966,206471,1568501,6654,1
2024-07-06,287,511293,10437245,6622,1
2024-07-06,61457,502280,56589093,6620,1
2024-07-06,37621,551180,40321069,6600,2
2024-07-06,10801,402279,33072855,6600,2
2024-07-06,36197,555003,34390008,6600,1
2024-07-06,10801,402279,18195343,6600,1
2024-07-06,24486,560271,43537202,6594,6
2024-07-06,2326,204964,10415259,6560,1
2024-07-06,13587,509434,8658634,6540,3
2024-07-06,40828,509434,8658634,6540,3
2024-07-06,525,563339,38586622,6540,1
2024-07-06,61457,502280,56589094,6520,1
2024-07-06,24293,204964,2753575,6500,1
2024-07-06,11245,204964,2753575,6500,1
2024-07-06,11106,206361,10035173,6500,1
2024-07-06,11245,204964,2753557,6500,1
2024-07-06,11361,551228,6811889,6490,1
2024-07-06,6168,567251,4192654,6482,1
2024-07-06,36197,555003,34392425,6480,2
2024-07-06,65145,560271,41053235,6480,1
2024-07-06,6105,566647,28712371,6480,1
2024-07-06,65145,560271,41053232,6480,1
2024-07-06,1918,101535,65253493,6463,1
2024-07-06,28488,558846,25253942,6440,2
2024-07-06,53937,563339,3774406,6440,1
2024-07-06,31119,402279,45482719,6400,2
2024-07-06,61457,205611,56590572,6400,1
2024-07-06,24486,560271,12929132,6396,3
2024-07-06,11245,204964,2753976,6380,1
2024-07-06,6174,408789,12308636,6340,6
2024-07-06,65103,560271,15401994,6320,2
2024-07-06,9866,560271,38634115,6319,2
2024-07-06,193,560271,17674238,6300,2
2024-07-06,24293,204964,2753995,6300,1
2024-07-06,32798,563339,38586725,6300,1
2024-07-06,11245,204964,2753989,6300,1
2024-07-06,11245,204964,2753987,6300,1
2024-07-06,11245,204964,2753675,6300,1
2024-07-06,1610,407120,36877290,6299,1
2024-07-06,1610,551180,47024481,6297,1
2024-07-06,1519,216424,35485844,6240,2
2024-07-06,4541,110365,29776689,6200,1
2024-07-06,50839,551736,25911696,6200,1
2024-07-06,63141,206471,44261854,6180,1
2024-07-06,45883,201184,64221254,6180,1
2024-07-06,37747,201632,44145960,6160,1
2024-07-06,33579,206440,56164862,6160,1
2024-07-06,35470,101535,14269516,6155,1
2024-07-06,29878,551736,41833159,6150,5
2024-07-06,24080,502835,30739099,6138,1
2024-07-06,37778,100487,13997815,6105,1
2024-07-06,287,563342,9454032,6090,1
2024-07-06,3005,202502,55352881,6028,1
2024-07-06,193,110365,17673961,6000,7
2024-07-06,27711,560271,66670217,6000,6
2024-07-06,193,207288,3687319,6000,2
2024-07-06,7197,216173,2138497,6000,2
2024-07-06,47745,201184,30599719,6000,1
2024-07-06,24293,204964,2753744,6000,1
2024-07-06,24486,560271,12975868,5995,4
2024-07-06,30547,216173,20842477,5992,4
2024-07-06,11361,551228,12005395,5990,1
2024-07-06,16765,558846,57362181,5990,1
2024-07-06,11361,551228,26797610,5990,1
2024-07-06,16765,558846,57362179,5990,1
2024-07-06,36477,566647,3753664,5990,1
2024-07-06,11361,551228,26790961,5990,1
2024-07-06,11361,551228,26796577,5990,1
2024-07-06,11331,551736,38892197,5980,2
2024-07-06,17307,301577,26891613,5980,1
2024-07-06,45883,201184,56980952,5980,1
2024-07-06,6158,301577,26891613,5980,1
2024-07-06,53937,563342,4034353,5980,1
2024-07-06,63141,206440,44256982,5980,1
2024-07-06,65145,560271,38101740,5980,1
2024-07-06,6174,551180,5284027,5970,3
2024-07-06,6174,551180,5154936,5970,3
2024-07-06,68565,560271,15400400,5960,2
2024-07-06,18433,551180,41448611,5960,2
2024-07-06,46950,216424,57299702,5960,2
2024-07-06,24587,509434,34767408,5960,2
2024-07-06,18433,551180,41448617,5960,2
2024-07-06,33579,206440,56143154,5960,2
2024-07-06,525,563342,49293789,5960,1
2024-07-06,65103,560271,15403663,5940,3
2024-07-06,72917,563689,3256936,5940,2
2024-07-06,23735,558873,2671421,5940,1
2024-07-06,63543,205611,24322052,5940,1
2024-07-06,43989,565724,19633273,5940,1
2024-07-06,22966,206471,1568492,5930,1
2024-07-06,402,101020,54659283,5925,4
2024-07-06,36197,555003,34390179,5920,4
2024-07-06,36197,555003,34390191,5920,4
2024-07-06,43989,565724,1534339,5900,1
2024-07-06,19634,214099,4199244,5900,1
2024-07-06,525,563339,50497004,5880,1
2024-07-06,33579,206440,56167911,5820,2
2024-07-06,30547,216173,20842490,5800,4
2024-07-06,193,560271,25151186,5800,2
2024-07-06,23187,408789,8139800,5800,1
2024-07-06,37621,551180,40319009,5800,1
2024-07-06,45883,201184,63010217,5800,1
2024-07-06,24587,560271,34768000,5760,2
2024-07-06,37778,100487,18241509,5742,1
2024-07-06,6401,216158,44371898,5720,1
2024-07-06,32798,567664,57803149,5700,1
2024-07-06,18753,207288,44669449,5700,1
2024-07-06,6174,558846,5171715,5680,2
2024-07-06,45954,551732,32938487,5680,2
2024-07-06,3290,551228,51301702,5625,1
2024-07-06,193,110365,17673976,5600,4
2024-07-06,193,560271,17674141,5600,2
2024-07-06,193,560271,25151156,5600,2
2024-07-06,193,560271,17674198,5600,2
2024-07-06,18356,551732,49002486,5599,1
2024-07-06,1610,551732,49002486,5599,1
2024-07-06,24486,560271,43537225,5596,6
2024-07-06,32395,567538,47145126,5584,1
2024-07-06,38994,207774,56783931,5580,1
2024-07-06,287,563342,25071832,5550,1
2024-07-06,1918,101535,60180116,5547,1
2024-07-06,1918,207774,56136856,5547,1
2024-07-06,7472,567623,54227580,5542,1
2024-07-06,62979,555421,63000157,5520,4
2024-07-06,36197,555003,34390180,5520,2
2024-07-06,14000,506536,16523715,5507,1
2024-07-06,525,563342,38585534,5500,1
