date,shop,genre,item,sales,units
2026-01-18,4643,558873,5224525,13860,2
2026-01-18,1918,207774,29989558,13836,2
2026-01-18,16765,206361,58488617,13800,1
2026-01-18,16765,206361,58488613,13800,1
2026-01-18,16765,206361,58488614,13800,1
2026-01-18,16765,206361,58488612,13800,1
2026-01-18,491,563342,17820513,13720,2
2026-01-18,20719,507843,16429083,13640,2
2026-01-18,491,567662,41878507,13637,1
2026-01-18,32798,563342,48765670,13600,1
2026-01-18,1216,565724,16123822,13560,3
2026-01-18,33579,206440,56167316,13560,2
2026-01-18,29222,301577,3743876,13540,3
2026-01-18,27089,201184,4035526,13500,1
2026-01-18,21246,502280,49434204,13500,1
2026-01-18,24486,560271,43537222,13490,10
2026-01-18,64914,551228,7747475,13460,2
2026-01-18,57942,507843,50400853,13450,1
2026-01-18,36773,567645,29819462,13445,4
2026-01-18,29677,506536,27632108,13326,6
2026-01-18,69067,565724,27849284,13260,1
2026-01-18,34698,201632,40428712,13200,2
2026-01-18,21016,100487,55013636,13180,2
2026-01-18,6174,408789,12308636,13170,9
2026-01-18,68492,563339,18054254,13020,1
2026-01-18,9448,563342,17717440,13000,1
2026-01-18,18788,206471,71453437,13000,1
2026-01-18,21060,506012,57052156,13000,1
2026-01-18,402,510003,28663180,13000,1
2026-01-18,1610,301577,55235120,12999,1
2026-01-18,11361,551228,6811889,12990,1
2026-01-18,68492,563342,18071217,12982,1
2026-01-18,29222,301577,3732992,12960,2
2026-01-18,18356,301577,55235119,12899,1
2026-01-18,28411,563342,17755110,12800,1
2026-01-18,1610,551228,70932129,12800,1
2026-01-18,18433,206361,58561175,12800,1
2026-01-18,287,563342,11317426,12799,1
2026-01-18,287,563342,12876107,12799,1
2026-01-18,18433,551180,41448619,12760,1
2026-01-18,9448,511293,25666412,12724,2
2026-01-18,36773,567645,46161208,12717,6
2026-01-18,6757,210022,62487850,12692,2
2026-01-18,62241,401534,54500785,12680,9
2026-01-18,66373,215913,58716211,12680,1
2026-01-18,6757,210022,26248527,12619,1
2026-01-18,18745,201632,16660290,12600,2
2026-01-18,63141,206471,44261946,12520,2
2026-01-18,11106,206361,54225894,12500,1
2026-01-18,11106,206361,54225896,12500,1
2026-01-18,11106,206361,30748191,12500,1
2026-01-18,1610,558846,35513454,12499,1
2026-01-18,29714,563342,17757268,12474,1
2026-01-18,24486,560271,14256160,12450,5
2026-01-18,27962,567665,23350912,12420,1
2026-01-18,32798,567664,57803149,12400,2
2026-01-18,43989,565724,1534389,12400,1
2026-01-18,18357,502280,57532561,12399,1
2026-01-18,6757,210022,56118497,12364,1
2026-01-18,28411,567664,62933778,12363,1
2026-01-18,491,563339,17914343,12360,2
2026-01-18,491,563339,18067384,12320,5
2026-01-18,9448,563339,17743527,12273,1
2026-01-18,1289,205761,56655305,12260,3
2026-01-18,21496,205761,3933954,12200,2
2026-01-18,6168,567251,48697489,12200,1
2026-01-18,491,563342,17945514,12192,2
2026-01-18,1216,565724,16135274,12192,2
2026-01-18,45151,201632,2942689,12100,1
2026-01-18,45151,201632,1977475,12100,1
2026-01-18,491,563339,18064104,12025,5
2026-01-18,62196,301577,1969188,12000,11
2026-01-18,491,563339,17720287,12000,2
2026-01-18,28411,563342,17979714,12000,2
2026-01-18,21825,201351,3772305,12000,1
2026-01-18,18357,502280,33604573,11999,1
2026-01-18,36477,207774,3795686,11980,2
2026-01-18,18433,206361,41450874,11980,1
2026-01-18,11361,551228,13973114,11980,1
2026-01-18,60423,558846,57374288,11970,3
2026-01-18,48674,558846,57362113,11960,4
2026-01-18,65145,502835,31281571,11960,2
2026-01-18,51217,206440,67099972,11960,2
2026-01-18,44078,304080,46761092,11960,2
2026-01-18,44078,304080,46759580,11960,2
2026-01-18,27123,507515,4883379,11960,1
2026-01-18,32395,567538,32856866,11960,1
2026-01-18,16765,558846,57362187,11920,4
2026-01-18,70363,506536,35246593,11920,4
2026-01-18,1216,565724,25061012,11904,4
2026-01-18,1216,565724,25061013,11904,3
2026-01-18,1216,565724,25060854,11904,1
2026-01-18,66383,502835,44239958,11900,5
2026-01-18,11106,558873,15259519,11900,1
2026-01-18,79229,216424,4675279,11880,4
2026-01-18,9448,564647,27962702,11852,1
2026-01-18,28411,563342,17903717,11818,1
2026-01-18,491,563342,17903717,11818,1
2026-01-18,1216,565724,16122706,11817,3
2026-01-18,9448,511293,26823933,11817,1
2026-01-18,28411,563342,17836939,11800,1
2026-01-18,68492,563339,18073526,11800,1
2026-01-18,491,563339,17986721,11782,1
2026-01-18,9448,563342,17820515,11760,1
2026-01-18,1216,565724,16135276,11752,2
2026-01-18,1216,565724,16135280,11752,2
2026-01-18,18788,206471,71437273,11724,1
2026-01-18,29714,563342,17797298,11715,1
2026-01-18,24486,560271,40976426,11691,9
2026-01-18,491,563342,18070001,11656,1
2026-01-18,7197,216173,2145638,11600,3
2026-01-18,66139,566061,45104974,11560,2
2026-01-18,66139,566061,40650891,11560,2
2026-01-18,29714,563342,18055557,11550,1
2026-01-18,1216,565724,4396288,11518,2
2026-01-18,491,563339,18063401,11484,6
2026-01-18,4643,551180,9815893,11484,2
2026-01-18,29714,563339,18064104,11470,5
2026-01-18,1216,565724,4414301,11448,4
2026-01-18,491,563339,17964458,11418,2
2026-01-18,34263,210022,43750077,11406,1
2026-01-18,36773,567645,30918455,11340,7
2026-01-18,29714,563342,17757269,11300,1
2026-01-18,41932,506539,35557580,11280,5
2026-01-18,57720,567538,14955721,11280,1
2026-01-18,491,563339,18063560,11260,5
2026-01-18,27298,567645,46176043,11250,4
2026-01-18,525,567662,70994754,11200,1
2026-01-18,66383,502835,44239347,11160,4
2026-01-18,73420,565724,71435257,11120,1
2026-01-18,49339,216424,65071567,11050,1
2026-01-18,6168,567251,48697486,11040,3
2026-01-18,9448,511293,26824392,11031,3
2026-01-18,21246,558846,69278945,11000,2
2026-01-18,17497,207802,58492858,11000,1
2026-01-18,37719,205582,19476873,11000,1
2026-01-18,63543,205611,16400799,11000,1
2026-01-18,1610,205272,45917627,10999,1
2026-01-18,16036,502280,33604573,10999,1
2026-01-18,16765,558873,44274959,10990,1
2026-01-18,65145,502835,70776308,10990,1
2026-01-18,11361,551228,25543211,10990,1
2026-01-18,53937,563339,3791674,10989,1
2026-01-18,18433,206361,11336220,10980,1
2026-01-18,1216,565724,16128584,10975,3
2026-01-18,11361,551228,13972893,10970,2
2026-01-18,24664,502835,28675767,10876,3
2026-01-18,287,563339,11485370,10875,1
2026-01-18,36773,567645,45454193,10854,3
2026-01-18,24486,560271,12558903,10842,7
2026-01-18,36963,401534,30276701,10840,4
2026-01-18,23067,206440,63039796,10800,4
2026-01-18,21246,205611,45629846,10800,1
2026-01-18,491,567664,62950284,10800,1
2026-01-18,39701,551180,14027062,10800,1
2026-01-18,68492,563339,18063443,10800,1
2026-01-18,14755,558846,32345373,10800,1
2026-01-18,18745,201632,16660301,10800,1
2026-01-18,24080,502835,30739184,10766,1
2026-01-18,491,563339,18030100,10746,1
2026-01-18,6168,567251,48697111,10649,1
2026-01-18,9448,564647,68630602,10638,1
2026-01-18,52361,101020,13025346,10622,1
2026-01-18,1177,207288,45297282,10560,3
2026-01-18,34698,551732,40303455,10560,2
2026-01-18,1610,401534,46701165,10560,1
2026-01-18,9448,201351,27638563,10500,3
2026-01-18,28411,563342,18074616,10500,2
2026-01-18,6168,567251,48696993,10500,1
2026-01-18,57942,507843,53382952,10470,3
2026-01-18,11361,551228,14655804,10470,2
2026-01-18,9448,110632,26742143,10424,2
2026-01-18,9866,560271,38634115,10401,3
2026-01-18,31464,566647,46123873,10400,1
2026-01-18,287,506539,12547235,10395,2
2026-01-18,9448,567664,62916486,10364,1
2026-01-18,27962,567665,23303264,10363,1
2026-01-18,43221,110632,26738446,10362,1
2026-01-18,69067,565724,27849292,10311,2
2026-01-18,4755,214099,4205737,10260,5
2026-01-18,525,563342,38585496,10200,1
2026-01-18,24486,560271,12975868,10192,8
2026-01-18,29714,567662,62957727,10182,1
2026-01-18,9448,511293,26820693,10174,1
2026-01-18,9448,511293,26820691,10088,2
2026-01-18,9448,511293,26750002,10084,2
2026-01-18,29714,563339,17918304,10080,2
2026-01-18,491,563342,18072294,10080,1
2026-01-18,491,563342,18060753,10080,1
2026-01-18,24664,502835,28670525,10059,7
2026-01-18,28411,563342,17980624,10000,2
2026-01-18,38864,510003,25986330,10000,1
2026-01-18,18745,201632,16660283,10000,1
2026-01-18,5903,401534,29619896,10000,1
2026-01-18,11873,204934,3793807,10000,1
2026-01-18,73420,567554,15779529,10000,1
2026-01-18,32798,567662,56729392,10000,1
2026-01-18,18356,201925,30148480,9999,1
2026-01-18,32395,567538,45998277,9999,1
2026-01-18,1610,502221,57531891,9999,1
2026-01-18,18357,558846,36524171,9998,2
2026-01-18,287,563339,13916787,9995,1
2026-01-18,64914,551228,67832459,9990,1
2026-01-18,64914,551228,24265275,9990,1
2026-01-18,29677,511293,26823942,9990,1
2026-01-18,65145,502835,31207205,9980,2
2026-01-18,38994,207774,56783753,9980,1
2026-01-18,24080,502835,69617216,9980,1
2026-01-18,24080,502835,30739141,9980,1
2026-01-18,33579,206440,56166192,9960,2
2026-01-18,57855,214104,41766821,9960,2
2026-01-18,18433,558846,41450453,9960,2
2026-01-18,35809,502835,54237984,9960,2
2026-01-18,10801,201925,57001768,9960,1
2026-01-18,59837,215913,44648586,9960,1
2026-01-18,29677,511293,26823673,9944,1
2026-01-18,9448,511293,26820200,9905,1
2026-01-18,23039,110365,4205530,9900,5
2026-01-18,43304,506539,3759321,9900,3
2026-01-18,17797,101020,47076247,9900,1
2026-01-18,69451,216424,46995253,9900,1
2026-01-18,20017,402279,21515550,9900,1
2026-01-18,287,567665,9374335,9890,1
2026-01-18,16765,558846,57362238,9870,2
2026-01-18,41932,506536,35558068,9870,1
2026-01-18,66383,206440,46301006,9840,3
2026-01-18,45954,551732,32938319,9840,2
2026-01-18,33579,206440,56168668,9800,2
2026-01-18,28488,558846,23477243,9800,1
2026-01-18,28488,558846,68759647,9800,1
2026-01-18,20817,408789,46773143,9790,1
2026-01-18,21267,567538,41725630,9782,2
2026-01-18,9866,560271,38634094,9765,3
2026-01-18,29677,511293,26750003,9760,1
2026-01-18,38573,216424,3193108,9760,1
2026-01-18,29714,563339,17947995,9720,2
2026-01-18,49339,507843,51394754,9710,2
2026-01-18,29677,511293,25666346,9707,1
2026-01-18,491,563339,18062841,9675,4
2026-01-18,30547,216173,20842490,9646,6
2026-01-18,58801,566647,47534197,9640,3
2026-01-18,57784,207774,49558534,9600,3
2026-01-18,32798,567662,56729173,9600,1
2026-01-18,21825,201351,25589540,9600,1
2026-01-18,27962,567665,23289915,9582,2
2026-01-18,21246,216158,51613124,9580,1
2026-01-18,1216,565724,16123823,9576,2
2026-01-18,18433,551180,41448622,9570,1
2026-01-18,36477,566647,3757525,9500,1
2026-01-18,80259,200181,19167593,9500,1
2026-01-18,287,567665,6303963,9460,2
2026-01-18,24664,502835,28679770,9422,7
2026-01-18,28944,205761,56999308,9400,4
2026-01-18,70363,201351,35211607,9390,4
2026-01-18,33112,558846,53481038,9360,2
2026-01-18,6757,210022,62487884,9346,1
2026-01-18,29714,563342,18021139,9275,3
2026-01-18,1610,401534,46701138,9240,1
2026-01-18,29714,563339,17910934,9240,1
2026-01-18,18356,401534,46701138,9240,1
2026-01-18,32798,567664,56735629,9200,1
2026-01-18,7735,205761,4746358,9180,3
2026-01-18,1216,565724,16123816,9160,2
2026-01-18,37191,207288,3753025,9160,2
2026-01-18,68130,567623,11459786,9130,1
2026-01-18,28488,558846,24741176,9100,1
2026-01-18,491,567662,62951670,9091,1
2026-01-18,29677,110632,68217907,9091,1
2026-01-18,9448,567662,62951670,9091,1
2026-01-18,27962,567665,23325022,9090,2
2026-01-18,6959,216173,57108857,9090,1
2026-01-18,68492,563339,18088527,9090,1
2026-01-18,11106,206361,9998402,9080,1
2026-01-18,29714,567662,62959359,9073,1
2026-01-18,491,567664,62960634,9073,1
2026-01-18,9448,567664,62960634,9073,1
2026-01-18,491,563339,17960105,9053,3
2026-01-18,56626,501098,24350654,9020,1
2026-01-18,57784,207774,49558531,9000,3
2026-01-18,68148,401131,262041,9000,2
2026-01-18,73420,565724,65930920,9000,2
2026-01-18,491,563339,17806441,9000,1
2026-01-18,29714,563339,18065873,9000,1
2026-01-18,68492,563339,17986509,9000,1
2026-01-18,1610,201925,30148471,8999,1
2026-01-18,18356,558846,65453186,8999,1
2026-01-18,11361,551228,8338778,8990,1
2026-01-18,17878,206471,55920087,8970,1
2026-01-18,66139,566061,45104975,8940,3
2026-01-18,35845,401131,47626856,8910,3
2026-01-18,4643,558873,9786941,8910,1
2026-01-18,66549,205611,41845117,8800,1
2026-01-18,28488,558846,71505381,8800,1
2026-01-18,32798,567664,56744928,8800,1
2026-01-18,1610,215913,58336117,8799,1
2026-01-18,18357,200181,53612525,8799,1
2026-01-18,29714,563339,17797539,8736,5
2026-01-18,27962,567665,23384268,8726,1
2026-01-18,29714,563339,17960105,8719,2
2026-01-18,1216,565724,16126673,8712,1
2026-01-18,287,567665,11370506,8699,1
2026-01-18,27962,506536,27666578,8692,4
2026-01-18,6757,210022,41269135,8682,1
2026-01-18,491,563339,17919589,8624,2
2026-01-18,23039,560271,4198122,8620,2
2026-01-18,6757,210022,29429177,8619,1
2026-01-18,24486,560271,43556461,8592,3
2026-01-18,31880,402279,55797710,8560,2
2026-01-18,21649,567434,35489078,8545,1
2026-01-18,68148,401131,322969,8540,2
2026-01-18,36773,567645,48044794,8534,2
2026-01-18,50839,205761,26259001,8500,2
2026-01-18,525,567662,56723324,8500,1
2026-01-18,45151,201632,14060635,8470,1
2026-01-18,1216,565724,16136452,8470,1
2026-01-18,1216,565724,16136471,8470,1
2026-01-18,6757,210022,56066564,8455,1
2026-01-18,6757,210022,56066561,8437,1
2026-01-18,7197,216173,2123945,8400,3
2026-01-18,30249,551732,32571123,8400,2
2026-01-18,525,567664,68242508,8400,1
2026-01-18,60427,567645,53534913,8400,1
2026-01-18,287,567665,9671855,8399,1
2026-01-18,29677,511293,26823340,8362,1
2026-01-18,9448,511293,25666672,8362,1
2026-01-18,20817,551180,42949025,8360,1
2026-01-18,2326,204964,4360562,8328,1
2026-01-18,525,567662,71044327,8300,1
2026-01-18,80413,507843,69982785,8300,1
2026-01-18,48866,408789,31071092,8280,6
2026-01-18,35639,216173,40481687,8280,2
2026-01-18,491,563339,18061118,8250,2
2026-01-18,46848,560271,57546176,8244,3
2026-01-18,36477,566647,3791071,8240,1
2026-01-18,1216,565724,51068285,8200,2
2026-01-18,491,563339,17793799,8182,1
2026-01-18,9448,567662,62959804,8181,1
2026-01-18,57720,510003,4760458,8180,1
2026-01-18,27962,567665,64077461,8180,1
2026-01-18,46848,560271,57546202,8174,3
2026-01-18,46848,560271,34781348,8174,3
2026-01-18,21267,567538,57010960,8164,1
2026-01-18,53386,208532,24622494,8140,1
2026-01-18,68492,567665,23328391,8080,1
2026-01-18,23695,216424,46215046,8040,3
2026-01-18,39019,507515,68433280,8010,1
2026-01-18,36773,567645,46161966,8003,4
2026-01-18,2326,204964,12704332,8000,5
2026-01-18,402,101020,54659345,8000,1
2026-01-18,65145,502835,65961537,7990,1
2026-01-18,64914,551228,13974573,7990,1
2026-01-18,64914,551228,13974131,7990,1
2026-01-18,64914,551228,13972897,7990,1
2026-01-18,6174,558846,6150255,7990,1
2026-01-18,16765,206361,58487194,7990,1
2026-01-18,11361,551228,9662429,7980,2
2026-01-18,21641,206471,59951404,7980,2
2026-01-18,18433,206361,41450877,7980,1
2026-01-18,32809,509434,34615041,7964,2
2026-01-18,46398,301577,31702103,7960,1
2026-01-18,23069,555003,63847173,7920,3
2026-01-18,34698,551732,40303452,7920,1
2026-01-18,23069,555003,67416471,7900,4
2026-01-18,22586,214099,27950094,7900,2
2026-01-18,36895,551180,53294475,7900,1
2026-01-18,9448,564647,27956744,7832,1
2026-01-18,38864,567538,2115161,7800,1
2026-01-18,43304,506539,35174751,7800,1
2026-01-18,9866,560271,38634483,7782,2
2026-01-18,46848,560271,65538420,7744,3
2026-01-18,1216,565724,23695575,7704,1
2026-01-18,1177,101954,49994341,7700,5
2026-01-18,28488,558846,66844598,7700,1
2026-01-18,29714,563339,17909233,7700,1
2026-01-18,59932,402279,42997170,7700,1
2026-01-18,60912,510003,46508692,7680,1
2026-01-18,27853,551228,19310899,7680,1
2026-01-18,29677,511293,25666615,7680,1
2026-01-18,60912,510003,31852201,7680,1
2026-01-18,525,567664,56747045,7680,1
2026-01-18,68130,216424,6571966,7680,1
2026-01-18,41932,506539,35557575,7660,2
2026-01-18,9448,506536,27665555,7640,3
2026-01-18,68148,401131,321892,7640,2
2026-01-18,28411,563342,17892317,7637,1
2026-01-18,9448,110632,26740877,7632,2
2026-01-18,1216,565724,23695132,7632,2
2026-01-18,29677,110632,26740877,7628,2
2026-01-18,24486,560271,4746968,7596,8
2026-01-18,29677,201351,27665051,7590,2
2026-01-18,3290,551228,51301829,7587,1
2026-01-18,66139,566061,40650892,7580,1
2026-01-18,9448,506536,27637352,7533,1
2026-01-18,9866,560271,38634503,7510,2
2026-01-18,1216,565724,16123818,7497,2
2026-01-18,26549,502280,32710746,7480,1
2026-01-18,29677,506536,27630316,7456,2
2026-01-18,491,563342,17960600,7448,2
2026-01-18,81946,206440,7270114,7440,3
2026-01-18,81946,206440,7269226,7440,2
2026-01-18,287,511293,23738840,7420,1
2026-01-18,56210,216424,15641825,7410,1
2026-01-18,1918,101535,60180117,7399,1
2026-01-18,9448,511293,25666310,7394,2
2026-01-18,678,564647,27956742,7389,1
2026-01-18,72467,100487,55022342,7380,2
2026-01-18,1918,101535,65253459,7372,2
2026-01-18,491,563339,17909233,7350,2
2026-01-18,9448,506536,27664233,7335,2
2026-01-18,6168,567251,48697503,7300,1
2026-01-18,1610,558846,52530325,7299,1
2026-01-18,1216,565724,4369047,7288,1
2026-01-18,1216,565724,4398214,7288,1
2026-01-18,9448,110632,66347999,7272,1
2026-01-18,45151,201632,3240698,7260,1
2026-01-18,28411,563342,18023515,7260,1
2026-01-18,491,563339,8021177,7255,1
2026-01-18,27962,567665,23360139,7255,1
2026-01-18,9866,560271,38634121,7238,2
2026-01-18,6168,567251,48697108,7223,1
2026-01-18,29714,563339,17980079,7200,2
2026-01-18,50839,205761,8184932,7200,2
2026-01-18,63704,200181,11400311,7200,2
2026-01-18,491,563339,17943754,7200,1
2026-01-18,24486,560271,43552050,7195,5
2026-01-18,287,563342,11286336,7176,1
2026-01-18,21649,567434,35489068,7163,1
2026-01-18,63543,205611,24324602,7160,2
2026-01-18,17658,401534,5141083,7160,2
2026-01-18,35845,401131,47626981,7150,1
2026-01-18,46848,560271,34780964,7136,2
2026-01-18,9448,563339,17765047,7100,1
2026-01-18,491,563339,17863271,7100,1
2026-01-18,287,511293,9580561,7084,1
2026-01-18,29677,110632,26739043,7077,1
2026-01-18,13587,216173,19457399,7000,5
2026-01-18,66383,206440,39747338,7000,2
2026-01-18,75227,508456,14362168,6996,3
2026-01-18,11361,551228,14646023,6990,1
2026-01-18,11361,551228,13974297,6990,1
2026-01-18,53937,563339,3752610,6990,1
2026-01-18,18433,206471,46616855,6980,2
2026-01-18,29677,511293,26749984,6980,1
2026-01-18,65145,560271,27186756,6980,1
2026-01-18,32395,567538,47145126,6980,1
2026-01-18,32998,205582,35112423,6980,1
2026-01-18,57720,216424,14955679,6980,1
2026-01-18,4643,558873,9786686,6930,1
2026-01-18,1610,110365,36365372,6930,1
2026-01-18,23067,206440,52397709,6900,2
2026-01-18,287,567665,6905901,6899,1
2026-01-18,62308,201486,47279356,6890,2
2026-01-18,9448,506536,27666577,6845,4
2026-01-18,1216,565724,55278088,6832,1
2026-01-18,54587,558846,15635709,6820,1
2026-01-18,1216,565724,4420831,6802,1
2026-01-18,57784,207774,49561385,6800,2
2026-01-18,28793,207288,51061219,6800,2
2026-01-18,491,563342,17944716,6800,1
2026-01-18,22586,214099,28280847,6800,1
2026-01-18,49339,567538,4201276,6780,1
2026-01-18,21641,206471,59951520,6780,1
2026-01-18,525,563339,44310820,6760,1
2026-01-18,9448,564647,71456563,6760,1
2026-01-18,1216,565724,4369037,6754,3
2026-01-18,287,563342,6683615,6725,1
2026-01-18,26549,216173,3753389,6720,4
2026-01-18,29714,563339,67081283,6681,3
2026-01-18,36773,510003,47844901,6660,2
2026-01-18,20719,507843,40441765,6630,1
2026-01-18,1216,565724,25061155,6618,1
2026-01-18,54614,560271,43294491,6600,2
2026-01-18,1216,565724,23695618,6600,1
2026-01-18,38147,563339,17722829,6600,1
2026-01-18,65145,502835,71203751,6580,1
2026-01-18,46848,560271,66479270,6560,2
2026-01-18,10130,206440,46301006,6560,2
2026-01-18,68492,563342,18031160,6546,1
2026-01-18,287,567665,12069328,6540,3
2026-01-18,1216,565724,4369212,6530,1
2026-01-18,29714,563339,17943786,6510,3
2026-01-18,491,563339,17943786,6510,2
2026-01-18,28488,206440,71494340,6500,1
2026-01-18,23069,555003,70309354,6500,1
2026-01-18,39550,563689,55562016,6500,1
2026-01-18,54614,502835,52740224,6498,3
2026-01-18,287,563339,11462800,6495,3
2026-01-18,43898,214104,7462743,6490,1
2026-01-18,20817,408789,25600289,6490,1
2026-01-18,10801,402279,18195330,6490,1
2026-01-18,4755,201184,4238647,6480,6
2026-01-18,49339,216424,36878554,6480,1
2026-01-18,23039,560271,4376183,6480,1
2026-01-18,57720,509417,14955583,6480,1
2026-01-18,65145,560271,16342534,6480,1
2026-01-18,491,563339,67081283,6479,2
2026-01-18,36773,567645,59249266,6468,2
2026-01-18,1918,101535,65253493,6463,1
2026-01-18,32254,201925,35282030,6437,3
2026-01-18,31119,402279,45482719,6400,2
2026-01-18,57784,207774,49558536,6400,2
2026-01-18,27962,201351,27626563,6384,3
2026-01-18,18433,551180,66727822,6380,2
2026-01-18,17878,206471,55914799,6380,2
2026-01-18,28488,558873,23478487,6363,1
2026-01-18,29677,511293,26823325,6362,1
2026-01-18,9448,511293,25666402,6362,1
2026-01-18,32809,509434,34615068,6360,2
2026-01-18,1216,565724,4414298,6360,1
2026-01-18,27962,567665,23290003,6360,1
2026-01-18,69067,565724,27849296,6330,2
2026-01-18,33579,206440,56164094,6320,2
2026-01-18,9866,560271,38633327,6300,3
2026-01-18,13587,509434,15291754,6297,2
2026-01-18,36773,567645,35300375,6286,2
2026-01-18,24080,502835,30739156,6282,1
2026-01-18,23039,560271,4370573,6280,1
2026-01-18,36773,567645,44995767,6237,2
2026-01-18,29714,563339,18046504,6200,3
2026-01-18,32798,567662,56749821,6200,1
2026-01-18,13587,509434,15291758,6198,2
2026-01-18,73420,565724,2663845,6190,1
2026-01-18,525,567664,56749887,6180,1
2026-01-18,54587,551180,15230221,6160,1
2026-01-18,287,563342,11287999,6125,1
2026-01-18,73420,565724,20187956,6112,3
2026-01-18,70363,506536,35246630,6080,1
2026-01-18,45151,201632,14062757,6050,1
2026-01-18,29714,563339,18068113,6048,3
2026-01-18,1216,565724,4420824,6037,1
2026-01-18,6959,216173,58538982,6030,1
2026-01-18,1216,565724,16135306,6028,1
2026-01-18,50839,205761,6960878,6000,3
2026-01-18,13415,100487,37339301,6000,2
2026-01-18,68492,563339,17979858,6000,2
2026-01-18,23067,206440,35256488,6000,2
2026-01-18,73939,567538,65823477,6000,2
2026-01-18,14513,101535,62565592,6000,1
2026-01-18,491,563342,17890132,6000,1
2026-01-18,491,563339,17723734,6000,1
2026-01-18,29714,563339,17979855,6000,1
2026-01-18,525,567662,56752294,6000,1
2026-01-18,21641,206440,67262417,5990,1
2026-01-18,48674,558846,57362195,5990,1
2026-01-18,16765,558846,57362193,5990,1
2026-01-18,64914,551228,13974312,5990,1
2026-01-18,16765,558846,57362164,5990,1
2026-01-18,16765,558846,57362195,5990,1
2026-01-18,53937,563339,3998650,5980,1
2026-01-18,16765,558846,67017194,5980,1
2026-01-18,27123,507515,4673280,5980,1
2026-01-18,17878,206471,55915310,5980,1
2026-01-18,19634,101535,4200380,5980,1
2026-01-18,44078,304080,46761169,5980,1
2026-01-18,28411,563342,17773725,5980,1
2026-01-18,53937,563342,4034353,5980,1
2026-01-18,17878,206471,55922010,5980,1
2026-01-18,44220,206440,34382584,5980,1
2026-01-18,17878,401534,53427409,5970,2
2026-01-18,9866,560271,38634053,5964,2
2026-01-18,68492,563339,17926781,5964,1
2026-01-18,45954,551732,32938539,5960,2
2026-01-18,63141,206471,44262036,5960,1
2026-01-18,68111,401534,10876593,5940,3
2026-01-18,45954,551736,39802074,5940,3
2026-01-18,74033,216424,71374552,5940,2
2026-01-18,20817,304080,40835020,5940,1
2026-01-18,54587,551180,15341687,5940,1
2026-01-18,4643,558873,9786348,5940,1
2026-01-18,37747,201632,34525719,5940,1
2026-01-18,4643,558873,9786581,5940,1
2026-01-18,20817,408789,38295165,5940,1
2026-01-18,46848,560271,43429450,5920,2
2026-01-18,46848,560271,43429310,5920,2
2026-01-18,41932,506536,35558102,5920,1
2026-01-18,41932,506536,35558069,5920,1
2026-01-18,46848,560271,65538631,5920,1
2026-01-18,1216,565724,51068280,5915,2
2026-01-18,16765,206361,3696177,5900,9
2026-01-18,24269,205611,31489762,5900,2
2026-01-18,40107,401131,50381052,5900,2
2026-01-18,30581,551228,28227640,5899,1
2026-01-18,491,563339,17840791,5852,2
2026-01-18,26549,216173,30349217,5840,3
2026-01-18,26549,216173,3767739,5840,3
2026-01-18,113,551228,13974281,5840,1
2026-01-18,23067,206440,63039797,5800,2
2026-01-18,36273,563339,3778608,5800,1
2026-01-18,14545,301577,15404229,5800,1
2026-01-18,525,563342,38585546,5800,1
2026-01-18,2326,204964,7163777,5800,1
2026-01-18,525,563339,38586599,5800,1
2026-01-18,525,563339,71451009,5800,1
2026-01-18,18356,558846,55124294,5799,1
2026-01-18,21641,206471,59955901,5790,1
2026-01-18,73420,565724,15802462,5780,1
2026-01-18,66139,566061,45104980,5780,1
2026-01-18,491,563339,17979700,5775,1
2026-01-18,9822,216424,10598380,5775,1
2026-01-18,10130,206440,39744803,5760,2
2026-01-18,33579,206440,70554333,5760,1
2026-01-18,1216,565724,4420826,5759,1
2026-01-18,1216,565724,4369083,5756,1
2026-01-18,24664,502835,28678492,5748,3
2026-01-18,46848,560271,43429245,5700,2
2026-01-18,6174,551180,5582306,5690,1
2026-01-18,1216,565724,25060185,5688,1
2026-01-18,24587,509434,57546086,5680,1
2026-01-18,63141,206471,67730732,5680,1
2026-01-18,491,563339,17930664,5660,1
2026-01-18,491,563339,17930661,5660,1
2026-01-18,491,563339,17930685,5660,1
2026-01-18,491,563339,17930675,5660,1
2026-01-18,54614,509434,48844642,5640,1
2026-01-18,29714,563339,17797541,5586,2
2026-01-18,38994,207774,56783931,5580,1
2026-01-18,33579,206440,56168981,5560,1
2026-01-18,525,563339,38586786,5560,1
2026-01-18,491,563339,18001228,5540,4
2026-01-18,17413,566061,17944535,5540,1
2026-01-18,69526,207288,31324479,5500,3
2026-01-18,37621,551180,40324582,5500,2
2026-01-18,20947,205582,71469747,5500,1
2026-01-18,21246,558846,68703961,5500,1
2026-01-18,21246,558846,68364157,5500,1
2026-01-18,23039,560271,4375461,5480,1
2026-01-18,491,563339,18053097,5455,1
2026-01-18,28488,558846,24760190,5454,1
2026-01-18,48654,201184,2440344,5448,1
2026-01-18,4643,551180,9742655,5445,1
2026-01-18,32809,509434,34615025,5437,1
2026-01-18,23069,555003,40647284,5400,3
2026-01-18,40107,401131,55203278,5400,2
2026-01-18,9866,560271,38633392,5400,2
2026-01-18,525,563339,39540312,5400,1
2026-01-18,43898,214104,6217714,5400,1
2026-01-18,57784,207774,49558538,5400,1
2026-01-18,56210,216424,37694843,5390,1
2026-01-18,21641,206471,59955833,5390,1
