date,shop,genre,item,sales,units
2021-09-21,42258,100487,53889336,12800,1
2021-09-21,22714,216158,57037748,12750,5
2021-09-21,41049,206440,12094453,12420,2
2021-09-21,42258,100487,48865259,12400,2
2021-09-21,34820,507843,49669309,12360,1
2021-09-21,37719,563689,19476838,12100,1
2021-09-21,37719,563689,19476842,12100,1
2021-09-21,9435,558846,42045944,12100,1
2021-09-21,21825,201351,25552000,12000,2
2021-09-21,21825,201351,25554593,12000,2
2021-09-21,54892,401131,5288293,11940,3
2021-09-21,39441,205582,43960372,11940,3
2021-09-21,15538,207288,27631066,11799,1
2021-09-21,525,563342,50497040,11700,1
2021-09-21,22966,206471,1338978,11206,2
2021-09-21,23774,201184,59245701,11000,1
2021-09-21,42258,100487,53889257,11000,1
2021-09-21,9435,558846,34944399,10780,2
2021-09-21,525,563339,50627586,10720,1
2021-09-21,28228,216173,1642238,10680,6
2021-09-21,34698,304763,18401813,10560,2
2021-09-21,44222,560271,2043889,10560,2
2021-09-21,47281,555421,59229505,10498,1
2021-09-21,525,563339,49293825,10320,1
2021-09-21,18832,100487,7916012,10000,1
2021-09-21,18832,100487,27493659,10000,1
2021-09-21,30320,508456,50004546,9980,1
2021-09-21,12356,110435,51576558,9980,1
2021-09-21,525,563339,50088188,9900,2
2021-09-21,525,563339,63273295,9819,1
2021-09-21,15538,207288,17606576,9799,1
2021-09-21,525,563342,48765669,9720,5
2021-09-21,18832,100487,59508020,9600,1
2021-09-21,34820,567538,48570347,9480,1
2021-09-21,6817,509417,3766730,9200,2
2021-09-21,34820,101020,49629640,9200,1
2021-09-21,34820,507843,49723247,8980,1
2021-09-21,525,563339,50470503,8960,2
2021-09-21,39441,205611,45957240,8940,2
2021-09-21,32138,502280,52126,8900,1
2021-09-21,44222,502835,19409049,8813,1
2021-09-21,11018,206440,30224484,8700,3
2021-09-21,28488,558873,24109727,8627,1
2021-09-21,42149,206471,3772844,8545,1
2021-09-21,18832,100487,59507936,8500,1
2021-09-21,44222,560271,27140192,8360,2
2021-09-21,27985,567623,41069848,8340,1
2021-09-21,44222,560271,83544588,8250,1
2021-09-21,12234,214781,6265839,8200,2
2021-09-21,27985,567623,42703861,8200,2
2021-09-21,27985,567623,29910007,8100,2
2021-09-21,12234,214781,39694979,8100,1
2021-09-21,35913,110632,10248774,8100,1
2021-09-21,44222,502835,19409045,8090,1
2021-09-21,47942,206440,32687309,8040,2
2021-09-21,525,567662,56744703,7980,1
2021-09-21,525,567662,56729173,7980,1
2021-09-21,525,567662,56743402,7980,1
2021-09-21,28228,564895,1641743,7920,3
2021-09-21,39441,205611,45957238,7920,3
2021-09-21,44222,560271,2043894,7920,1
2021-09-21,44222,502835,19409043,7911,1
2021-09-21,14564,558873,62707149,7910,1
2021-09-21,147,558846,41486034,7800,2
2021-09-21,27985,567623,46830725,7780,1
2021-09-21,49776,205272,60578234,7600,2
2021-09-21,44222,560271,19323367,7488,2
2021-09-21,22714,216158,57037716,7440,3
2021-09-21,22714,216158,1420453,7440,3
2021-09-21,22714,216158,1420594,7440,3
2021-09-21,22714,216158,57037724,7440,2
2021-09-21,44222,560271,83544551,7425,3
2021-09-21,44222,502835,19409054,7280,1
2021-09-21,12234,214781,16672730,7250,1
2021-09-21,6174,551180,4989403,7170,3
2021-09-21,9435,558873,34952544,7040,1
2021-09-21,4493,207288,4371762,7000,7
2021-09-21,27841,551180,48132617,7000,1
2021-09-21,30668,506536,29489062,7000,1
2021-09-21,525,567662,56743273,6982,1
2021-09-21,22714,216158,57037632,6980,1
2021-09-21,525,567664,56744710,6980,1
2021-09-21,525,567664,56743493,6980,1
2021-09-21,32809,509434,34615027,6980,1
2021-09-21,525,567662,56743526,6880,1
2021-09-21,6174,551180,4597385,6870,3
2021-09-21,32809,509434,34615039,6804,2
2021-09-21,21825,201351,25573993,6800,1
2021-09-21,7160,558846,64857282,6700,1
2021-09-21,12234,214781,2407429,6600,1
2021-09-21,44222,560271,83544572,6600,1
2021-09-21,52578,201632,55286089,6594,1
2021-09-21,32809,509434,15629096,6546,6
2021-09-21,27985,567623,32841706,6500,1
2021-09-21,31880,563342,45465491,6480,1
2021-09-21,1918,101535,23426867,6297,1
2021-09-21,12356,110435,44233551,6250,1
2021-09-21,36255,201632,54994335,6100,1
2021-09-21,1918,101535,48367982,6000,2
2021-09-21,22684,551180,2514160,6000,1
2021-09-21,40454,210413,29573984,5998,2
2021-09-21,29222,301577,3732992,5980,1
2021-09-21,26881,402279,44723876,5940,1
2021-09-21,12356,110435,56681429,5780,2
2021-09-21,28488,551180,26126562,5600,1
2021-09-21,24119,560271,51915009,5560,2
2021-09-21,28488,551180,82907766,5416,2
2021-09-21,28488,551180,82907765,5416,2
2021-09-21,6817,509417,50049762,5409,1
2021-09-21,11018,206440,51563302,5400,1
2021-09-21,9435,558846,34960239,5390,1
2021-09-21,525,563339,51881569,5360,1
2021-09-21,44222,560271,2043873,5280,1
2021-09-21,44222,560271,2043784,5280,1
2021-09-21,44222,560271,2043830,5280,1
2021-09-21,28488,558846,24109945,5250,1
2021-09-21,27985,567623,32842329,5200,2
2021-09-21,22714,216158,57037739,5200,1
2021-09-21,39701,551180,9755946,5180,1
2021-09-21,44222,560271,83545543,5148,1
2021-09-21,525,563342,38585495,5120,4
2021-09-21,26881,402279,44723874,5060,1
2021-09-21,28228,401131,1642681,5040,3
2021-09-21,31464,566647,51795849,4980,1
2021-09-21,23774,201184,8443063,4970,1
2021-09-21,44222,560271,83544550,4950,2
2021-09-21,35913,511293,3796224,4940,1
2021-09-21,12234,214781,28362078,4900,1
2021-09-21,20021,206440,58812827,4900,1
2021-09-21,525,563339,50496988,4900,1
2021-09-21,28488,551180,27004827,4900,1
2021-09-21,34820,510003,48570185,4880,1
2021-09-21,55425,551732,54472384,4780,1
2021-09-21,42777,200181,39462268,4780,1
2021-09-21,44222,560271,2043778,4752,2
2021-09-21,44222,560271,27140186,4730,1
2021-09-21,44222,560271,17925659,4708,1
2021-09-21,525,563339,55157305,4700,1
2021-09-21,1918,101535,56140248,4621,1
2021-09-21,6174,551180,5141477,4580,2
2021-09-21,6174,551180,5165248,4580,1
2021-09-21,26198,201925,22615653,4545,1
2021-09-21,28488,558846,24110489,4536,1
2021-09-21,27841,558873,17566204,4500,1
2021-09-21,31464,566647,35704746,4500,1
2021-09-21,18788,560271,80201342,4500,1
2021-09-21,20021,206440,26072161,4480,1
2021-09-21,52578,201632,58388107,4480,1
2021-09-21,525,563339,37046952,4440,2
2021-09-21,525,563339,56433019,4440,1
2021-09-21,147,206363,41678981,4400,1
2021-09-21,525,563339,50950172,4400,1
2021-09-21,44222,502835,19393092,4380,1
2021-09-21,24119,560271,51915105,4360,2
2021-09-21,44222,560271,27140166,4290,1
2021-09-21,6174,558873,4794120,4290,1
2021-09-21,44222,560271,27140214,4290,1
2021-09-21,37621,551180,40274630,4256,1
2021-09-21,36255,401131,6542055,4200,2
2021-09-21,147,558846,41682696,4200,1
2021-09-21,22966,206471,2327069,4182,1
2021-09-21,44222,560271,27140212,4180,1
2021-09-21,28488,558873,24026508,4082,1
2021-09-21,6174,408789,12308636,4000,4
2021-09-21,26198,201925,22615645,4000,2
2021-09-21,29191,551180,3767231,4000,1
2021-09-21,15092,100487,55058673,4000,1
2021-09-21,21603,551180,8534809,4000,1
2021-09-21,7160,401534,64857897,3990,1
2021-09-21,24677,206471,60315036,3980,1
2021-09-21,54892,401131,5292821,3980,1
2021-09-21,39359,205582,52850311,3980,1
2021-09-21,24677,206440,60315480,3980,1
2021-09-21,21707,551736,58500854,3970,1
2021-09-21,26881,216173,31656340,3960,2
2021-09-21,36840,407120,16674292,3960,1
2021-09-21,39701,551180,10330589,3930,1
2021-09-21,11701,212377,57667612,3905,1
2021-09-21,147,206471,34571701,3900,1
2021-09-21,24269,205611,31489762,3864,1
2021-09-21,49388,551180,59798245,3850,1
2021-09-21,28488,558846,23511850,3850,1
2021-09-21,55425,205582,54472272,3840,1
2021-09-21,11701,204964,40969722,3837,2
2021-09-21,22966,206471,1457543,3819,1
2021-09-21,27841,551180,48126247,3800,1
2021-09-21,27841,551180,48126294,3800,1
2021-09-21,54892,401131,5273408,3800,1
2021-09-21,27841,551180,42152769,3800,1
2021-09-21,525,563339,59770228,3782,2
2021-09-21,29222,301577,3715339,3780,1
2021-09-21,525,563339,32530515,3780,1
2021-09-21,39213,216424,54919977,3780,1
2021-09-21,1918,207774,56136856,3686,1
2021-09-21,525,563342,48538801,3680,2
2021-09-21,37621,408789,40297791,3630,1
2021-09-21,28488,558846,24107410,3627,1
2021-09-21,21825,506539,12037481,3600,1
2021-09-21,15092,100487,35829171,3600,1
2021-09-21,4493,408789,4372496,3560,2
2021-09-21,32809,509434,34615103,3555,3
2021-09-21,1918,207774,24791828,3500,1
2021-09-21,34820,201486,49762650,3380,1
2021-09-21,21707,551732,31947692,3380,1
2021-09-21,39441,205611,43960464,3360,2
2021-09-21,39441,205611,45957262,3360,2
2021-09-21,525,563339,38586286,3360,1
2021-09-21,29222,301577,3744013,3348,1
2021-09-21,147,206363,42296262,3300,1
2021-09-21,525,563339,32530688,3280,1
2021-09-21,32809,509434,34615104,3273,2
2021-09-21,11018,206440,30218649,3200,1
2021-09-21,44222,560271,83550582,3168,1
2021-09-21,525,563339,38585851,3160,1
2021-09-21,12234,214781,18041227,3100,1
2021-09-21,12805,206440,59334973,3060,1
2021-09-21,18531,560271,4327807,3054,3
2021-09-21,27985,567623,34620314,3000,1
2021-09-21,28488,558846,25014945,3000,1
2021-09-21,11018,206440,40696211,3000,1
2021-09-21,11701,204964,57666093,2997,1
2021-09-21,24119,502835,51915391,2990,1
2021-09-21,525,563339,37737507,2980,1
2021-09-21,22714,216158,1420775,2980,1
2021-09-21,39701,551180,12037473,2980,1
2021-09-21,13415,100487,37337268,2980,1
2021-09-21,41049,206440,12010425,2950,1
2021-09-21,525,563339,50497004,2940,3
2021-09-21,27985,567623,42703857,2900,2
2021-09-21,7160,558873,64854748,2888,1
2021-09-21,26881,205272,44723676,2860,1
2021-09-21,525,563339,42025363,2800,1
2021-09-21,6174,408789,12369691,2780,2
2021-09-21,12356,110435,55610766,2780,1
2021-09-21,24119,560271,82684068,2780,1
2021-09-21,27985,567623,47852339,2780,1
2021-09-21,39065,502835,37692035,2774,1
2021-09-21,37621,551180,40317186,2750,1
2021-09-21,26881,205761,31030600,2750,1
2021-09-21,37747,201632,61781365,2750,1
2021-09-21,22714,216158,1419629,2725,1
2021-09-21,11018,206440,41868298,2720,1
2021-09-21,28488,558846,24025324,2718,1
2021-09-21,28488,551180,82907767,2708,1
2021-09-21,28488,551180,24027335,2700,2
2021-09-21,28488,551180,24027331,2700,2
2021-09-21,525,563342,50950398,2700,1
2021-09-21,37621,551180,40285509,2688,1
2021-09-21,22714,216158,1420380,2680,1
2021-09-21,22714,216158,57037719,2680,1
2021-09-21,24269,560271,47716283,2640,1
2021-09-21,44222,560271,19665247,2618,1
2021-09-21,28888,216158,52261916,2610,1
2021-09-21,6174,408789,12626200,2580,2
2021-09-21,26198,201925,22615647,2545,1
2021-09-21,7160,401534,64858249,2500,1
2021-09-21,28488,558846,23423219,2500,1
2021-09-21,525,563342,36395879,2480,1
2021-09-21,22714,216158,57037723,2480,1
2021-09-21,24119,560271,51915096,2480,1
2021-09-21,44222,560271,2043781,2475,1
2021-09-21,11018,206440,30218651,2465,1
2021-09-21,28488,551180,23528486,2450,1
2021-09-21,44222,560271,83548937,2448,1
2021-09-21,44222,560271,19323359,2448,1
2021-09-21,3915,567645,58782358,2400,1
2021-09-21,525,563339,32530764,2380,1
2021-09-21,28228,502835,1638485,2380,1
2021-09-21,37747,560271,57454898,2300,2
2021-09-21,6174,551180,5086739,2290,1
2021-09-21,28488,558846,23419464,2264,1
2021-09-21,28488,551180,23428121,2264,1
2021-09-21,28488,206440,26950306,2264,1
2021-09-21,9435,551180,41371050,2230,1
2021-09-21,37621,408789,40282745,2217,1
2021-09-21,147,206363,41678982,2200,1
2021-09-21,37747,201632,61781382,2189,1
2021-09-21,6174,551180,6149031,2180,2
2021-09-21,525,563339,32530746,2180,1
2021-09-21,525,563342,48538868,2180,1
2021-09-21,24119,560271,51915003,2180,1
2021-09-21,19199,566061,29678280,2160,1
2021-09-21,28488,551180,24027155,2100,1
2021-09-21,525,563339,50496995,2080,2
2021-09-21,21707,551736,58500868,2000,2
2021-09-21,39441,205611,45245639,1980,1
2021-09-21,525,563342,38585651,1980,1
2021-09-21,28228,401131,1642700,1980,1
2021-09-21,44222,560271,2043773,1980,1
2021-09-21,525,563339,38586094,1980,1
2021-09-21,37747,201632,61781356,1980,1
2021-09-21,525,563342,48765678,1960,1
2021-09-21,12234,567645,5301707,1900,1
2021-09-21,147,558846,41679419,1900,1
2021-09-21,52661,206440,46498316,1888,1
2021-09-21,37621,551736,40303691,1882,1
2021-09-21,525,563339,38586010,1880,1
2021-09-21,39441,205611,45245640,1880,1
2021-09-21,21825,567645,3732992,1850,1
2021-09-21,32809,509434,22771329,1800,1
2021-09-21,28488,551180,24027334,1800,1
2021-09-21,24119,509434,51915164,1798,1
2021-09-21,37621,551180,40300065,1791,1
2021-09-21,525,563342,63273274,1780,1
2021-09-21,47942,401534,83684504,1780,1
2021-09-21,52578,201632,55285992,1750,1
2021-09-21,12234,214781,6416543,1700,1
2021-09-21,6174,551180,4696801,1690,1
2021-09-21,6174,551180,4993042,1690,1
2021-09-21,6174,551180,5127188,1690,1
2021-09-21,6174,551180,5119467,1690,1
2021-09-21,6174,551180,4555610,1690,1
2021-09-21,525,563339,51469296,1680,1
2021-09-21,525,563339,38585884,1680,1
2021-09-21,28228,502835,1638478,1680,1
2021-09-21,26881,508456,31034853,1669,1
2021-09-21,24269,401534,52243635,1664,1
2021-09-21,28228,502835,1638477,1580,1
2021-09-21,47942,206440,32687331,1580,1
2021-09-21,3790,551736,56700631,1500,1
2021-09-21,12234,214781,39694909,1500,1
2021-09-21,525,563339,38585905,1480,1
2021-09-21,6817,510003,38668330,1450,1
2021-09-21,21500,551180,33079200,1430,1
2021-09-21,53661,551736,3754210,1400,1
2021-09-21,22714,205761,46821532,1400,1
2021-09-21,24119,207288,51915485,1380,1
2021-09-21,525,563342,64467989,1380,1
2021-09-21,27985,567623,32841490,1380,1
2021-09-21,28488,551180,24102916,1354,1
2021-09-21,525,563339,30346555,1346,1
2021-09-21,39441,205611,45957226,1280,1
2021-09-21,21707,206440,10660056,1280,1
2021-09-21,39441,205611,45245638,1280,1
2021-09-21,11701,204964,40969721,1279,1
2021-09-21,525,563339,38586088,1250,1
2021-09-21,7160,206471,79099811,1240,1
2021-09-21,34272,565724,33732425,1221,1
2021-09-21,22714,205761,46821527,1200,1
2021-09-21,525,563339,37046961,1180,1
2021-09-21,22714,205761,46821536,1100,1
2021-09-21,525,563342,48765874,1100,1
2021-09-21,6174,551180,6137674,1090,1
2021-09-21,28228,216173,1642188,1080,1
2021-09-21,24119,205761,34805952,1067,1
2021-09-21,21825,506536,56199508,1050,1
2021-09-21,34272,565724,41983677,1047,1
2021-09-21,48461,207288,56142553,1000,1
2021-09-21,24119,506539,51916028,1000,1
2021-09-21,18531,207288,4371762,1000,1
2021-09-21,29222,401534,62486503,999,1
2021-09-21,24119,205761,34796732,990,1
2021-09-21,24119,205761,34796724,990,1
2021-09-21,24119,205761,34796728,990,1
2021-09-21,4493,207288,62969031,900,1
2021-09-21,28488,551180,23988451,900,1
2021-09-21,4493,207288,4340234,898,2
2021-09-21,24269,560271,49880727,888,1
2021-09-21,24269,205611,49909577,888,1
2021-09-21,24119,506539,6401540,882,1
2021-09-21,24119,506539,6402564,882,1
2021-09-21,31582,201632,27552643,825,1
2021-09-21,28228,560271,1641253,790,1
2021-09-21,52578,201632,50150107,770,1
2021-09-21,26881,205272,44724599,748,1
2021-09-21,52578,201632,50150119,748,1
2021-09-21,24119,506539,6402060,735,1
2021-09-21,24119,560271,51915135,699,1
2021-09-21,15724,402279,4340208,660,1
2021-09-21,147,206361,41677338,660,1
2021-09-21,28228,560271,82869137,650,1
2021-09-21,4493,207288,4369474,640,1
2021-09-21,3790,551736,39374382,637,1
2021-09-21,37621,551736,40275055,536,1
2021-09-21,24119,506539,6397284,340,1
2021-09-21,14293,205611,79831991,282,1
2021-09-21,14293,205611,47464793,248,1
2021-09-21,26881,101954,33228828,230,1
2021-09-21,11701,207288,79549167,199,1
2021-09-21,55425,551736,54472374,198,1
