date,shop,genre,item,sales,units
2024-06-15,34263,210022,23779724,12800,1
2024-06-15,17497,207802,58492862,12800,1
2024-06-15,287,567665,11413207,12800,1
2024-06-15,402,101020,54659245,12778,1
2024-06-15,33112,206361,49118102,12710,1
2024-06-15,525,567664,56729580,12700,1
2024-06-15,65103,560271,15401994,12640,4
2024-06-15,4776,206471,8325136,12640,4
2024-06-15,9866,560271,38634115,12638,4
2024-06-15,2326,204964,4360564,12600,3
2024-06-15,11245,204964,2753983,12600,2
2024-06-15,11245,204964,2753991,12600,2
2024-06-15,69067,565724,27849289,12580,2
2024-06-15,11106,206361,58036481,12560,1
2024-06-15,34698,551732,40425734,12540,2
2024-06-15,13588,551180,52028397,12500,5
2024-06-15,2326,204964,10415245,12492,2
2024-06-15,13587,509434,18382812,12480,6
2024-06-15,40828,509434,18382812,12480,6
2024-06-15,36197,555003,34390216,12480,4
2024-06-15,42777,200181,39462261,12474,3
2024-06-15,7867,100487,38441169,12400,1
2024-06-15,48654,201351,66126632,12192,4
2024-06-15,53937,563339,3852918,12156,1
2024-06-15,57784,207774,49558555,12000,5
2024-06-15,402,101020,54659184,12000,4
2024-06-15,193,560271,17674311,12000,3
2024-06-15,47745,201184,83670808,12000,1
2024-06-15,4541,560271,29776547,12000,1
2024-06-15,57568,201184,84200542,12000,1
2024-06-15,57568,201184,83081702,12000,1
2024-06-15,35669,201184,42199098,12000,1
2024-06-15,4541,560271,29776596,12000,1
2024-06-15,38293,214099,83313789,12000,1
2024-06-15,57568,201184,84200543,12000,1
2024-06-15,57568,214104,84200596,12000,1
2024-06-15,29398,551736,3957883,12000,1
2024-06-15,63543,563689,7764401,11999,1
2024-06-15,24486,560271,40976426,11990,10
2024-06-15,11361,551228,13972385,11990,1
2024-06-15,11361,551228,26798195,11990,1
2024-06-15,64914,551228,26798439,11990,1
2024-06-15,11361,551228,13974127,11990,1
2024-06-15,11361,551228,9662370,11980,2
2024-06-15,11361,551228,26796577,11980,2
2024-06-15,11361,551228,14913949,11980,2
2024-06-15,36477,566647,3844223,11980,2
2024-06-15,11361,551228,12005395,11980,2
2024-06-15,36477,207774,3795686,11980,2
2024-06-15,10749,558846,16631683,11980,1
2024-06-15,11361,551228,12005293,11970,3
2024-06-15,16765,558846,57362148,11970,2
2024-06-15,17307,301577,26891613,11960,2
2024-06-15,6174,551180,6128659,11940,4
2024-06-15,57112,507843,3757200,11940,3
2024-06-15,24097,201351,4120905,11940,3
2024-06-15,16765,558846,57362200,11920,4
2024-06-15,16765,558846,57362187,11920,4
2024-06-15,38864,567538,21156165,11900,1
2024-06-15,1610,201925,30148468,11899,1
2024-06-15,24486,560271,40976397,11890,10
2024-06-15,60520,551180,4050653,11880,5
2024-06-15,34698,551732,40305457,11880,2
2024-06-15,6168,567251,48700254,11852,1
2024-06-15,53722,558846,13828220,11800,1
2024-06-15,38994,110435,31915684,11792,3
2024-06-15,12998,551180,4165320,11700,2
2024-06-15,10801,201925,3158418,11550,1
2024-06-15,525,563339,49293857,11520,1
2024-06-15,23067,206440,36377616,11500,4
2024-06-15,33579,206440,56167264,11440,2
2024-06-15,193,560271,17674068,11400,3
2024-06-15,193,560271,17674294,11400,3
2024-06-15,193,560271,17674002,11400,3
2024-06-15,18372,560271,52893083,11340,6
2024-06-15,57784,207774,49558536,11200,4
2024-06-15,24486,560271,43552050,11192,8
2024-06-15,53937,563342,3906955,11100,2
2024-06-15,6168,567251,46330463,11085,3
2024-06-15,4643,551180,9714101,11000,1
2024-06-15,50867,402279,29174922,11000,1
2024-06-15,50867,402279,29175154,11000,1
2024-06-15,36047,214104,83244927,11000,1
2024-06-15,31920,201184,34188117,11000,1
2024-06-15,2326,506012,12704314,11000,1
2024-06-15,11361,551228,26798117,10990,1
2024-06-15,11361,551228,26795402,10990,1
2024-06-15,11361,551228,9662429,10980,2
2024-06-15,11361,551228,26790048,10980,2
2024-06-15,287,563339,9637955,10980,1
2024-06-15,64182,216424,25890865,10980,1
2024-06-15,30581,551228,17982302,10980,1
2024-06-15,9866,560271,38634203,10857,3
2024-06-15,53386,216173,25672788,10836,7
2024-06-15,9866,560271,38634094,10800,4
2024-06-15,30581,551228,6004986,10800,1
2024-06-15,57720,507843,14955487,10780,1
2024-06-15,49339,216424,38339842,10680,1
2024-06-15,28793,207288,51966480,10600,2
2024-06-15,18357,551732,49002486,10558,1
2024-06-15,11245,204964,2753383,10500,2
2024-06-15,15375,558873,11503035,10500,1
2024-06-15,33579,206471,56168032,10480,2
2024-06-15,287,511293,11325058,10473,2
2024-06-15,18356,216173,57789383,10398,2
2024-06-15,33579,206440,56167928,10320,3
2024-06-15,21649,567434,35489089,10272,1
2024-06-15,36477,566647,3756965,10230,2
2024-06-15,23067,206440,37196750,10200,5
2024-06-15,9866,560271,38634053,10184,4
2024-06-15,42954,402279,3958878,10140,3
2024-06-15,32278,101535,22185588,10080,6
2024-06-15,525,567662,17324903,10030,1
2024-06-15,24486,560271,40976418,10000,10
2024-06-15,21016,100487,36498498,10000,1
2024-06-15,29400,205761,82956909,10000,1
2024-06-15,38293,214099,29067199,10000,1
2024-06-15,4827,551228,30058464,10000,1
2024-06-15,41480,201184,83452836,10000,1
2024-06-15,57568,201184,41057088,10000,1
2024-06-15,37497,201351,33113290,10000,1
2024-06-15,47745,564647,83667800,10000,1
2024-06-15,58880,101384,55437339,10000,1
2024-06-15,57568,101384,60315486,10000,1
2024-06-15,10801,201925,57001772,10000,1
2024-06-15,57086,101384,54789894,10000,1
2024-06-15,32594,101384,55437339,10000,1
2024-06-15,287,563342,11409959,9999,1
2024-06-15,1610,502280,33604575,9999,1
2024-06-15,1610,502280,33604573,9999,1
2024-06-15,11361,551228,26798458,9990,1
2024-06-15,11361,551228,8307099,9990,1
2024-06-15,36477,566647,3753025,9990,1
2024-06-15,36477,566647,3768479,9980,2
2024-06-15,64914,551228,8106771,9980,1
2024-06-15,44078,304080,46761100,9980,1
2024-06-15,49339,216424,38339841,9980,1
2024-06-15,39374,201184,41737486,9980,1
2024-06-15,63543,563689,7764296,9980,1
2024-06-15,11361,551228,8306921,9980,1
2024-06-15,30626,407120,47189869,9975,1
2024-06-15,44078,304080,46771515,9970,1
2024-06-15,32798,567662,63223070,9960,1
2024-06-15,17497,207802,65297194,9960,1
2024-06-15,53386,204586,26292867,9956,1
2024-06-15,6174,551180,4993042,9950,4
2024-06-15,27711,560271,56195019,9920,4
2024-06-15,525,563339,38586670,9920,2
2024-06-15,36197,555003,52303149,9900,2
2024-06-15,68130,216424,6529670,9900,2
2024-06-15,49339,216424,65071567,9890,1
2024-06-15,54587,558846,10065374,9878,2
2024-06-15,45954,551732,32938578,9840,3
2024-06-15,525,563339,57476896,9840,1
2024-06-15,193,560271,25058377,9800,12
2024-06-15,53722,558846,12424210,9800,2
2024-06-15,18433,206361,58561168,9800,1
2024-06-15,53937,563342,3921112,9800,1
2024-06-15,13031,558846,53498739,9800,1
2024-06-15,12879,401534,2305335,9789,1
2024-06-15,52454,402279,30819731,9757,1
2024-06-15,4541,560271,29776570,9700,1
2024-06-15,24486,560271,12558903,9692,8
2024-06-15,68148,401131,343711,9680,4
2024-06-15,71393,205582,567417,9680,1
2024-06-15,37621,551180,40292248,9680,1
2024-06-15,28488,558846,24677344,9625,1
2024-06-15,193,560271,17674099,9600,3
2024-06-15,29878,551736,7015008,9600,3
2024-06-15,21825,201351,25589540,9600,1
2024-06-15,53937,563339,3764714,9594,1
2024-06-15,33579,206471,56167648,9560,2
2024-06-15,13587,509434,15291758,9540,3
2024-06-15,40828,509434,15291758,9540,3
2024-06-15,2887,567645,4183711,9540,1
2024-06-15,33579,206471,56168552,9480,2
2024-06-15,68130,216424,6529673,9480,1
2024-06-15,4643,551180,6052786,9350,1
2024-06-15,525,563339,39517185,9300,1
2024-06-15,68130,567623,11459786,9247,1
2024-06-15,13588,551180,3107090,9200,3
2024-06-15,39594,205582,9755132,9181,1
2024-06-15,29878,551736,41833159,9050,7
2024-06-15,30626,407120,47189863,9000,2
2024-06-15,2326,204934,10349865,9000,1
2024-06-15,16765,206361,58487227,8990,1
2024-06-15,16765,206361,58487211,8990,1
2024-06-15,11361,551228,13973169,8990,1
2024-06-15,11361,551228,26797683,8990,1
2024-06-15,11361,551228,13973726,8990,1
2024-06-15,65103,301577,15403825,8980,1
2024-06-15,6174,558846,4996775,8970,3
2024-06-15,69373,216424,49640264,8970,1
2024-06-15,42413,502280,31878815,8959,1
2024-06-15,35913,511293,9822879,8950,1
2024-06-15,48866,408789,31093253,8940,2
2024-06-15,45954,551732,32938319,8940,1
2024-06-15,49339,216424,38339840,8920,1
2024-06-15,13587,509434,9052987,8900,5
2024-06-15,40828,509434,9052987,8900,5
2024-06-15,15375,558846,13801669,8900,1
2024-06-15,4541,560271,29776602,8900,1
2024-06-15,65103,560271,15403716,8880,3
2024-06-15,36197,555003,52303146,8880,2
2024-06-15,24486,560271,43537232,8839,11
2024-06-15,193,560271,17674055,8800,4
2024-06-15,10801,402279,33072882,8800,1
2024-06-15,13261,564895,9990031,8800,1
2024-06-15,21833,551732,19272074,8800,1
2024-06-15,71393,205582,567424,8800,1
2024-06-15,13261,564895,9990034,8800,1
2024-06-15,13261,564895,9990033,8800,1
2024-06-15,36477,566647,3757525,8800,1
2024-06-15,24486,560271,41027058,8792,8
2024-06-15,36197,555003,34390217,8760,3
2024-06-15,2326,204964,10505506,8728,2
2024-06-15,13587,509434,8658634,8720,4
2024-06-15,40828,509434,8658634,8720,4
2024-06-15,18357,401534,46701138,8690,1
2024-06-15,18356,401534,46701138,8690,1
2024-06-15,33579,206471,56168558,8680,2
2024-06-15,33579,206440,56164094,8640,3
2024-06-15,45954,551732,32938539,8640,3
2024-06-15,525,563339,49293855,8640,1
2024-06-15,287,567665,23003784,8598,2
2024-06-15,23063,201632,6123991,8580,1
2024-06-15,69373,214781,48571053,8580,1
2024-06-15,69373,507843,59719290,8540,1
2024-06-15,45954,551732,32938487,8520,2
2024-06-15,23067,206440,52397916,8500,4
2024-06-15,525,563339,38586150,8500,1
2024-06-15,11361,551228,26797652,8490,1
2024-06-15,37621,304080,61264302,8470,1
2024-06-15,32809,509434,34615027,8437,1
2024-06-15,53386,502835,24299490,8429,1
2024-06-15,8010,206440,4417847,8400,7
2024-06-15,193,110365,17671415,8400,3
2024-06-15,9866,560271,38634088,8400,2
2024-06-15,18788,206471,80206017,8400,1
2024-06-15,287,563342,9625690,8388,1
2024-06-15,1610,558846,36524160,8369,1
2024-06-15,6174,551180,5289788,8350,5
2024-06-15,5573,205611,33853080,8346,1
2024-06-15,52454,560271,30825012,8332,1
2024-06-15,33579,206471,56167635,8320,2
2024-06-15,38864,567538,2115153,8300,1
2024-06-15,1918,101535,60180115,8298,2
2024-06-15,525,563342,48765874,8260,2
2024-06-15,36477,566647,3791071,8240,1
2024-06-15,34226,508456,44479877,8184,3
2024-06-15,3005,202502,45408712,8155,1
2024-06-15,8010,206440,4218625,8100,3
2024-06-15,8010,206440,4416274,8100,2
2024-06-15,24293,204964,2753920,8100,1
2024-06-15,2457,216424,40664148,8100,1
2024-06-15,37621,551180,40321118,8000,4
2024-06-15,193,110365,3687276,8000,2
2024-06-15,4541,560271,29776586,8000,1
2024-06-15,4541,560271,29776684,8000,1
2024-06-15,61240,560271,29776586,8000,1
2024-06-15,4541,560271,29776967,8000,1
2024-06-15,11106,558873,10010852,8000,1
2024-06-15,61240,560271,29776519,8000,1
2024-06-15,4541,560271,29776526,8000,1
2024-06-15,38293,201184,83313593,8000,1
2024-06-15,38293,201351,83313894,8000,1
2024-06-15,16765,558846,24592442,7990,1
2024-06-15,11361,551228,24264864,7990,1
2024-06-15,11361,551228,13972893,7990,1
2024-06-15,16765,558873,35047011,7990,1
2024-06-15,6174,558846,47599878,7990,1
2024-06-15,64914,551228,24271775,7990,1
2024-06-15,57855,207802,33504501,7980,1
2024-06-15,37191,207288,3756509,7980,1
2024-06-15,287,567665,11278247,7980,1
2024-06-15,48554,566647,539547,7980,1
2024-06-15,61457,502221,56589306,7980,1
2024-06-15,18433,558846,7311738,7960,2
2024-06-15,37087,100487,39718852,7960,2
2024-06-15,65103,560271,15403663,7920,4
2024-06-15,23735,558873,27220783,7920,1
2024-06-15,48623,216173,27998464,7916,4
2024-06-15,31190,558846,32744666,7900,1
2024-06-15,63141,206471,60231317,7800,1
2024-06-15,55087,206440,2127264,7794,5
2024-06-15,69373,507843,59719026,7730,1
2024-06-15,68130,216424,6571966,7720,1
2024-06-15,69373,567623,48570590,7710,1
2024-06-15,45883,201184,536915,7700,2
2024-06-15,60520,551180,4099822,7700,1
2024-06-15,28488,551180,23548511,7700,1
2024-06-15,46959,207774,41917922,7680,1
2024-06-15,39701,551180,12937330,7680,1
2024-06-15,54918,202502,32697558,7680,1
2024-06-15,193,560271,17674345,7600,2
2024-06-15,193,560271,17674132,7600,2
2024-06-15,193,560271,17674299,7600,2
2024-06-15,193,560271,17674008,7600,2
2024-06-15,28793,207288,31863120,7600,2
2024-06-15,287,567665,11402336,7598,1
2024-06-15,37778,100487,17936544,7590,1
2024-06-15,52214,205582,48046435,7590,1
2024-06-15,37778,100487,13736389,7590,1
2024-06-15,37778,100487,13749011,7590,1
2024-06-15,525,563342,38585497,7548,3
2024-06-15,45954,551736,39802074,7520,2
2024-06-15,23187,205582,7852160,7500,1
2024-06-15,13031,551180,53498447,7500,1
2024-06-15,64914,551228,24272341,7500,1
2024-06-15,24486,560271,12932656,7495,6
2024-06-15,67811,101954,84682017,7480,1
2024-06-15,23414,216173,57108837,7480,1
2024-06-15,18433,558846,41450454,7470,3
2024-06-15,36477,101535,3769027,7470,1
2024-06-15,18372,560271,40489553,7440,3
2024-06-15,18372,560271,57373011,7440,3
2024-06-15,525,563339,38586400,7440,1
2024-06-15,27711,560271,22727166,7400,4
2024-06-15,12234,101020,26736359,7400,1
2024-06-15,45883,201184,43772035,7390,1
2024-06-15,525,563339,38586772,7360,1
2024-06-15,36197,555003,52303147,7350,1
2024-06-15,24486,560271,43537221,7343,7
2024-06-15,37621,551180,40282721,7260,1
2024-06-15,10801,402279,18195329,7260,1
2024-06-15,45883,201184,44708054,7260,1
2024-06-15,37375,506539,47949464,7250,1
2024-06-15,36197,555003,34392460,7240,2
2024-06-15,9866,560271,38634096,7238,2
2024-06-15,9866,560271,38634205,7238,2
2024-06-15,9866,560271,57642785,7238,2
2024-06-15,9866,560271,38634018,7238,2
2024-06-15,193,560271,25151141,7200,4
2024-06-15,24664,502835,28678474,7200,4
2024-06-15,193,110365,17674282,7200,3
2024-06-15,5903,216158,61237493,7200,2
2024-06-15,50839,205761,8184932,7200,2
2024-06-15,193,560271,17674017,7200,2
2024-06-15,525,567662,56746162,7200,1
2024-06-15,21267,567538,61632720,7200,1
2024-06-15,1610,402279,55525517,7198,2
2024-06-15,24486,560271,12975868,7194,6
2024-06-15,36197,555003,34390203,7180,1
2024-06-15,34698,551736,40305435,7150,2
2024-06-15,20017,402279,60637653,7150,1
2024-06-15,24080,502835,30739118,7128,1
2024-06-15,38994,207774,56783844,7068,1
2024-06-15,33579,206440,56168615,7040,1
2024-06-15,287,511293,16198461,7008,1
2024-06-15,30626,407120,47189867,7000,2
2024-06-15,31119,402279,45482721,7000,2
2024-06-15,58070,502835,84223563,7000,1
2024-06-15,287,567665,10474536,6999,1
2024-06-15,287,567665,6905901,6999,1
2024-06-15,287,567665,9669814,6998,1
2024-06-15,64914,551228,9662373,6990,1
2024-06-15,11361,551228,13974297,6990,1
2024-06-15,64914,551228,12005402,6990,1
2024-06-15,66144,567665,23764445,6990,1
2024-06-15,11361,551228,26790989,6990,1
2024-06-15,24664,502835,28679745,6984,6
2024-06-15,54587,551180,17342617,6980,2
2024-06-15,67676,301577,65144586,6980,1
2024-06-15,63141,206440,44256970,6980,1
2024-06-15,49339,567538,4201276,6980,1
2024-06-15,61381,502280,39010750,6980,1
2024-06-15,6168,567251,48700256,6945,1
2024-06-15,10801,402279,18195330,6940,1
2024-06-15,287,110632,9924710,6940,1
2024-06-15,28488,558873,23461806,6930,1
2024-06-15,45883,201184,50545020,6930,1
2024-06-15,32798,563342,49293788,6900,1
2024-06-15,19634,214099,4205572,6900,1
2024-06-15,12998,551180,4165415,6900,1
2024-06-15,525,567662,56746093,6880,1
2024-06-15,15753,560271,38965852,6860,6
2024-06-15,52771,205611,34783809,6800,1
2024-06-15,6959,216173,58539118,6800,1
2024-06-15,1610,402279,58309142,6799,1
2024-06-15,33579,206471,56163919,6780,1
2024-06-15,9866,560271,38634215,6773,2
2024-06-15,27967,206471,3781182,6760,2
2024-06-15,2326,204964,6841055,6692,2
2024-06-15,9866,560271,38634121,6692,2
2024-06-15,45883,201184,46279441,6690,1
2024-06-15,66786,201184,9802996,6650,1
2024-06-15,27037,408789,4052797,6650,1
2024-06-15,37375,506539,47949468,6602,1
2024-06-15,193,560271,24105950,6600,2
2024-06-15,193,560271,25151188,6600,2
2024-06-15,66549,205611,41845117,6600,1
2024-06-15,20017,402279,18195343,6600,1
2024-06-15,12234,567645,24084075,6600,1
2024-06-15,37719,205582,19477203,6600,1
2024-06-15,10801,402279,18195343,6600,1
2024-06-15,54587,558846,15678050,6600,1
2024-06-15,71393,205582,567421,6600,1
2024-06-15,287,567665,11309537,6599,1
2024-06-15,1610,407120,36877286,6599,1
2024-06-15,16765,558846,57362223,6580,2
2024-06-15,52214,205582,48789726,6578,1
2024-06-15,63141,206471,44261856,6560,1
2024-06-15,24587,560271,42710767,6560,1
2024-06-15,4776,206471,8325657,6540,1
2024-06-15,33579,206440,56168144,6540,1
2024-06-15,60520,558846,4099449,6540,1
2024-06-15,35470,101535,12452356,6535,1
2024-06-15,38994,207774,56783708,6534,1
2024-06-15,34226,201925,7297992,6500,2
2024-06-15,11245,204964,2753775,6500,1
2024-06-15,24293,204964,2753575,6500,1
2024-06-15,16027,567434,4242234,6500,1
2024-06-15,11245,204964,2753563,6500,1
2024-06-15,50839,551736,25911693,6500,1
2024-06-15,11245,204964,2753557,6500,1
2024-06-15,24486,560271,38487978,6495,5
2024-06-15,24486,560271,40976419,6495,5
2024-06-15,36197,555003,34392425,6480,2
2024-06-15,57720,509417,14955583,6480,1
2024-06-15,26549,502280,32710746,6480,1
2024-06-15,1918,101535,65253467,6463,1
2024-06-15,45883,201184,40769738,6450,1
2024-06-15,53937,563339,3774406,6440,1
2024-06-15,3005,202502,53735223,6437,1
2024-06-15,26549,216173,3753664,6400,5
2024-06-15,31464,566647,35704746,6400,1
2024-06-15,287,567665,11408978,6399,1
2024-06-15,1610,551180,47024483,6398,1
2024-06-15,37778,100487,9499571,6380,1
2024-06-15,20017,402279,25197129,6380,1
2024-06-15,35913,511293,3785350,6380,1
2024-06-15,37778,100487,18240814,6380,1
2024-06-15,18372,560271,52893024,6320,4
2024-06-15,193,110365,17673977,6300,7
2024-06-15,24293,204964,2753671,6300,1
2024-06-15,24293,204964,2753981,6300,1
2024-06-15,24293,204964,2753989,6300,1
2024-06-15,11245,204964,2753981,6300,1
2024-06-15,28488,558846,24624285,6300,1
2024-06-15,4541,206471,48564299,6300,1
2024-06-15,69067,565724,27849292,6290,1
2024-06-15,60832,502221,60558599,6280,1
2024-06-15,35470,101535,12452493,6255,1
2024-06-15,12879,567434,31071120,6240,1
2024-06-15,15753,560271,55063130,6231,6
2024-06-15,4541,110365,29776689,6200,1
2024-06-15,61240,110365,29776689,6200,1
2024-06-15,1610,402279,58309190,6199,1
2024-06-15,7867,100487,38441158,6182,1
2024-06-15,57720,509417,14955587,6180,1
2024-06-15,53387,407120,19579947,6170,1
2024-06-15,6174,551180,5365750,6160,3
2024-06-15,42882,402279,51858115,6160,1
2024-06-15,57720,509417,14955581,6150,1
2024-06-15,35913,506536,15464816,6148,1
2024-06-15,11245,204964,2753524,6108,2
2024-06-15,55120,507843,46361902,6050,1
2024-06-15,28488,206440,24653128,6050,1
2024-06-15,28488,206440,24653126,6050,1
2024-06-15,13031,551180,59903904,6040,1
2024-06-15,37747,509434,62546400,6000,8
2024-06-15,193,110365,17673958,6000,4
2024-06-15,36197,555003,34392424,6000,3
2024-06-15,12805,206440,59335730,6000,2
2024-06-15,9866,560271,38634006,6000,2
2024-06-15,28488,206363,24678552,6000,1
2024-06-15,47745,201184,83431861,6000,1
2024-06-15,31119,402279,45482716,6000,1
2024-06-15,2326,204964,10371674,6000,1
2024-06-15,28488,558846,25237456,5999,1
2024-06-15,30581,205582,6008927,5997,2
2024-06-15,36886,110435,59249395,5996,2
2024-06-15,24486,560271,43537199,5995,5
2024-06-15,55087,206440,2127539,5994,4
2024-06-15,11245,204964,2753660,5992,1
2024-06-15,11361,551228,26797610,5990,1
2024-06-15,11361,551228,8307309,5990,1
2024-06-15,11361,551228,39436179,5990,1
2024-06-15,36477,566647,3753664,5990,1
2024-06-15,16765,558846,57362184,5990,1
2024-06-15,64914,551228,12005395,5990,1
2024-06-15,11361,551228,13967592,5990,1
2024-06-15,53592,502280,33037086,5980,1
2024-06-15,19634,101535,4200322,5980,1
2024-06-15,63141,206440,44256973,5980,1
2024-06-15,61457,502221,56589305,5980,1
2024-06-15,19634,101535,4200311,5980,1
2024-06-15,525,567662,22774550,5980,1
2024-06-15,13031,551180,53498395,5980,1
2024-06-15,6174,551180,4394668,5970,3
2024-06-15,2326,204964,7163777,5964,1
2024-06-15,57112,205582,3791071,5960,2
2024-06-15,18433,551180,41448613,5960,2
2024-06-15,18433,551180,40642673,5960,2
2024-06-15,28488,206440,24624504,5950,1
2024-06-15,6174,551180,6134284,5940,5
2024-06-15,18372,560271,52893109,5940,3
2024-06-15,10801,402279,25197133,5940,1
2024-06-15,2326,204964,10330079,5940,1
2024-06-15,34272,565724,33732424,5931,1
2024-06-15,36197,555003,34390200,5920,4
2024-06-15,15375,558846,12424211,5900,1
2024-06-15,23353,567434,3750930,5900,1
2024-06-15,31190,558846,32743005,5900,1
2024-06-15,53386,216173,25973475,5896,2
2024-06-15,193,110365,17671331,5880,5
2024-06-15,29222,301577,3728369,5880,1
2024-06-15,30547,567623,20574149,5850,2
2024-06-15,69373,216424,49640266,5840,1
2024-06-15,36666,204586,47455684,5832,1
2024-06-15,193,560271,25151186,5800,2
2024-06-15,2326,204964,10299600,5800,1
2024-06-15,2326,204964,10505512,5800,1
2024-06-15,45883,201184,63010217,5800,1
2024-06-15,287,567665,11412179,5799,1
2024-06-15,36666,558846,47479724,5780,2
2024-06-15,287,567665,6059390,5758,1
2024-06-15,3005,202502,45408406,5737,1
2024-06-15,9866,560271,38633366,5728,1
2024-06-15,6401,216158,44371898,5720,1
2024-06-15,287,567665,6662939,5699,1
2024-06-15,1610,402279,58309170,5669,1
2024-06-15,6401,216158,44371902,5610,1
2024-06-15,17497,110435,61771008,5600,4
2024-06-15,193,560271,17674141,5600,2
2024-06-15,193,560271,25151177,5600,2
2024-06-15,12234,567645,25627401,5600,1
2024-06-15,24486,560271,4746968,5596,6
2024-06-15,43129,560271,33191294,5596,4
2024-06-15,17332,507843,42935556,5590,1
2024-06-15,21267,567538,50011634,5580,2
2024-06-15,30581,205582,6008484,5560,2
2024-06-15,12234,214781,39694531,5550,2
2024-06-15,1918,101535,23426864,5547,1
2024-06-15,62979,555421,63000157,5520,4
2024-06-15,36197,555003,34390192,5520,2
2024-06-15,36197,555003,34390180,5520,2
2024-06-15,58832,216424,57628736,5500,1
2024-06-15,30779,205761,10160573,5500,1
2024-06-15,60520,558846,3816942,5500,1
2024-06-15,53937,563339,35131812,5500,1
2024-06-15,5903,304080,33065151,5500,1
2024-06-15,53937,563339,3837914,5500,1
2024-06-15,42954,204964,57770098,5500,1
2024-06-15,46848,560271,48102468,5496,2
2024-06-15,11361,551228,26797681,5490,1
2024-06-15,32809,509434,34615045,5480,1
2024-06-15,19634,101535,4200380,5480,1
2024-06-15,37724,502280,38939688,5480,1
2024-06-15,28488,558846,24634268,5454,1
2024-06-15,28488,551180,23457395,5452,1
2024-06-15,5590,206440,53484863,5437,1
2024-06-15,9866,560271,38633998,5400,2
2024-06-15,31190,551180,33545765,5400,1
2024-06-15,11245,204964,2753919,5400,1
2024-06-15,33579,206471,56163166,5400,1
2024-06-15,11245,204964,2753696,5400,1
2024-06-15,287,567665,6668846,5399,1
2024-06-15,287,563342,11406374,5394,1
2024-06-15,53937,563339,3741519,5390,1
2024-06-15,54587,558846,16857598,5390,1
2024-06-15,18433,558846,40658496,5390,1
2024-06-15,24486,560271,43537214,5388,4
2024-06-15,6174,551180,4989403,5380,2
2024-06-15,23695,216424,46215046,5360,2
2024-06-15,525,563339,38586807,5360,1
2024-06-15,36197,555003,34390199,5320,1
2024-06-15,12234,567645,39694937,5300,1
2024-06-15,51460,212377,48737360,5280,2
2024-06-15,6401,216158,44371908,5280,1
2024-06-15,6401,216158,44371884,5280,1
2024-06-15,3005,202502,7143090,5280,1
2024-06-15,30779,216424,3763773,5280,1
2024-06-15,9866,560271,38634044,5274,2
2024-06-15,9866,560271,34381215,5273,1
2024-06-15,53937,563339,3788403,5253,1
2024-06-15,6168,567251,48696997,5250,1
2024-06-15,66786,564647,15552852,5250,1
2024-06-15,12879,558846,1523823,5200,2
2024-06-15,3005,202502,45408261,5200,1
2024-06-15,24486,560271,40976415,5196,4
2024-06-15,30547,567623,20574144,5190,1
2024-06-15,30547,567623,20574151,5190,1
2024-06-15,23067,206440,52397927,5100,2
2024-06-15,12234,214781,39694982,5100,1
2024-06-15,62241,401534,54500785,5072,4
2024-06-15,6174,551180,6131545,5070,2
2024-06-15,193,110365,9699942,5040,5
2024-06-15,33579,206471,56167998,5040,1
2024-06-15,26549,216173,30349232,5000,5
2024-06-15,13588,551180,54414653,5000,2
2024-06-15,525,567664,56749887,5000,1
2024-06-15,12998,567538,32844156,5000,1
2024-06-15,525,567664,56749903,5000,1
2024-06-15,55087,206440,2126747,4995,3
2024-06-15,36477,101535,3887738,4990,1
2024-06-15,11361,551228,13974285,4990,1
2024-06-15,39374,201184,10325568,4990,1
2024-06-15,36477,566647,3757200,4990,1
2024-06-15,11361,551228,13972381,4990,1
2024-06-15,11361,551228,26790953,4990,1
2024-06-15,5590,206440,12051306,4982,1
2024-06-15,58523,502280,10712948,4980,1
2024-06-15,17497,207802,65297193,4980,1
2024-06-15,11361,551228,28289253,4980,1
2024-06-15,43258,201632,45627347,4980,1
2024-06-15,53937,563339,3762108,4980,1
2024-06-15,53937,563339,4114080,4980,1
2024-06-15,525,567664,57803287,4980,1
2024-06-15,53937,563339,3740610,4960,1
2024-06-15,36197,555003,34390234,4950,3
2024-06-15,33112,558846,53483429,4950,1
2024-06-15,23063,201632,56734548,4950,1
2024-06-15,37747,201632,44145990,4950,1
2024-06-15,60520,551180,4050473,4950,1
2024-06-15,21833,551732,19272152,4950,1
2024-06-15,16765,206361,6608467,4950,1
2024-06-15,29878,551736,5507108,4944,4
2024-06-15,33579,206471,56167311,4920,1
2024-06-15,22966,206471,1457551,4902,1
2024-06-15,1610,207288,51269443,4899,1
2024-06-15,3005,202502,45408864,4891,1
2024-06-15,37747,201632,61781396,4884,1
2024-06-15,37375,506539,47949462,4874,1
2024-06-15,22966,206471,1457543,4862,1
2024-06-15,33579,206471,56168426,4860,1
2024-06-15,23067,206440,35256173,4800,2
2024-06-15,287,567665,16871475,4800,1
2024-06-15,11106,558846,10009083,4800,1
2024-06-15,33579,206471,56167327,4800,1
2024-06-15,59372,408789,62539358,4800,1
2024-06-15,11106,558846,10076766,4800,1
2024-06-15,1610,201632,64410652,4799,1
2024-06-15,24486,560271,41027064,4797,3
2024-06-15,39374,201184,41737487,4790,1
2024-06-15,33579,206471,56167968,4780,1
2024-06-15,21833,551732,19641899,4752,1
2024-06-15,44621,567645,3767231,4750,1
2024-06-15,33579,206471,56168616,4740,1
