date,shop,genre,item,sales,units
2022-04-01,39441,205611,45957229,6320,4
2022-04-01,1918,101535,23426867,6297,1
2022-04-01,12234,214781,39695344,6000,1
2022-04-01,21825,201351,25552000,6000,1
2022-04-01,21825,201351,25554593,6000,1
2022-04-01,28488,558846,27011191,6000,1
2022-04-01,1918,207774,56136858,5980,1
2022-04-01,21016,100487,55013615,5960,2
2022-04-01,39441,551228,43960194,5960,2
2022-04-01,9435,558846,34944423,5940,1
2022-04-01,36840,407120,12302052,5940,1
2022-04-01,52778,100487,46937774,5920,3
2022-04-01,27985,567623,42703857,5800,4
2022-04-01,42258,100487,48865275,5800,1
2022-04-01,34820,567623,49762613,5719,1
2022-04-01,1918,101535,43771673,5502,3
2022-04-01,21825,506539,12037483,5500,1
2022-04-01,28488,558846,23434132,5500,1
2022-04-01,22714,216158,1419629,5450,2
2022-04-01,28488,558873,23516553,5445,1
2022-04-01,28488,558873,23516605,5445,1
2022-04-01,28488,551180,26135449,5436,1
2022-04-01,41049,206440,12010424,5400,2
2022-04-01,18788,401534,41698856,5400,1
2022-04-01,14564,558846,34944400,5390,1
2022-04-01,9435,558846,34944409,5390,1
2022-04-01,9435,558846,34944400,5390,1
2022-04-01,22714,216158,57037714,5360,2
2022-04-01,6817,509417,35971649,5352,1
2022-04-01,41049,206471,12507488,5310,1
2022-04-01,12234,567645,35947985,5300,1
2022-04-01,22714,216158,57037739,5200,1
2022-04-01,22714,216158,1419187,5100,2
2022-04-01,39441,205611,43960464,5040,3
2022-04-01,5567,510003,16829781,5029,1
2022-04-01,3915,506536,58817890,5000,1
2022-04-01,48461,207288,23301194,5000,1
2022-04-01,39441,551228,43960204,4980,1
2022-04-01,10801,402279,33072867,4950,1
2022-04-01,34820,510003,48570185,4880,1
2022-04-01,22966,206471,2327057,4831,1
2022-04-01,22966,206471,2327077,4830,1
2022-04-01,6817,507843,3739280,4818,1
2022-04-01,6817,567645,3868890,4800,2
2022-04-01,22966,206471,2327074,4764,1
2022-04-01,37094,207288,3752671,4760,2
2022-04-01,32809,509434,34615103,4740,2
2022-04-01,33112,558846,53481054,4680,1
2022-04-01,1918,101535,23426864,4621,1
2022-04-01,28488,558846,23528502,4528,2
2022-04-01,22714,216158,57037630,4528,1
2022-04-01,6817,509417,3766730,4527,1
2022-04-01,28488,551180,23548033,4500,1
2022-04-01,28488,558846,23434136,4500,1
2022-04-01,21707,551732,37805526,4500,1
2022-04-01,21825,216424,25696417,4500,1
2022-04-01,20021,206440,25951405,4480,1
2022-04-01,37621,551180,40269484,4256,1
2022-04-01,37621,551180,40292248,4256,1
2022-04-01,21707,551180,57435961,4200,1
2022-04-01,6817,567538,65015236,4182,1
2022-04-01,55672,507843,36079551,4180,1
2022-04-01,10801,402279,33072884,4180,1
2022-04-01,27985,567623,32841490,4140,1
2022-04-01,12234,214781,6265839,4100,1
2022-04-01,32809,509434,7145557,4000,3
2022-04-01,27985,567623,34620314,4000,2
2022-04-01,28488,558846,24027366,4000,1
2022-04-01,28488,558846,24027367,4000,1
2022-04-01,39441,551732,41840016,3980,1
2022-04-01,39359,205582,52850311,3980,1
2022-04-01,10801,508456,21958991,3970,1
2022-04-01,13415,100487,37339153,3960,1
2022-04-01,36840,407120,16674292,3960,1
2022-04-01,37094,207288,3751885,3960,1
2022-04-01,12234,567645,36771058,3900,1
2022-04-01,34820,214781,49678992,3880,1
2022-04-01,52214,201632,45521007,3850,1
2022-04-01,22966,206471,3106248,3820,1
2022-04-01,22966,206471,1457536,3819,1
2022-04-01,13415,100487,37340560,3800,1
2022-04-01,6817,567645,3868855,3800,1
2022-04-01,1918,101535,65253458,3780,1
2022-04-01,55672,507843,36079647,3690,1
2022-04-01,28488,206440,24026471,3627,1
2022-04-01,21825,567645,4246374,3600,1
2022-04-01,28228,216173,1642189,3540,2
2022-04-01,28488,551180,25177477,3500,1
2022-04-01,33922,110409,36304677,3450,1
2022-04-01,34820,201486,49762650,3380,1
2022-04-01,21707,206440,31328736,3300,1
2022-04-01,12234,214781,35914485,3300,1
2022-04-01,4643,207288,8290503,3300,1
2022-04-01,4643,207288,6057595,3300,1
2022-04-01,41049,206440,12010531,3300,1
2022-04-01,39385,401534,4186467,3299,1
2022-04-01,12234,567645,24789132,3200,1
2022-04-01,28488,206440,23529729,3173,1
2022-04-01,28488,558846,23430126,3173,1
2022-04-01,21825,506539,10500233,3000,1
2022-04-01,34820,100992,48570311,2980,1
2022-04-01,13415,100487,37339648,2980,1
2022-04-01,55035,566647,44865332,2980,1
2022-04-01,43793,401131,3713084,2980,1
2022-04-01,37094,207288,3743876,2980,1
2022-04-01,37094,207288,60225808,2970,1
2022-04-01,6817,507843,3739317,2818,1
2022-04-01,18788,560271,80218362,2800,1
2022-04-01,27985,567623,41069848,2780,1
2022-04-01,4643,551180,9785868,2750,1
2022-04-01,4643,551180,9715173,2750,1
2022-04-01,28488,206440,23423007,2718,1
2022-04-01,28488,558846,26999478,2718,1
2022-04-01,28488,206440,23429903,2718,1
2022-04-01,28488,551180,24103574,2718,1
2022-04-01,28488,206440,23429902,2718,1
2022-04-01,28488,558846,24027516,2708,1
2022-04-01,27985,567623,32842329,2700,1
2022-04-01,41049,206440,12503554,2691,1
2022-04-01,22714,216158,1420380,2680,1
2022-04-01,37094,207288,3752251,2680,1
2022-04-01,47942,206440,32687309,2680,1
2022-04-01,23582,507843,38973533,2600,1
2022-04-01,21825,201351,25659386,2600,1
2022-04-01,22714,216158,57037766,2580,1
2022-04-01,22714,216158,57037753,2580,1
2022-04-01,22714,216158,1420594,2580,1
2022-04-01,22714,216158,1420509,2580,1
2022-04-01,22714,216158,1420453,2580,1
2022-04-01,28488,551180,27004004,2500,1
2022-04-01,12234,567645,23246739,2500,1
2022-04-01,28488,558846,27012122,2500,1
2022-04-01,28488,551180,27004012,2500,1
2022-04-01,12234,567645,23478618,2500,1
2022-04-01,28488,551180,25016722,2500,1
2022-04-01,28488,551180,27004010,2500,1
2022-04-01,12234,214781,15472568,2450,1
2022-04-01,37621,551180,40312867,2420,1
2022-04-01,3915,567645,37422646,2400,2
2022-04-01,3915,567645,58782370,2400,1
2022-04-01,3915,567645,58782358,2400,1
2022-04-01,28488,551180,23421753,2310,1
2022-04-01,28488,551180,27012155,2300,1
2022-04-01,12234,567645,2709027,2300,1
2022-04-01,28488,551180,27012010,2300,1
2022-04-01,28488,206440,23433752,2264,1
2022-04-01,28488,558846,23528412,2264,1
2022-04-01,28488,206440,26999695,2264,1
2022-04-01,28488,558846,23537834,2264,1
2022-04-01,37621,551180,40185327,2217,1
2022-04-01,37621,408789,40281050,2217,1
2022-04-01,52578,201632,55286083,2198,1
2022-04-01,37621,214099,40315265,2136,1
2022-04-01,37621,214099,40315693,2136,1
2022-04-01,36255,401131,6542055,2100,1
2022-04-01,14564,551180,41371182,2020,1
2022-04-01,37094,207288,57496713,2000,1
2022-04-01,31127,205761,4154765,2000,1
2022-04-01,37094,207288,3734974,2000,1
2022-04-01,37094,207288,3768479,1980,1
2022-04-01,47942,401534,83684503,1980,1
2022-04-01,37094,207288,3771433,1980,1
2022-04-01,39385,401534,4175752,1980,1
2022-04-01,36840,407120,12302048,1980,1
2022-04-01,52578,201632,55286029,1978,1
2022-04-01,52578,201632,55286028,1978,1
2022-04-01,47942,401534,83684502,1950,1
2022-04-01,28488,551180,24030540,1900,1
2022-04-01,12234,214781,6416543,1900,1
2022-04-01,28488,551180,23537827,1890,1
2022-04-01,37621,551736,40275335,1882,1
2022-04-01,52578,201632,55285991,1880,1
2022-04-01,21825,567645,3732992,1850,1
2022-04-01,12234,214781,39694531,1850,1
2022-04-01,28488,551180,23512775,1809,1
2022-04-01,28488,551180,23430451,1809,1
2022-04-01,28488,551180,24026415,1800,1
2022-04-01,21825,551732,18382259,1800,1
2022-04-01,32809,509434,22771329,1800,1
2022-04-01,52578,201632,55285999,1750,1
2022-04-01,28488,551180,24026986,1700,1
2022-04-01,39441,205611,45957262,1680,1
2022-04-01,37094,207288,3818880,1580,1
2022-04-01,34820,567623,49678994,1580,1
2022-04-01,28228,216173,1640860,1550,1
2022-04-01,32809,509434,15629096,1546,1
2022-04-01,28228,560271,82869137,1460,2
2022-04-01,34272,565724,53156681,1410,1
2022-04-01,34272,565724,3761942,1410,1
2022-04-01,27985,567623,32841708,1390,1
2022-04-01,28488,551180,23429328,1354,1
2022-04-01,28488,551180,23429329,1354,1
2022-04-01,28488,551180,23528489,1354,1
2022-04-01,37621,201632,40292230,1320,1
2022-04-01,52778,100487,46937761,1210,1
2022-04-01,29479,506539,47717012,1180,1
2022-04-01,7160,401534,62979265,1150,1
2022-04-01,28228,216173,1642044,1075,2
2022-04-01,28228,216173,1642191,1000,1
2022-04-01,28228,560271,82869144,924,1
2022-04-01,37621,214099,40315269,712,1
2022-04-01,1918,207774,56136849,630,1
2022-04-01,21707,551736,58500862,500,1
2022-04-01,21707,551736,58500865,500,1
2022-04-01,34272,565724,42033037,470,1
2022-04-01,34272,565724,83180552,330,1
2022-04-01,34272,565724,29236534,330,1
2022-04-01,28488,558846,23504138,0,1
