date,shop,genre,item,sales,units
2025-10-18,53386,208532,24622366,40585,1
2025-10-18,9448,110632,26823802,40476,4
2025-10-18,45954,551736,39802082,40320,14
2025-10-18,1610,301577,30679475,39997,3
2025-10-18,1610,558846,36524171,39992,8
2025-10-18,29677,110632,26737332,39956,3
2025-10-18,287,563342,16181962,39800,1
2025-10-18,32798,567664,56739388,39600,4
2025-10-18,63543,563689,7652405,39600,2
2025-10-18,491,563339,17800919,39270,1
2025-10-18,287,110632,6390802,39072,10
2025-10-18,287,110632,4948334,39072,5
2025-10-18,39701,502280,65846300,39000,1
2025-10-18,64914,551228,24264914,38970,2
2025-10-18,18433,558873,23100111,38900,1
2025-10-18,525,567662,56729173,38400,4
2025-10-18,9448,563342,18047021,38182,1
2025-10-18,63543,563689,7751229,37999,1
2025-10-18,53937,563339,3854679,37948,2
2025-10-18,38147,567665,23328391,37725,1
2025-10-18,26549,216173,30349216,37600,19
2025-10-18,6168,567251,4163940,37464,14
2025-10-18,33579,206440,56147108,37440,6
2025-10-18,68492,563342,17906136,37273,1
2025-10-18,525,567664,57803149,37200,6
2025-10-18,491,567662,62909676,36524,3
2025-10-18,28411,563342,62884837,36363,1
2025-10-18,68492,563342,62884837,36363,1
2025-10-18,21060,506012,57052154,36000,2
2025-10-18,1610,205272,35676147,35999,1
2025-10-18,1610,502280,33604574,35998,2
2025-10-18,68130,214781,15567951,35896,4
2025-10-18,44078,304080,46761068,35880,6
2025-10-18,24080,502835,30739160,35640,2
2025-10-18,9448,511293,26749984,35598,5
2025-10-18,29714,563339,17956152,35400,1
2025-10-18,75227,508456,19456301,35395,10
2025-10-18,1610,558846,55124294,35394,6
2025-10-18,28411,563342,18074606,35040,2
2025-10-18,1610,558846,52530325,34995,5
2025-10-18,525,567662,56729813,34900,5
2025-10-18,287,567665,11368773,34794,1
2025-10-18,68130,214781,15567954,34760,2
2025-10-18,35845,401131,47626709,34720,14
2025-10-18,63543,205611,24322056,34491,5
2025-10-18,9448,506536,27632109,34458,9
2025-10-18,9448,201351,27665051,34155,8
2025-10-18,491,563339,18024270,34125,6
2025-10-18,16036,205611,45073442,33998,1
2025-10-18,64914,551228,24272400,33980,1
2025-10-18,68130,214781,15567958,33900,1
2025-10-18,46959,207774,65572950,33800,1
2025-10-18,68492,567664,17964818,33000,1
2025-10-18,21641,206440,32562457,32900,7
2025-10-18,41688,205582,3780144,32780,11
2025-10-18,29714,563339,17890142,32724,4
2025-10-18,9448,201351,27668542,32712,6
2025-10-18,491,563342,62945745,32544,2
2025-10-18,1610,301577,32820295,32400,3
2025-10-18,17878,206471,55913509,32370,13
2025-10-18,9448,564647,27955393,32180,5
2025-10-18,29222,301577,3744892,31960,7
2025-10-18,66383,502835,44239404,31710,8
2025-10-18,68492,563339,17800788,31696,2
2025-10-18,29714,563342,17858723,31635,1
2025-10-18,287,511293,6562842,31617,5
2025-10-18,287,563342,24308010,31600,2
2025-10-18,1610,558846,47024478,31596,4
2025-10-18,68130,214781,15568966,31440,3
2025-10-18,16739,502835,29162251,31300,1
2025-10-18,287,563342,9668962,31192,2
2025-10-18,491,567664,62916486,31092,2
2025-10-18,18356,215913,58336029,30999,1
2025-10-18,23590,502835,29764653,30500,1
2025-10-18,21641,206471,59951428,30430,12
2025-10-18,29677,506536,27632109,30360,7
2025-10-18,21641,206440,32562453,30320,6
2025-10-18,26549,216173,3753389,30240,15
2025-10-18,34263,210022,23886634,30082,1
2025-10-18,11361,551228,8306929,29980,2
2025-10-18,9448,511293,26823942,29967,3
2025-10-18,36477,207774,3795686,29950,5
2025-10-18,33579,206471,56169067,29900,5
2025-10-18,44078,304080,46759580,29900,3
2025-10-18,24486,560271,14034624,29850,15
2025-10-18,63543,563689,7751257,29800,1
2025-10-18,29677,511293,26824394,29736,3
2025-10-18,29714,563342,18001935,29450,1
2025-10-18,9448,511293,26823664,29080,4
2025-10-18,9448,564647,27961032,29040,3
2025-10-18,491,563339,17857813,29000,3
2025-10-18,1610,205272,35676144,28999,1
2025-10-18,11361,551228,13972893,28960,4
2025-10-18,9448,110632,26737428,28924,4
2025-10-18,6168,567251,47291850,28704,1
2025-10-18,19634,110409,4207997,28600,1
2025-10-18,9448,201351,27668541,28584,6
2025-10-18,2326,207966,4506600,28500,1
2025-10-18,21060,506012,54598621,28500,1
2025-10-18,74140,100487,8202284,28200,6
2025-10-18,63543,205611,24324602,28040,5
2025-10-18,42134,214104,50509933,28000,2
2025-10-18,18433,206471,46616855,27920,7
2025-10-18,9448,511293,26820188,27920,2
2025-10-18,57720,510003,14955402,27864,3
2025-10-18,1918,101535,60180116,27735,5
2025-10-18,27962,567665,23325022,27600,5
2025-10-18,16765,206361,58488612,27600,2
2025-10-18,1610,200181,53612525,27597,3
2025-10-18,27123,507515,4673280,27580,3
2025-10-18,62308,201486,47279356,27560,8
2025-10-18,74554,205272,66384032,27472,1
2025-10-18,9448,511293,26824392,27356,7
2025-10-18,491,563339,17797528,27200,2
2025-10-18,491,563339,17806441,27000,3
2025-10-18,68492,563339,18070123,27000,1
2025-10-18,21060,554973,66234506,27000,1
2025-10-18,18356,215913,58335682,26999,1
2025-10-18,33579,206440,56166487,26800,5
2025-10-18,28411,563342,62894023,26262,1
2025-10-18,27962,567665,23384214,26071,1
2025-10-18,525,567662,63223070,26000,4
2025-10-18,30249,551732,42696057,25950,1
2025-10-18,491,563339,17840791,25916,2
2025-10-18,1918,101535,65253459,25802,7
2025-10-18,27962,567665,23342771,25620,1
2025-10-18,53329,567538,3753025,25300,4
2025-10-18,45954,551732,32938578,25060,6
2025-10-18,11106,206361,54225894,25000,2
2025-10-18,21060,554973,57052129,25000,1
2025-10-18,1610,215913,58336342,24999,1
2025-10-18,16765,206361,58487686,24990,1
2025-10-18,29677,506536,27621750,24968,1
2025-10-18,491,563342,7904502,24948,1
2025-10-18,33579,206440,56166192,24900,3
2025-10-18,35639,216173,51063426,24840,15
2025-10-18,60893,502280,63402844,24800,1
2025-10-18,63543,563689,7652372,24800,1
2025-10-18,29714,563339,18001862,24651,6
2025-10-18,16914,560271,66382285,24600,3
2025-10-18,52361,507843,40850294,24470,3
2025-10-18,9448,214781,27832932,24447,3
2025-10-18,6168,567251,48697492,24445,1
2025-10-18,34263,210022,50809351,24200,1
2025-10-18,27123,507515,4880596,24000,5
2025-10-18,21825,201351,25572790,24000,4
2025-10-18,491,563339,17781275,24000,2
2025-10-18,68492,567664,17898090,24000,1
2025-10-18,18357,215913,58335667,23999,1
2025-10-18,1610,215913,58335993,23999,1
2025-10-18,1610,216173,57789383,23995,3
2025-10-18,18032,402018,38670328,23980,1
2025-10-18,64914,551228,24271775,23970,3
2025-10-18,48674,558846,57362195,23960,3
2025-10-18,18433,206361,41450874,23960,2
2025-10-18,31549,502280,63249073,23880,4
2025-10-18,57942,507843,39538027,23830,2
2025-10-18,29677,506536,27647767,23825,5
2025-10-18,23590,566403,58668276,23599,1
2025-10-18,28411,563342,17797298,23430,1
2025-10-18,38864,567538,2115146,23400,3
2025-10-18,9866,560271,38633395,23130,1
2025-10-18,9448,506536,27630316,23016,6
2025-10-18,18357,205611,45073442,22999,1
2025-10-18,29714,567664,62951970,22998,1
2025-10-18,11361,551228,13973726,22980,2
2025-10-18,491,563342,7513178,22980,1
2025-10-18,64914,551228,13974297,22970,3
2025-10-18,24080,502835,65525128,22880,1
2025-10-18,491,563339,18024223,22815,8
2025-10-18,53937,563339,3752610,22770,3
2025-10-18,13587,509434,8900392,22740,12
2025-10-18,491,563342,17895615,22637,1
2025-10-18,2326,207966,4506593,22546,1
2025-10-18,21649,567434,35489079,22544,2
2025-10-18,21649,567434,35489075,22544,2
2025-10-18,33579,206440,56169203,22200,3
2025-10-18,34263,210022,23932618,22050,1
2025-10-18,63543,205611,16400799,22000,2
2025-10-18,27903,558873,65512266,22000,1
2025-10-18,21060,554973,57052126,22000,1
2025-10-18,13031,207288,66386868,22000,1
2025-10-18,11361,551228,13972678,21990,1
2025-10-18,16765,206361,58487223,21990,1
2025-10-18,287,110632,6260590,21984,1
2025-10-18,16765,206361,58487211,21980,2
2025-10-18,18433,206361,11336220,21960,2
2025-10-18,35809,502835,53750607,21900,5
2025-10-18,51217,558873,31865645,21900,5
2025-10-18,53386,216173,25672788,21832,13
2025-10-18,4643,551180,9742655,21780,4
2025-10-18,491,563339,17900610,21600,2
2025-10-18,39550,563689,55561880,21599,1
2025-10-18,287,563339,9671300,21588,12
2025-10-18,13587,509434,8723994,21300,17
2025-10-18,6168,567251,48697111,21298,2
2025-10-18,491,567664,62962550,21273,3
2025-10-18,28411,563342,17868655,21210,3
2025-10-18,491,563342,17868655,21210,1
2025-10-18,287,511293,10437245,21078,3
2025-10-18,287,511293,10337352,21078,1
2025-10-18,23067,206440,35256488,21000,7
2025-10-18,57942,507843,53382953,20910,1
2025-10-18,491,563339,17979763,20880,6
2025-10-18,28411,563342,18074601,20880,1
2025-10-18,18433,551180,41448617,20860,6
2025-10-18,30616,563689,65814324,20780,1
2025-10-18,27962,567665,23288877,20750,3
2025-10-18,53937,563342,3921112,20720,1
2025-10-18,29677,110632,26742145,20652,2
2025-10-18,53386,208532,24275820,20606,1
2025-10-18,402,510003,28663179,20400,3
2025-10-18,525,563342,38585496,20400,2
2025-10-18,9448,511293,26820693,20348,2
2025-10-18,33579,206440,56167316,20340,3
2025-10-18,29714,563339,18024223,20280,7
2025-10-18,57942,507843,50400854,20050,1
2025-10-18,525,567662,56747062,20000,1
2025-10-18,491,567664,62966454,20000,1
2025-10-18,11106,206361,54408202,20000,1
2025-10-18,36477,207774,3796981,19980,2
2025-10-18,21641,206471,59951404,19950,5
2025-10-18,18433,558846,41450453,19920,2
2025-10-18,9448,511293,25666629,19814,2
2025-10-18,41688,205582,3781182,19800,8
2025-10-18,18433,206361,66103637,19800,1
2025-10-18,59932,551228,66364240,19800,1
2025-10-18,57942,507843,39616589,19705,2
2025-10-18,9448,511293,25666346,19632,2
2025-10-18,33579,206440,56168668,19600,3
2025-10-18,2326,204934,10414437,19600,1
2025-10-18,2326,204934,10414436,19600,1
2025-10-18,33579,206440,29061966,19590,2
2025-10-18,1610,301577,60478404,19580,1
2025-10-18,9448,511293,26750003,19526,2
2025-10-18,63543,205611,24324605,19497,3
2025-10-18,35845,401131,47626895,19460,7
2025-10-18,63543,205611,24324603,19300,1
2025-10-18,21825,201351,25546311,19200,4
2025-10-18,9448,506536,27626565,19180,5
2025-10-18,35845,401131,41270227,19080,5
2025-10-18,57942,507843,50400828,19000,2
2025-10-18,1610,301577,30679477,18999,1
2025-10-18,1610,215913,58335990,18999,1
2025-10-18,1610,215913,58336125,18999,1
2025-10-18,287,563339,9648823,18990,1
2025-10-18,14982,551228,4362124,18900,1
2025-10-18,9448,511293,25666310,18854,5
2025-10-18,11106,206361,54225895,18800,1
2025-10-18,24080,502835,30739151,18700,1
2025-10-18,525,567662,56749821,18600,3
2025-10-18,9448,511293,26823929,18585,5
2025-10-18,53386,208532,24576178,18560,2
2025-10-18,30249,551736,49965969,18550,7
2025-10-18,68492,563342,64497685,18382,1
2025-10-18,402,101020,54659196,18368,7
2025-10-18,6168,567251,4111411,18336,3
2025-10-18,34263,210022,38353246,18329,1
2025-10-18,24486,560271,14256000,18320,7
2025-10-18,17497,207802,58492861,18300,2
2025-10-18,9448,563339,17773576,18240,1
2025-10-18,28411,567664,64497401,18181,1
2025-10-18,1610,215913,66391066,18099,1
2025-10-18,27962,201351,27638917,18050,5
2025-10-18,17797,101020,47076247,18040,2
2025-10-18,6168,567251,8028157,18010,5
2025-10-18,34263,210022,23806074,18000,1
2025-10-18,66549,205611,41852002,18000,1
2025-10-18,491,563339,17723734,18000,1
2025-10-18,53937,563342,3877624,17980,1
2025-10-18,57720,567538,14955438,17960,2
2025-10-18,9448,506536,27632695,17956,3
2025-10-18,6174,551180,5142444,17940,6
2025-10-18,17878,206471,55922366,17940,4
2025-10-18,35809,502835,53750613,17940,3
2025-10-18,27962,567665,23430357,17900,1
2025-10-18,16765,558846,57362187,17880,6
2025-10-18,10130,206440,3638658,17820,9
2025-10-18,491,563339,17918302,17820,4
2025-10-18,33579,206471,56163166,17820,3
2025-10-18,20017,402279,25197129,17820,3
2025-10-18,29714,563339,17751603,17820,1
2025-10-18,70197,567623,65920812,17780,2
2025-10-18,68130,214781,11449092,17776,2
2025-10-18,41932,506536,35558049,17760,3
2025-10-18,35845,401131,47626962,17710,7
2025-10-18,21060,554973,43426250,17700,1
2025-10-18,491,563339,62931231,17600,2
2025-10-18,32798,567664,56744928,17600,2
2025-10-18,65103,301577,15404229,17600,1
2025-10-18,1610,551180,47024477,17493,5
2025-10-18,9448,564647,27962701,17472,2
2025-10-18,35845,401131,41270226,17440,8
2025-10-18,18433,551180,40644107,17400,4
2025-10-18,18433,558873,51081477,17380,1
2025-10-18,71450,201632,4755297,17380,1
2025-10-18,48324,564895,57749632,17347,1
2025-10-18,38864,567538,2115157,17300,1
2025-10-18,39019,210022,24811261,17250,1
2025-10-18,68130,214781,11449096,17180,1
2025-10-18,21641,206440,32562481,17160,4
2025-10-18,1610,401534,46701133,17160,2
2025-10-18,57942,507843,40966574,17146,1
2025-10-18,491,563342,17721793,17091,1
2025-10-18,491,563339,17792273,17084,2
2025-10-18,287,563339,4788947,16996,2
2025-10-18,63543,563689,24295798,16980,1
2025-10-18,56210,216424,16533286,16970,1
2025-10-18,491,567664,18029827,16800,4
2025-10-18,64914,551228,24265871,16800,1
2025-10-18,28411,563342,18068235,16800,1
2025-10-18,6174,551180,5289788,16730,4
2025-10-18,11106,206361,54408199,16700,1
2025-10-18,60832,110365,60557610,16680,6
2025-10-18,24200,206440,66392658,16500,1
2025-10-18,43291,567538,11527760,16500,1
2025-10-18,29714,567664,18029827,16400,4
2025-10-18,491,563339,17918314,16380,1
2025-10-18,28411,567664,62959181,16363,1
2025-10-18,21267,567538,57010960,16328,2
2025-10-18,491,563342,18055556,16255,1
2025-10-18,68492,563339,18024270,16250,2
2025-10-18,2326,204934,10414416,16182,1
2025-10-18,68492,567665,23328391,16160,2
2025-10-18,60471,110365,41229794,16080,6
2025-10-18,9448,563339,17793799,16000,2
2025-10-18,4770,301577,66407269,16000,1
2025-10-18,45868,200181,32582691,15995,3
2025-10-18,73420,502835,63619140,15984,2
2025-10-18,11361,551228,24264021,15980,2
2025-10-18,16765,558846,18143265,15980,2
2025-10-18,52361,216424,66376112,15980,1
2025-10-18,9448,511293,25666686,15964,2
2025-10-18,27123,507515,4680344,15960,2
2025-10-18,30547,567623,20574213,15920,4
2025-10-18,34263,210022,49528490,15865,1
2025-10-18,32798,563342,64467990,15740,1
2025-10-18,37621,304080,61264439,15730,1
2025-10-18,29677,110632,26738444,15636,2
2025-10-18,24486,560271,14297763,15588,11
2025-10-18,11847,206471,4245512,15500,1
2025-10-18,491,563339,18001862,15444,4
2025-10-18,29677,511293,26823330,15437,1
2025-10-18,54587,558873,15758189,15400,1
2025-10-18,27962,201351,27630316,15344,4
2025-10-18,28411,563342,17892317,15274,1
2025-10-18,491,567662,62959893,15273,1
2025-10-18,66139,566061,40650892,15160,2
2025-10-18,48654,201632,2441495,15150,2
2025-10-18,9448,511293,26820691,15132,3
2025-10-18,68492,563342,17809332,15120,3
2025-10-18,28411,563342,17779782,15000,1
2025-10-18,18395,502835,21653621,15000,1
2025-10-18,9448,564647,27956743,15000,1
2025-10-18,29714,563342,17844745,15000,1
2025-10-18,287,563339,22994167,15000,1
2025-10-18,18433,206361,38260587,14980,1
2025-10-18,6174,551180,5086739,14950,4
2025-10-18,2326,204964,10415260,14946,2
2025-10-18,35809,502835,53750608,14940,3
2025-10-18,57942,567538,50400894,14910,3
2025-10-18,9448,511293,25666315,14906,1
2025-10-18,22584,205611,39963134,14900,5
2025-10-18,9448,511293,25666627,14892,3
2025-10-18,29677,506536,27632108,14868,7
2025-10-18,34698,201632,40429729,14850,1
2025-10-18,29714,563342,17868655,14847,2
2025-10-18,29677,201351,27665049,14812,7
2025-10-18,1918,207774,56136858,14780,2
2025-10-18,73420,502835,17925934,14780,1
2025-10-18,1918,207774,24791828,14744,4
2025-10-18,49789,304080,33094754,14640,2
2025-10-18,37375,506539,47949462,14622,1
2025-10-18,29714,567662,62959956,14545,1
2025-10-18,29677,511293,26823664,14540,2
2025-10-18,29677,110632,26739043,14524,2
2025-10-18,287,563339,11485292,14495,5
2025-10-18,29677,110632,26737428,14462,2
2025-10-18,18788,206471,66393130,14427,1
2025-10-18,50839,205761,8184932,14400,4
2025-10-18,491,563339,17943754,14400,2
2025-10-18,287,563342,9454123,14400,1
2025-10-18,1610,215913,58336108,14399,1
2025-10-18,9448,201351,27639104,14391,3
2025-10-18,63543,205611,16400800,14300,1
2025-10-18,1610,205272,45917624,14299,1
2025-10-18,9448,563339,17863271,14200,2
2025-10-18,75141,401534,31250173,14190,2
2025-10-18,9448,511293,26823934,14168,1
2025-10-18,29677,110632,26738436,14090,1
2025-10-18,9448,511293,26820345,14087,1
2025-10-18,287,563342,11464013,14080,1
2025-10-18,57784,207774,49558531,14000,4
2025-10-18,54614,502835,48856910,14000,4
2025-10-18,71809,507843,54682792,14000,2
2025-10-18,287,563339,12188560,13995,1
2025-10-18,11361,551228,24263400,13990,1
2025-10-18,11361,551228,13974285,13970,3
2025-10-18,27123,507515,4685776,13960,2
2025-10-18,52481,567538,19569339,13960,2
2025-10-18,31880,567665,56214764,13960,1
2025-10-18,9448,511293,26822614,13960,1
2025-10-18,29222,301577,3743876,13940,3
2025-10-18,57942,507843,39234131,13940,2
2025-10-18,491,563342,62963293,13899,2
2025-10-18,1918,101535,65253457,13836,3
2025-10-18,1610,402279,55525519,13796,4
2025-10-18,29714,563339,17918302,13770,4
2025-10-18,33579,206471,56166987,13760,3
2025-10-18,20817,551180,42948992,13750,4
2025-10-18,9448,563339,17765048,13619,1
2025-10-18,74554,402279,66369073,13608,1
2025-10-18,491,563342,17944716,13600,2
2025-10-18,32798,567662,56729107,13600,1
2025-10-18,28411,567664,62933778,13599,1
2025-10-18,29714,567664,62933778,13599,1
2025-10-18,491,567664,62928457,13582,1
2025-10-18,59932,551228,41720228,13580,1
2025-10-18,287,567665,11334570,13580,1
2025-10-18,9866,560271,38634115,13565,4
2025-10-18,33579,206440,56167730,13560,2
2025-10-18,49339,567538,4201276,13560,2
2025-10-18,16739,554973,40969517,13500,1
2025-10-18,11361,551228,9662373,13480,1
2025-10-18,57942,507843,50400853,13450,1
2025-10-18,29714,563339,17918304,13440,4
2025-10-18,287,563339,16184336,13380,12
2025-10-18,26549,216173,3767739,13360,7
2025-10-18,75141,401534,31280739,13270,2
2025-10-18,525,563339,36395896,13200,1
2025-10-18,68130,507843,7432141,13200,1
2025-10-18,51217,558873,31810724,13140,3
2025-10-18,32809,509434,34615074,13140,3
2025-10-18,71450,201632,1766138,13100,1
2025-10-18,24080,502835,30739159,13095,1
2025-10-18,52361,216424,13025340,13060,2
2025-10-18,491,563342,17860424,13056,2
2025-10-18,31665,506536,27666578,13050,6
2025-10-18,34263,210022,62843309,13050,1
2025-10-18,9866,560271,38634094,13020,4
2025-10-18,525,567662,66237685,13000,2
2025-10-18,79915,507843,42068740,13000,1
2025-10-18,21060,506012,57052156,13000,1
2025-10-18,68492,563342,18071217,12982,1
2025-10-18,36773,567645,44995767,12960,8
2025-10-18,24664,502835,28678492,12933,9
2025-10-18,1918,101535,65253467,12926,2
2025-10-18,78386,502221,47525813,12900,1
2025-10-18,525,563339,36752325,12880,2
2025-10-18,1918,101535,65253494,12871,1
2025-10-18,31880,402279,55797710,12840,2
2025-10-18,68148,401131,322969,12810,3
2025-10-18,30249,551736,51617009,12800,2
2025-10-18,1610,201925,30148468,12799,1
2025-10-18,287,563342,12876107,12799,1
2025-10-18,18433,551180,41448620,12760,4
2025-10-18,4643,551180,5402259,12752,5
2025-10-18,2326,204964,12704332,12672,6
2025-10-18,525,567662,56715718,12500,1
2025-10-18,39550,563689,55561385,12420,2
2025-10-18,24486,560271,4746968,12394,13
2025-10-18,66139,566061,45104982,12280,1
2025-10-18,9448,563339,17743527,12273,1
2025-10-18,74554,201925,31022454,12196,1
2025-10-18,24486,560271,43537207,12189,11
2025-10-18,34698,551736,40305467,12100,2
2025-10-18,11106,558873,65915896,12100,1
2025-10-18,9448,506536,27662989,12039,3
2025-10-18,491,563339,17712837,12000,2
2025-10-18,21825,201351,25552000,12000,2
2025-10-18,68492,563342,18002214,12000,1
2025-10-18,21825,201351,3772305,12000,1
2025-10-18,525,567662,56752294,12000,1
2025-10-18,18356,201925,30148479,11999,1
2025-10-18,1610,502221,57532564,11999,1
2025-10-18,1610,201925,30148479,11999,1
2025-10-18,1610,502280,33604603,11999,1
2025-10-18,64914,551228,24265260,11990,1
2025-10-18,32809,509434,34615050,11980,2
2025-10-18,53937,563339,4125199,11980,1
2025-10-18,53937,563339,3763773,11960,2
2025-10-18,32395,567538,51875916,11960,2
2025-10-18,44078,304080,46761149,11960,2
2025-10-18,32395,567538,32856866,11960,2
2025-10-18,35809,502835,54233242,11960,2
2025-10-18,65145,560271,38102078,11940,3
2025-10-18,35809,502835,53750610,11940,2
2025-10-18,25329,205761,18679151,11940,1
2025-10-18,18433,551180,41448613,11920,4
2025-10-18,10130,558873,38712763,11920,4
