date,shop,genre,item,sales,units
2020-08-25,36840,407120,16674292,19800,5
2020-08-25,11503,206440,8379848,19701,9
2020-08-25,1918,101535,23426864,18484,4
2020-08-25,34820,507843,49669305,18200,2
2020-08-25,21825,201351,25552000,18000,3
2020-08-25,11503,206440,2088861,17512,7
2020-08-25,17435,101020,4367984,17200,2
2020-08-25,48461,408789,2126135,17000,1
2020-08-25,31464,566647,46123877,16800,1
2020-08-25,20767,509434,10241083,16700,2
2020-08-25,6817,510003,38668336,16200,1
2020-08-25,16833,567538,16715729,15840,2
2020-08-25,34820,214781,49655847,15120,2
2020-08-25,34820,567623,49662759,14980,1
2020-08-25,32798,567662,63223070,14940,3
2020-08-25,21016,100487,55013631,14800,1
2020-08-25,27985,567623,41069845,14800,1
2020-08-25,15538,207288,26238684,14799,1
2020-08-25,27985,567623,42703857,14500,6
2020-08-25,34820,507843,49662807,14480,1
2020-08-25,21825,201351,25546311,14400,2
2020-08-25,525,563342,48765874,14300,4
2020-08-25,23774,201184,59245700,14200,2
2020-08-25,1918,101535,25546295,14000,2
2020-08-25,22765,402279,65307248,13920,4
2020-08-25,15538,207288,25962243,13799,1
2020-08-25,21825,201351,25591480,13600,1
2020-08-25,147,206361,56257270,13440,2
2020-08-25,31464,566647,30993511,12980,1
2020-08-25,21016,100487,55013637,12800,1
2020-08-25,18832,100487,32777183,12600,1
2020-08-25,18832,100487,32777182,12600,1
2020-08-25,3255,402279,48818462,12500,5
2020-08-25,32809,509434,7145557,12000,12
2020-08-25,18832,100487,32765926,12000,1
2020-08-25,20767,560271,10246857,11970,3
2020-08-25,525,567662,78359535,11960,2
2020-08-25,525,567662,56742747,11960,2
2020-08-25,27985,567623,41069821,11900,3
2020-08-25,21707,206440,31341378,11880,2
2020-08-25,34820,214781,49655845,11640,3
2020-08-25,26549,216173,40645495,11400,4
2020-08-25,17904,402279,45482086,11200,4
2020-08-25,525,563342,48765679,11170,1
2020-08-25,11503,206440,1647299,11154,6
2020-08-25,27985,567623,32841490,11040,4
2020-08-25,28488,558846,82920152,11000,1
2020-08-25,31464,566647,10610109,10884,2
2020-08-25,31282,502280,50093020,10780,1
2020-08-25,34820,507843,49689257,10760,1
2020-08-25,44222,560271,3072854,10560,2
2020-08-25,11503,206471,14477205,10516,4
2020-08-25,50523,510003,21059646,10493,5
2020-08-25,26549,207288,3749319,10000,9
2020-08-25,37719,205582,19476873,10000,1
2020-08-25,18832,100487,32763828,10000,1
2020-08-25,18832,100487,7916012,10000,1
2020-08-25,32798,567662,78359680,9980,1
2020-08-25,39701,551180,83399673,9980,1
2020-08-25,32798,567664,57803149,9960,2
2020-08-25,525,567662,78359699,9960,2
2020-08-25,22714,216158,1420594,9920,4
2020-08-25,22714,216158,1420289,9920,3
2020-08-25,20767,509434,10245952,9900,1
2020-08-25,32798,563339,38585927,9880,1
2020-08-25,29191,558873,4143975,9800,1
2020-08-25,32138,207288,51033,9800,1
2020-08-25,19627,567645,23570621,9720,5
2020-08-25,20767,565724,4212061,9640,1
2020-08-25,21825,201351,25589540,9600,1
2020-08-25,27985,567623,47852339,9520,4
2020-08-25,525,563339,78349813,9500,2
2020-08-25,22966,206471,1568501,9456,3
2020-08-25,14293,551736,79803204,9450,1
2020-08-25,20767,560271,10239622,9288,1
2020-08-25,1918,101535,17429042,9224,2
2020-08-25,17435,101020,4364930,9200,1
2020-08-25,23774,201184,59245699,9200,1
2020-08-25,39701,558846,83399108,8900,1
2020-08-25,26549,216173,3753389,8880,6
2020-08-25,525,567664,56729222,8800,1
2020-08-25,525,567664,56742705,8800,1
2020-08-25,525,563342,48538856,8720,2
2020-08-25,18832,100487,59507837,8600,1
2020-08-25,17435,101020,4368917,8600,1
2020-08-25,34820,507843,49764392,8560,2
2020-08-25,147,206363,47377546,8500,1
2020-08-25,6817,510003,38668338,8400,1
2020-08-25,44222,560271,83553611,8360,2
2020-08-25,34820,507843,83194483,8360,1
2020-08-25,525,563342,64467989,8280,1
2020-08-25,44222,560271,83544566,8250,1
2020-08-25,16833,507843,15843367,8250,1
2020-08-25,22714,216158,57037706,8040,3
2020-08-25,3759,565724,56728509,7998,1
2020-08-25,28488,206440,23970012,7960,4
2020-08-25,13415,100487,37339153,7920,4
2020-08-25,44222,560271,83544501,7920,1
2020-08-25,28228,502835,1638478,7900,5
2020-08-25,3759,565724,19137959,7898,1
2020-08-25,34820,507843,49654127,7880,1
2020-08-25,39701,558846,10400810,7800,1
2020-08-25,32798,563342,38585496,7750,1
2020-08-25,525,563342,50950581,7680,1
2020-08-25,39213,216424,54919979,7636,1
2020-08-25,27841,551180,42152769,7600,2
2020-08-25,27841,551180,48132616,7600,2
2020-08-25,17904,402279,48755553,7500,3
2020-08-25,28488,206440,24107200,7500,1
2020-08-25,44222,560271,83544504,7480,1
2020-08-25,20767,560271,10246829,7470,3
2020-08-25,20767,560271,10246819,7470,3
2020-08-25,11503,206440,1647294,7458,1
2020-08-25,1918,101535,65253459,7372,1
2020-08-25,22966,206471,2327085,7238,2
2020-08-25,22966,206471,1457546,7238,1
2020-08-25,525,563339,49451874,7140,2
2020-08-25,32640,563339,51109511,7000,1
2020-08-25,31464,566647,46123873,6989,1
2020-08-25,525,567664,56742730,6980,1
2020-08-25,32798,567664,56735629,6980,1
2020-08-25,525,563342,49293789,6840,1
2020-08-25,525,563342,38585495,6800,3
2020-08-25,27985,567623,45262660,6800,1
2020-08-25,28488,206440,82905751,6750,3
2020-08-25,147,206363,41679475,6710,1
2020-08-25,23582,507843,38949429,6700,1
2020-08-25,20767,565724,4212106,6591,1
2020-08-25,525,567662,78359689,6580,1
2020-08-25,11503,206440,8379597,6567,3
2020-08-25,525,563342,48538857,6540,2
2020-08-25,27985,567623,42703862,6500,1
2020-08-25,147,558846,41682764,6490,1
2020-08-25,147,558846,41682763,6490,1
2020-08-25,525,567662,56742756,6380,1
2020-08-25,34820,101020,49674091,6360,2
2020-08-25,44222,502835,19409031,6311,1
2020-08-25,32809,509434,22771329,6300,5
2020-08-25,28488,551180,24000485,6300,3
2020-08-25,1918,101535,23426867,6297,1
2020-08-25,42638,214781,7160224,6290,1
2020-08-25,13415,100487,37339487,6200,1
2020-08-25,11503,206440,2734354,6116,4
2020-08-25,11503,206440,1647295,6116,4
2020-08-25,44222,502835,83552513,6072,1
2020-08-25,13415,100487,37340073,6000,1
2020-08-25,28488,558873,24090440,5990,1
2020-08-25,20767,560271,10246847,5980,2
2020-08-25,15538,564895,30702692,5980,1
2020-08-25,525,567662,56742746,5980,1
2020-08-25,21016,100487,55058330,5980,1
2020-08-25,38368,502835,32940776,5980,1
2020-08-25,13415,100487,37339648,5960,2
2020-08-25,28488,551180,26126192,5950,1
2020-08-25,26549,216173,3753664,5940,3
2020-08-25,525,563339,78352519,5940,2
2020-08-25,12356,110435,56681440,5940,1
2020-08-25,26451,567645,3963628,5930,1
2020-08-25,27841,551180,64300718,5900,1
2020-08-25,27841,558846,48125996,5900,1
2020-08-25,27841,551180,57457609,5900,1
2020-08-25,44222,560271,83553590,5830,1
2020-08-25,29191,551180,4131625,5800,1
2020-08-25,3759,565724,1534268,5742,1
2020-08-25,147,206363,41679450,5610,1
2020-08-25,147,206363,41678856,5610,1
2020-08-25,147,206363,41678871,5610,1
2020-08-25,147,206363,41679468,5610,1
2020-08-25,147,206363,41678857,5610,1
2020-08-25,28488,551180,26124656,5600,1
2020-08-25,3759,565724,1533447,5544,1
2020-08-25,28488,551180,26078515,5500,1
2020-08-25,28488,558873,82898758,5500,1
2020-08-25,28488,206440,23390180,5500,1
2020-08-25,147,206471,41679505,5489,1
2020-08-25,14564,558846,34944400,5390,1
2020-08-25,34820,507843,49689255,5380,1
2020-08-25,50523,560271,83784215,5326,2
2020-08-25,3759,565724,20472511,5325,1
2020-08-25,44222,560271,83544534,5280,1
2020-08-25,22714,216158,57037739,5200,1
2020-08-25,32138,551180,52152,5180,1
2020-08-25,23582,507843,38973547,5100,1
2020-08-25,32809,509434,34615026,5083,1
2020-08-25,28488,558846,82905822,5000,1
2020-08-25,28488,551180,26076301,5000,1
2020-08-25,28488,551180,26076300,5000,1
2020-08-25,20767,560271,10246837,4980,1
2020-08-25,28228,564895,1641705,4980,1
2020-08-25,525,567664,56739335,4980,1
2020-08-25,32809,509434,34615043,4980,1
2020-08-25,12356,110435,55608857,4980,1
2020-08-25,525,567664,56749226,4980,1
2020-08-25,32138,551180,49293,4980,1
2020-08-25,22714,216158,1420453,4960,2
2020-08-25,525,563342,33705517,4960,1
2020-08-25,27841,551180,57457623,4900,1
2020-08-25,44222,560271,19323331,4896,1
2020-08-25,3915,567645,58782358,4800,2
2020-08-25,21825,201351,25572790,4800,1
2020-08-25,21707,401534,49537801,4800,1
2020-08-25,27985,567623,42703870,4750,1
2020-08-25,39701,551180,9755946,4750,1
2020-08-25,44222,560271,83553603,4730,1
2020-08-25,33112,558846,53480734,4680,1
2020-08-25,32798,567662,40762865,4625,1
2020-08-25,16833,510003,15842806,4620,1
2020-08-25,1918,207774,56136858,4612,1
2020-08-25,11018,206440,30224484,4600,2
2020-08-25,11018,206440,30218651,4600,2
2020-08-25,28228,502835,1638485,4560,2
2020-08-25,42638,214781,3728479,4520,1
2020-08-25,42638,214781,3728369,4520,1
2020-08-25,13415,100487,37339483,4500,1
2020-08-25,28488,551180,24100457,4500,1
2020-08-25,28488,551180,24086090,4500,1
2020-08-25,28488,558846,82911967,4500,1
2020-08-25,31464,566647,35704746,4500,1
2020-08-25,3759,565724,19633162,4500,1
2020-08-25,21825,216424,25696417,4500,1
2020-08-25,28488,558873,82898695,4500,1
2020-08-25,525,563339,50808037,4440,1
2020-08-25,11503,206440,2088829,4389,1
2020-08-25,12356,110435,51576589,4380,1
2020-08-25,525,563339,78352680,4380,1
2020-08-25,11503,206471,2088801,4378,2
2020-08-25,525,563339,39517156,4360,1
2020-08-25,525,563339,39517150,4360,1
2020-08-25,525,563342,49293788,4360,1
2020-08-25,18788,402279,41681216,4300,1
2020-08-25,17904,567554,33323015,4300,1
2020-08-25,20767,560271,10240200,4298,1
2020-08-25,9435,551180,55518188,4230,1
2020-08-25,525,563339,38585847,4188,1
2020-08-25,28228,502835,1638420,4180,2
2020-08-25,525,563339,38585934,4160,1
2020-08-25,525,563339,39517147,4160,1
2020-08-25,22966,206471,2327074,4046,1
2020-08-25,3759,565724,19633080,4004,1
2020-08-25,28488,558846,27041042,4000,1
2020-08-25,11503,206440,79536671,3990,1
2020-08-25,29222,301577,3713084,3980,1
2020-08-25,525,563339,50627587,3980,1
2020-08-25,39359,205582,52850311,3980,1
2020-08-25,525,567664,57770066,3980,1
2020-08-25,24677,206440,82712907,3980,1
2020-08-25,24677,206440,60314527,3980,1
2020-08-25,20767,560271,80332541,3963,1
2020-08-25,33541,560271,64604326,3960,2
2020-08-25,525,563339,53406360,3960,2
2020-08-25,525,563342,53406362,3960,2
2020-08-25,26549,216173,30349216,3960,1
2020-08-25,39701,551180,83399751,3950,1
2020-08-25,525,563339,50497004,3920,3
2020-08-25,147,558846,41682699,3900,1
2020-08-25,525,563339,38585890,3840,1
2020-08-25,27841,551180,48126207,3800,1
2020-08-25,22714,216158,57037749,3800,1
2020-08-25,27841,551180,48126218,3800,1
2020-08-25,22966,206471,2213114,3795,1
2020-08-25,525,563339,78347433,3780,1
2020-08-25,22966,206471,2327048,3726,1
2020-08-25,11503,206471,14477055,3718,2
2020-08-25,11503,206471,8379595,3718,2
2020-08-25,11503,206440,8379777,3718,2
2020-08-25,1918,207774,56136856,3686,1
2020-08-25,22966,206471,2957113,3619,1
2020-08-25,3915,567645,37422646,3600,2
2020-08-25,21825,201351,25658564,3600,1
2020-08-25,28488,551180,82917771,3600,1
2020-08-25,34820,567623,49678994,3580,2
2020-08-25,28488,206440,82917695,3500,2
2020-08-25,13415,100487,37339301,3500,1
2020-08-25,28488,551180,23389422,3500,1
2020-08-25,13415,100487,37337228,3500,1
2020-08-25,1918,207774,24791828,3500,1
2020-08-25,28488,558846,82897577,3500,1
2020-08-25,28488,551180,24107147,3500,1
2020-08-25,28488,551180,82907045,3500,1
2020-08-25,20767,560271,10245636,3490,1
2020-08-25,50523,201632,21059537,3393,1
2020-08-25,27985,567623,82867166,3300,2
2020-08-25,13415,100487,37340319,3300,1
2020-08-25,21707,551736,52849642,3300,1
2020-08-25,11503,206440,8379744,3289,1
2020-08-25,32798,563339,78352675,3280,1
2020-08-25,28228,502835,1638471,3180,1
2020-08-25,28228,502835,1638477,3160,2
2020-08-25,525,563339,78351498,3080,1
2020-08-25,9435,551180,55518138,3070,1
2020-08-25,11503,206440,14477081,3058,2
2020-08-25,20767,560271,4205435,3046,1
2020-08-25,20767,560271,4205464,3046,1
2020-08-25,20767,560271,4205483,3046,1
2020-08-25,1918,101535,65253458,3010,1
2020-08-25,28488,206440,82906434,3000,2
2020-08-25,28488,206440,82906433,3000,2
2020-08-25,21825,506539,10500233,3000,1
2020-08-25,1918,101535,15410961,3000,1
2020-08-25,28488,551180,23381765,3000,1
2020-08-25,28488,551180,82898609,3000,1
2020-08-25,28488,551180,82907669,3000,1
2020-08-25,20767,560271,10245795,3000,1
2020-08-25,28488,206440,23385945,3000,1
2020-08-25,28488,551180,82907668,3000,1
2020-08-25,28488,551180,24001019,3000,1
2020-08-25,20767,560271,10246845,2990,1
2020-08-25,11503,206440,2082658,2980,2
2020-08-25,47942,206440,83684442,2980,1
2020-08-25,12356,110435,55608886,2980,1
2020-08-25,22714,216158,1420775,2980,1
2020-08-25,525,563339,39517158,2960,1
2020-08-25,11503,206471,79536444,2959,1
2020-08-25,20767,560271,10245836,2948,1
2020-08-25,44222,560271,19323333,2880,1
2020-08-25,525,563339,78353795,2880,1
2020-08-25,525,563339,78353886,2880,1
2020-08-25,27841,551180,11990973,2800,1
2020-08-25,21707,401534,63989479,2800,1
2020-08-25,13415,100487,37338590,2800,1
2020-08-25,28488,551180,24090733,2750,1
2020-08-25,11018,206440,53877697,2700,1
2020-08-25,28488,551180,82898731,2700,1
2020-08-25,13415,100487,37338093,2680,1
2020-08-25,11503,206440,2088838,2629,1
2020-08-25,11503,206471,1647357,2629,1
2020-08-25,17904,402279,45482077,2600,1
2020-08-25,27985,567623,32842329,2600,1
2020-08-25,3759,565724,19633076,2596,1
2020-08-25,525,563339,38585809,2580,1
2020-08-25,22714,216158,1419187,2550,1
2020-08-25,525,563342,38585497,2516,1
2020-08-25,28488,558846,82897504,2500,1
2020-08-25,11503,206440,79535095,2490,1
2020-08-25,525,563339,48538847,2480,1
2020-08-25,22714,216158,57037717,2480,1
2020-08-25,22714,216158,57037766,2480,1
2020-08-25,22714,216158,57037753,2480,1
2020-08-25,13415,100487,37337239,2480,1
2020-08-25,22714,216158,1420509,2480,1
2020-08-25,17904,215913,36130727,2450,1
2020-08-25,37621,551180,40312870,2420,1
2020-08-25,525,563339,57476852,2400,2
2020-08-25,28228,216173,1640878,2360,2
2020-08-25,525,563339,38585961,2360,1
2020-08-25,20767,560271,80332419,2290,1
2020-08-25,525,563339,38585837,2280,1
2020-08-25,525,563339,49293819,2280,1
2020-08-25,11503,206471,79537376,2189,1
2020-08-25,11503,206471,8379504,2189,1
2020-08-25,11503,206440,79536433,2189,1
2020-08-25,24269,401534,52243635,2180,1
2020-08-25,11503,206471,79534999,2178,1
2020-08-25,525,563342,57476802,2160,2
2020-08-25,28488,551180,24000484,2100,1
2020-08-25,147,206363,78302522,2090,1
2020-08-25,20767,560271,4179170,2090,1
2020-08-25,28228,560271,82869130,2040,3
2020-08-25,20767,560271,4222065,2026,1
2020-08-25,28488,551180,82907001,1990,1
2020-08-25,28488,206440,82898675,1990,1
2020-08-25,20767,560271,4184728,1990,1
2020-08-25,20767,560271,80333325,1990,1
2020-08-25,28228,502835,1638448,1990,1
2020-08-25,20767,560271,80331197,1990,1
2020-08-25,11018,206440,30234709,1980,1
2020-08-25,39216,206471,4848442,1980,1
2020-08-25,37747,560271,57454900,1960,2
2020-08-25,525,563339,50496988,1960,2
2020-08-25,525,563342,48765678,1960,1
2020-08-25,20767,560271,10242429,1922,1
2020-08-25,39216,206471,4848906,1900,1
2020-08-25,6817,510003,38668355,1886,1
2020-08-25,525,506536,39568415,1880,1
2020-08-25,525,563342,38585745,1880,1
2020-08-25,11503,206471,79536472,1859,1
2020-08-25,11503,206440,79535264,1859,1
2020-08-25,11503,206440,8379576,1859,1
2020-08-25,11503,206471,8379698,1859,1
2020-08-25,3915,506536,58817888,1850,1
2020-08-25,525,563342,48538839,1840,1
2020-08-25,525,563342,48538801,1840,1
2020-08-25,1918,101535,43771673,1834,1
2020-08-25,4493,408789,4372496,1817,1
2020-08-25,21707,551736,49977045,1795,1
2020-08-25,27370,551228,45663748,1787,1
2020-08-25,39216,206471,4848713,1780,1
2020-08-25,525,563339,78349840,1780,1
2020-08-25,525,563339,38586027,1760,1
2020-08-25,525,563339,51881564,1760,1
2020-08-25,3032,205761,78798970,1700,1
2020-08-25,525,563339,78355781,1680,1
2020-08-25,525,563339,57476842,1640,1
2020-08-25,28488,551180,82906886,1610,1
2020-08-25,28228,502835,82869041,1590,1
2020-08-25,525,563339,53406361,1580,1
2020-08-25,20767,560271,4207190,1570,1
2020-08-25,525,563339,39517142,1560,1
2020-08-25,11503,206471,14477085,1529,1
2020-08-25,32809,509434,15629096,1528,1
2020-08-25,28488,551180,24088539,1500,1
2020-08-25,525,563339,64467983,1500,1
2020-08-25,19199,551732,51303145,1500,1
2020-08-25,28488,551180,82906636,1500,1
2020-08-25,28488,551180,24088537,1500,1
2020-08-25,19199,551732,51303143,1500,1
2020-08-25,47942,558846,32687321,1480,1
2020-08-25,24269,205611,49909577,1480,1
2020-08-25,28228,560271,1641253,1380,2
2020-08-25,525,563342,60770488,1380,1
2020-08-25,525,563342,38585889,1380,1
2020-08-25,4493,216173,41023328,1360,1
2020-08-25,525,563342,38585757,1280,1
2020-08-25,4493,207288,4371762,1200,1
2020-08-25,3032,205761,24785359,1200,1
2020-08-25,28488,551180,82917763,1200,1
2020-08-25,26549,216173,3834614,1190,1
2020-08-25,26549,216173,3996821,1190,1
2020-08-25,525,563342,57476828,1180,1
2020-08-25,525,563339,38585711,1180,1
2020-08-25,34272,565724,3765261,1162,1
2020-08-25,11503,206440,2088858,1089,1
2020-08-25,525,563339,46902604,1080,1
2020-08-25,525,563339,50496995,1040,1
2020-08-25,20767,110365,4229680,1000,1
2020-08-25,11018,206440,50932789,1000,1
2020-08-25,20767,207288,10239366,1000,1
2020-08-25,20767,207288,4216849,1000,1
2020-08-25,39118,567538,813969,980,1
2020-08-25,11503,206471,79536459,979,1
2020-08-25,27985,567623,42703872,950,1
2020-08-25,18531,560271,4327807,926,1
2020-08-25,11018,206440,79493215,900,1
2020-08-25,525,563339,50950207,880,1
2020-08-25,28228,560271,82869075,790,1
2020-08-25,28228,216173,1642181,690,1
2020-08-25,18531,216173,41023328,680,1
2020-08-25,147,206361,41677338,660,1
2020-08-25,21707,551736,40757185,300,1
2020-08-25,28488,206440,23389879,0,1
