date,shop,genre,item,sales,units
2023-07-05,13031,551180,34136396,10260,1
2023-07-05,13031,551180,34136395,10260,1
2023-07-05,32798,563339,45139352,10140,1
2023-07-05,193,560271,17674171,10080,4
2023-07-05,38573,565724,27912730,10010,1
2023-07-05,21016,100487,36498498,10000,1
2023-07-05,38293,101384,83313551,10000,1
2023-07-05,38293,214099,31477042,10000,1
2023-07-05,38293,201184,48566382,10000,1
2023-07-05,525,567664,56742901,10000,1
2023-07-05,36477,566647,3845604,9990,1
2023-07-05,36477,566647,3756722,9990,1
2023-07-05,36477,566647,3779290,9990,1
2023-07-05,36477,566647,3756509,9990,1
2023-07-05,36477,207774,3796981,9990,1
2023-07-05,68130,216424,6529670,9980,2
2023-07-05,525,567662,56745699,9980,1
2023-07-05,68130,507843,7432139,9980,1
2023-07-05,44078,304080,46771515,9970,1
2023-07-05,2326,204964,7006938,9964,1
2023-07-05,59899,100181,36131742,9960,2
2023-07-05,6174,551180,5127188,9950,5
2023-07-05,2326,204964,4360563,9928,2
2023-07-05,57506,201632,14604419,9922,1
2023-07-05,26549,207288,3758599,9920,3
2023-07-05,48623,216173,27998464,9900,3
2023-07-05,52373,508456,2659619,9900,1
2023-07-05,4541,206471,59284349,9900,1
2023-07-05,10801,201925,3122507,9900,1
2023-07-05,4643,558873,9718937,9900,1
2023-07-05,21833,205582,57620301,9900,1
2023-07-05,33112,206361,49118086,9900,1
2023-07-05,21649,567434,35489065,9818,1
2023-07-05,61240,110365,29777344,9800,2
2023-07-05,61240,110365,29776617,9800,2
2023-07-05,12998,551180,4166634,9800,2
2023-07-05,12998,551180,4166566,9800,1
2023-07-05,13031,558846,53498733,9800,1
2023-07-05,13261,560271,22764069,9800,1
2023-07-05,38573,214781,3193032,9800,1
2023-07-05,13031,558846,53498656,9800,1
2023-07-05,4643,558846,9751313,9790,1
2023-07-05,37747,201632,53126756,9680,3
2023-07-05,54587,558846,16857599,9680,1
2023-07-05,193,110365,17671415,9600,4
2023-07-05,53722,551180,8365889,9600,3
2023-07-05,2326,204964,10371672,9600,2
2023-07-05,53386,216173,25973561,9597,3
2023-07-05,65806,206440,20048781,9570,2
2023-07-05,58523,502280,10712948,9560,2
2023-07-05,23582,567538,38973545,9558,1
2023-07-05,32809,509434,34615100,9545,5
2023-07-05,18372,560271,57373011,9520,3
2023-07-05,33308,201632,44094751,9460,2
2023-07-05,4643,558846,9751867,9460,1
2023-07-05,193,560271,10095478,9448,1
2023-07-05,38864,567538,10160469,9400,1
2023-07-05,63580,214104,12498661,9398,2
2023-07-05,37747,201632,61781378,9240,2
2023-07-05,18356,407120,34893546,9198,1
2023-07-05,193,560271,17674072,9120,3
2023-07-05,193,560271,25058362,9096,4
2023-07-05,2326,204964,4698337,9073,1
2023-07-05,202,551180,2714549,9009,2
2023-07-05,2326,204964,4562281,9000,3
2023-07-05,193,560271,17674009,9000,3
2023-07-05,4541,560271,29776528,9000,1
2023-07-05,4541,560271,29776524,9000,1
2023-07-05,38864,510003,19651389,9000,1
2023-07-05,4541,560271,29776968,9000,1
2023-07-05,4541,560271,29776559,9000,1
2023-07-05,4541,560271,29776591,9000,1
2023-07-05,28886,205761,52738984,9000,1
2023-07-05,26549,502280,31582350,8960,2
2023-07-05,60705,566061,16453754,8940,3
2023-07-05,525,567664,56742920,8940,3
2023-07-05,18372,560271,62650048,8900,5
2023-07-05,54587,558846,6608936,8890,1
2023-07-05,26549,216173,57820618,8880,6
2023-07-05,45954,551732,32938357,8880,4
2023-07-05,38994,110435,31915684,8844,3
2023-07-05,193,110365,14740327,8800,8
2023-07-05,193,560271,25151159,8800,4
2023-07-05,4541,560271,29776680,8800,1
2023-07-05,36477,566647,3851629,8800,1
2023-07-05,23735,558873,2671423,8800,1
2023-07-05,1610,205272,45917627,8799,1
2023-07-05,1610,200181,56504933,8798,2
2023-07-05,23582,567538,42563854,8775,1
2023-07-05,50839,205761,6778525,8750,7
2023-07-05,1610,216173,57108396,8738,2
2023-07-05,38994,207774,56783708,8712,2
2023-07-05,50839,205761,26259019,8700,3
2023-07-05,49388,502280,50424740,8700,1
2023-07-05,525,563342,57476802,8640,3
2023-07-05,18356,558846,36524171,8598,2
2023-07-05,18357,558846,36524171,8598,1
2023-07-05,22966,206471,3106249,8552,2
2023-07-05,2326,204964,4405687,8510,2
2023-07-05,193,560271,17674108,8500,5
2023-07-05,33308,201632,44094752,8480,1
2023-07-05,525,567662,56745592,8480,1
2023-07-05,37621,304080,61264601,8470,1
2023-07-05,6817,507843,3739317,8454,3
2023-07-05,33308,551180,53499169,8415,1
2023-07-05,193,560271,25151156,8400,3
2023-07-05,12234,567645,39695861,8400,1
2023-07-05,1610,216173,57814504,8394,6
2023-07-05,402,214781,37451114,8376,2
2023-07-05,35913,201351,4131125,8346,2
2023-07-05,32809,509434,34615045,8328,2
2023-07-05,63141,206471,44260276,8260,1
2023-07-05,27711,560271,25505028,8250,4
2023-07-05,4643,551180,9714101,8250,2
2023-07-05,10801,402279,33072883,8220,1
2023-07-05,16036,402279,58309048,8198,2
2023-07-05,34226,508456,44478370,8184,3
2023-07-05,34226,508456,44479877,8184,3
2023-07-05,28488,558873,23444105,8180,2
2023-07-05,525,567664,56745761,8164,1
2023-07-05,24867,205582,30526707,8140,1
2023-07-05,193,560271,17674113,8100,3
2023-07-05,64132,401534,30276537,8000,6
2023-07-05,41695,216173,51595416,8000,5
2023-07-05,7867,100487,38441158,8000,2
2023-07-05,61240,560271,29776523,8000,1
2023-07-05,61240,560271,29776519,8000,1
2023-07-05,28488,206363,23563204,8000,1
2023-07-05,61240,560271,29776521,8000,1
2023-07-05,4541,560271,29776603,8000,1
2023-07-05,36886,110435,46706931,7992,6
2023-07-05,44078,304080,46761766,7990,1
2023-07-05,6174,558846,6150255,7990,1
2023-07-05,36477,101535,3876296,7990,1
2023-07-05,36477,566647,3792909,7990,1
2023-07-05,61457,502221,56589109,7980,1
2023-07-05,65145,560271,16342507,7980,1
2023-07-05,6174,551180,4555610,7960,4
2023-07-05,54587,558846,10065377,7960,2
2023-07-05,24269,502221,33467483,7960,2
2023-07-05,12998,551180,63423088,7900,1
2023-07-05,68130,216424,6571929,7880,1
2023-07-05,68130,216424,6571966,7880,1
2023-07-05,50839,205761,6960889,7800,3
2023-07-05,61731,216424,59596965,7800,3
2023-07-05,12998,551180,4165320,7800,2
2023-07-05,55395,216424,4873995,7800,1
2023-07-05,65145,560271,16342505,7800,1
2023-07-05,6174,551180,5261682,7770,3
2023-07-05,32798,563342,38585496,7750,1
2023-07-05,525,567664,56735632,7728,1
2023-07-05,32798,567664,56735629,7728,1
2023-07-05,55120,216424,58424094,7700,2
2023-07-05,54587,551180,15341695,7700,2
2023-07-05,29222,301577,3744892,7700,2
2023-07-05,20017,402279,5079372,7700,1
2023-07-05,69373,567623,48570584,7680,1
2023-07-05,23582,567538,42563847,7650,1
2023-07-05,4541,206471,59284334,7620,1
2023-07-05,193,560271,17674132,7600,2
2023-07-05,193,560271,17673995,7600,2
2023-07-05,193,560271,17674002,7600,2
2023-07-05,35913,511293,4088294,7600,1
2023-07-05,55395,216424,61872750,7600,1
2023-07-05,53722,201632,13831774,7600,1
2023-07-05,1610,401534,46701133,7480,1
2023-07-05,24766,555003,53011685,7450,3
2023-07-05,33308,551180,53499179,7425,1
2023-07-05,30547,402279,17450161,7400,5
2023-07-05,12234,101020,26736364,7400,1
2023-07-05,12234,101020,26736359,7400,1
2023-07-05,1918,101535,23426867,7399,1
2023-07-05,1918,101535,60180117,7399,1
2023-07-05,1918,101535,65253458,7372,2
2023-07-05,20017,402279,18195330,7370,1
2023-07-05,10801,402279,18195330,7370,1
2023-07-05,49388,551180,36884828,7300,2
2023-07-05,60705,566061,16453803,7280,1
2023-07-05,37747,201632,44146017,7260,1
2023-07-05,193,560271,3687326,7200,2
2023-07-05,193,560271,17674017,7200,2
2023-07-05,4541,110365,29777348,7200,1
2023-07-05,66383,206471,39748296,7200,1
2023-07-05,49388,551180,37626850,7180,1
2023-07-05,29222,301577,3745011,7170,2
2023-07-05,20017,402279,60637653,7150,1
2023-07-05,18372,560271,57373007,7140,3
2023-07-05,33054,510003,39191826,7104,3
2023-07-05,9435,551180,34959970,7040,1
2023-07-05,27711,560271,43512518,7000,7
2023-07-05,39706,560271,3782450,7000,7
2023-07-05,38864,567538,10160777,7000,1
2023-07-05,38864,567538,10160778,7000,1
2023-07-05,21016,100487,55058331,7000,1
2023-07-05,18356,205272,45917630,6998,2
2023-07-05,36886,207774,56218031,6993,5
2023-07-05,21267,567538,50778900,6990,1
2023-07-05,60471,502280,41230145,6990,1
2023-07-05,36477,566647,3767739,6990,1
2023-07-05,525,567662,56745670,6980,1
2023-07-05,525,567662,56729840,6980,1
2023-07-05,32395,567538,60526929,6980,1
2023-07-05,6174,551180,6134284,6930,5
2023-07-05,1610,558846,55124295,6899,1
2023-07-05,61240,206440,59283709,6860,1
2023-07-05,45954,551732,32938556,6840,2
2023-07-05,61457,502280,56589301,6820,1
2023-07-05,59074,206440,44349995,6800,2
2023-07-05,193,560271,14740308,6800,2
2023-07-05,40660,216158,28774863,6800,1
2023-07-05,12234,214781,18041227,6800,1
2023-07-05,32798,567664,56745739,6800,1
2023-07-05,65145,560271,33710487,6800,1
2023-07-05,525,567662,56745783,6800,1
2023-07-05,68130,507843,7432111,6740,1
2023-07-05,53386,216173,25672513,6720,4
2023-07-05,53386,216173,25673082,6720,4
2023-07-05,53386,567538,26324541,6692,2
2023-07-05,50839,551736,25911695,6640,1
2023-07-05,35913,110632,39741756,6600,3
2023-07-05,34698,551736,40305463,6600,3
2023-07-05,193,560271,17674158,6600,3
2023-07-05,30779,216424,3764144,6600,3
2023-07-05,193,560271,25151164,6600,3
2023-07-05,30779,216424,3763954,6600,2
2023-07-05,193,560271,24105950,6600,2
2023-07-05,37719,205582,19477143,6600,1
2023-07-05,37719,205582,19477140,6600,1
2023-07-05,12234,567645,24084075,6600,1
2023-07-05,28488,558846,23504137,6500,1
2023-07-05,1497,551180,78512061,6500,1
2023-07-05,39701,551180,12937332,6480,1
2023-07-05,53722,201925,12804528,6480,1
2023-07-05,43304,506539,3760135,6480,1
2023-07-05,61240,206471,48564741,6480,1
2023-07-05,402,510003,28663179,6453,1
2023-07-05,63704,205582,33542449,6448,1
2023-07-05,45883,201184,64715251,6421,1
2023-07-05,35755,401131,30267125,6400,2
2023-07-05,3032,205761,4228905,6400,2
2023-07-05,49388,551180,36883473,6400,1
2023-07-05,29222,502280,40479019,6400,1
2023-07-05,36886,214104,60155581,6396,4
2023-07-05,63141,206471,44261861,6380,1
2023-07-05,32395,567538,58832128,6380,1
2023-07-05,29222,301577,3733486,6380,1
2023-07-05,28488,206440,23443729,6362,2
2023-07-05,63141,206471,44261868,6360,1
2023-07-05,680,205272,41173580,6300,1
2023-07-05,60832,502221,60558597,6300,1
2023-07-05,31127,205761,60181945,6300,1
2023-07-05,65145,560271,33710488,6280,1
2023-07-05,32809,509434,34615059,6273,3
2023-07-05,30779,205761,3787646,6270,3
2023-07-05,12234,567645,15004932,6200,1
2023-07-05,13031,551180,35381870,6190,1
2023-07-05,525,567662,56752280,6182,1
2023-07-05,525,567662,56743454,6168,1
2023-07-05,30779,205761,3765261,6160,1
2023-07-05,37747,201632,44146015,6160,1
2023-07-05,1918,101535,56140248,6010,1
2023-07-05,28488,551180,25212839,6006,1
2023-07-05,2326,204964,11299533,6000,3
2023-07-05,33379,100487,44188441,6000,2
2023-07-05,12234,567645,26828071,6000,2
2023-07-05,10801,509434,36412992,6000,2
2023-07-05,680,205272,41173534,6000,1
2023-07-05,36477,566647,3753664,5990,1
2023-07-05,36477,207774,3795686,5990,1
2023-07-05,6174,558846,5173159,5980,2
2023-07-05,65145,560271,38101998,5980,1
2023-07-05,65145,560271,16342515,5980,1
2023-07-05,52214,212377,36770776,5980,1
2023-07-05,32798,567662,56749821,5980,1
2023-07-05,26549,502280,32710746,5980,1
2023-07-05,60832,502221,60557597,5980,1
2023-07-05,60471,502280,41229766,5980,1
2023-07-05,26549,502280,32712365,5980,1
2023-07-05,6174,551180,5352139,5970,3
2023-07-05,6174,551180,5289788,5970,3
2023-07-05,6174,551180,5281971,5970,3
2023-07-05,6174,551180,5279279,5970,2
2023-07-05,54587,558846,5969107,5970,1
2023-07-05,2326,204964,7163777,5964,1
2023-07-05,47516,502221,36654815,5960,2
2023-07-05,4643,551180,9716375,5940,2
2023-07-05,63344,216173,3753664,5940,2
2023-07-05,34698,551732,40305449,5940,2
2023-07-05,63344,216173,3758145,5940,1
2023-07-05,37747,201632,61781406,5940,1
2023-07-05,52578,201632,55286007,5934,2
2023-07-05,30547,402279,17450167,5920,4
2023-07-05,27711,560271,48665637,5920,3
2023-07-05,12998,551180,4163283,5900,1
2023-07-05,42258,100487,48865275,5900,1
2023-07-05,525,563342,57476828,5900,1
2023-07-05,18357,558846,53392575,5899,1
2023-07-05,29222,301577,3750307,5880,1
2023-07-05,61381,502221,39010535,5860,1
2023-07-05,45883,201184,60218495,5854,1
2023-07-05,45883,201184,64221303,5854,1
2023-07-05,10801,402279,33072880,5820,1
2023-07-05,60705,507843,16454111,5800,1
2023-07-05,28488,558846,26162632,5775,1
2023-07-05,18372,560271,57129497,5720,4
2023-07-05,49388,551180,35356945,5720,1
2023-07-05,59074,206471,44351531,5700,1
2023-07-05,69373,507843,49689254,5680,1
2023-07-05,193,110365,16458920,5672,6
2023-07-05,18372,560271,52893109,5640,3
2023-07-05,22966,206471,2957126,5610,1
2023-07-05,57784,207774,49559065,5600,4
2023-07-05,57784,207774,49558536,5600,2
2023-07-05,193,560271,17674185,5600,2
2023-07-05,12234,214781,15538614,5600,1
2023-07-05,40454,210413,29573984,5598,2
2023-07-05,36886,110435,59249395,5596,4
2023-07-05,1918,207774,56136856,5547,1
2023-07-05,29222,216173,39001163,5520,1
2023-07-05,22966,206471,1568485,5508,1
2023-07-05,1918,101535,65253481,5502,2
2023-07-05,20017,402279,25197132,5500,1
2023-07-05,17307,408789,26835352,5500,1
2023-07-05,10801,402279,60637652,5500,1
2023-07-05,12234,567645,36040144,5500,1
2023-07-05,28488,551180,23571563,5500,1
2023-07-05,4643,551180,9815356,5500,1
2023-07-05,1610,551732,49002486,5499,1
2023-07-05,19634,101535,4200347,5480,1
2023-07-05,28488,551180,25212770,5460,2
2023-07-05,6817,509417,35971899,5444,1
2023-07-05,525,563342,38585495,5440,4
2023-07-05,19634,207774,4196696,5430,1
2023-07-05,43304,506539,3754282,5400,4
2023-07-05,193,560271,17674152,5400,2
2023-07-05,193,560271,17674196,5400,2
2023-07-05,37185,560271,23539946,5400,1
2023-07-05,42595,206440,62675560,5394,6
2023-07-05,9435,558846,34960239,5390,1
2023-07-05,54587,558846,16857598,5390,1
2023-07-05,49388,551180,36883073,5390,1
2023-07-05,9435,558846,34944429,5390,1
2023-07-05,29222,301577,3728710,5380,1
2023-07-05,55035,566647,44812900,5380,1
2023-07-05,67593,560271,45615996,5360,2
2023-07-05,21833,551736,19641898,5346,1
2023-07-05,43304,506539,3756965,5320,1
2023-07-05,10801,402279,33072843,5305,1
2023-07-05,60705,566061,16453784,5280,1
2023-07-05,10801,402279,60637654,5280,1
2023-07-05,60705,566061,16453805,5280,1
2023-07-05,193,110365,6113472,5273,1
2023-07-05,45883,201184,56980952,5259,1
2023-07-05,10130,206471,30423183,5200,2
2023-07-05,4541,560271,78872114,5200,1
2023-07-05,1610,558846,55124297,5199,1
2023-07-05,6174,551180,5142444,5180,2
2023-07-05,10801,402279,18108906,5170,1
2023-07-05,525,563342,61716254,5120,1
2023-07-05,49388,551180,50425067,5100,1
2023-07-05,12234,214781,39695030,5100,1
2023-07-05,50294,502835,64249439,5040,3
2023-07-05,61240,216158,38599997,5040,1
2023-07-05,28488,551180,24111189,5040,1
2023-07-05,61240,216158,38599998,5040,1
2023-07-05,525,563342,38585497,5032,2
2023-07-05,5567,510003,16829781,5029,1
2023-07-05,28488,551180,23562412,5005,1
2023-07-05,65550,216173,63522471,5000,5
2023-07-05,37621,551180,40319050,5000,3
2023-07-05,193,560271,23823703,5000,2
2023-07-05,193,207288,3687353,5000,2
2023-07-05,12805,206440,59335727,5000,2
2023-07-05,38293,214099,83313329,5000,1
2023-07-05,38293,214099,83313730,5000,1
2023-07-05,38293,214104,83313727,5000,1
2023-07-05,38293,214099,83313729,5000,1
2023-07-05,34840,110409,59268061,4999,1
2023-07-05,36477,566647,3768479,4990,1
2023-07-05,6174,558873,4794120,4990,1
2023-07-05,36477,566647,3756965,4990,1
2023-07-05,36477,566647,3757200,4990,1
2023-07-05,2326,204964,10415252,4982,1
2023-07-05,65145,560271,33710513,4980,1
2023-07-05,32798,567664,57803267,4980,1
2023-07-05,65145,560271,3832723,4980,1
2023-07-05,65145,560271,3804565,4980,1
2023-07-05,44078,304080,46761100,4980,1
2023-07-05,525,567664,56749233,4980,1
2023-07-05,45954,551732,32938464,4960,2
2023-07-05,37621,551180,40285509,4950,2
2023-07-05,43304,506539,3748459,4950,1
2023-07-05,55120,216424,58345971,4950,1
2023-07-05,33112,558846,53483429,4950,1
2023-07-05,54108,408789,45978202,4950,1
2023-07-05,525,563339,50497004,4900,4
2023-07-05,12234,214781,28362078,4900,1
2023-07-05,42258,100487,48866523,4900,1
2023-07-05,42258,100487,48866531,4900,1
2023-07-05,37747,201632,61781396,4884,2
2023-07-05,68130,216424,6352408,4880,1
2023-07-05,2326,204964,7217189,4874,1
2023-07-05,1497,402279,42153757,4860,3
2023-07-05,69373,510003,48570185,4860,1
2023-07-05,37747,201632,53126751,4840,1
2023-07-05,21833,551732,19641876,4840,1
2023-07-05,525,563339,38586225,4800,1
2023-07-05,6817,509417,3766789,4800,1
2023-07-05,10801,508456,21760398,4780,1
2023-07-05,55035,566647,44865332,4780,1
2023-07-05,47516,502280,55376788,4780,1
2023-07-05,6174,551180,6166308,4760,2
2023-07-05,24867,551732,19641899,4752,1
2023-07-05,29222,301577,3749970,4752,1
2023-07-05,54587,558846,6608937,4742,1
2023-07-05,62659,401131,35146265,4740,3
2023-07-05,33308,201632,44094761,4730,1
2023-07-05,49388,551180,37608206,4700,1
2023-07-05,53722,558846,12406130,4700,1
2023-07-05,18356,402279,55525521,4699,1
2023-07-05,6817,507843,3739316,4690,2
2023-07-05,33112,558846,53480734,4680,1
2023-07-05,193,509434,14740325,4620,3
2023-07-05,53722,558846,12798215,4600,1
2023-07-05,55395,216424,61872741,4600,1
2023-07-05,12234,214781,6265851,4600,1
2023-07-05,12805,200181,59330491,4600,1
2023-07-05,1610,216173,57108393,4598,1
2023-07-05,67593,560271,34992496,4560,2
2023-07-05,28488,558846,23571276,4550,1
2023-07-05,28488,551180,23562428,4550,1
2023-07-05,19634,214099,4164821,4536,1
2023-07-05,32876,506536,3768786,4510,1
2023-07-05,525,567664,56749889,4500,1
2023-07-05,36477,566647,3844223,4500,1
2023-07-05,53722,558846,12415935,4500,1
2023-07-05,525,563339,50470518,4500,1
2023-07-05,21825,216424,25696417,4500,1
2023-07-05,69373,214781,49682736,4480,1
2023-07-05,6174,408789,12626200,4470,3
2023-07-05,18357,216173,57789383,4469,1
2023-07-05,16036,216173,57789383,4469,1
2023-07-05,193,110365,17674852,4450,3
2023-07-05,54587,558846,6608934,4445,1
2023-07-05,1918,101535,65253482,4445,1
2023-07-05,193,110365,24581545,4440,2
2023-07-05,40660,216158,27063800,4400,2
2023-07-05,43797,565724,3905178,4400,1
2023-07-05,54587,558846,16878685,4400,1
2023-07-05,23036,551732,29763227,4400,1
2023-07-05,37621,551180,40313139,4400,1
2023-07-05,63580,214104,12498637,4399,1
2023-07-05,1610,216173,57108392,4399,1
2023-07-05,37621,551180,40282765,4356,2
2023-07-05,47516,408789,31573561,4340,2
2023-07-05,202,558873,1510206,4339,1
2023-07-05,16036,558846,55124294,4329,1
2023-07-05,18356,558846,55124294,4329,1
2023-07-05,12234,567645,36034766,4300,1
2023-07-05,18357,402279,55525519,4299,1
2023-07-05,9435,558846,34944430,4290,1
2023-07-05,28488,558873,23450218,4280,1
2023-07-05,2326,204964,4360568,4255,1
2023-07-05,2326,204964,4405685,4255,1
2023-07-05,33112,558846,53480737,4212,1
2023-07-05,53722,558846,12424210,4200,1
2023-07-05,18356,558846,47024482,4199,1
2023-07-05,1610,215913,58335720,4198,1
2023-07-05,36886,110409,42695064,4197,3
2023-07-05,24867,551732,36113608,4180,1
2023-07-05,37747,201632,60630304,4158,2
2023-07-05,57784,207774,49561377,4140,2
2023-07-05,61731,216424,59596970,4140,1
2023-07-05,28488,206440,25212986,4130,1
2023-07-05,22966,206471,2327085,4120,1
2023-07-05,21825,506539,11538114,4104,1
2023-07-05,193,110365,24591958,4100,16
2023-07-05,53722,558846,12402665,4100,1
2023-07-05,58775,565724,4356312,4100,1
2023-07-05,18356,558846,47024484,4099,1
2023-07-05,2326,204964,78754566,4091,1
2023-07-05,28488,206440,25212979,4090,1
2023-07-05,28488,558846,23444097,4090,1
2023-07-05,2326,204964,7163779,4073,1
2023-07-05,34030,506539,3772842,4071,2
2023-07-05,53386,201632,25825381,4060,1
2023-07-05,202,551180,2159375,4056,2
2023-07-05,42595,206471,62675786,4050,3
2023-07-05,193,110365,17674235,4000,4
2023-07-05,525,567664,56745759,4000,1
2023-07-05,63580,214104,12498565,3999,1
2023-07-05,48623,566403,33216968,3998,2
2023-07-05,36886,207774,56268259,3996,4
2023-07-05,6174,551180,5367002,3990,1
2023-07-05,2326,204964,10299588,3982,1
2023-07-05,6174,551180,5251077,3980,2
2023-07-05,6174,551180,5246862,3980,2
2023-07-05,6174,551180,5367404,3980,2
2023-07-05,6174,551180,5155909,3980,2
2023-07-05,65145,560271,16342521,3980,1
2023-07-05,41695,567538,6821716,3980,1
2023-07-05,65145,560271,3864752,3980,1
2023-07-05,525,567664,57770066,3980,1
2023-07-05,31512,560271,45569577,3980,1
2023-07-05,47942,408789,31575542,3980,1
2023-07-05,47516,502280,30996937,3970,1
2023-07-05,34698,551732,40305457,3960,1
2023-07-05,39118,567538,563425,3950,1
2023-07-05,525,563339,50497068,3940,1
2023-07-05,525,563342,39517099,3920,2
2023-07-05,53722,551180,13813440,3900,1
2023-07-05,12234,567645,14056144,3900,1
2023-07-05,46959,207774,41917465,3890,1
2023-07-05,31512,560271,45569672,3885,1
2023-07-05,37621,551180,40282721,3872,1
2023-07-05,28488,558846,25212747,3850,1
2023-07-05,28488,558846,23450264,3850,1
2023-07-05,28488,551180,23450186,3850,1
2023-07-05,54587,551180,15341630,3850,1
2023-07-05,10801,402279,5079372,3850,1
2023-07-05,9435,551180,48140057,3850,1
2023-07-05,29222,301577,3748459,3850,1
2023-07-05,41695,216173,41485961,3840,3
2023-07-05,52578,201632,50825652,3830,2
2023-07-05,10801,508456,21760388,3828,1
2023-07-05,31512,560271,45569561,3817,1
2023-07-05,31512,560271,45569562,3817,1
2023-07-05,193,560271,17674181,3800,1
2023-07-05,10130,206440,38711458,3800,1
2023-07-05,193,560271,17674129,3800,1
2023-07-05,18357,551180,47024483,3799,1
2023-07-05,2326,204964,10330074,3782,1
2023-07-05,6174,401131,4846016,3780,2
2023-07-05,37185,560271,56649867,3780,2
2023-07-05,6174,551180,6128184,3780,2
2023-07-05,39359,408789,60174695,3780,1
2023-07-05,6174,551180,6128659,3780,1
2023-07-05,63141,206471,44261829,3780,1
2023-07-05,32876,506536,63616452,3780,1
2023-07-05,68402,100487,52020644,3760,1
2023-07-05,42595,206471,62684092,3750,5
2023-07-05,12234,214781,39694531,3700,2
2023-07-05,12234,567645,36771064,3700,1
2023-07-05,1610,558846,47024482,3699,1
2023-07-05,49388,551180,1628079,3680,1
2023-07-05,9435,551180,62707548,3680,1
2023-07-05,45949,401534,23955857,3660,2
2023-07-05,28488,558846,25019993,3635,1
2023-07-05,37621,551180,40310230,3630,3
2023-07-05,13415,100487,37337268,3608,1
2023-07-05,32489,567538,34433780,3600,3
2023-07-05,193,110365,17674081,3600,1
2023-07-05,193,560271,14740288,3600,1
2023-07-05,193,560271,17674012,3600,1
2023-07-05,18357,402279,55525517,3599,1
2023-07-05,18356,402279,55525517,3599,1
2023-07-05,1610,558846,47024484,3599,1
2023-07-05,39701,551180,58111857,3582,1
2023-07-05,63141,206471,44261811,3580,1
2023-07-05,59899,560271,57450890,3560,2
2023-07-05,6817,567538,65015231,3545,1
2023-07-05,45883,201184,42649566,3542,1
2023-07-05,24766,502835,43003730,3520,2
2023-07-05,37747,201632,61781395,3520,1
2023-07-05,9435,551180,79230066,3520,1
2023-07-05,193,560271,16763309,3500,1
2023-07-05,66383,216158,55777472,3500,1
2023-07-05,12234,214781,17896062,3500,1
2023-07-05,525,563342,51524796,3500,1
2023-07-05,28488,551180,25212648,3500,1
2023-07-05,23027,100487,4550657,3500,1
2023-07-05,680,205272,41173596,3500,1
2023-07-05,28488,551180,25218445,3500,1
2023-07-05,52578,201632,58388109,3480,1
2023-07-05,2326,204964,6841055,3437,1
2023-07-05,68636,110365,39799502,3420,8
2023-07-05,193,560271,17674133,3420,1
2023-07-05,193,560271,17674103,3420,1
2023-07-05,45883,201184,42650799,3412,1
2023-07-05,20017,402279,25857197,3410,1
2023-07-05,53722,551180,11501872,3400,1
2023-07-05,42595,206471,62675727,3400,1
2023-07-05,42258,100487,48866530,3400,1
2023-07-05,60832,110365,60557610,3380,1
2023-07-05,28886,205761,52736874,3350,1
2023-07-05,12234,567645,39694702,3300,1
2023-07-05,21825,214099,10121963,3300,1
2023-07-05,12234,567645,24789132,3300,1
2023-07-05,4643,551180,9815465,3300,1
2023-07-05,54587,551180,15341629,3300,1
2023-07-05,52578,201632,55286000,3298,1
2023-07-05,36620,401131,30069947,3290,1
2023-07-05,10801,508456,21958991,3280,1
2023-07-05,525,563342,38586563,3280,1
2023-07-05,51265,407120,60181390,3280,1
2023-07-05,34226,201925,7297992,3250,1
2023-07-05,525,563339,41208370,3240,2
2023-07-05,525,563339,49293804,3240,1
2023-07-05,57784,101535,50944781,3200,2
2023-07-05,525,563339,38586617,3200,1
2023-07-05,24269,560271,9703630,3200,1
2023-07-05,193,110365,17671029,3180,4
2023-07-05,26549,216173,30349426,3160,2
2023-07-05,18372,560271,55252916,3160,2
2023-07-05,28488,558846,23451075,3150,1
2023-07-05,19634,207774,4103302,3144,1
2023-07-05,31512,560271,45569592,3128,1
2023-07-05,42777,200181,39462248,3120,1
2023-07-05,2457,551180,58840856,3100,1
2023-07-05,45883,201184,39925343,3093,1
2023-07-05,525,563342,38586329,3080,1
2023-07-05,14564,551180,41371181,3080,1
2023-07-05,37747,509434,62546407,3054,2
2023-07-05,32876,506536,63616656,3034,1
2023-07-05,37621,551180,40314432,3025,1
2023-07-05,45883,201184,51795909,3000,3
2023-07-05,193,110365,17673966,3000,3
2023-07-05,57784,207774,49561373,3000,3
2023-07-05,59027,560271,10716198,3000,3
2023-07-05,27711,560271,43514132,3000,3
2023-07-05,64132,401534,30276538,3000,3
2023-07-05,12234,214781,17896061,3000,1
2023-07-05,680,205272,41173614,3000,1
2023-07-05,680,205272,18001340,3000,1
2023-07-05,37747,509434,62546403,2998,2
2023-07-05,36886,214104,60041168,2997,3
2023-07-05,6174,558846,4957845,2990,1
2023-07-05,22966,206471,1568492,2983,1
2023-07-05,60705,566061,16453783,2980,1
2023-07-05,65145,560271,33710497,2980,1
2023-07-05,18372,560271,46647274,2980,1
2023-07-05,47670,565724,35774032,2980,1
2023-07-05,69373,201486,49762650,2980,1
2023-07-05,65145,560271,16342470,2980,1
2023-07-05,65145,560271,3837914,2980,1
2023-07-05,525,563339,38586434,2980,1
2023-07-05,47670,565724,35774044,2980,1
2023-07-05,10130,206440,39749806,2980,1
2023-07-05,65806,206440,19363028,2970,1
