date,shop,genre,item,sales,units
2020-03-15,525,567664,78359559,27920,3
2020-03-15,1050,506539,56263787,27000,22
2020-03-15,525,563339,63273277,26900,3
2020-03-15,1050,506539,36785432,25904,8
2020-03-15,1050,506539,36786139,25904,6
2020-03-15,147,206363,47377546,25500,3
2020-03-15,44222,560271,83548695,25344,7
2020-03-15,525,563342,57476828,24780,1
2020-03-15,1050,506539,55803887,23996,4
2020-03-15,525,567662,78359513,23920,4
2020-03-15,525,563342,48765669,23760,15
2020-03-15,1050,506539,36786527,21590,5
2020-03-15,31282,502280,50093020,21560,2
2020-03-15,525,563339,39672789,21320,8
2020-03-15,525,563342,38585495,21080,8
2020-03-15,17904,402279,48755553,20000,4
2020-03-15,525,567662,78359534,19740,3
2020-03-15,1050,506539,36784418,19440,6
2020-03-15,1050,506539,36785711,19428,6
2020-03-15,1050,506539,36782556,19196,4
2020-03-15,525,567662,78359475,19140,3
2020-03-15,29222,301577,3743876,18900,5
2020-03-15,525,563339,50497004,18620,12
2020-03-15,11503,206471,79536441,18403,7
2020-03-15,42638,214781,6614517,17760,1
2020-03-15,525,563339,38585792,16800,1
2020-03-15,525,563339,78353774,16700,1
2020-03-15,525,563339,78353688,16700,1
2020-03-15,17904,402279,48755555,16200,4
2020-03-15,6817,510003,38668336,16200,1
2020-03-15,32798,563339,78354942,16080,1
2020-03-15,525,563339,78351449,15960,1
2020-03-15,44222,560271,2043778,15840,2
2020-03-15,18832,100487,80234555,15800,1
2020-03-15,18832,100487,32780755,15500,1
2020-03-15,32809,509434,7145557,15000,13
2020-03-15,28488,558873,82906863,15000,1
2020-03-15,28488,558873,82905382,14970,3
2020-03-15,28488,558873,82905383,14970,3
2020-03-15,1050,506539,57701748,14397,3
2020-03-15,525,563342,38585649,14320,2
2020-03-15,26451,508456,10625625,13800,1
2020-03-15,27841,558873,82838989,13800,1
2020-03-15,525,563339,55230784,13400,2
2020-03-15,525,563339,78352670,13140,1
2020-03-15,22966,206471,2213141,13065,1
2020-03-15,33112,206361,49118156,13040,1
2020-03-15,26549,207288,3749319,13000,11
2020-03-15,28488,551180,27701864,13000,1
2020-03-15,28488,551180,24093532,13000,1
2020-03-15,525,563339,50950667,12980,7
2020-03-15,525,563339,49293816,12840,1
2020-03-15,15538,560271,79933508,12799,1
2020-03-15,1050,506539,36787080,12784,6
2020-03-15,28228,502835,1638478,12720,8
2020-03-15,3759,565724,2791877,12693,1
2020-03-15,26451,508456,4146731,12500,1
2020-03-15,525,563342,48765670,12310,1
2020-03-15,525,563339,39540212,12200,1
2020-03-15,42638,214781,6614512,12140,1
2020-03-15,3915,567645,58782358,12000,3
2020-03-15,37621,304080,61264534,12000,1
2020-03-15,18832,100487,32779497,12000,1
2020-03-15,3759,565724,19119902,11997,3
2020-03-15,27316,563689,1418896,11960,2
2020-03-15,525,567662,78359439,11960,2
2020-03-15,39359,205582,52850311,11850,2
2020-03-15,11503,206471,79536416,11836,4
2020-03-15,1050,506539,29374683,11664,1
2020-03-15,525,563339,78349659,11400,3
2020-03-15,525,563339,78349854,11280,1
2020-03-15,28488,558846,24090432,11000,1
2020-03-15,525,563339,57913132,10960,2
2020-03-15,1050,506539,36780863,10884,4
2020-03-15,15538,207288,25962243,10799,1
2020-03-15,1050,506539,36786172,10797,3
2020-03-15,525,563339,78349840,10680,1
2020-03-15,28228,502835,82869041,10360,7
2020-03-15,14293,551736,41455027,10320,1
2020-03-15,11503,206440,79534976,10318,2
2020-03-15,22714,216158,57037748,10200,4
2020-03-15,18832,100487,27493659,10000,1
2020-03-15,1050,506539,36780490,9995,5
2020-03-15,28488,558873,82906633,9990,1
2020-03-15,525,567662,78359546,9980,1
2020-03-15,525,567664,56742343,9980,1
2020-03-15,525,567664,56749226,9960,2
2020-03-15,32138,502221,51174,9960,1
2020-03-15,22714,216158,1420289,9920,4
2020-03-15,9435,558846,78871434,9800,1
2020-03-15,525,563339,38585784,9772,2
2020-03-15,525,563339,78349660,9500,1
2020-03-15,20767,509434,10239647,9396,1
2020-03-15,525,563339,78361772,9380,1
2020-03-15,1918,101535,23426864,9242,2
2020-03-15,23774,201184,59245699,9200,1
2020-03-15,1050,506539,36780822,9072,5
2020-03-15,21825,205761,25590021,9000,2
2020-03-15,28488,558846,24090200,9000,1
2020-03-15,3759,565724,19633089,8986,1
2020-03-15,44222,560271,83551757,8980,1
2020-03-15,525,567662,78359025,8980,1
2020-03-15,525,563339,78353478,8940,2
2020-03-15,525,563339,39517143,8890,1
2020-03-15,11503,206440,2088800,8778,2
2020-03-15,525,563339,38585817,8760,2
2020-03-15,1050,506539,36781932,8748,3
2020-03-15,28488,551180,26126192,8500,1
2020-03-15,28488,551180,82907055,8500,1
2020-03-15,525,563339,38585705,8280,1
2020-03-15,28285,100487,54369473,8000,5
2020-03-15,28488,558846,82906654,8000,1
2020-03-15,15538,207288,8445072,7999,1
2020-03-15,21016,100487,36498498,7980,1
2020-03-15,525,563339,51881564,7920,5
2020-03-15,39441,205611,45957237,7920,2
2020-03-15,16833,567538,16715729,7920,1
2020-03-15,27841,551180,48126025,7800,1
2020-03-15,525,563339,78353884,7740,3
2020-03-15,525,563339,78349827,7680,2
2020-03-15,28488,558846,82906873,7500,1
2020-03-15,44222,502835,83552623,7472,1
2020-03-15,11503,206471,14477055,7436,4
2020-03-15,18788,401534,41698428,7200,1
2020-03-15,525,563339,50497022,7140,3
2020-03-15,27985,567623,41069848,7140,1
2020-03-15,525,563339,78347642,7120,1
2020-03-15,23774,201184,59245700,7100,1
2020-03-15,22966,206471,1568501,7092,2
2020-03-15,525,563339,38585711,7080,1
2020-03-15,1918,101535,25546295,7000,1
2020-03-15,37621,304080,61264601,6800,1
2020-03-15,147,206363,41679458,6710,1
2020-03-15,147,206363,78303765,6710,1
2020-03-15,23582,507843,38949429,6700,1
2020-03-15,39216,206471,4850393,6600,2
2020-03-15,44222,560271,2043774,6600,1
2020-03-15,26451,509417,3877275,6580,1
2020-03-15,22714,216158,57037757,6560,2
2020-03-15,20767,560271,4201201,6540,2
2020-03-15,525,563339,39517150,6540,1
2020-03-15,28488,551180,82907054,6500,1
2020-03-15,525,563339,37046943,6480,3
2020-03-15,1050,506539,36783509,6476,2
2020-03-15,1918,101535,43318884,6371,1
2020-03-15,37621,551732,40312057,6366,3
2020-03-15,1918,101535,23426867,6297,1
2020-03-15,525,563339,50627594,6160,2
2020-03-15,525,563339,78354852,6160,2
2020-03-15,11503,206471,14477085,6116,4
2020-03-15,32809,509434,15629096,6112,4
2020-03-15,20767,565724,4212106,6091,1
2020-03-15,28488,558846,25006765,6000,1
2020-03-15,28488,206440,82898739,6000,1
2020-03-15,21825,201351,25554593,6000,1
2020-03-15,28488,206440,23970013,6000,1
2020-03-15,1050,506539,36783545,5999,1
2020-03-15,525,563342,38585778,5980,1
2020-03-15,525,567662,78359535,5980,1
2020-03-15,21016,100487,55058330,5980,1
2020-03-15,21016,100487,55013615,5960,2
2020-03-15,525,563342,51082752,5960,1
2020-03-15,525,563342,38585690,5940,3
2020-03-15,525,563339,38585775,5920,1
2020-03-15,27841,551180,57457609,5900,1
2020-03-15,44222,560271,83548588,5868,2
2020-03-15,40454,210413,29573984,5798,2
2020-03-15,525,563339,78354861,5680,1
2020-03-15,23774,201184,49550586,5680,1
2020-03-15,525,563339,65019167,5640,1
2020-03-15,147,206363,41680134,5610,1
2020-03-15,18788,401534,41697539,5600,1
2020-03-15,39213,216424,54919990,5500,1
2020-03-15,28488,558873,82911827,5500,1
2020-03-15,22714,216158,1419629,5450,2
2020-03-15,1050,506539,53864364,5400,1
2020-03-15,525,563339,50627586,5360,2
2020-03-15,6817,509417,35971650,5352,1
2020-03-15,6817,509417,35971649,5352,1
2020-03-15,44222,564895,25363592,5280,1
2020-03-15,44222,560271,2043751,5280,1
2020-03-15,44222,560271,83544490,5280,1
2020-03-15,34820,567623,49763637,5200,1
2020-03-15,22966,206471,2213142,5092,1
2020-03-15,525,563339,78352426,5080,1
2020-03-15,28488,551180,82906446,5000,2
2020-03-15,28488,551180,82915693,5000,2
2020-03-15,525,563339,38585908,5000,1
2020-03-15,9435,551180,79233714,5000,1
2020-03-15,525,563339,64468004,4980,1
2020-03-15,39441,205611,83363373,4980,1
2020-03-15,9435,558873,79231645,4980,1
2020-03-15,6817,507843,3739280,4980,1
2020-03-15,22714,216158,1420509,4960,2
2020-03-15,22714,216158,1420453,4960,2
2020-03-15,525,563339,78352516,4960,1
2020-03-15,525,563339,38585814,4880,1
2020-03-15,21825,201351,25546311,4800,1
2020-03-15,21825,201351,25572790,4800,1
2020-03-15,525,563342,48538850,4780,1
2020-03-15,525,563339,78349671,4760,1
2020-03-15,1050,506539,29372546,4752,1
2020-03-15,35367,558846,16714445,4740,1
2020-03-15,525,563342,49293887,4680,1
2020-03-15,27985,567623,82867151,4650,1
2020-03-15,22966,206471,82588520,4600,1
2020-03-15,32138,207288,83074693,4580,1
2020-03-15,28488,558846,82906463,4500,1
2020-03-15,28488,551180,24086090,4500,1
2020-03-15,28488,551180,24086344,4500,1
2020-03-15,28488,551180,82906868,4500,1
2020-03-15,525,563339,50470503,4480,1
2020-03-15,3759,565724,3078002,4446,1
2020-03-15,28228,560271,82869137,4410,7
2020-03-15,525,563339,50950172,4400,4
2020-03-15,525,563339,38585926,4380,1
2020-03-15,11503,206440,8379505,4378,1
2020-03-15,28228,502835,1638485,4360,2
2020-03-15,525,563342,49293788,4360,1
2020-03-15,22966,206471,2327075,4355,1
2020-03-15,1050,506539,36785789,4320,2
2020-03-15,17904,567554,33323015,4300,1
2020-03-15,34820,507843,49764392,4280,1
2020-03-15,525,563342,57913131,4280,1
2020-03-15,34820,567645,83192696,4200,2
2020-03-15,32306,567538,27857140,4200,1
2020-03-15,525,563339,48997882,4140,2
2020-03-15,22966,206471,2957101,4020,1
2020-03-15,22966,206471,2213144,4020,1
2020-03-15,3759,565724,19633080,4003,1
2020-03-15,9435,551180,41371184,4000,1
2020-03-15,17904,204586,46470308,4000,1
2020-03-15,28488,206440,82898797,4000,1
2020-03-15,11503,206440,14477009,3990,1
2020-03-15,20767,560271,10242595,3990,1
2020-03-15,525,563339,50627587,3980,1
2020-03-15,525,563339,42856538,3980,1
2020-03-15,35367,206440,8029928,3980,1
2020-03-15,39216,206471,4851486,3980,1
2020-03-15,525,563342,38585691,3960,2
2020-03-15,525,563339,39517142,3900,4
2020-03-15,9159,110365,58402706,3900,1
2020-03-15,39441,205611,45957226,3840,1
2020-03-15,28488,551180,82905675,3800,2
2020-03-15,27841,551180,48126056,3800,1
2020-03-15,27841,551180,48126247,3800,1
2020-03-15,27841,551180,48126204,3800,1
2020-03-15,20767,560271,10243029,3798,2
2020-03-15,525,563339,38585659,3780,1
2020-03-15,11503,206471,8379561,3718,2
2020-03-15,1918,207774,56136856,3686,1
2020-03-15,525,563342,62760313,3680,1
2020-03-15,44222,560271,83553606,3630,1
2020-03-15,1050,506539,36785657,3628,2
2020-03-15,1050,506539,36785407,3628,2
2020-03-15,1050,506539,36785633,3628,2
2020-03-15,21707,551736,49977045,3590,1
2020-03-15,525,563339,78353866,3580,1
2020-03-15,525,563339,78361824,3560,2
2020-03-15,525,563339,50950207,3520,1
2020-03-15,1918,207774,24791828,3500,1
2020-03-15,28488,558846,82911729,3500,1
2020-03-15,16932,408789,51377157,3500,1
2020-03-15,28488,558846,82906800,3500,1
2020-03-15,28488,551180,82907579,3500,1
2020-03-15,28488,551180,82898706,3500,1
2020-03-15,28488,558873,82905521,3500,1
2020-03-15,28488,558873,82905520,3500,1
2020-03-15,20767,560271,4222343,3490,1
2020-03-15,22966,206471,2957113,3417,1
2020-03-15,43793,401131,3713084,3380,1
2020-03-15,525,563339,38585884,3360,2
2020-03-15,525,563339,78355771,3360,1
2020-03-15,525,563339,43289879,3360,1
2020-03-15,44222,560271,83550860,3300,1
2020-03-15,1050,506539,36780493,3238,1
2020-03-15,1050,506539,56263771,3238,1
2020-03-15,20767,560271,4222324,3230,1
2020-03-15,11018,206440,30218631,3200,1
2020-03-15,17904,215913,39361128,3200,1
2020-03-15,525,563339,78349526,3180,1
2020-03-15,39441,205611,45957229,3160,2
2020-03-15,525,563339,38585767,3160,1
2020-03-15,9435,551228,79236954,3160,1
2020-03-15,525,563342,78347599,3120,4
2020-03-15,525,563339,78351498,3080,1
2020-03-15,11018,206440,50932789,3000,2
2020-03-15,27985,567623,34620314,3000,1
2020-03-15,26549,207288,3754282,3000,1
2020-03-15,20767,502835,80332573,3000,1
2020-03-15,20767,560271,4205435,2990,1
2020-03-15,28488,551180,82906520,2990,1
2020-03-15,12356,110435,55608886,2980,1
2020-03-15,20767,560271,4224291,2980,1
2020-03-15,11503,206471,79533913,2959,1
2020-03-15,11018,206440,30218649,2900,1
2020-03-15,525,563339,78353795,2880,1
2020-03-15,525,563339,48538843,2840,1
2020-03-15,18788,560271,80218361,2800,1
2020-03-15,18788,560271,80218362,2800,1
2020-03-15,525,563339,78349866,2760,2
2020-03-15,525,563339,78351497,2760,1
2020-03-15,28488,551180,82898731,2700,1
2020-03-15,17904,215913,39908991,2700,1
2020-03-15,22714,216158,57037773,2700,1
2020-03-15,11503,206440,79534944,2690,1
2020-03-15,11503,206440,79535571,2690,1
2020-03-15,22714,216158,57037706,2680,1
2020-03-15,28228,502835,82870504,2632,1
2020-03-15,21825,201351,25659386,2600,1
2020-03-15,525,563339,78352517,2580,1
2020-03-15,525,563339,45919029,2580,1
2020-03-15,525,563339,78349814,2560,2
2020-03-15,39441,205611,45245638,2560,1
2020-03-15,525,563339,78353484,2560,1
2020-03-15,22714,216158,1419407,2550,1
2020-03-15,28488,551180,82906445,2500,1
2020-03-15,11018,206440,41849835,2500,1
2020-03-15,28488,551180,82906497,2500,1
2020-03-15,28488,551180,82906443,2500,1
2020-03-15,11503,206440,79535095,2490,1
2020-03-15,11503,206440,79536047,2490,1
2020-03-15,11503,206471,1646958,2490,1
2020-03-15,22714,216158,57037766,2480,1
2020-03-15,525,563339,55230788,2480,1
2020-03-15,20767,560271,4224450,2462,1
2020-03-15,3915,567645,37422646,2400,1
2020-03-15,32798,563339,78352540,2400,1
2020-03-15,525,563339,57476852,2400,1
2020-03-15,28228,502835,1638492,2380,1
2020-03-15,27985,567623,47852339,2380,1
2020-03-15,20767,560271,10242222,2290,1
2020-03-15,20767,560271,80333042,2290,1
2020-03-15,525,563339,78353565,2280,1
2020-03-15,21707,551736,37805532,2260,1
2020-03-15,36840,407120,83266654,2200,1
2020-03-15,37621,551180,40311571,2200,1
2020-03-15,11503,206471,79536439,2189,1
2020-03-15,11503,206471,14477060,2189,1
2020-03-15,20767,560271,10242322,2138,1
2020-03-15,36255,401131,54994237,2100,1
2020-03-15,24269,401534,49884456,2080,1
2020-03-15,26549,216173,3753664,2030,1
2020-03-15,9680,508599,50986051,2000,1
2020-03-15,24269,502221,33273647,2000,1
2020-03-15,28488,558846,82911905,2000,1
2020-03-15,28488,551180,82906765,1990,1
2020-03-15,28488,551180,82907477,1990,1
2020-03-15,11503,206440,79535458,1990,1
2020-03-15,20767,560271,10242172,1990,1
2020-03-15,28228,502835,82868988,1980,1
2020-03-15,28228,502835,82869033,1980,1
2020-03-15,39359,508456,57056909,1980,1
2020-03-15,525,563339,50496988,1960,2
2020-03-15,1050,506539,35078535,1944,1
2020-03-15,20767,560271,10244303,1890,1
2020-03-15,525,563339,38585802,1880,1
2020-03-15,525,563339,78353662,1880,1
2020-03-15,39441,205611,45957262,1880,1
2020-03-15,525,563339,78354945,1880,1
2020-03-15,11503,206440,79536125,1859,1
2020-03-15,28228,560271,82869147,1840,2
2020-03-15,4493,408789,4372496,1817,1
2020-03-15,1050,506539,36785627,1814,2
2020-03-15,39118,567538,807808,1764,1
2020-03-15,525,563339,48997927,1760,1
2020-03-15,525,563339,78349591,1760,1
2020-03-15,11503,206471,79536071,1690,1
2020-03-15,525,563339,34991375,1560,2
2020-03-15,22714,401534,82533852,1556,1
2020-03-15,28228,216173,1640879,1500,2
2020-03-15,28488,551180,82917666,1500,1
2020-03-15,28488,551180,82898610,1500,1
2020-03-15,28488,551180,82905351,1500,1
2020-03-15,525,563339,64467983,1500,1
2020-03-15,28488,551180,82905350,1500,1
2020-03-15,11503,206440,2082658,1490,1
2020-03-15,11503,206440,79535536,1490,1
2020-03-15,525,563339,38585829,1480,1
2020-03-15,525,563339,38585905,1480,1
2020-03-15,26549,216173,3753389,1480,1
2020-03-15,525,563339,38585931,1480,1
2020-03-15,27985,567623,82867135,1450,1
2020-03-15,525,563339,38585847,1396,2
2020-03-15,525,563342,51524794,1380,1
2020-03-15,24269,205611,31489762,1380,1
2020-03-15,525,563342,38585836,1380,1
2020-03-15,35367,508599,15538614,1380,1
2020-03-15,28228,216173,1640860,1360,2
2020-03-15,3915,567645,45676640,1330,1
2020-03-15,3759,565724,19633076,1297,1
2020-03-15,525,563342,38585695,1280,1
2020-03-15,28228,200181,1640170,1230,1
2020-03-15,28228,560271,82869130,1220,2
2020-03-15,18531,207288,4371762,1200,1
2020-03-15,32798,563339,57476852,1200,1
2020-03-15,28285,100487,54369476,1199,1
2020-03-15,26549,216173,3834614,1190,1
2020-03-15,32798,563339,50950667,1180,1
2020-03-15,3759,565724,78860171,1140,1
2020-03-15,11503,206440,2724908,1100,1
2020-03-15,27985,567623,46154569,1100,1
2020-03-15,525,563339,78349809,1080,1
2020-03-15,28228,560271,82869148,1050,1
2020-03-15,20767,207288,4216849,1000,1
2020-03-15,43930,560271,43538583,1000,1
2020-03-15,32798,563339,50497004,980,1
2020-03-15,38368,564895,29236842,980,1
2020-03-15,525,563339,78362699,980,1
2020-03-15,32798,563339,55157305,940,1
2020-03-15,525,563342,57476858,900,1
2020-03-15,525,563339,38585693,880,1
2020-03-15,43930,560271,43539967,880,1
2020-03-15,525,563339,57476841,820,1
2020-03-15,28228,560271,82869075,790,1
2020-03-15,525,563339,46902605,780,1
2020-03-15,28228,560271,82869144,780,1
2020-03-15,28228,560271,1641253,710,1
2020-03-15,12356,110435,44233424,680,1
2020-03-15,4493,216173,41023328,680,1
2020-03-15,147,206361,41677338,660,1
2020-03-15,37621,214099,40306140,648,1
2020-03-15,37621,214099,40306110,648,1
2020-03-15,37621,214099,40307262,648,1
2020-03-15,37621,214099,40308343,648,1
2020-03-15,37621,214099,40308581,648,1
2020-03-15,1050,506539,35262371,648,1
2020-03-15,37621,214099,40308331,648,1
2020-03-15,37621,214099,40306079,648,1
2020-03-15,37621,214099,40308569,648,1
2020-03-15,28228,216173,1642044,490,1
2020-03-15,28488,558873,82915692,0,1
