date,shop,genre,item,sales,units
2025-10-27,2326,204964,10505511,58800,5
2025-10-27,491,563339,62951865,58085,6
2025-10-27,57942,558754,39538042,57535,3
2025-10-27,491,567662,62959804,57267,7
2025-10-27,9448,201351,27668542,57246,11
2025-10-27,287,110632,9637597,56832,10
2025-10-27,28411,563342,18066068,55455,3
2025-10-27,525,563339,50470529,55080,1
2025-10-27,56626,501098,6845144,54450,6
2025-10-27,287,563342,11320944,53999,1
2025-10-27,11361,551228,13972893,53890,11
2025-10-27,44078,304080,46759580,53820,8
2025-10-27,57720,509417,14955660,53800,2
2025-10-27,28411,563342,18074606,52560,2
2025-10-27,28411,563342,62894023,52524,1
2025-10-27,57942,558754,50408215,52368,3
2025-10-27,21641,206471,59955901,52110,9
2025-10-27,1610,301577,30679475,51996,4
2025-10-27,491,567664,62916486,51820,5
2025-10-27,32809,509434,34615074,51414,13
2025-10-27,18433,206361,41450876,51200,4
2025-10-27,1610,301577,57532602,50999,1
2025-10-27,16036,301577,57532602,50999,1
2025-10-27,9448,201351,27668541,50022,9
2025-10-27,63543,563689,65720801,49999,1
2025-10-27,68194,215430,51912266,49800,1
2025-10-27,32809,509434,34615048,49762,12
2025-10-27,287,110632,6390802,49728,9
2025-10-27,525,567664,56739388,49500,5
2025-10-27,9448,564647,27956741,49448,3
2025-10-27,34263,210022,62487909,49236,2
2025-10-27,13587,509434,8900392,48640,24
2025-10-27,21825,201351,25546311,48000,9
2025-10-27,44078,304080,46761068,47840,8
2025-10-27,63543,563689,7751229,47499,1
2025-10-27,66139,566061,45104980,46240,8
2025-10-27,18433,558873,42854367,45800,1
2025-10-27,66139,566061,45104981,45480,6
2025-10-27,21649,567434,35489075,45088,4
2025-10-27,28411,563342,17953439,45000,1
2025-10-27,1610,407120,34893548,44995,5
2025-10-27,18356,558846,36524171,44991,8
2025-10-27,1610,558846,47230366,44896,4
2025-10-27,68130,214781,11449092,44440,5
2025-10-27,21060,554973,57052126,44000,2
2025-10-27,525,567664,57803149,43400,6
2025-10-27,6168,567251,4185446,43335,3
2025-10-27,75227,508456,19456301,43269,9
2025-10-27,491,563339,17900610,43200,4
2025-10-27,1610,558873,66880135,42999,1
2025-10-27,16036,558873,32797724,42999,1
2025-10-27,491,563342,17944716,42840,6
2025-10-27,21641,206440,32562457,42770,12
2025-10-27,9448,511293,25666615,42499,6
2025-10-27,9448,110632,26738436,42270,3
2025-10-27,9448,110632,26738434,42114,6
2025-10-27,18788,206471,66934910,42000,1
2025-10-27,1610,558873,32800454,41999,1
2025-10-27,18356,301577,57532599,41999,1
2025-10-27,31549,502280,63249075,41860,7
2025-10-27,57942,507843,53382953,41820,5
2025-10-27,9448,511293,26820343,41814,6
2025-10-27,33579,206440,56168709,41720,5
2025-10-27,2326,204964,4360562,41640,9
2025-10-27,23590,566403,58668136,41497,1
2025-10-27,9448,506536,27666578,41325,16
2025-10-27,64914,551228,24264914,40960,4
2025-10-27,57942,507843,50400834,40427,1
2025-10-27,6168,567251,7912301,40278,1
2025-10-27,1562,207288,66900121,39900,1
2025-10-27,6168,567251,8028157,39622,8
2025-10-27,21641,206440,32562481,38610,8
2025-10-27,37719,563689,19477334,38500,1
2025-10-27,37719,563689,19477311,38500,1
2025-10-27,9448,564647,27955392,38196,2
2025-10-27,29714,563342,18047021,38182,1
2025-10-27,2326,207966,66930853,38000,1
2025-10-27,18395,502835,21515154,38000,1
2025-10-27,1610,558873,66848554,37999,1
2025-10-27,62308,201486,47279356,37895,11
2025-10-27,525,567662,56715718,37500,3
2025-10-27,21641,206471,59951519,37290,10
2025-10-27,6168,567251,7935494,36668,2
2025-10-27,4643,551180,9735833,36630,8
2025-10-27,525,567662,63223070,36400,7
2025-10-27,34263,210022,32427834,36304,1
2025-10-27,6168,567251,4195979,36224,4
2025-10-27,21060,506012,57052154,36000,2
2025-10-27,18356,205272,35676147,35999,1
2025-10-27,1610,502280,33604574,35998,2
2025-10-27,16765,206361,58487229,35970,3
2025-10-27,68130,214781,15567951,35896,4
2025-10-27,24080,502835,30739160,35640,2
2025-10-27,28411,563342,17745453,35622,1
2025-10-27,23590,564895,30773321,35000,1
2025-10-27,1610,558846,36524171,34993,7
2025-10-27,6174,558873,4787328,34930,7
2025-10-27,525,567662,56729813,34900,5
2025-10-27,4643,551180,9815893,34452,11
2025-10-27,26549,216173,3753389,34380,17
2025-10-27,21649,567434,35489078,34180,4
2025-10-27,11873,204934,3793807,34000,2
2025-10-27,1610,215913,58336015,33899,1
2025-10-27,21649,567434,35489079,33816,3
2025-10-27,34263,210022,23957594,33741,1
2025-10-27,34263,210022,23974387,33741,1
2025-10-27,57942,507843,40966574,33456,1
2025-10-27,525,563342,48538927,33360,1
2025-10-27,35845,401131,47626933,33110,7
2025-10-27,27298,567645,7872794,33000,26
2025-10-27,4643,558873,9814655,33000,1
2025-10-27,1610,301577,30679476,32998,2
2025-10-27,18356,215913,58336015,32899,1
2025-10-27,28411,563342,17773725,32890,1
2025-10-27,34698,304763,18401813,32400,5
2025-10-27,491,563339,17943754,32400,5
2025-10-27,29222,301577,3744892,32060,7
2025-10-27,60832,502280,60558600,31840,4
2025-10-27,29714,563342,17900822,31800,1
2025-10-27,68130,214781,15568966,31440,3
2025-10-27,9448,110632,26742145,30978,3
2025-10-27,287,563342,25187740,30870,1
2025-10-27,57720,509417,14955581,30750,5
2025-10-27,51217,558873,31865645,30660,7
2025-10-27,29714,567664,62890933,30544,2
2025-10-27,10801,402279,18195330,30420,5
2025-10-27,34263,210022,23858833,30082,1
2025-10-27,28411,563342,18068235,30000,2
2025-10-27,28411,563342,17844761,30000,1
2025-10-27,11873,204934,4162098,30000,1
2025-10-27,8961,206440,66931159,30000,1
2025-10-27,1610,551180,40955634,29990,5
2025-10-27,6174,551180,5142444,29900,7
2025-10-27,31549,502280,63249073,29850,5
2025-10-27,53937,563339,3788828,29800,1
2025-10-27,29714,563339,62957783,29090,2
2025-10-27,30249,551732,43497702,29040,2
2025-10-27,2326,204964,10371679,29022,1
2025-10-27,11361,551228,8338248,28970,2
2025-10-27,60621,401534,28653511,28860,6
2025-10-27,53937,563342,3928239,28760,5
2025-10-27,18433,551180,41448619,28710,6
2025-10-27,45954,551732,32938578,28640,8
2025-10-27,26549,216173,30349216,28520,14
2025-10-27,50141,408789,58643949,28512,2
2025-10-27,53386,216173,25672788,28506,13
2025-10-27,21649,567434,50376892,28362,3
2025-10-27,9448,511293,26820345,28174,1
2025-10-27,10801,402279,33072874,28150,5
2025-10-27,42134,214104,50509933,28000,2
2025-10-27,11873,204934,4162651,28000,2
2025-10-27,525,563339,50470522,28000,1
2025-10-27,66549,205611,41851996,28000,1
2025-10-27,1610,215913,46580644,27999,1
2025-10-27,9448,511293,26820188,27920,1
2025-10-27,32809,509434,34615050,27874,7
2025-10-27,33579,206471,56166987,27760,7
2025-10-27,29677,110632,26740879,27632,2
2025-10-27,16765,206361,58488613,27600,2
2025-10-27,16765,206361,58488617,27600,2
2025-10-27,1610,200181,53612525,27597,3
2025-10-27,1610,407120,34893547,27596,4
2025-10-27,33579,206440,56165179,27520,4
2025-10-27,34263,210022,62487913,27260,1
2025-10-27,4643,551180,9742655,27225,5
2025-10-27,2326,204964,66777508,27185,3
2025-10-27,491,563339,17806441,27000,3
2025-10-27,1610,215913,58335682,26999,1
2025-10-27,16765,206361,62898560,26990,1
2025-10-27,67456,567665,9102253,26950,1
2025-10-27,9448,506536,27626565,26852,7
2025-10-27,35845,401131,47626844,26820,8
2025-10-27,45954,551732,32938539,26820,5
2025-10-27,60471,110365,41229794,26800,10
2025-10-27,33579,206440,56166487,26800,5
2025-10-27,57720,507843,14955411,26640,2
2025-10-27,75227,508456,19456330,26600,2
2025-10-27,9448,506536,27632109,26565,7
2025-10-27,9448,201351,27665051,26565,6
2025-10-27,21641,206440,32562453,26530,7
2025-10-27,10403,551228,42150233,26460,1
2025-10-27,525,567664,56744928,26400,3
2025-10-27,34263,210022,23784950,26305,1
2025-10-27,33579,206440,56169005,26200,5
2025-10-27,68492,563342,17944097,26056,1
2025-10-27,23069,555003,32029625,26000,12
2025-10-27,21060,506012,57052156,26000,2
2025-10-27,1610,551180,47024477,25990,4
2025-10-27,9448,563342,18071215,25419,1
2025-10-27,66373,215913,58716211,25360,1
2025-10-27,13587,509434,18382812,25289,9
2025-10-27,16961,216424,56738997,25200,1
2025-10-27,30581,551228,28227630,25193,2
2025-10-27,29714,567664,62949644,24999,1
2025-10-27,1610,215913,58336342,24999,1
2025-10-27,16765,558873,17738402,24990,1
2025-10-27,18433,558846,41450453,24900,2
2025-10-27,9448,511293,25666627,24820,5
2025-10-27,78386,502221,43930604,24800,1
2025-10-27,63543,563689,7652372,24800,1
2025-10-27,1610,502280,57532561,24798,2
2025-10-27,33579,206471,56168699,24600,4
2025-10-27,66139,566061,45104982,24560,2
2025-10-27,23067,206440,63039795,24300,6
2025-10-27,28411,567664,62886997,24200,1
2025-10-27,27962,201351,27665556,24081,9
2025-10-27,6986,101020,41823649,24000,1
2025-10-27,18788,206440,66892451,24000,1
2025-10-27,8961,408789,40532227,24000,1
2025-10-27,18357,215913,58336138,23999,1
2025-10-27,287,563342,9914663,23997,1
2025-10-27,28411,563342,17797300,23980,1
2025-10-27,11361,551228,13972897,23970,3
2025-10-27,18433,206471,66081572,23880,3
2025-10-27,33579,206440,56168957,23840,4
2025-10-27,34263,210022,24005322,23756,1
2025-10-27,1610,558846,55124294,23596,4
2025-10-27,29222,301577,3743876,23400,5
2025-10-27,23695,216424,46215046,23340,7
2025-10-27,14000,501098,23194369,23320,1
2025-10-27,65103,301577,15404302,23200,2
2025-10-27,28411,563342,18070725,23200,2
2025-10-27,23590,566403,58668294,23199,1
2025-10-27,18032,402018,62631159,23090,1
2025-10-27,66139,566061,36158702,23040,5
2025-10-27,27962,201351,27626565,23016,5
2025-10-27,36895,558873,33589701,23000,1
2025-10-27,287,563342,9524842,22999,1
2025-10-27,18356,558846,47230366,22898,2
2025-10-27,24080,502835,30739150,22880,1
2025-10-27,6168,567251,7589486,22778,2
2025-10-27,66139,566061,40650892,22740,3
2025-10-27,34263,210022,50809347,22682,1
2025-10-27,28411,563342,17895615,22637,1
2025-10-27,11106,558873,15259518,22600,2
2025-10-27,68492,563339,18032792,22546,1
2025-10-27,491,567664,18054859,22490,3
2025-10-27,38994,207774,56783931,22320,2
2025-10-27,60832,110365,60557610,22240,8
2025-10-27,6168,567251,48697484,22224,2
2025-10-27,35845,401131,41270226,22160,10
2025-10-27,60427,567645,53534928,22050,1
2025-10-27,8961,407120,55264375,22000,2
2025-10-27,45151,201632,2210011,22000,1
2025-10-27,28411,563342,17817758,21800,1
2025-10-27,1610,558846,52530325,21797,3
2025-10-27,10130,206440,3638658,21780,7
2025-10-27,28411,563342,62894181,21728,1
2025-10-27,21641,206471,59955833,21560,4
2025-10-27,491,567664,62962550,21273,3
2025-10-27,28411,563342,17868655,21210,2
2025-10-27,287,511293,10437245,21078,3
2025-10-27,21060,506012,54881222,21000,1
2025-10-27,11361,551228,7910256,20990,1
2025-10-27,287,563342,9637931,20980,1
2025-10-27,57942,507843,53382952,20940,6
2025-10-27,16765,558846,57362187,20860,5
2025-10-27,32809,509434,34615053,20820,5
2025-10-27,24080,502835,30739149,20781,2
2025-10-27,36773,567645,35300375,20769,9
2025-10-27,9448,110632,26737456,20724,1
2025-10-27,24486,560271,14256000,20610,9
2025-10-27,13587,509434,8723994,20600,16
2025-10-27,18357,558846,36524165,20296,3
2025-10-27,57942,507843,50400854,20050,1
2025-10-27,491,563339,17857813,20037,2
2025-10-27,2326,204934,10558244,20000,1
2025-10-27,525,567662,56747062,20000,1
2025-10-27,287,563339,11485279,19992,1
2025-10-27,9448,506536,27640435,19964,6
2025-10-27,48674,558846,57362175,19950,5
2025-10-27,35809,502835,53750608,19920,4
2025-10-27,24486,560271,14034624,19900,10
2025-10-27,1610,215913,58336125,19899,1
2025-10-27,525,567664,10054885,19800,2
2025-10-27,63543,563689,7652405,19800,1
2025-10-27,4643,558873,9670231,19800,1
2025-10-27,60893,502280,63402848,19800,1
2025-10-27,9448,511293,26750003,19526,2
2025-10-27,11106,206361,10003478,19500,1
2025-10-27,14000,551736,15461512,19333,1
2025-10-27,202,558846,2979007,19216,3
2025-10-27,21825,201351,25589540,19200,2
2025-10-27,525,567662,56729173,19200,2
2025-10-27,18433,551180,41448620,19140,5
2025-10-27,18433,551180,66727822,19140,4
2025-10-27,9448,110632,26740877,19085,5
2025-10-27,52481,567538,19569004,19040,8
2025-10-27,6174,408789,12308636,19010,10
2025-10-27,9389,558873,66844665,19000,1
2025-10-27,1610,215913,58335990,18999,1
2025-10-27,29677,201351,27665051,18975,5
2025-10-27,53937,563339,3854679,18974,1
2025-10-27,1610,407120,34893546,18956,4
2025-10-27,53386,508456,24520115,18807,1
2025-10-27,24080,502835,30739151,18700,1
2025-10-27,16036,301577,39717760,18700,1
2025-10-27,525,567662,56749821,18600,3
2025-10-27,57720,510003,14955402,18576,2
2025-10-27,68492,563342,64497685,18382,1
2025-10-27,10130,206440,39760576,18230,6
2025-10-27,402,101020,54659183,18220,12
2025-10-27,29714,567664,64497401,18181,1
2025-10-27,491,567664,62960634,18146,2
2025-10-27,29714,563339,17800788,18112,1
2025-10-27,57720,509417,14955587,18058,3
2025-10-27,50839,205761,8184932,18000,4
2025-10-27,9468,563689,59475238,18000,1
2025-10-27,21060,506012,57052141,18000,1
2025-10-27,29714,563339,18046724,18000,1
2025-10-27,1610,201925,30148469,17998,2
2025-10-27,64914,551228,24272400,17990,1
2025-10-27,11361,551228,7910258,17990,1
2025-10-27,6168,567251,48697494,17964,2
2025-10-27,6174,551180,5221286,17940,6
2025-10-27,6174,551180,5141477,17940,6
2025-10-27,27123,507515,4673280,17940,3
2025-10-27,28411,563342,17951066,17940,3
2025-10-27,32798,563339,38586535,17820,1
2025-10-27,60351,201486,2043690,17760,9
2025-10-27,287,110632,9917138,17710,3
2025-10-27,32798,567664,56744928,17600,1
2025-10-27,68130,214781,11457560,17600,1
2025-10-27,65103,301577,15404229,17600,1
2025-10-27,3290,551228,66892154,17600,1
2025-10-27,51217,558873,31810724,17520,4
2025-10-27,57942,558754,50408214,17470,1
2025-10-27,18433,206471,46616855,17450,2
2025-10-27,24486,560271,14256160,17430,6
2025-10-27,14000,501098,23193924,17280,1
2025-10-27,1610,401534,46701133,17160,2
2025-10-27,1610,502221,57532048,17099,1
2025-10-27,66139,566061,45104951,17000,5
2025-10-27,1610,205272,35676145,16999,1
2025-10-27,1610,205611,45073370,16999,1
2025-10-27,11361,551228,26797875,16990,1
2025-10-27,29714,563339,17930685,16980,1
2025-10-27,30581,551228,23800987,16980,1
2025-10-27,11361,551228,24264864,16970,2
2025-10-27,57784,207774,49558531,16900,6
2025-10-27,14000,501098,22905796,16860,1
2025-10-27,525,563339,44310823,16800,1
2025-10-27,525,563339,38338441,16800,1
2025-10-27,6168,567251,48697018,16641,1
2025-10-27,11106,206361,10009272,16600,1
2025-10-27,56210,216424,15653904,16540,1
2025-10-27,1610,301577,30656542,16500,1
2025-10-27,6168,567251,48697485,16482,1
2025-10-27,525,567662,66162470,16400,2
2025-10-27,29714,563339,17890142,16362,2
2025-10-27,31671,205611,42856737,16330,4
2025-10-27,21267,567538,57010960,16328,2
2025-10-27,22584,205611,39963134,16300,4
2025-10-27,9448,567664,62945745,16272,1
2025-10-27,29714,567664,62945745,16272,1
2025-10-27,52070,567538,4549700,16200,3
2025-10-27,287,563342,10565998,16080,1
2025-10-27,525,563339,32530500,16000,3
2025-10-27,21641,206471,59951404,15960,4
2025-10-27,4643,551180,6433941,15910,4
2025-10-27,34263,210022,49528490,15865,1
2025-10-27,18323,206440,24653922,15800,2
2025-10-27,22584,205582,37805538,15800,1
2025-10-27,18356,558846,47024478,15798,2
2025-10-27,38864,567538,2115161,15600,2
2025-10-27,65103,301577,15403809,15600,1
2025-10-27,69526,207288,31324479,15510,4
2025-10-27,28411,563342,17998097,15480,1
2025-10-27,20817,551180,42948984,15400,2
2025-10-27,525,567664,56747045,15360,1
2025-10-27,678,506536,27626565,15344,2
2025-10-27,60832,502280,60558595,15260,2
2025-10-27,30581,201632,3754282,15232,1
2025-10-27,53937,563339,3752610,15180,1
2025-10-27,27962,567665,23328391,15070,2
2025-10-27,287,563339,11323513,15000,12
2025-10-27,8961,551180,50200113,15000,1
2025-10-27,287,563339,22994167,15000,1
2025-10-27,18357,502280,66656698,14999,1
2025-10-27,18356,502280,66656698,14999,1
2025-10-27,16036,502280,66656698,14999,1
2025-10-27,63543,563689,7764400,14999,1
2025-10-27,1610,502280,66656698,14999,1
2025-10-27,287,567665,5499829,14998,2
2025-10-27,287,563339,11485299,14994,1
2025-10-27,61982,507515,9705961,14980,1
2025-10-27,11361,551228,13974285,14970,3
2025-10-27,2326,204964,10415267,14946,3
2025-10-27,17878,206471,55913509,14940,6
2025-10-27,57942,567538,50400894,14910,3
2025-10-27,41688,205582,3780144,14900,5
2025-10-27,525,563339,32530524,14900,1
2025-10-27,525,567664,10054890,14832,3
2025-10-27,33579,206440,56169203,14800,2
2025-10-27,287,567665,11368707,14800,1
2025-10-27,1918,207774,29989558,14744,4
2025-10-27,34263,210022,49528353,14685,1
2025-10-27,9448,511293,26823664,14540,2
2025-10-27,491,567662,62925010,14510,2
2025-10-27,57942,507843,39616589,14500,1
2025-10-27,27123,507515,4880596,14400,3
2025-10-27,9448,201351,27626879,14336,4
2025-10-27,70533,301577,65307377,14300,1
2025-10-27,1610,205272,45917624,14299,1
2025-10-27,287,563342,11446084,14289,1
2025-10-27,68402,401131,52024207,14232,8
2025-10-27,9448,110632,26740882,14091,1
2025-10-27,525,563339,38585847,14080,4
2025-10-27,29677,110632,26738434,14038,2
2025-10-27,18356,201925,30148474,13999,1
2025-10-27,74554,551180,66473584,13990,1
2025-10-27,64914,551228,13974297,13980,2
2025-10-27,11361,551228,24264021,13980,2
2025-10-27,11361,551228,14646023,13980,2
2025-10-27,44078,304080,46761226,13960,2
2025-10-27,57942,507843,39234131,13940,2
2025-10-27,18433,551180,40644107,13920,4
2025-10-27,18433,558846,30768639,13920,3
2025-10-27,29714,563342,18074601,13920,1
2025-10-27,9448,511293,26823931,13892,2
2025-10-27,6168,567251,48697498,13889,1
2025-10-27,57942,510003,47856652,13870,1
2025-10-27,491,563342,17955501,13860,2
2025-10-27,491,563339,17762924,13860,1
2025-10-27,27962,567665,23325022,13800,3
2025-10-27,287,567665,11334547,13800,1
2025-10-27,65145,560271,16342530,13800,1
2025-10-27,9448,511293,26829252,13782,2
2025-10-27,21641,206471,59951532,13770,3
2025-10-27,27298,567645,46176008,13750,4
2025-10-27,46481,567623,59131103,13720,4
2025-10-27,20719,507843,16429083,13640,2
2025-10-27,9448,563339,17863272,13619,1
2025-10-27,525,563339,50088189,13600,2
2025-10-27,491,563339,17797528,13600,2
2025-10-27,402,510003,28663177,13600,2
2025-10-27,287,567665,11388958,13598,2
2025-10-27,28411,567664,62928457,13582,1
2025-10-27,68636,555421,50115735,13562,9
2025-10-27,33579,206440,56167316,13560,2
2025-10-27,68402,401131,52024034,13491,9
2025-10-27,24664,502835,28679770,13460,10
2025-10-27,491,563342,17955502,13440,2
2025-10-27,26549,216173,3767739,13360,5
2025-10-27,491,563342,62963293,13238,2
2025-10-27,56210,216424,46566478,13220,1
2025-10-27,46696,408789,9063186,13200,4
2025-10-27,55679,100487,62565139,13200,1
2025-10-27,68130,507843,7432141,13200,1
2025-10-27,57720,509417,14955696,13200,1
2025-10-27,37719,563689,19476846,13200,1
2025-10-27,21641,206440,32562458,13160,3
2025-10-27,24080,502835,30739159,13095,1
2025-10-27,491,563342,17948285,13092,1
2025-10-27,34263,210022,62487892,13063,1
2025-10-27,491,563342,18059737,13060,2
2025-10-27,287,563342,11485418,13060,1
2025-10-27,491,563342,17860424,13056,1
2025-10-27,31665,563342,17916970,13056,1
2025-10-27,62196,301577,1969188,13000,12
2025-10-27,402,510003,28663178,13000,1
2025-10-27,47787,558873,66656953,13000,1
2025-10-27,402,510003,28663180,13000,1
2025-10-27,18356,558846,66241522,12999,1
2025-10-27,11361,551228,8338531,12990,1
2025-10-27,11361,551228,16517809,12990,1
2025-10-27,68492,563342,18071217,12982,1
2025-10-27,78386,502221,29588041,12900,1
2025-10-27,24486,560271,43537209,12891,8
2025-10-27,287,567665,9787919,12800,1
2025-10-27,287,563342,12876107,12799,1
2025-10-27,45868,200181,32582691,12796,2
2025-10-27,9448,506536,27663424,12766,5
2025-10-27,27962,567665,64139928,12727,1
2025-10-27,24486,560271,43549297,12720,8
2025-10-27,34263,210022,62487925,12568,1
2025-10-27,491,563339,17963433,12540,1
2025-10-27,79915,100992,53392049,12500,1
2025-10-27,21060,506012,46508471,12500,1
2025-10-27,45883,201184,60218495,12490,1
2025-10-27,27962,567665,23288877,12450,3
2025-10-27,65374,205761,28651917,12430,2
2025-10-27,525,563342,48765669,12400,4
2025-10-27,11361,551228,6811889,12341,1
2025-10-27,54108,205611,45979024,12320,4
2025-10-27,73420,502835,66894272,12240,1
2025-10-27,1610,212377,66920166,12210,3
2025-10-27,3290,551228,51301702,12163,1
2025-10-27,14545,301577,15403809,12100,2
2025-10-27,45151,201632,6325947,12100,1
2025-10-27,9448,506536,27662989,12039,3
2025-10-27,29714,563339,18061969,12000,1
2025-10-27,66549,205611,41852002,12000,1
2025-10-27,525,567662,56747144,12000,1
2025-10-27,9448,563339,17793750,12000,1
2025-10-27,29714,563339,18063111,12000,1
2025-10-27,21825,201351,25837254,12000,1
2025-10-27,287,563342,6768340,11998,1
2025-10-27,11361,551228,13974297,11990,1
2025-10-27,11361,551228,24265260,11990,1
2025-10-27,113,551228,24265270,11990,1
2025-10-27,36477,207774,3795686,11980,2
2025-10-27,16765,558846,57362164,11980,2
2025-10-27,16765,558846,57362175,11970,1
2025-10-27,9448,511293,25666412,11964,2
2025-10-27,6174,551180,4989403,11960,4
2025-10-27,35809,502835,53750613,11960,2
2025-10-27,44220,206440,34382584,11960,1
2025-10-27,29714,563339,18030100,11940,1
2025-10-27,18433,551180,41448617,11920,1
2025-10-27,52361,216424,13025340,11918,2
2025-10-27,287,563339,11409668,11900,2
2025-10-27,2326,204934,10572421,11900,1
2025-10-27,45954,551736,39802074,11880,3
2025-10-27,79229,216424,4675279,11880,3
2025-10-27,20817,502221,23956919,11880,2
2025-10-27,61457,110365,56589121,11840,4
2025-10-27,9448,511293,26823336,11800,1
2025-10-27,64354,100992,51066495,11800,1
2025-10-27,44078,304080,46771515,11800,1
2025-10-27,11847,206440,4237558,11800,1
2025-10-27,19634,207774,4072703,11760,1
2025-10-27,491,567664,62949413,11637,1
2025-10-27,20817,408789,25575445,11550,1
2025-10-27,77401,214781,59722591,11550,1
2025-10-27,20817,408789,24899729,11550,1
2025-10-27,45954,551736,39802082,11520,4
2025-10-27,30616,205582,49605389,11499,1
2025-10-27,33579,206440,56166673,11440,1
2025-10-27,63543,205611,15910919,11440,1
2025-10-27,525,563342,48538801,11400,2
2025-10-27,9468,551732,10098198,11400,1
2025-10-27,31880,563342,48737278,11380,1
2025-10-27,33579,206440,29061966,11320,2
2025-10-27,9866,560271,38634115,11310,3
2025-10-27,6168,567251,48697489,11297,1
2025-10-27,9448,511293,25666310,11091,3
2025-10-27,72467,100487,55021905,11070,3
2025-10-27,1918,207774,24791828,11058,1
2025-10-27,33579,206440,56165587,11000,2
2025-10-27,69451,216424,46995271,11000,1
2025-10-27,65374,205761,28651920,11000,1
2025-10-27,1610,502280,33604573,10999,1
2025-10-27,1610,304080,34863391,10999,1
2025-10-27,16765,206361,58487211,10990,1
2025-10-27,11361,551228,14655735,10980,2
2025-10-27,53937,563339,3792901,10980,1
2025-10-27,9866,560271,38634094,10947,3
