date,shop,genre,item,sales,units
2025-04-16,57720,510003,14955402,92880,10
2025-04-16,47745,201184,42073537,92000,2
2025-04-16,47745,201184,42072677,92000,1
2025-04-16,287,563342,25071606,91200,4
2025-04-16,49866,501098,83773238,91000,7
2025-04-16,55704,101384,54789897,90000,3
2025-04-16,18433,206361,41450876,89600,6
2025-04-16,18032,402018,38670324,89500,5
2025-04-16,28239,207774,82871941,88000,9
2025-04-16,21641,206471,59951428,85470,17
2025-04-16,49866,214104,3713084,85000,4
2025-04-16,4643,551180,5402259,83980,26
2025-04-16,1610,215913,58335666,83196,4
2025-04-16,21641,206440,32562457,82250,15
2025-04-16,34263,210022,23886634,80190,3
2025-04-16,70972,101384,82950724,80000,2
2025-04-16,23590,564895,30773323,79600,2
2025-04-16,33794,564286,37346357,78800,1
2025-04-16,21060,554973,38600641,78750,3
2025-04-16,10801,402279,33072855,78320,19
2025-04-16,41480,201184,32707510,78000,3
2025-04-16,49339,216424,65071567,76860,7
2025-04-16,18433,206361,11336220,76860,7
2025-04-16,62308,201486,47279356,75790,17
2025-04-16,47745,201184,82833095,75000,2
2025-04-16,23069,555003,32029627,74100,17
2025-04-16,44265,201184,3877275,72000,1
2025-04-16,287,563342,25071599,71997,2
2025-04-16,21649,567434,35489065,71272,8
2025-04-16,23590,502835,29764651,70758,2
2025-04-16,38864,567538,2115146,70200,9
2025-04-16,287,563342,6896993,69990,3
2025-04-16,21641,206471,59951427,69930,23
2025-04-16,7232,551228,48815202,69860,13
2025-04-16,57942,558754,50408215,69825,5
2025-04-16,21641,206471,59955901,69480,12
2025-04-16,66139,566061,45104980,69360,12
2025-04-16,65940,509417,54938177,67500,3
2025-04-16,24080,502835,30739160,67320,4
2025-04-16,6168,567251,4163940,66900,23
2025-04-16,1610,205611,45073442,66897,3
2025-04-16,35639,216173,51063426,66240,39
2025-04-16,21649,567434,35489080,66178,7
2025-04-16,1610,407120,36877285,65394,6
2025-04-16,47008,110632,67258187,65000,2
2025-04-16,23590,564895,30773019,64800,1
2025-04-16,47745,201184,39184965,64000,2
2025-04-16,31671,551228,42832167,63864,4
2025-04-16,68130,214781,15567951,62818,7
2025-04-16,402,101020,54659183,60190,51
2025-04-16,49866,501098,83772790,60000,6
2025-04-16,28239,207774,82872307,60000,5
2025-04-16,21649,567434,35489077,60000,5
2025-04-16,47745,201184,42264585,60000,3
2025-04-16,46926,110435,83592318,60000,2
2025-04-16,16739,502835,29162250,59970,3
2025-04-16,6105,566647,25679487,59840,8
2025-04-16,31549,502280,63249075,59800,10
2025-04-16,23590,564895,30773017,59800,1
2025-04-16,21641,206471,59955833,59290,11
2025-04-16,46926,110435,83592335,59000,2
2025-04-16,64914,551228,24264914,58950,4
2025-04-16,23590,564895,30773212,58800,1
2025-04-16,31671,551228,42832021,58448,22
2025-04-16,32809,509434,34615074,58365,15
2025-04-16,21641,206471,59951519,57630,11
2025-04-16,18433,551180,41448619,57420,17
2025-04-16,27298,567645,7872794,57200,36
2025-04-16,4541,560271,29776614,57000,6
2025-04-16,65940,509417,45771145,57000,3
2025-04-16,32809,509434,34615050,55748,13
2025-04-16,34698,304763,18401813,54720,9
2025-04-16,16765,206361,47482218,53980,1
2025-04-16,21649,567434,35489064,53816,4
2025-04-16,1610,215913,58335667,53798,2
2025-04-16,1610,407120,34893547,53592,8
2025-04-16,6168,567251,4147312,53334,2
2025-04-16,1610,215913,58335701,53097,3
2025-04-16,11361,551228,13974285,52860,13
2025-04-16,55704,201184,29168168,52000,1
2025-04-16,64914,551228,24271775,51930,6
2025-04-16,34263,210022,62487912,51380,2
2025-04-16,23067,206440,35256488,51000,16
2025-04-16,11361,551228,9662429,50420,5
2025-04-16,60430,101384,82834209,50000,1
2025-04-16,37331,101384,82834209,50000,1
2025-04-16,58880,101384,82834209,50000,1
2025-04-16,74554,201925,55212018,49990,1
2025-04-16,17797,204586,45223450,49800,1
2025-04-16,17797,204586,45223448,49800,1
2025-04-16,32809,509434,34615053,49797,11
2025-04-16,1610,215913,58335692,49598,2
2025-04-16,57942,507843,40966573,48790,6
2025-04-16,30616,551228,7331296,48290,1
2025-04-16,38864,567538,21156113,48200,2
2025-04-16,28239,207774,82872148,48000,4
2025-04-16,28239,207774,82872190,48000,4
2025-04-16,47745,201184,31717160,48000,2
2025-04-16,47745,201184,39184889,48000,2
2025-04-16,47745,201184,31717143,48000,2
2025-04-16,11361,551228,7910258,47970,2
2025-04-16,21641,206440,32562481,47880,9
2025-04-16,18433,551180,41448617,47680,11
2025-04-16,21641,206440,32562462,47460,9
2025-04-16,35845,401131,47626933,47300,10
2025-04-16,36773,510003,47844901,46620,12
2025-04-16,34263,210022,62487909,46460,2
2025-04-16,32595,506536,83098034,46000,2
2025-04-16,50867,100181,83799919,46000,1
2025-04-16,6168,567251,7589486,45556,3
2025-04-16,27548,506012,82833652,45000,1
2025-04-16,75227,508456,14362173,44916,2
2025-04-16,66139,566061,45104975,44700,15
2025-04-16,24080,502835,30739149,44320,5
2025-04-16,13587,509434,8900392,44280,24
2025-04-16,70972,502835,84771700,44000,1
2025-04-16,44078,304080,46761068,43840,8
2025-04-16,18032,402018,38670328,43600,2
2025-04-16,18032,402018,38670326,43600,2
2025-04-16,287,110632,6390802,43550,7
2025-04-16,2326,207966,10370607,43274,2
2025-04-16,34263,210022,32427378,43009,1
2025-04-16,21649,567434,35489078,42725,5
2025-04-16,18032,402018,62631159,42380,2
2025-04-16,23067,206440,52397922,42000,12
2025-04-16,47745,201184,39806494,42000,1
2025-04-16,45883,201184,63010217,41600,4
2025-04-16,1918,101535,65253457,41508,9
2025-04-16,6168,567251,7912301,40278,1
2025-04-16,49339,216424,65071571,40170,3
2025-04-16,10801,402279,33072874,40040,6
2025-04-16,70972,101384,55437339,40000,4
2025-04-16,43472,101384,83516515,40000,2
2025-04-16,32255,207774,83082739,40000,1
2025-04-16,55704,101384,82950724,40000,1
2025-04-16,50618,101954,82955909,40000,1
2025-04-16,48324,564895,57749622,39900,1
2025-04-16,1610,502280,57532561,39897,3
2025-04-16,35809,502835,53750608,39840,8
2025-04-16,32809,509434,34615048,39798,10
2025-04-16,21833,551732,47166200,39688,3
2025-04-16,21833,563689,60369589,39600,1
2025-04-16,68148,401131,343711,38720,11
2025-04-16,20017,402279,33072855,38720,9
2025-04-16,63543,205611,16400799,38500,1
2025-04-16,68148,401131,322969,38430,9
2025-04-16,21825,201351,25546311,38400,6
2025-04-16,44078,304080,46759580,38360,7
2025-04-16,287,563342,11398101,38300,1
2025-04-16,47745,201184,39181482,38000,2
2025-04-16,38293,101384,35955138,38000,1
2025-04-16,21060,506012,46508471,37500,3
2025-04-16,46926,110435,83592320,37000,1
2025-04-16,46926,110435,29877616,37000,1
2025-04-16,1610,502280,40708897,36998,2
2025-04-16,6105,566647,28712855,36900,2
2025-04-16,58070,501098,84097848,36000,4
2025-04-16,2326,207966,4506563,36000,2
2025-04-16,21825,201351,3772305,36000,2
2025-04-16,16739,502835,42714680,35980,1
2025-04-16,34263,210022,24088752,35860,1
2025-04-16,64060,567538,35184223,35820,9
2025-04-16,63543,205611,24322056,35792,5
2025-04-16,60520,558846,3816942,35640,5
2025-04-16,24080,502835,30739143,35640,5
2025-04-16,44265,201184,3954599,35500,1
2025-04-16,21060,554973,43426250,35400,2
2025-04-16,6105,566647,28712358,35200,4
2025-04-16,39701,551180,14273026,35000,2
2025-04-16,63543,563689,7751229,34999,1
2025-04-16,5590,206440,53484861,34874,6
2025-04-16,24587,502835,34768667,34860,6
2025-04-16,57942,567538,50400894,34790,7
2025-04-16,53937,563342,3928239,34512,6
2025-04-16,6959,216173,31608617,34300,6
2025-04-16,57942,507843,50400816,34200,4
2025-04-16,287,567665,11477748,34194,1
2025-04-16,2326,204934,10414417,34182,1
2025-04-16,23590,502835,29764653,34177,1
2025-04-16,2326,204964,4405695,34040,7
2025-04-16,402,510003,28663177,34000,4
2025-04-16,680,205272,16818216,34000,1
2025-04-16,57720,509417,14955560,33560,2
2025-04-16,287,511293,10437245,33110,6
2025-04-16,3290,551228,35299950,33044,1
2025-04-16,37621,551180,40321103,33000,17
2025-04-16,287,567665,16192871,32997,2
2025-04-16,1610,215913,58336015,32899,1
2025-04-16,68196,201925,15396009,32780,2
2025-04-16,54108,204586,45977679,32670,1
2025-04-16,24486,560271,43537209,32477,18
2025-04-16,10801,402279,33072849,32340,3
2025-04-16,24080,502835,30739184,32298,3
2025-04-16,11106,206361,54225898,32200,2
2025-04-16,21649,567434,35489062,32181,3
2025-04-16,21649,567434,35489072,32181,3
2025-04-16,45883,201184,56980954,32150,3
2025-04-16,26549,216173,3753389,32120,18
2025-04-16,6174,551180,5142444,32090,9
2025-04-16,4541,560271,29776970,32000,4
2025-04-16,47745,201184,39182339,32000,1
2025-04-16,32809,509434,53865282,31806,26
2025-04-16,287,567665,15461625,31486,2
2025-04-16,18395,502835,19252454,31318,1
2025-04-16,46926,110435,38122886,31000,1
2025-04-16,1610,201925,51680594,30799,1
2025-04-16,41932,501098,35551309,30300,3
2025-04-16,21825,201351,25552000,30000,5
2025-04-16,31920,567538,83070557,30000,2
2025-04-16,9468,563689,10090470,30000,1
2025-04-16,64134,101384,82834208,30000,1
2025-04-16,28239,207774,4033375,30000,1
2025-04-16,46926,101384,83592243,30000,1
2025-04-16,47745,201184,83668620,30000,1
2025-04-16,58070,502835,74886753,30000,1
2025-04-16,70972,101384,82834208,30000,1
2025-04-16,58070,502835,36240195,30000,1
2025-04-16,38293,201184,83312496,30000,1
2025-04-16,34263,210022,23974387,29980,1
2025-04-16,7232,551228,48815205,29970,3
2025-04-16,18433,206361,38260585,29960,2
2025-04-16,2326,204964,12704332,29900,12
2025-04-16,27123,507515,4673280,29900,5
2025-04-16,51172,214104,42147892,29880,1
2025-04-16,287,563342,9612871,29800,1
2025-04-16,16765,206361,39277471,29800,1
2025-04-16,1610,215913,58335704,29799,1
2025-04-16,21833,551228,34282247,29700,1
2025-04-16,21462,205582,19642040,29700,1
2025-04-16,28944,205761,56999308,29600,19
2025-04-16,64902,216424,22252156,29600,2
2025-04-16,48554,566647,1921069,29520,3
2025-04-16,33579,206440,56168668,29400,6
2025-04-16,64060,567538,35169346,29040,3
2025-04-16,34698,551732,40425734,29040,2
2025-04-16,31464,566647,46123875,29000,2
2025-04-16,46926,214104,83592211,29000,1
2025-04-16,18357,558873,41977457,28999,1
2025-04-16,7232,551228,64878315,28970,3
2025-04-16,34263,210022,62487936,28962,2
2025-04-16,64914,551228,7747475,28960,3
2025-04-16,74554,402279,30823593,28959,1
2025-04-16,45883,201184,63010218,28800,1
2025-04-16,4643,551180,9815893,28710,9
2025-04-16,37719,563689,19476834,28600,1
2025-04-16,24080,502835,30739163,28520,1
2025-04-16,18372,560271,52893024,28440,18
2025-04-16,34263,210022,32427602,28133,1
2025-04-16,34263,210022,32427689,28133,1
2025-04-16,8961,407120,55264375,28000,2
2025-04-16,55704,201184,30072057,28000,1
2025-04-16,287,567665,6220142,27994,3
2025-04-16,74191,502221,41220666,27920,4
2025-04-16,1610,407120,34893548,27897,3
2025-04-16,63543,205611,24324602,27840,6
2025-04-16,66139,566061,45104979,27800,2
2025-04-16,24486,560271,14273139,27600,20
2025-04-16,16765,206361,58488612,27600,2
2025-04-16,57942,510003,38667293,27380,2
2025-04-16,57942,507843,39616590,27380,2
2025-04-16,5590,206440,53484851,27185,5
2025-04-16,33579,206440,56167730,27120,4
2025-04-16,52070,567538,4549700,27000,5
2025-04-16,50867,551736,29178510,27000,2
2025-04-16,37331,201351,34816193,27000,1
2025-04-16,21641,206440,32562458,26910,7
2025-04-16,32395,567538,32856866,26910,5
2025-04-16,21649,567434,35489087,26908,2
2025-04-16,69373,216173,48571168,26820,9
2025-04-16,39701,558846,14273068,26800,1
2025-04-16,34263,210022,23858833,26730,1
2025-04-16,57720,507843,14955411,26640,3
2025-04-16,4643,551180,9662855,26400,3
2025-04-16,10801,402279,18195343,26400,2
2025-04-16,34698,304763,18401807,26400,1
2025-04-16,5573,551228,28754306,26300,1
2025-04-16,9866,560271,38634115,26195,7
2025-04-16,58070,501098,84223649,26000,2
2025-04-16,41480,201184,83452837,26000,2
2025-04-16,31920,201351,30288188,26000,2
2025-04-16,58070,501098,41309612,26000,2
2025-04-16,36477,566647,3791071,25980,3
2025-04-16,11361,551228,14646023,25960,4
2025-04-16,1918,101535,65253459,25802,6
2025-04-16,7232,551228,64862308,25800,1
2025-04-16,34263,210022,62487913,25690,1
2025-04-16,57942,558754,39538042,25650,2
2025-04-16,66139,566061,45104982,25600,2
2025-04-16,27384,206440,55879993,25580,2
2025-04-16,17878,206471,55913509,25190,11
2025-04-16,42115,216424,17390021,25000,4
2025-04-16,21060,506012,57052145,25000,1
2025-04-16,50867,509417,29177619,25000,1
2025-04-16,44265,201184,83554345,25000,1
2025-04-16,21060,554973,57052129,25000,1
2025-04-16,21641,206471,59952381,24950,4
2025-04-16,4643,551180,9742804,24948,5
2025-04-16,33579,206440,56166192,24900,5
2025-04-16,12698,201925,43298151,24829,11
2025-04-16,57720,509417,14955587,24820,4
2025-04-16,14105,402018,41155197,24800,1
2025-04-16,46926,110632,40525764,24500,1
2025-04-16,32809,509434,34615052,24438,6
2025-04-16,38994,207802,31916438,24420,6
2025-04-16,32809,509434,34615031,24219,3
2025-04-16,16739,566403,45204167,24200,1
2025-04-16,4541,560271,29776587,24000,3
2025-04-16,4541,560271,29776588,24000,3
2025-04-16,4541,560271,29776586,24000,3
2025-04-16,58880,101954,29269800,24000,1
2025-04-16,18357,215913,46580643,23999,1
2025-04-16,1610,502280,33604575,23798,2
2025-04-16,36773,567645,30918455,23796,9
2025-04-16,6105,566647,28712376,23600,2
2025-04-16,11361,551228,7747475,23480,2
2025-04-16,31880,567665,56214682,23480,1
2025-04-16,16739,566403,45204124,23450,1
2025-04-16,27384,206440,55869405,23400,2
2025-04-16,34263,210022,23784950,23373,1
2025-04-16,65940,510003,46508619,23200,3
2025-04-16,1610,558846,47230366,23198,2
2025-04-16,287,511293,6562842,23177,4
2025-04-16,66139,566061,40650891,23120,4
2025-04-16,45954,551732,32938578,22960,6
2025-04-16,18372,560271,52893083,22680,11
2025-04-16,33579,206440,29061966,22640,4
2025-04-16,2326,204934,11393558,22500,1
2025-04-16,65940,509417,42832206,22500,1
2025-04-16,61759,567538,2115183,22440,2
2025-04-16,16036,205611,45073442,22299,1
2025-04-16,18356,205611,45073442,22299,1
2025-04-16,33579,206440,56165174,22240,4
2025-04-16,49789,304080,42955816,22223,1
2025-04-16,1918,101535,60180117,22197,3
2025-04-16,1918,101535,60180116,22188,4
2025-04-16,49866,501098,83772557,22000,2
2025-04-16,47008,501098,83647144,22000,1
2025-04-16,4541,206440,46730169,22000,1
2025-04-16,15375,558873,14458817,22000,1
2025-04-16,60893,502280,51035944,22000,1
2025-04-16,51547,551732,16750774,22000,1
2025-04-16,1610,201925,58309229,21998,2
2025-04-16,18433,206361,41450875,21960,2
2025-04-16,18356,301577,32820296,21890,1
2025-04-16,24080,502835,30739178,21890,1
2025-04-16,6168,567251,7836299,21852,2
2025-04-16,28488,216158,17002248,21816,4
2025-04-16,14105,402018,41089760,21800,1
2025-04-16,31671,551228,42856685,21776,5
2025-04-16,65103,301577,15403809,21600,2
2025-04-16,21649,567434,35489068,21489,3
2025-04-16,45954,551736,39802082,21440,8
2025-04-16,16739,508456,45204473,21200,1
2025-04-16,34698,551732,40303452,21120,2
2025-04-16,57784,207774,49558536,21000,7
2025-04-16,287,563339,9648828,20999,1
2025-04-16,58523,502280,55487351,20940,3
2025-04-16,18433,206471,46616854,20940,3
2025-04-16,16765,558846,57362187,20860,7
2025-04-16,6168,567251,48697106,20835,3
2025-04-16,14105,402018,41094465,20800,1
2025-04-16,24486,560271,43537222,20788,16
2025-04-16,33626,560271,56114066,20720,11
2025-04-16,53937,563342,3921112,20720,2
2025-04-16,35639,216173,50758579,20700,11
2025-04-16,49339,509417,54887487,20490,1
2025-04-16,57942,201486,46467060,20420,1
2025-04-16,57942,507843,39616591,20420,1
2025-04-16,14105,402018,41094035,20400,3
2025-04-16,33579,206471,56168446,20320,3
2025-04-16,287,110632,9637597,20100,4
2025-04-16,27384,206471,55878046,20100,2
2025-04-16,287,563339,9648823,20100,1
2025-04-16,38293,214099,83313332,20000,4
2025-04-16,55691,101384,54789894,20000,2
2025-04-16,38293,214099,36227466,20000,2
2025-04-16,38293,101384,83313551,20000,2
2025-04-16,55758,101384,54217874,20000,1
2025-04-16,58070,502835,84223584,20000,1
2025-04-16,58880,214104,84235951,20000,1
2025-04-16,70972,101384,55437341,20000,1
2025-04-16,4541,206440,46730237,20000,1
2025-04-16,30616,551228,6432425,19990,1
2025-04-16,27384,206471,55882680,19980,1
2025-04-16,17878,206440,44869301,19950,3
2025-04-16,7232,551228,48815203,19920,4
2025-04-16,20817,502221,23843801,19920,4
2025-04-16,20817,304080,40835020,19920,3
2025-04-16,29222,301577,3744892,19900,5
2025-04-16,402,101020,54659242,19815,5
2025-04-16,57942,507843,53382952,19800,6
2025-04-16,23063,201632,6123978,19800,5
2025-04-16,56626,501098,6845144,19800,4
2025-04-16,32798,567664,56739388,19800,2
2025-04-16,18433,558873,56429563,19800,1
2025-04-16,1610,215913,58335990,19799,1
2025-04-16,1610,205611,45073370,19799,1
2025-04-16,36773,567645,35300375,19728,10
2025-04-16,34263,210022,23932618,19593,1
2025-04-16,48554,566647,536915,19560,2
2025-04-16,7232,551228,64877221,19560,2
2025-04-16,17307,301577,26891613,19510,4
2025-04-16,35845,401131,47626935,19470,3
2025-04-16,49339,507843,43556407,19455,3
2025-04-16,34263,210022,38353516,19386,1
2025-04-16,37724,502280,27954492,19360,2
2025-04-16,23590,502835,49403827,19328,1
2025-04-16,1610,215913,58335683,19299,1
2025-04-16,33579,206471,56168464,19260,3
2025-04-16,27298,567645,46176008,19250,5
2025-04-16,33626,560271,55932456,19200,13
2025-04-16,27123,507515,4880596,19200,4
2025-04-16,73420,201184,20894154,19200,4
2025-04-16,52373,301577,35149148,19120,4
2025-04-16,36773,567645,31611419,19082,6
2025-04-16,36731,214104,50062350,19000,2
2025-04-16,1610,407120,36877289,18998,1
2025-04-16,7232,551228,64878631,18990,1
2025-04-16,68196,204964,14213496,18960,2
2025-04-16,1610,301577,47247511,18800,1
2025-04-16,1610,201925,30148477,18799,1
2025-04-16,24200,206471,24217198,18700,1
2025-04-16,53386,216173,25672788,18576,9
2025-04-16,18372,560271,47700132,18480,9
2025-04-16,37747,201632,44145960,18480,3
2025-04-16,50141,216424,33018786,18480,1
2025-04-16,6168,567251,7935494,18334,1
2025-04-16,62726,206471,59951427,18130,6
2025-04-16,2326,204964,6895381,18112,3
2025-04-16,2326,204964,6841060,18000,2
2025-04-16,21060,506012,57052154,18000,1
2025-04-16,47008,110632,83647689,18000,1
2025-04-16,11361,551228,7910256,17990,1
2025-04-16,11361,551228,9662373,17980,2
2025-04-16,53937,563342,3877624,17980,1
2025-04-16,7232,551228,64863469,17960,4
2025-04-16,57720,567538,14955438,17960,2
2025-04-16,36895,558873,46449431,17958,1
2025-04-16,53937,563342,3906955,17940,3
2025-04-16,33579,206471,56169067,17940,3
2025-04-16,18356,201925,30148476,17899,1
2025-04-16,33579,206471,56163166,17820,3
2025-04-16,24080,502835,30739174,17820,1
2025-04-16,15375,558873,14460049,17800,2
2025-04-16,16765,558873,44274671,17800,1
2025-04-16,18356,301577,32820293,17800,1
2025-04-16,1610,205272,35676145,17799,1
2025-04-16,68130,214781,11449092,17776,2
2025-04-16,60351,201486,2043690,17760,10
2025-04-16,15375,558846,14460046,17700,1
2025-04-16,29222,301577,3728369,17640,2
2025-04-16,18788,206471,80201139,17627,1
2025-04-16,20817,502221,25546311,17600,2
2025-04-16,21833,205582,48725181,17600,1
2025-04-16,24200,206440,24217232,17600,1
2025-04-16,34263,210022,30718085,17600,1
2025-04-16,37719,563689,19476842,17600,1
2025-04-16,1610,200181,53612525,17598,2
2025-04-16,70894,101020,45007975,17500,2
2025-04-16,34263,210022,38113230,17280,1
2025-04-16,24080,502835,30739125,17266,2
2025-04-16,57942,507843,40966574,17146,1
2025-04-16,58662,202502,3757200,17140,3
2025-04-16,2326,204934,10414416,17091,1
2025-04-16,21649,567434,35489089,17090,2
2025-04-16,69373,510003,48571372,17040,3
2025-04-16,2326,204964,4405694,17020,2
2025-04-16,9389,558846,44319318,17000,1
2025-04-16,11361,551228,24264914,16990,1
2025-04-16,18433,558873,41445743,16960,2
2025-04-16,37621,551180,40322672,16940,6
2025-04-16,46481,567623,59131103,16940,5
2025-04-16,6168,567251,48697026,16852,2
2025-04-16,33579,206471,56166987,16840,5
2025-04-16,45954,551732,32938539,16760,10
2025-04-16,38994,207774,56783766,16754,3
2025-04-16,3290,551228,51301697,16751,1
2025-04-16,24486,560271,40976426,16687,12
2025-04-16,62196,301577,2039913,16520,6
2025-04-16,21833,205582,60380134,16500,1
2025-04-16,18356,212377,40901956,16500,1
2025-04-16,6168,567251,7836325,16482,1
2025-04-16,62726,206440,32562457,16450,3
2025-04-16,45954,551736,39802085,16440,7
2025-04-16,54587,558846,10065374,16434,2
2025-04-16,1610,201925,30148485,16399,1
2025-04-16,75227,567538,20203009,16320,1
2025-04-16,1610,301577,30679477,16199,1
2025-04-16,68636,555421,50115735,16182,10
2025-04-16,11106,206361,54226266,16100,1
2025-04-16,34263,210022,62487941,16010,1
2025-04-16,61240,560271,29777101,16000,2
2025-04-16,4541,560271,29776519,16000,2
2025-04-16,4541,560271,29776526,16000,2
2025-04-16,47745,201184,39183032,16000,1
2025-04-16,32595,506536,83098043,16000,1
2025-04-16,32595,506536,83098033,16000,1
2025-04-16,47745,201184,83671749,16000,1
2025-04-16,4541,206440,46737168,16000,1
2025-04-16,55704,201184,84098273,16000,1
2025-04-16,17497,207802,58492859,16000,1
2025-04-16,39701,408789,14000436,15980,1
2025-04-16,16765,558846,57362201,15960,4
2025-04-16,27123,507515,4680344,15960,2
2025-04-16,36773,567645,29819462,15909,7
2025-04-16,28793,207288,51966480,15900,2
2025-04-16,21641,206440,32564367,15880,3
2025-04-16,9866,560271,38634044,15848,6
2025-04-16,29222,301577,3713084,15840,3
2025-04-16,33579,206471,29022192,15840,2
2025-04-16,34263,210022,23726488,15830,1
2025-04-16,33579,206440,56164094,15800,4
2025-04-16,37621,304080,61264439,15730,1
2025-04-16,21641,206440,32564322,15570,2
2025-04-16,24486,560271,4746968,15495,16
2025-04-16,75227,508456,14362167,15420,3
2025-04-16,20817,551180,42948996,15400,2
2025-04-16,37719,563689,19477300,15400,1
2025-04-16,54587,551180,15341701,15400,1
2025-04-16,38864,567538,21156239,15300,1
2025-04-16,39701,551180,13999599,15300,1
2025-04-16,41026,401534,54500785,15278,8
2025-04-16,30779,216173,12247708,15246,7
2025-04-16,37621,206363,61267469,15180,1
2025-04-16,18372,560271,40488471,15120,7
2025-04-16,20942,558873,34617131,15000,1
