date,shop,genre,item,sales,units
2022-12-06,147,206363,41486031,49500,6
2022-12-06,24867,563689,52967617,49500,2
2022-12-06,4643,558873,9790851,49500,1
2022-12-06,1610,205272,45917623,48993,7
2022-12-06,24867,205611,65072107,48840,2
2022-12-06,27841,558846,44054503,48000,6
2022-12-06,32809,509434,34615042,46563,10
2022-12-06,1610,301577,57532602,46499,1
2022-12-06,38864,567538,2115146,46200,6
2022-12-06,23590,566403,58668126,46056,1
2022-12-06,13031,558873,30345573,45800,1
2022-12-06,47281,555421,59228691,45380,2
2022-12-06,31464,566647,46123877,45360,3
2022-12-06,23590,566403,58668131,45000,1
2022-12-06,61731,216424,59596969,44160,11
2022-12-06,24867,205582,35977904,43200,1
2022-12-06,19199,566061,29678280,42940,11
2022-12-06,525,563342,38585690,42768,1
2022-12-06,23590,566403,50379637,42648,1
2022-12-06,32809,509434,34615034,42304,16
2022-12-06,24867,205611,53451166,42074,2
2022-12-06,61457,502280,56589301,42000,8
2022-12-06,23590,502835,63210679,41789,1
2022-12-06,32809,509434,34615043,41290,9
2022-12-06,21603,558873,8872098,40000,1
2022-12-06,1610,201925,58309160,39995,5
2022-12-06,60832,502280,60558595,39992,8
2022-12-06,1610,215913,58335683,39598,2
2022-12-06,147,206361,34571739,39468,1
2022-12-06,3290,551228,51301697,39369,2
2022-12-06,24867,205611,53451160,39204,1
2022-12-06,147,206361,34571737,39000,3
2022-12-06,40428,558873,53938344,38280,6
2022-12-06,50839,205761,8184932,37950,10
2022-12-06,32809,509434,34615047,37680,7
2022-12-06,24486,560271,43537209,37366,34
2022-12-06,1918,101535,65253463,36896,8
2022-12-06,23590,566403,50379673,36200,1
2022-12-06,21462,205582,51712490,35640,2
2022-12-06,14293,201184,51183221,35100,1
2022-12-06,525,567662,56729813,34900,4
2022-12-06,525,567662,63223070,34860,6
2022-12-06,1610,407120,34893548,33596,4
2022-12-06,23582,567538,42563840,33333,3
2022-12-06,45883,201184,42649565,33068,2
2022-12-06,18788,205611,41682001,33000,1
2022-12-06,30779,201351,50772325,32400,3
2022-12-06,1610,215913,46580658,32198,2
2022-12-06,34698,304763,18401805,31920,4
2022-12-06,29222,301577,3749828,31680,6
2022-12-06,147,206361,56257273,31680,4
2022-12-06,1610,205272,35676144,30999,1
2022-12-06,24486,560271,43537222,30772,27
2022-12-06,3290,551228,51301707,29924,1
2022-12-06,6105,566647,25679487,29920,3
2022-12-06,525,567662,56749821,29900,5
2022-12-06,35743,567623,44854762,29900,5
2022-12-06,6174,558873,6143368,29800,2
2022-12-06,24867,205611,34975291,29700,3
2022-12-06,24867,563689,60107183,29700,1
2022-12-06,525,563339,36752321,29600,6
2022-12-06,24867,205611,53451164,29452,1
2022-12-06,34698,304763,18401803,29160,9
2022-12-06,525,567662,56729468,29000,2
2022-12-06,14293,551736,31341346,29000,1
2022-12-06,21825,201351,25546311,28800,6
2022-12-06,32809,509434,34615045,28770,7
2022-12-06,39213,216424,55036301,27840,3
2022-12-06,10801,402279,33072855,27720,7
2022-12-06,525,567664,56742343,27600,2
2022-12-06,6105,566647,28712850,27500,2
2022-12-06,13031,558873,33619830,27400,1
2022-12-06,24867,563689,60348690,27225,1
2022-12-06,1610,502280,32385133,26999,1
2022-12-06,29222,301577,3748459,26950,7
2022-12-06,23590,502835,29765156,26799,1
2022-12-06,1918,101535,65253455,26760,5
2022-12-06,23590,566403,58668276,26499,1
2022-12-06,29222,301577,3713084,26400,5
2022-12-06,37719,205582,19476971,26400,2
2022-12-06,14293,100181,46985491,26400,1
2022-12-06,1610,402279,58309141,26396,4
2022-12-06,1610,407120,34893547,25996,4
2022-12-06,43989,565724,63615616,25982,4
2022-12-06,38994,207802,31916438,25920,4
2022-12-06,27841,558873,24184983,25900,1
2022-12-06,13031,502280,53498453,25300,2
2022-12-06,21833,205582,52850051,25300,1
2022-12-06,13031,558873,59903528,24800,1
2022-12-06,1610,215913,46580647,24699,1
2022-12-06,37719,563689,19476842,24200,2
2022-12-06,23582,507843,38949429,24120,2
2022-12-06,50839,205761,6960868,24000,6
2022-12-06,525,567664,56729580,24000,2
2022-12-06,42115,216424,17389730,24000,2
2022-12-06,6105,566647,27587294,23920,4
2022-12-06,47281,555421,59229509,23920,1
2022-12-06,21603,304080,8657461,23700,3
2022-12-06,44078,304080,46761841,23600,4
2022-12-06,1610,201632,64410652,23100,4
2022-12-06,24867,205611,65072105,22880,1
2022-12-06,35913,110632,3763589,22848,3
2022-12-06,32138,502280,52513,22800,1
2022-12-06,27841,558873,23250401,22800,1
2022-12-06,24867,205611,34975301,22670,1
2022-12-06,26107,205611,34975301,22670,1
2022-12-06,9435,558846,55518683,22620,1
2022-12-06,7867,502221,36163183,22500,1
2022-12-06,38864,567538,2115147,22500,1
2022-12-06,60705,566061,16453754,22320,7
2022-12-06,27841,558873,24184237,22320,1
2022-12-06,13031,558873,59903616,22240,1
2022-12-06,1610,215913,46580644,21999,1
2022-12-06,55035,566647,44833667,21920,4
2022-12-06,23582,507843,38949431,21870,2
2022-12-06,60705,566061,16453782,21540,3
2022-12-06,29222,301577,3743876,21400,5
2022-12-06,37991,566647,82833094,21000,1
2022-12-06,13031,502221,30345620,21000,1
2022-12-06,55777,207802,56991776,20940,3
2022-12-06,8460,201632,36544980,20940,2
2022-12-06,59027,502835,9447374,20580,19
2022-12-06,27841,558873,23250402,20500,1
2022-12-06,52214,558873,35131339,20196,3
2022-12-06,43989,565724,20500708,20086,4
2022-12-06,49388,502280,14431343,19980,1
2022-12-06,9435,558873,55518378,19800,1
2022-12-06,21833,563689,19641935,19800,1
2022-12-06,21462,205582,19642048,19800,1
2022-12-06,24070,563689,52967615,19800,1
2022-12-06,24486,560271,43537237,19782,18
2022-12-06,147,206361,34571738,19734,1
2022-12-06,4643,551180,9808085,19580,2
2022-12-06,6105,566647,44956391,19500,1
2022-12-06,32809,509434,34615027,19233,3
2022-12-06,21825,201351,25589540,19200,2
2022-12-06,55035,566647,35135744,19140,6
2022-12-06,43989,565724,1534356,19040,1
2022-12-06,525,567664,56744913,19038,3
2022-12-06,24867,551736,46509637,19008,1
2022-12-06,6174,551180,4755111,18900,3
2022-12-06,1610,215913,46580643,18799,1
2022-12-06,37719,563689,19476838,18700,1
2022-12-06,6105,566647,28712358,18600,2
2022-12-06,1610,201925,58309229,18598,2
2022-12-06,1610,200181,53612525,18597,3
2022-12-06,1610,407120,34893546,18396,3
2022-12-06,40107,401131,60103430,18200,7
2022-12-06,1610,402279,55525519,17994,6
2022-12-06,24486,509434,29520499,17991,1
2022-12-06,6174,558873,6158497,17900,1
2022-12-06,32809,509434,34615100,17870,9
2022-12-06,9435,558846,34944408,17820,3
2022-12-06,24867,205611,34966554,17820,1
2022-12-06,24070,205611,34966554,17820,1
2022-12-06,27841,558846,44054502,17800,2
2022-12-06,27841,558873,23101208,17800,1
2022-12-06,54165,301577,45220104,17780,2
2022-12-06,147,206471,34571702,17750,3
2022-12-06,37719,563689,19477317,17600,1
2022-12-06,1610,502221,49013340,17199,1
2022-12-06,30819,555003,59485334,17100,2
2022-12-06,36477,566647,3756028,16990,1
2022-12-06,53386,508456,26101514,16810,1
2022-12-06,50839,205761,6960853,16800,14
2022-12-06,34698,304763,18401813,16680,3
2022-12-06,30819,555003,59485313,16680,3
2022-12-06,1610,205272,49960041,16599,1
2022-12-06,19634,110409,56240976,16200,4
2022-12-06,38864,567538,2115157,16200,1
2022-12-06,24867,551736,46509644,16038,1
2022-12-06,1610,216158,29523073,15990,9
2022-12-06,525,563339,38586076,15984,1
2022-12-06,525,567662,56745340,15960,2
2022-12-06,29222,301577,3744013,15920,4
2022-12-06,30779,216424,65022633,15840,1
2022-12-06,33112,206361,58281049,15800,1
2022-12-06,30819,555003,59485369,15680,2
2022-12-06,9435,558873,62706906,15660,1
2022-12-06,38864,567538,2115150,15600,2
2022-12-06,525,567664,56741839,15600,2
2022-12-06,7683,100487,53904716,15408,4
2022-12-06,680,205272,16813909,15400,1
2022-12-06,54587,558873,17342542,15400,1
2022-12-06,28488,558873,25192198,15400,1
2022-12-06,13031,502280,53498463,15400,1
2022-12-06,36477,566647,3758145,15000,1
2022-12-06,19634,101535,4202323,14980,1
2022-12-06,202,558873,2979008,14979,1
2022-12-06,1610,401534,46701133,14960,2
2022-12-06,525,567664,17324918,14940,3
2022-12-06,22966,206471,2327070,14892,2
2022-12-06,34840,110409,59268061,14812,4
2022-12-06,34840,110409,59268067,14812,4
2022-12-06,31880,402279,63221662,14760,2
2022-12-06,43989,565724,20501473,14710,4
2022-12-06,45883,201184,46279446,14654,1
2022-12-06,55672,507843,36079554,14630,7
2022-12-06,7867,100487,64389712,14630,1
2022-12-06,37621,304080,61264534,14520,1
2022-12-06,21825,201351,25572790,14400,2
2022-12-06,29222,301577,3748700,14340,4
2022-12-06,37719,563689,19476843,14300,1
2022-12-06,33112,206361,58281054,14220,1
2022-12-06,525,563342,38585597,14157,1
2022-12-06,34698,551732,40425734,14080,1
2022-12-06,24070,205582,48975701,14080,1
2022-12-06,24867,205582,48975701,14080,1
2022-12-06,28488,558873,27007210,13900,1
2022-12-06,34840,207774,59268077,13887,3
2022-12-06,34840,110409,59268062,13885,5
2022-12-06,35173,201925,40626911,13800,1
2022-12-06,33112,206361,49118172,13752,1
2022-12-06,24867,205611,34966561,13662,1
2022-12-06,525,567664,56749887,13500,2
2022-12-06,53386,216173,25672788,13440,7
2022-12-06,202,558846,2979009,13365,1
2022-12-06,24269,205611,31489762,13320,8
2022-12-06,6105,566647,28712855,13300,1
2022-12-06,41932,501098,35551307,13160,4
2022-12-06,29222,301577,3732992,13160,1
2022-12-06,32809,509434,34615040,13140,4
2022-12-06,525,563339,51681433,13100,1
2022-12-06,8650,551228,33610725,13055,1
2022-12-06,33112,206361,49118156,13040,1
2022-12-06,32809,509434,7145557,13000,11
2022-12-06,1610,205272,35676135,12999,1
2022-12-06,52214,558846,56198506,12980,1
2022-12-06,24867,205611,34975294,12870,1
2022-12-06,29222,301577,3749319,12840,3
2022-12-06,22966,206471,2957101,12597,1
2022-12-06,55035,566647,44833774,12570,3
2022-12-06,32395,567538,47145127,12560,1
2022-12-06,32809,509434,34615101,12509,6
2022-12-06,525,567662,56745226,12384,2
2022-12-06,54587,558873,17342541,12320,1
2022-12-06,14293,100181,46985486,12284,2
2022-12-06,21603,304080,35409087,12150,5
2022-12-06,4643,551180,9807919,12100,2
2022-12-06,24486,560271,35102042,12089,11
2022-12-06,10801,508456,21760382,12056,2
2022-12-06,24341,205272,53489659,12000,3
2022-12-06,6105,566647,44956369,12000,1
2022-12-06,38864,509417,22538012,12000,1
2022-12-06,1610,551732,49002486,11998,1
2022-12-06,63580,214104,12498661,11997,3
2022-12-06,44078,304080,46761169,11970,3
2022-12-06,6174,551180,5142444,11950,5
2022-12-06,24867,205611,34966548,11880,1
2022-12-06,9435,558873,39099010,11880,1
2022-12-06,54587,558846,16878887,11880,1
2022-12-06,26107,205611,34964319,11880,1
2022-12-06,38864,567538,2115159,11800,1
2022-12-06,45883,201184,44686441,11725,7
2022-12-06,20017,402279,33072849,11550,1
2022-12-06,29222,301577,3750307,11360,2
2022-12-06,43989,565724,1533726,11240,1
2022-12-06,34840,110409,59268116,11110,2
2022-12-06,37719,205582,19476873,11000,2
2022-12-06,680,205272,56594587,11000,1
2022-12-06,21833,205611,34964374,11000,1
2022-12-06,1610,215913,58336116,10999,1
2022-12-06,32809,509434,34615035,10996,4
2022-12-06,10801,508456,22112831,10920,3
2022-12-06,41061,564895,3764387,10820,1
2022-12-06,60705,566061,16453755,10800,2
2022-12-06,12234,567645,39346768,10800,1
2022-12-06,60705,566061,16453784,10796,2
2022-12-06,1918,101535,48367982,10779,2
2022-12-06,49388,502280,29973653,10620,1
2022-12-06,42777,200181,39462263,10584,3
2022-12-06,14293,566647,46985849,10584,1
2022-12-06,45883,201184,46279440,10578,2
2022-12-06,30626,407120,47189867,10500,3
2022-12-06,6105,566647,25679489,10500,1
2022-12-06,61731,216424,59596964,10400,4
2022-12-06,1610,205272,41700716,10197,3
2022-12-06,19199,551732,51303149,10000,3
2022-12-06,21016,100487,55013632,10000,1
2022-12-06,525,567662,63222928,9980,1
2022-12-06,525,567662,56745163,9980,1
2022-12-06,525,563339,49293839,9960,2
2022-12-06,37719,205611,19476982,9900,1
2022-12-06,8485,567538,51163962,9900,1
2022-12-06,37719,563689,19476977,9900,1
2022-12-06,41932,506536,35558068,9840,4
2022-12-06,41932,506536,35558045,9840,4
2022-12-06,15538,100487,65053403,9799,1
2022-12-06,32809,509434,34615036,9789,3
2022-12-06,61731,216424,59596966,9750,5
2022-12-06,525,567664,56745349,9700,1
2022-12-06,24486,560271,43537214,9568,4
2022-12-06,21649,567434,35489078,9454,1
2022-12-06,28488,558873,27853534,9450,1
2022-12-06,38864,567538,10160469,9400,1
2022-12-06,31867,401131,3860713,9345,3
2022-12-06,6105,207774,38817122,9200,3
2022-12-06,18788,401534,41698428,9200,1
2022-12-06,30819,555003,59485306,9160,1
2022-12-06,24867,205611,34966559,9108,1
2022-12-06,48461,207288,24325151,9000,2
2022-12-06,21649,567434,35489084,9000,1
2022-12-06,6105,566647,28712444,8980,1
2022-12-06,202,558846,2979007,8910,2
2022-12-06,10801,402279,33072872,8900,1
2022-12-06,61381,502221,39010755,8850,1
2022-12-06,34698,551732,40303455,8800,2
2022-12-06,33112,558873,44272104,8800,1
2022-12-06,14564,558846,44328786,8800,1
2022-12-06,9435,558846,44328786,8800,1
2022-12-06,1610,216173,57789383,8798,2
2022-12-06,44078,304080,46761149,8784,2
2022-12-06,56490,301577,54862155,8780,2
2022-12-06,39361,401534,58223736,8760,2
2022-12-06,24867,551732,46509631,8712,1
2022-12-06,38864,567538,21155963,8600,1
2022-12-06,1610,407120,36877286,8599,1
2022-12-06,1610,407120,34893536,8598,2
2022-12-06,22966,206471,2327078,8596,1
2022-12-06,29222,301577,3749943,8560,2
2022-12-06,56949,551228,84144459,8550,1
2022-12-06,56949,551228,41178443,8550,1
2022-12-06,13031,408789,30244024,8490,1
2022-12-06,24486,560271,40976418,8394,6
2022-12-06,60705,566061,16453783,8370,3
2022-12-06,34840,110409,59268064,8333,1
2022-12-06,24867,551732,51715303,8316,1
2022-12-06,680,205272,41173660,8200,1
2022-12-06,60705,566061,16453825,8200,1
2022-12-06,22966,206471,1568492,8100,2
2022-12-06,7867,100487,38441160,8100,1
2022-12-06,37094,207288,3743876,8046,3
2022-12-06,37094,207288,60225808,8019,3
2022-12-06,28228,216173,1642189,8000,7
2022-12-06,21649,567434,35489076,8000,1
2022-12-06,24486,560271,40976397,7995,5
2022-12-06,6174,558846,6150255,7990,1
2022-12-06,36477,566647,3757525,7990,1
2022-12-06,525,567662,56745174,7980,1
2022-12-06,525,567662,56729173,7980,1
2022-12-06,33112,558846,53480738,7980,1
2022-12-06,6174,408789,12308636,7920,6
2022-12-06,51391,216424,27850257,7920,2
2022-12-06,34698,551732,40305457,7920,1
2022-12-06,41049,206440,12558106,7832,1
2022-12-06,40107,401131,56324577,7800,3
2022-12-06,24341,207774,60679073,7800,2
2022-12-06,24269,205611,9367367,7784,4
2022-12-06,42777,200181,39462261,7760,2
2022-12-06,525,563342,38585496,7750,1
2022-12-06,525,567664,56735629,7728,1
2022-12-06,29222,301577,3744892,7700,2
2022-12-06,55035,566647,44812930,7700,1
2022-12-06,22966,206471,1568490,7692,2
2022-12-06,54587,551180,84044125,7656,3
2022-12-06,27841,551180,48132616,7600,1
2022-12-06,1610,215913,46580649,7497,2
2022-12-06,33308,201632,58360071,7480,1
2022-12-06,4643,551180,9735833,7480,1
2022-12-06,52214,205582,83925240,7462,1
2022-12-06,12234,214781,6265839,7378,2
2022-12-06,55035,566647,44833753,7350,1
2022-12-06,1918,101535,65253467,7297,1
2022-12-06,34698,551732,40303454,7260,1
2022-12-06,12234,214781,16672730,7250,1
2022-12-06,38994,110435,58292826,7236,1
2022-12-06,57784,207774,49558531,7200,3
2022-12-06,21825,567645,4246374,7200,2
2022-12-06,21825,201351,25658564,7200,2
2022-12-06,49388,558846,17826491,7180,1
2022-12-06,6174,551180,5159102,7170,3
2022-12-06,18372,560271,57373011,7140,3
2022-12-06,55200,510003,54921726,7120,2
2022-12-06,27841,558846,44063030,7100,1
2022-12-06,147,304080,28737655,7040,1
2022-12-06,147,558846,8700500,7031,1
2022-12-06,26451,205582,76227962,7010,1
2022-12-06,38864,567538,2115178,7000,1
2022-12-06,6174,558873,5345321,6990,1
2022-12-06,36477,101535,3769027,6990,1
2022-12-06,35913,511293,3762992,6980,1
2022-12-06,60520,558873,3980017,6930,1
2022-12-06,23582,507843,58360049,6900,1
2022-12-06,65109,201632,2528616,6900,1
2022-12-06,33610,567645,54878786,6894,3
2022-12-06,53386,216173,25673082,6856,3
2022-12-06,35743,567623,44855816,6840,2
2022-12-06,202,551180,2624695,6831,1
2022-12-06,54587,558846,84045202,6820,1
2022-12-06,54587,558846,16858095,6820,1
2022-12-06,33610,567645,54878785,6800,4
2022-12-06,30819,555003,59485282,6760,3
2022-12-06,12234,101020,26736359,6659,1
2022-12-06,50839,205761,26259001,6600,3
2022-12-06,24070,551736,51664383,6600,1
2022-12-06,20017,402279,60637653,6600,1
2022-12-06,24867,551736,51664383,6600,1
2022-12-06,61398,558846,48694679,6600,1
2022-12-06,24486,560271,12558903,6594,6
2022-12-06,24486,560271,41028105,6594,6
2022-12-06,41932,501098,35551308,6580,1
2022-12-06,29222,301577,3750930,6580,1
2022-12-06,37747,201632,61781380,6578,2
2022-12-06,54587,558846,5968443,6514,2
2022-12-06,36477,101535,3875198,6500,1
2022-12-06,525,563339,38586396,6500,1
2022-12-06,24486,560271,38487974,6495,5
2022-12-06,28488,206440,25191122,6490,1
2022-12-06,61457,502221,56589109,6450,1
2022-12-06,31867,401131,3852918,6417,3
2022-12-06,38442,216173,5972309,6400,2
2022-12-06,4643,216173,9760057,6380,1
2022-12-06,525,563339,38586491,6372,1
2022-12-06,1918,101535,65253493,6371,1
2022-12-06,45883,201184,64221288,6371,1
2022-12-06,40107,401131,55204088,6364,1
2022-12-06,35743,567623,44879123,6320,1
2022-12-06,32876,506536,4114988,6300,2
2022-12-06,525,563339,38585847,6282,2
2022-12-06,35743,567623,44855907,6280,1
2022-12-06,202,551180,2617380,6270,2
2022-12-06,32809,509434,15629096,6184,4
2022-12-06,525,567662,56752280,6182,1
2022-12-06,9435,551180,60217392,6160,2
2022-12-06,54587,558846,15678377,6138,1
2022-12-06,23582,567538,42563844,6100,1
2022-12-06,147,502221,34571714,6100,1
2022-12-06,1610,558846,53392575,6099,1
2022-12-06,28228,502835,1638560,6060,2
2022-12-06,9435,551180,60217353,6050,2
2022-12-06,21016,100487,55058330,6000,1
2022-12-06,21825,201351,25552000,6000,1
2022-12-06,7867,205582,47734752,6000,1
2022-12-06,27841,551180,44052158,6000,1
2022-12-06,13031,551180,63268458,6000,1
2022-12-06,24486,560271,38487972,5996,2
2022-12-06,24486,560271,43537220,5990,5
2022-12-06,6174,558873,5326771,5990,1
2022-12-06,52214,212377,36770776,5984,1
2022-12-06,55777,207802,44702602,5980,1
2022-12-06,6105,566647,61703722,5980,1
2022-12-06,6174,558846,4957845,5980,1
2022-12-06,49388,207288,64115043,5970,1
2022-12-06,13415,100487,37339153,5940,3
2022-12-06,36840,407120,12302048,5940,2
2022-12-06,9435,558846,34944422,5940,1
2022-12-06,24486,560271,43537221,5929,9
2022-12-06,525,563342,38585668,5920,1
2022-12-06,27841,558846,48125996,5900,1
2022-12-06,44078,304080,46761766,5900,1
2022-12-06,45883,201184,44706132,5854,1
2022-12-06,24672,201184,3746108,5800,1
2022-12-06,1610,402279,55525517,5798,2
2022-12-06,43989,565724,63615878,5706,1
2022-12-06,43989,565724,63615305,5684,1
2022-12-06,30819,555003,59485323,5670,3
2022-12-06,202,558873,2979005,5610,1
2022-12-06,40454,210413,29573984,5598,2
2022-12-06,24486,560271,41027044,5596,3
2022-12-06,33308,201632,58360077,5580,1
2022-12-06,29222,301577,3728369,5580,1
2022-12-06,61381,502280,39010750,5520,1
2022-12-06,48461,207288,24325154,5500,1
2022-12-06,61457,502221,56589305,5500,1
2022-12-06,4643,551180,9715173,5500,1
2022-12-06,28886,205761,42841443,5500,1
2022-12-06,13415,100487,37339407,5500,1
2022-12-06,24486,560271,4746968,5495,5
2022-12-06,525,563339,57913140,5480,1
2022-12-06,525,563342,48765669,5400,3
2022-12-06,41932,214781,19508619,5400,1
2022-12-06,19634,101535,22903348,5400,1
2022-12-06,1610,402279,58309170,5399,1
2022-12-06,24486,560271,41028115,5397,2
2022-12-06,43989,565724,63615307,5396,1
2022-12-06,9435,558846,34944399,5390,1
2022-12-06,34272,565724,33732424,5366,1
2022-12-06,42777,200181,39004065,5360,2
2022-12-06,52578,201632,55286089,5360,1
2022-12-06,21833,551736,19642088,5346,1
2022-12-06,37747,201632,58746460,5280,2
2022-12-06,34698,205761,31551889,5280,1
2022-12-06,1610,216173,57814504,5196,4
2022-12-06,29222,301577,3750538,5180,1
2022-12-06,18372,560271,1507818,5120,4
2022-12-06,28228,401131,1642645,5120,4
2022-12-06,12234,214781,35945279,5100,1
2022-12-06,24486,560271,40976419,5097,3
2022-12-06,1610,207288,51269443,4999,1
2022-12-06,28488,558846,23535898,4998,1
2022-12-06,61381,502280,39010521,4980,1
2022-12-06,43304,506539,3757200,4979,1
2022-12-06,43989,565724,1534318,4968,1
2022-12-06,525,563342,64467989,4968,1
2022-12-06,30779,205761,10160573,4950,1
2022-12-06,33112,558846,53483429,4950,1
2022-12-06,55120,216424,58345971,4950,1
2022-12-06,147,206363,41679666,4940,1
2022-12-06,43304,506539,3774731,4940,1
2022-12-06,41932,506536,35558101,4920,2
2022-12-06,41049,206440,12558095,4900,1
2022-12-06,17307,201925,26917020,4900,1
2022-12-06,37094,207288,3752251,4824,2
2022-12-06,32876,506536,56644688,4820,1
2022-12-06,10801,402279,33072875,4800,1
2022-12-06,57784,101535,50944781,4800,1
2022-12-06,24486,560271,55060680,4792,4
2022-12-06,31512,560271,58364107,4785,1
2022-12-06,6174,551180,5261682,4780,1
2022-12-06,29222,301577,3715339,4780,1
2022-12-06,10801,508456,21760362,4780,1
2022-12-06,525,563342,38585495,4760,3
2022-12-06,18372,560271,57373007,4760,2
2022-12-06,14293,506539,46984047,4752,1
2022-12-06,18372,560271,55252916,4740,3
2022-12-06,54587,558846,6738816,4719,1
2022-12-06,1610,558846,55124297,4699,1
2022-12-06,6174,558873,4787328,4690,1
2022-12-06,34272,565724,41983677,4680,1
2022-12-06,33112,558846,53480734,4680,1
2022-12-06,32876,506536,4041158,4630,1
2022-12-06,1918,101535,23426864,4629,1
2022-12-06,1918,101535,56140248,4629,1
2022-12-06,525,567662,40762871,4625,1
2022-12-06,147,206361,41677338,4620,5
2022-12-06,24931,207288,10780199,4620,1
2022-12-06,45883,201184,64221254,4620,1
2022-12-06,37747,201632,44146032,4620,1
2022-12-06,1918,207774,56136856,4612,1
2022-12-06,17279,205611,22711206,4540,2
2022-12-06,14293,205611,46984964,4510,1
2022-12-06,21496,205761,3929726,4500,2
2022-12-06,21825,205761,25590021,4500,1
2022-12-06,24341,205272,38053805,4500,1
2022-12-06,525,563339,50470518,4500,1
2022-12-06,32138,551180,9685010,4499,1
2022-12-06,24486,560271,38487988,4497,3
2022-12-06,147,206363,41680182,4488,1
2022-12-06,147,206363,7528529,4488,1
2022-12-06,147,206363,6526465,4488,1
2022-12-06,147,206363,6526467,4488,1
2022-12-06,52578,201632,58388106,4480,2
2022-12-06,52578,201632,58388107,4480,1
2022-12-06,52578,201632,58388109,4480,1
2022-12-06,61731,216424,39938775,4440,1
2022-12-06,53069,216424,1339493,4400,2
2022-12-06,12234,214781,39695777,4400,1
2022-12-06,37621,551180,40317667,4400,1
2022-12-06,37719,205582,19477202,4400,1
2022-12-06,63580,214104,12498688,4399,1
2022-12-06,24486,560271,43537203,4396,4
2022-12-06,44078,304080,46759609,4392,1
2022-12-06,60520,558873,3990599,4378,1
2022-12-06,38994,207774,56783708,4356,1
2022-12-06,525,563339,51881564,4320,2
2022-12-06,1610,558846,55124294,4299,1
2022-12-06,54587,558846,5968696,4247,1
2022-12-06,61398,558846,38375496,4200,1
2022-12-06,28488,558846,23552234,4200,1
2022-12-06,28488,558846,25191736,4200,1
2022-12-06,12234,214781,39694707,4200,1
2022-12-06,35743,402279,44887552,4180,1
