date,shop,genre,item,sales,units
2025-06-30,36773,567645,61759048,11361,3
2025-06-30,46579,401534,30276794,11360,1
2025-06-30,45954,551732,32938510,11340,3
2025-06-30,29878,551736,41833159,11300,7
2025-06-30,18745,201632,16660283,11200,1
2025-06-30,19634,110409,4211200,11100,3
2025-06-30,17413,566061,17944535,11080,2
2025-06-30,41932,501098,30987170,11070,3
2025-06-30,32809,509434,7145557,11000,9
2025-06-30,17497,207802,58492861,11000,2
2025-06-30,17497,207802,58492858,11000,1
2025-06-30,63543,205611,16964595,11000,1
2025-06-30,287,563342,6810991,10998,1
2025-06-30,16765,206361,58487211,10990,1
2025-06-30,11361,551228,47591996,10990,1
2025-06-30,16765,206361,58487205,10990,1
2025-06-30,18433,206361,11336220,10980,1
2025-06-30,44078,304080,46759687,10960,1
2025-06-30,27384,206471,55880101,10890,1
2025-06-30,24080,502835,30739172,10890,1
2025-06-30,12698,201925,48774805,10874,2
2025-06-30,26198,201925,22615791,10874,2
2025-06-30,57942,558754,39538041,10870,1
2025-06-30,9866,560271,38634015,10857,3
2025-06-30,287,511293,9622796,10848,2
2025-06-30,52481,567538,19569004,10800,5
2025-06-30,23067,206440,52397930,10800,2
2025-06-30,53066,207802,3834160,10800,1
2025-06-30,18356,205582,53372501,10780,1
2025-06-30,4643,558846,9751313,10780,1
2025-06-30,6174,551180,6166308,10710,4
2025-06-30,24664,502835,28677626,10696,7
2025-06-30,1610,558846,36524165,10598,2
2025-06-30,46848,110365,56306266,10560,5
2025-06-30,1177,207288,45297282,10560,3
2025-06-30,29222,301577,3713084,10560,2
2025-06-30,64762,502280,43678032,10560,2
2025-06-30,33579,206440,56165179,10520,2
2025-06-30,1610,551180,47024481,10495,3
2025-06-30,18433,206471,46616857,10440,3
2025-06-30,63543,205611,24324602,10440,1
2025-06-30,21649,567434,35489080,10363,1
2025-06-30,33626,560271,56114066,10360,7
2025-06-30,71411,201632,19210469,10300,1
2025-06-30,32395,567538,58832128,10208,2
2025-06-30,27384,206440,55848370,10050,1
2025-06-30,23067,206440,52397916,10000,4
2025-06-30,23067,206440,52397917,10000,2
2025-06-30,28239,207774,82871874,10000,2
2025-06-30,21060,554973,57052153,10000,1
2025-06-30,49866,214104,83773198,10000,1
2025-06-30,49866,501098,83772557,10000,1
2025-06-30,28239,207774,82871962,10000,1
2025-06-30,287,563342,11443591,9998,2
2025-06-30,27384,206440,55878298,9990,1
2025-06-30,16765,206361,58487227,9990,1
2025-06-30,36477,207774,3796981,9990,1
2025-06-30,17878,206440,44753973,9980,2
2025-06-30,17878,206471,55920006,9980,1
2025-06-30,53036,206440,18219981,9980,1
2025-06-30,70197,567623,72912820,9980,1
2025-06-30,21641,206440,80399036,9980,1
2025-06-30,38994,207774,56783753,9980,1
2025-06-30,18433,206361,41450877,9980,1
2025-06-30,20817,304080,40835020,9960,2
2025-06-30,44220,206471,32069401,9960,2
2025-06-30,21496,201351,4109547,9960,1
2025-06-30,57942,507843,39616587,9900,3
2025-06-30,32798,567664,56739388,9900,1
2025-06-30,20017,201925,18195731,9900,1
2025-06-30,10801,402279,21515550,9900,1
2025-06-30,24486,560271,43537221,9893,10
2025-06-30,26549,216173,3753389,9880,6
2025-06-30,10403,551228,42150120,9878,1
2025-06-30,61457,110365,56589121,9800,3
2025-06-30,6986,101020,36115791,9800,1
2025-06-30,287,563342,9625694,9786,1
2025-06-30,21267,567538,41725630,9782,2
2025-06-30,287,563342,25071830,9760,1
2025-06-30,287,567665,6662965,9760,1
2025-06-30,17413,566061,17943875,9720,2
2025-06-30,33579,206471,56169209,9720,2
2025-06-30,37621,304080,61264302,9680,1
2025-06-30,37621,304080,61264601,9680,1
2025-06-30,45868,200181,32582691,9597,2
2025-06-30,287,563339,9663660,9588,1
2025-06-30,21641,206440,32564540,9580,2
2025-06-30,21641,206471,59957069,9580,2
2025-06-30,32809,509434,34615068,9540,3
2025-06-30,57942,507843,50400828,9500,2
2025-06-30,68130,216424,6352408,9500,1
2025-06-30,36477,566647,3845139,9500,1
2025-06-30,11361,551228,7747475,9490,1
2025-06-30,33579,206440,56164094,9480,2
2025-06-30,10801,402279,18195346,9460,1
2025-06-30,12698,201925,15336755,9384,4
2025-06-30,34698,304763,18401805,9360,1
2025-06-30,43291,567538,2284532,9350,1
2025-06-30,43989,565724,18397541,9350,1
2025-06-30,1610,407120,46836110,9299,1
2025-06-30,37747,201632,44145959,9240,1
2025-06-30,45151,201632,5300108,9240,1
2025-06-30,45151,201632,2700448,9240,1
2025-06-30,68130,567623,11459786,9240,1
2025-06-30,71809,567538,54671644,9200,2
2025-06-30,1610,216173,57108396,9198,2
2025-06-30,24486,560271,43537207,9192,8
2025-06-30,36773,567645,30918455,9180,6
2025-06-30,6959,216173,57108819,9180,1
2025-06-30,33579,206471,56167635,9160,2
2025-06-30,6174,551180,4993042,9160,2
2025-06-30,45151,201632,3013407,9130,1
2025-06-30,45151,201632,2942960,9130,1
2025-06-30,32809,509434,34615031,9073,1
2025-06-30,28239,207802,82871964,9000,1
2025-06-30,1610,201925,30148092,8999,1
2025-06-30,1610,201925,30148469,8999,1
2025-06-30,287,563342,11406386,8994,1
2025-06-30,287,506539,12547235,8990,2
2025-06-30,11361,551228,26795401,8990,1
2025-06-30,75439,508456,51558898,8990,1
2025-06-30,27384,206440,55877864,8990,1
2025-06-30,11361,551228,26790956,8990,1
2025-06-30,55120,100992,58856835,8980,1
2025-06-30,18032,201925,42218184,8960,2
2025-06-30,66139,566061,45104975,8940,3
2025-06-30,18433,551180,41448614,8940,2
2025-06-30,59837,205582,44640806,8940,2
2025-06-30,6174,551180,6134284,8910,5
2025-06-30,4643,551180,9715173,8910,2
2025-06-30,21649,567434,35489067,8909,1
2025-06-30,24664,502835,28678492,8904,5
2025-06-30,18323,206440,41803387,8900,1
2025-06-30,53722,558846,13823157,8900,1
2025-06-30,57720,507843,14955411,8880,1
2025-06-30,16765,206361,3696177,8850,11
2025-06-30,7683,100487,53945057,8800,1
2025-06-30,32798,567664,56744928,8800,1
2025-06-30,36477,566647,3792909,8800,1
2025-06-30,16036,200181,53612525,8799,1
2025-06-30,21641,206471,59957059,8780,2
2025-06-30,21641,206471,59952186,8780,2
2025-06-30,35809,502835,53750607,8760,2
2025-06-30,54448,566061,17943875,8748,1
2025-06-30,33626,560271,56085889,8720,9
2025-06-30,2326,204964,10299600,8692,1
2025-06-30,1610,401534,46701138,8690,1
2025-06-30,36963,401534,30276701,8672,3
2025-06-30,9866,560271,38634018,8600,2
2025-06-30,287,563342,11427416,8598,2
2025-06-30,6174,558846,6168303,8580,1
2025-06-30,31880,402279,55797710,8560,2
2025-06-30,68148,401131,322969,8540,2
2025-06-30,77401,507843,48571220,8520,1
2025-06-30,28488,551180,23473228,8470,2
2025-06-30,45151,201632,2783337,8470,1
2025-06-30,45151,201632,14060882,8470,1
2025-06-30,54614,509434,48844639,8400,5
2025-06-30,18372,560271,47700132,8400,5
2025-06-30,57784,207774,49558531,8400,3
2025-06-30,20942,567538,32844194,8400,2
2025-06-30,52361,567623,13025514,8400,1
2025-06-30,60427,567645,53534913,8400,1
2025-06-30,55925,208532,30933652,8360,2
2025-06-30,63141,206471,44261814,8360,2
2025-06-30,60471,502280,41230145,8360,1
2025-06-30,23063,207288,6123993,8352,2
2025-06-30,53937,567662,4014269,8350,1
2025-06-30,43989,565724,1534401,8322,1
2025-06-30,6174,408789,12308636,8320,8
2025-06-30,63543,205611,24322052,8316,1
2025-06-30,62196,560271,1983739,8280,6
2025-06-30,12698,201925,41176327,8127,3
2025-06-30,35048,401131,51977425,8100,3
2025-06-30,41932,506539,35559915,8070,1
2025-06-30,28944,205761,56999308,8000,4
2025-06-30,402,101020,54659183,8000,4
2025-06-30,27298,567645,46176043,8000,3
2025-06-30,287,567665,11396983,7999,1
2025-06-30,287,563342,9668962,7999,1
2025-06-30,64914,551228,26798552,7990,1
2025-06-30,16765,558846,24592442,7990,1
2025-06-30,11361,551228,13973118,7990,1
2025-06-30,11361,551228,24264864,7990,1
2025-06-30,11361,551228,24264028,7990,1
2025-06-30,11361,551228,57527468,7990,1
2025-06-30,27384,206440,55880140,7990,1
2025-06-30,48674,558846,57362148,7980,2
2025-06-30,65145,560271,65089855,7980,1
2025-06-30,33112,558846,53480738,7980,1
2025-06-30,22584,205582,19639672,7980,1
2025-06-30,56210,216424,15657579,7970,1
2025-06-30,17878,206471,55919851,7960,3
2025-06-30,25329,205761,18679150,7960,2
2025-06-30,64060,567538,35184223,7960,2
2025-06-30,78386,502280,27344663,7960,2
2025-06-30,38573,565724,27849289,7960,2
2025-06-30,18433,558846,58243399,7960,1
2025-06-30,70533,551228,44049339,7950,1
2025-06-30,63543,205611,24323417,7920,1
2025-06-30,38864,567538,21156155,7900,2
2025-06-30,14293,501098,67258642,7879,1
2025-06-30,26198,201925,22615648,7857,3
2025-06-30,27925,551180,41630992,7800,2
2025-06-30,53937,563339,3858570,7800,2
2025-06-30,54448,567623,25412948,7770,1
2025-06-30,38994,207802,31916274,7744,1
2025-06-30,1177,101954,49994341,7700,5
2025-06-30,75761,216424,54923192,7700,2
2025-06-30,20817,502221,24332343,7700,1
2025-06-30,20817,551180,42948996,7700,1
2025-06-30,37621,214099,55841050,7700,1
2025-06-30,46848,560271,57546205,7656,2
2025-06-30,55925,507843,30935192,7620,2
2025-06-30,30581,205582,6008927,7596,4
2025-06-30,29878,551736,6448332,7590,5
2025-06-30,4643,551180,9713183,7590,1
2025-06-30,67456,567665,8865156,7590,1
2025-06-30,21641,206440,45745607,7590,1
2025-06-30,21641,206440,32562510,7580,2
2025-06-30,287,567665,11364466,7560,2
2025-06-30,23067,206440,52397927,7500,3
2025-06-30,7683,100487,53945072,7500,1
2025-06-30,13492,301577,17277051,7480,1
2025-06-30,17878,206471,55918225,7470,2
2025-06-30,6174,551180,5354364,7470,2
2025-06-30,22584,551228,19639709,7440,2
2025-06-30,48688,567645,57008087,7419,2
2025-06-30,46579,506539,35221424,7410,4
2025-06-30,33626,560271,58855756,7400,4
2025-06-30,33579,206440,56169203,7400,1
2025-06-30,53722,551180,14182748,7400,1
2025-06-30,1918,101535,23426867,7399,1
2025-06-30,16036,558846,36524161,7398,1
2025-06-30,65940,510003,46508619,7350,1
2025-06-30,38994,207802,31916461,7335,1
2025-06-30,49789,304080,37196976,7320,1
2025-06-30,6174,551180,5244918,7260,4
2025-06-30,36773,567645,41825722,7248,3
2025-06-30,9866,560271,38634037,7238,2
2025-06-30,12879,551180,1523898,7200,3
2025-06-30,50839,205761,8184932,7200,2
2025-06-30,18745,201632,16660290,7200,1
2025-06-30,39550,563689,55561357,7198,1
2025-06-30,24486,560271,14034624,7170,3
2025-06-30,6174,551180,6131545,7160,4
2025-06-30,13492,408789,17284960,7150,1
2025-06-30,10801,402279,18195358,7150,1
2025-06-30,54614,509434,48844640,7100,4
2025-06-30,287,110632,12173163,7084,1
2025-06-30,28285,100487,54369473,7080,4
2025-06-30,64060,567538,3787017,7040,2
2025-06-30,24664,502835,28679745,7000,7
2025-06-30,1610,407120,34893537,6999,1
2025-06-30,11361,551228,8338778,6990,1
2025-06-30,64914,551228,26795410,6990,1
2025-06-30,11361,551228,13974297,6990,1
2025-06-30,11361,551228,26795410,6990,1
2025-06-30,27123,507515,4685776,6980,1
2025-06-30,32998,205582,35112423,6980,1
2025-06-30,44220,206471,34366681,6980,1
2025-06-30,57942,507843,53382953,6970,1
2025-06-30,61457,502280,56589301,6950,1
2025-06-30,61457,502221,56589109,6930,1
2025-06-30,15375,551180,79913999,6900,1
2025-06-30,18357,407120,34893547,6899,1
2025-06-30,18356,407120,34893547,6899,1
2025-06-30,6174,551180,5484504,6870,3
2025-06-30,6174,551180,5284027,6870,2
2025-06-30,6174,551180,4696801,6870,2
2025-06-30,18650,206440,38711471,6840,3
2025-06-30,57942,507843,50400816,6840,1
2025-06-30,71809,507843,54682793,6800,2
2025-06-30,50141,101535,61550297,6800,1
2025-06-30,402,510003,28663177,6800,1
2025-06-30,45883,201184,49967189,6780,1
2025-06-30,45883,201184,49967185,6780,1
2025-06-30,62308,100992,47279351,6774,1
2025-06-30,27967,206471,3781182,6760,2
2025-06-30,67676,401131,45203634,6750,3
2025-06-30,75227,508456,14362199,6745,1
2025-06-30,24664,502835,28679770,6730,5
2025-06-30,33626,560271,56111546,6720,4
2025-06-30,32254,201925,39564878,6708,4
2025-06-30,10801,402279,33072855,6600,2
2025-06-30,37621,502221,61265310,6600,1
2025-06-30,37719,205582,19477205,6600,1
2025-06-30,10801,402279,18195343,6600,1
2025-06-30,55925,509417,30935185,6600,1
2025-06-30,13587,509434,15291758,6598,2
2025-06-30,41932,506536,35558068,6580,2
2025-06-30,33579,206440,56143154,6560,1
2025-06-30,60520,551180,4107698,6540,2
2025-06-30,28488,558846,24606702,6540,2
2025-06-30,30779,216173,12247708,6534,2
2025-06-30,43898,214104,1754650,6500,1
2025-06-30,71094,563339,19639735,6500,1
2025-06-30,38864,216424,21156282,6500,1
2025-06-30,49339,507843,43556407,6485,1
2025-06-30,68148,201632,240876,6480,3
2025-06-30,31880,567665,56215084,6480,1
2025-06-30,33579,206471,56169167,6480,1
2025-06-30,66250,567554,21211462,6480,1
2025-06-30,58662,202502,3757200,6480,1
2025-06-30,36886,110435,41428512,6477,3
2025-06-30,16765,558846,57362160,6470,2
2025-06-30,60832,502280,60558595,6450,1
2025-06-30,53722,551180,14201182,6400,1
2025-06-30,15375,558846,14188126,6400,1
2025-06-30,69373,507843,49654126,6380,1
2025-06-30,2326,204964,10299607,6300,1
2025-06-30,18788,560271,34308800,6300,1
2025-06-30,32809,509434,34615053,6273,1
2025-06-30,61759,567538,16465547,6270,1
2025-06-30,60621,401534,28653511,6240,3
2025-06-30,14755,551180,79894336,6200,1
2025-06-30,24486,560271,12975868,6195,5
2025-06-30,16765,558846,57362188,6170,1
2025-06-30,36773,567645,41702214,6120,4
2025-06-30,52165,551180,35225069,6085,1
2025-06-30,65145,560271,38101742,6080,1
2025-06-30,37621,551180,40314432,6050,2
2025-06-30,13157,201351,20443201,6002,2
2025-06-30,62196,301577,1969188,6000,4
2025-06-30,24486,560271,14272948,6000,4
2025-06-30,64354,401534,57145711,6000,3
2025-06-30,402,101020,54659283,6000,3
2025-06-30,23067,206440,35262318,6000,2
2025-06-30,25329,214781,19393065,6000,1
2025-06-30,24486,560271,14274155,5997,3
2025-06-30,11361,551228,14655804,5990,1
2025-06-30,17878,206440,44753112,5990,1
2025-06-30,11361,551228,39437224,5990,1
2025-06-30,21641,206440,45745608,5990,1
2025-06-30,48674,558846,57362179,5990,1
2025-06-30,16765,558846,57362111,5980,2
2025-06-30,52165,551180,41631027,5980,2
2025-06-30,21641,206471,59951428,5980,2
2025-06-30,287,567665,11408990,5980,1
2025-06-30,35845,201632,49994573,5980,1
2025-06-30,33579,206471,56169067,5980,1
2025-06-30,27123,507515,4686132,5980,1
2025-06-30,63141,206440,44256973,5980,1
2025-06-30,67676,401131,45203625,5960,2
2025-06-30,37621,551180,40312870,5960,1
2025-06-30,33579,206471,56169092,5960,1
2025-06-30,65103,560271,15403663,5940,3
2025-06-30,36773,567645,42181784,5940,3
2025-06-30,54614,509434,48844645,5940,1
2025-06-30,1177,207288,63363385,5940,1
2025-06-30,33579,206471,56163166,5940,1
2025-06-30,33626,560271,56058847,5920,3
2025-06-30,66250,201925,27413645,5920,2
2025-06-30,46848,560271,43429473,5920,2
2025-06-30,41932,506536,35558049,5920,1
2025-06-30,5590,206440,53484863,5900,1
2025-06-30,33626,560271,59032205,5880,6
2025-06-30,287,567665,11278222,5880,1
2025-06-30,63141,206471,44261902,5880,1
2025-06-30,73420,565724,84820811,5850,1
2025-06-30,26549,216173,30349217,5840,3
2025-06-30,18356,201632,64410652,5830,1
2025-06-30,46398,301577,31702115,5800,1
2025-06-30,15375,551180,79912912,5800,1
2025-06-30,71809,216424,73604445,5800,1
2025-06-30,9866,560271,38634079,5800,1
2025-06-30,21641,206471,59955915,5790,1
2025-06-30,21641,206440,80399039,5790,1
2025-06-30,44220,201184,29836304,5780,2
2025-06-30,66139,566061,45104974,5780,1
2025-06-30,66139,566061,40650891,5780,1
2025-06-30,46848,560271,53126417,5736,2
2025-06-30,33579,206440,56166673,5720,1
2025-06-30,20942,551180,61749127,5700,1
2025-06-30,18372,560271,52893083,5670,3
2025-06-30,17497,110435,61771008,5600,4
2025-06-30,9866,560271,38634085,5600,2
2025-06-30,11106,558846,10076767,5600,1
2025-06-30,28488,558846,23469965,5600,1
2025-06-30,28488,558846,23469966,5600,1
2025-06-30,6959,216173,42690245,5600,1
2025-06-30,46848,560271,43429489,5590,2
2025-06-30,21641,206471,80402009,5590,1
2025-06-30,21641,206440,32564588,5590,1
2025-06-30,66383,502835,44239347,5580,2
2025-06-30,33579,206471,56168479,5560,1
2025-06-30,77401,507843,48571221,5540,1
2025-06-30,53386,216173,25672513,5512,3
2025-06-30,14000,506536,16523716,5507,1
2025-06-30,20017,402279,18195342,5500,1
2025-06-30,10801,402279,18195342,5500,1
2025-06-30,23380,205582,29755518,5500,1
2025-06-30,61347,207288,3769859,5500,1
2025-06-30,33579,206440,56165587,5500,1
2025-06-30,14000,214099,4599692,5500,1
2025-06-30,46398,301577,31702117,5500,1
2025-06-30,46848,110365,34776374,5496,4
2025-06-30,33579,206471,56167539,5480,2
2025-06-30,44078,304080,46761178,5480,1
2025-06-30,44078,304080,46761100,5480,1
2025-06-30,24587,502835,48740750,5478,1
2025-06-30,5590,206440,53484861,5446,1
2025-06-30,5590,206440,12893528,5446,1
2025-06-30,32809,509434,34615049,5437,1
2025-06-30,12698,201925,15336762,5437,1
2025-06-30,53386,508456,26087642,5437,1
2025-06-30,33626,560271,58856945,5400,5
2025-06-30,9866,560271,38633392,5400,2
2025-06-30,27925,551180,41631169,5400,2
2025-06-30,54108,402279,45978214,5400,1
2025-06-30,24486,560271,43537203,5394,6
2025-06-30,28488,206440,24780360,5390,1
2025-06-30,21641,206440,32564406,5390,1
2025-06-30,21641,206440,80399008,5390,1
2025-06-30,869,214099,4721977,5360,1
2025-06-30,2326,204964,10371674,5346,1
2025-06-30,24867,551736,47169777,5346,1
2025-06-30,26451,507843,4230936,5340,1
2025-06-30,24486,560271,40976418,5335,5
2025-06-30,6817,507843,3739316,5320,1
2025-06-30,32497,407120,36521098,5300,2
2025-06-30,18356,558846,36524165,5299,1
2025-06-30,1610,407120,34893536,5299,1
2025-06-30,6174,408789,12684395,5280,1
2025-06-30,52481,510003,47841873,5280,1
2025-06-30,23063,201632,6123989,5280,1
2025-06-30,9866,560271,38633326,5273,1
2025-06-30,63141,206471,44262076,5260,1
2025-06-30,287,567665,11291235,5258,1
2025-06-30,13157,201351,20446803,5246,2
2025-06-30,36477,566647,3757200,5240,1
2025-06-30,33579,206471,56168552,5220,1
2025-06-30,24486,560271,12932656,5196,4
2025-06-30,46959,101535,41917486,5160,2
2025-06-30,33579,206471,56169097,5160,1
2025-06-30,24486,560271,43537199,5146,4
2025-06-30,33626,560271,56095867,5120,4
2025-06-30,33626,560271,56065185,5120,4
2025-06-30,33579,206440,56169006,5120,1
2025-06-30,41932,205761,35557805,5100,2
2025-06-30,78265,216424,34289744,5100,2
2025-06-30,33579,206471,56168446,5080,1
2025-06-30,50839,205761,6960868,5070,2
2025-06-30,33579,206471,56169239,5060,1
2025-06-30,45954,551732,32938527,5040,3
2025-06-30,60395,216173,57296445,5040,3
2025-06-30,202,206471,1338983,5017,1
2025-06-30,60147,560271,65184235,5000,4
2025-06-30,71809,216424,54703954,5000,1
2025-06-30,14000,214099,4607164,5000,1
2025-06-30,18357,216173,57108389,4999,1
2025-06-30,16036,558846,36524171,4999,1
2025-06-30,11361,551228,26798114,4990,1
2025-06-30,64914,551228,13974285,4990,1
2025-06-30,16765,558846,57362218,4990,1
2025-06-30,41932,205761,35558008,4990,1
2025-06-30,21641,206440,32564403,4990,1
2025-06-30,36477,566647,3768479,4990,1
2025-06-30,64914,551228,14655804,4990,1
2025-06-30,11361,551228,14646602,4990,1
2025-06-30,16765,558846,57362203,4990,1
2025-06-30,48674,558846,57362218,4990,1
2025-06-30,64914,551228,26797006,4990,1
2025-06-30,17878,206440,44754052,4990,1
2025-06-30,21641,206471,80402006,4990,1
2025-06-30,2326,204964,10415260,4982,1
2025-06-30,46398,301577,66488001,4980,1
2025-06-30,17497,207802,65297193,4980,1
2025-06-30,35809,502835,54237984,4980,1
2025-06-30,66139,566061,45105042,4980,1
2025-06-30,69373,510003,48571143,4980,1
2025-06-30,76165,401534,57363124,4960,2
2025-06-30,11361,551228,9662429,4960,2
2025-06-30,27711,560271,40458922,4960,2
2025-06-30,33579,206440,56168538,4960,1
2025-06-30,37747,201632,60630371,4950,1
2025-06-30,37747,201632,44145988,4950,1
2025-06-30,3223,214099,45074179,4950,1
2025-06-30,68130,216424,6529670,4950,1
2025-06-30,33579,206471,56168699,4920,1
2025-06-30,29878,551732,6014246,4900,4
2025-06-30,33579,206471,56166134,4900,2
2025-06-30,21825,567645,4232621,4900,1
2025-06-30,1610,558846,47024482,4899,1
2025-06-30,65145,212377,48445235,4890,1
2025-06-30,7160,401131,64860181,4890,1
2025-06-30,46848,502835,56306302,4888,1
2025-06-30,52361,567623,13025523,4880,1
2025-06-30,42954,501098,3925541,4880,1
2025-06-30,12698,201925,41176328,4876,2
2025-06-30,68148,401131,343711,4840,2
2025-06-30,34698,205582,40305822,4840,2
2025-06-30,6817,507843,3739280,4818,1
2025-06-30,2326,204964,4360571,4800,1
2025-06-30,2326,204964,4360573,4800,1
2025-06-30,26198,201925,22615792,4800,1
2025-06-30,33626,560271,56085267,4799,6
2025-06-30,21641,206471,59956991,4790,1
2025-06-30,21641,206471,80402024,4790,1
2025-06-30,32395,567538,32856866,4784,1
2025-06-30,32254,201925,15336755,4760,2
2025-06-30,55925,509417,30934519,4760,1
2025-06-30,54614,502835,38159118,4743,3
2025-06-30,33626,560271,56067677,4740,3
2025-06-30,30547,214781,22263374,4720,3
2025-06-30,287,563339,16181979,4700,1
2025-06-30,11106,558846,10043690,4700,1
2025-06-30,17878,206471,55929606,4690,1
2025-06-30,24664,402279,28688309,4684,3
2025-06-30,6174,551180,5361133,4680,2
2025-06-30,33579,206440,28996847,4680,1
2025-06-30,33579,206471,56166550,4680,1
2025-06-30,33112,558846,53481038,4680,1
2025-06-30,19315,408789,58791673,4665,3
2025-06-30,33579,206471,56169322,4660,1
2025-06-30,24664,502835,28670617,4656,4
2025-06-30,24664,502835,28687089,4656,4
2025-06-30,14000,501098,23204981,4644,1
2025-06-30,18372,560271,1507818,4620,3
2025-06-30,37747,201632,61781378,4620,1
2025-06-30,10130,558873,38712763,4600,2
2025-06-30,5903,216158,35463321,4600,1
2025-06-30,21641,206440,32562467,4590,1
2025-06-30,21641,206471,80401988,4590,1
2025-06-30,21641,206471,59957027,4590,1
2025-06-30,21641,206471,59957113,4590,1
2025-06-30,6174,551180,5352139,4580,2
2025-06-30,63141,206471,44261809,4580,1
2025-06-30,6174,551180,5776200,4580,1
2025-06-30,6174,551180,4905313,4580,1
2025-06-30,6174,551180,4992219,4580,1
2025-06-30,7160,558846,64861934,4560,2
2025-06-30,63141,206471,44261867,4560,1
2025-06-30,46848,560271,57546250,4556,2
2025-06-30,28488,551180,24679016,4544,1
2025-06-30,2171,101535,28628934,4536,1
2025-06-30,9866,560271,38633334,4528,1
2025-06-30,9866,560271,38633415,4528,1
2025-06-30,2326,204934,12704230,4528,1
2025-06-30,9866,560271,38633358,4528,1
2025-06-30,2326,204964,6895379,4510,1
2025-06-30,24486,560271,40976414,4500,3
2025-06-30,346,101535,3772482,4500,1
2025-06-30,73674,401131,45203634,4500,1
2025-06-30,21825,216424,25696417,4500,1
2025-06-30,48974,408789,43412460,4500,1
2025-06-30,36773,567645,31611419,4499,2
2025-06-30,36773,567645,36745573,4499,2
2025-06-30,24486,560271,43552049,4497,3
2025-06-30,48688,567645,46161209,4491,3
2025-06-30,17878,206440,44886745,4490,1
2025-06-30,16765,558846,57362207,4480,1
2025-06-30,17878,206440,44900655,4480,1
2025-06-30,72167,506539,35076611,4470,1
2025-06-30,63717,408789,53148820,4440,3
2025-06-30,24486,560271,12943550,4440,3
2025-06-30,33626,560271,55956299,4440,3
2025-06-30,65103,560271,15402215,4440,3
2025-06-30,12011,560271,48722300,4418,2
2025-06-30,28488,558846,24641384,4410,1
2025-06-30,21833,551732,51265509,4400,1
2025-06-30,64620,216158,10148515,4400,1
2025-06-30,21833,551732,51273215,4400,1
2025-06-30,21833,551732,51270389,4400,1
2025-06-30,54614,560271,43384588,4400,1
2025-06-30,37719,205582,19477202,4400,1
2025-06-30,72536,205761,31638945,4400,1
2025-06-30,1501,215913,50955487,4400,1
2025-06-30,21496,205761,3929726,4400,1
2025-06-30,1177,560271,66125369,4400,1
2025-06-30,1610,200181,59539567,4399,1
2025-06-30,24486,560271,14274326,4398,2
2025-06-30,36886,566647,61703792,4398,1
2025-06-30,24486,560271,12556251,4396,4
2025-06-30,24486,560271,43536316,4396,3
2025-06-30,14000,214099,2479622,4392,1
2025-06-30,21641,206471,80401994,4390,1
2025-06-30,21641,206471,59957052,4390,1
2025-06-30,21641,206471,59952412,4390,1
2025-06-30,21641,206440,80399004,4390,1
2025-06-30,17878,206471,55914446,4390,1
2025-06-30,13423,214099,30999573,4380,1
2025-06-30,17878,206471,55906750,4380,1
2025-06-30,54587,558846,5969107,4378,1
2025-06-30,9866,560271,38634110,4364,1
2025-06-30,35845,401131,41270226,4360,2
2025-06-30,7160,401534,64861162,4360,2
2025-06-30,38994,207774,56783708,4356,2
2025-06-30,33579,206471,56169346,4340,1
2025-06-30,33579,206471,56169301,4340,1
2025-06-30,33626,560271,56061864,4320,4
2025-06-30,24664,502835,28689024,4311,3
2025-06-30,18356,200181,56504924,4299,1
2025-06-30,24486,560271,43536315,4295,5
2025-06-30,72467,100487,38399983,4290,1
2025-06-30,41932,506539,35559099,4290,1
2025-06-30,41695,401534,30276301,4280,2
2025-06-30,31880,402279,55797718,4280,1
2025-06-30,58662,202502,35183781,4280,1
2025-06-30,37191,207288,3753389,4280,1
2025-06-30,37191,207288,42143424,4280,1
2025-06-30,10801,508456,21760355,4280,1
2025-06-30,12879,206440,16542294,4245,1
2025-06-30,28488,206440,23472961,4235,1
2025-06-30,33379,100487,41216650,4200,1
2025-06-30,13587,509434,15291754,4198,2
2025-06-30,18356,551180,47024481,4198,1
2025-06-30,24486,560271,43552050,4197,3
2025-06-30,287,563339,11341526,4194,6
2025-06-30,21641,206471,59957091,4190,1
2025-06-30,23063,201632,6124039,4180,1
2025-06-30,71809,216424,84791162,4180,1
2025-06-30,869,101535,59119507,4170,1
2025-06-30,52481,567538,19569301,4160,1
2025-06-30,24587,560271,53125765,4158,1
2025-06-30,2326,204964,10371679,4146,2
2025-06-30,33626,560271,55924553,4140,3
2025-06-30,65103,560271,15402530,4140,3
2025-06-30,35639,216173,40481687,4140,2
2025-06-30,53386,216173,25673082,4134,3
2025-06-30,53722,558846,12402665,4100,1
2025-06-30,15375,558846,12402665,4100,1
2025-06-30,20817,408789,24869772,4100,1
2025-06-30,24664,502835,28680618,4038,3
2025-06-30,24486,560271,14273740,4000,4
2025-06-30,33610,567645,64530104,4000,4
2025-06-30,41695,216173,51595416,4000,3
2025-06-30,27711,560271,43512518,4000,3
2025-06-30,27298,567645,3762992,4000,2
2025-06-30,6817,567645,3868855,4000,1
2025-06-30,13415,100487,37337228,4000,1
2025-06-30,50839,205761,6918692,4000,1
2025-06-30,33112,558846,32986981,3990,1
2025-06-30,21641,206471,59951404,3990,1
2025-06-30,17878,206471,55929884,3990,1
2025-06-30,16765,206363,57010175,3990,1
2025-06-30,17878,206471,55929872,3990,1
