date,shop,genre,item,sales,units
2025-12-25,64914,551228,7747475,25450,4
2025-12-25,491,563342,18071215,25419,1
2025-12-25,28944,205761,56999308,25400,14
2025-12-25,23590,566403,58668261,25399,1
2025-12-25,34263,210022,62487909,25364,1
2025-12-25,9448,511293,26750002,25210,5
2025-12-25,16961,216424,56738997,25200,1
2025-12-25,13587,509434,8723994,25100,21
2025-12-25,38864,567538,21156113,25100,1
2025-12-25,38864,567538,21156201,25100,1
2025-12-25,29714,563342,17917205,25000,1
2025-12-25,18788,206440,70354530,25000,1
2025-12-25,287,567665,12146815,24999,1
2025-12-25,56626,501098,6845144,24995,5
2025-12-25,16765,558873,35047023,24990,1
2025-12-25,28411,563342,17792834,24960,3
2025-12-25,24080,502835,30739163,24955,1
2025-12-25,21641,206440,32562350,24950,5
2025-12-25,11361,551228,13974285,24950,4
2025-12-25,17497,207802,65297193,24900,5
2025-12-25,287,567665,11365046,24850,5
2025-12-25,53386,216173,25672513,24804,18
2025-12-25,68492,567664,17898092,24700,2
2025-12-25,36895,558873,70364384,24692,1
2025-12-25,34263,210022,50809351,24686,1
2025-12-25,34263,210022,50809349,24686,1
2025-12-25,10801,402279,25197129,24640,2
2025-12-25,287,511293,10437245,24591,6
2025-12-25,66139,566061,45104982,24560,2
2025-12-25,53937,563342,4013805,24500,5
2025-12-25,57942,507843,53382952,24430,7
2025-12-25,23590,566403,58668276,24399,1
2025-12-25,46481,567623,59131103,24080,7
2025-12-25,491,567664,18063457,24000,1
2025-12-25,491,563339,18053177,24000,1
2025-12-25,28411,563342,17962568,24000,1
2025-12-25,16036,205611,45073442,23999,1
2025-12-25,287,563339,13916854,23988,2
2025-12-25,35845,401131,41270399,23980,9
2025-12-25,16765,206361,58487229,23980,2
2025-12-25,16739,508456,45204643,23980,1
2025-12-25,18433,206361,41450874,23960,2
2025-12-25,24080,502835,30739159,23926,2
2025-12-25,44078,304080,46759580,23920,4
2025-12-25,51217,206440,67099972,23920,4
2025-12-25,35809,502835,53750613,23920,4
2025-12-25,525,563339,36752325,23920,3
2025-12-25,18356,558846,47230366,23798,2
2025-12-25,1216,565724,25061187,23760,8
2025-12-25,24080,502835,30739173,23760,2
2025-12-25,41489,567665,70380090,23760,1
2025-12-25,28411,567251,27959448,23612,1
2025-12-25,1610,301577,30679475,23598,2
2025-12-25,491,567662,62909676,23564,2
2025-12-25,4265,201184,54239412,23540,3
2025-12-25,52361,216424,66761425,23460,2
2025-12-25,29714,563342,17797298,23430,1
2025-12-25,38864,567538,2115161,23400,3
2025-12-25,29714,563342,17890132,23276,3
2025-12-25,287,567665,65556997,23196,4
2025-12-25,9448,201351,27639104,23140,5
2025-12-25,9448,564647,27961032,23139,3
2025-12-25,491,563342,17797299,23100,2
2025-12-25,525,567664,56747045,23040,3
2025-12-25,1216,565724,4396288,23036,4
2025-12-25,9448,506536,27630316,23016,6
2025-12-25,1610,301577,57531893,22999,1
2025-12-25,1610,201925,30148480,22998,2
2025-12-25,64914,551228,26790077,22990,1
2025-12-25,29714,563342,17964804,22980,1
2025-12-25,24080,502835,68287086,22880,1
2025-12-25,24080,502835,30739150,22880,1
2025-12-25,491,563339,17911808,22836,4
2025-12-25,491,567664,62931660,22640,5
2025-12-25,68492,563339,17800788,22640,3
2025-12-25,34263,210022,29138349,22617,1
2025-12-25,38147,567665,23328391,22605,1
2025-12-25,29714,563342,17757269,22600,2
2025-12-25,80259,200181,19167597,22600,2
2025-12-25,34263,210022,23932618,22494,1
2025-12-25,1216,565724,25061012,22320,7
2025-12-25,1216,565724,25060850,22320,7
2025-12-25,1610,201632,49033889,22293,6
2025-12-25,57942,507843,40966573,22140,2
2025-12-25,9448,511293,26749982,22026,6
2025-12-25,27298,567645,3762992,22000,9
2025-12-25,45151,201632,66329683,22000,1
2025-12-25,13492,408789,17284310,22000,1
2025-12-25,4643,558873,6429949,22000,1
2025-12-25,491,563339,17871986,22000,1
2025-12-25,16036,502280,34281462,21999,1
2025-12-25,16765,206361,58487211,21980,2
2025-12-25,65145,502835,70331704,21980,1
2025-12-25,31880,567665,56214561,21940,2
2025-12-25,28411,563342,17757270,21819,1
2025-12-25,28411,567664,62958208,21800,2
2025-12-25,28411,563342,62931021,21800,1
2025-12-25,29714,563342,62931021,21800,1
2025-12-25,31671,205611,42855352,21776,4
2025-12-25,491,567664,18054859,21765,3
2025-12-25,491,567664,18054864,21765,2
2025-12-25,65145,502835,67667989,21680,1
2025-12-25,72311,101535,10993220,21600,6
2025-12-25,52070,567538,4549700,21600,4
2025-12-25,57784,207774,49558538,21600,4
2025-12-25,525,567664,56746509,21600,2
2025-12-25,4643,558846,9751313,21560,2
2025-12-25,29714,567664,62951970,21454,1
2025-12-25,23590,502835,49403827,21449,1
2025-12-25,287,563342,25071820,21340,2
2025-12-25,491,563339,17863271,21300,3
2025-12-25,9448,506536,27626563,21280,9
2025-12-25,525,567662,69845699,21200,2
2025-12-25,30547,567623,20574140,21000,12
2025-12-25,2326,204964,10371676,21000,6
2025-12-25,29714,563342,17947667,21000,1
2025-12-25,11106,206361,54408204,21000,1
2025-12-25,21060,506012,54881222,21000,1
2025-12-25,11873,204934,4026904,21000,1
2025-12-25,1610,215913,58335692,20999,1
2025-12-25,39550,563689,55562216,20970,3
2025-12-25,33579,206440,56169005,20960,3
2025-12-25,1216,565724,16123824,20952,4
2025-12-25,57942,507843,53382953,20910,3
2025-12-25,45954,551732,32938539,20860,7
2025-12-25,29677,511293,26823931,20823,3
2025-12-25,70533,551228,53203981,20800,1
2025-12-25,34263,210022,23913768,20786,1
2025-12-25,23069,555003,67416471,20540,7
2025-12-25,9448,511293,26823939,20512,4
2025-12-25,18745,201632,16660283,20500,2
2025-12-25,36886,110409,7109709,20495,5
2025-12-25,20719,507843,15518686,20460,3
2025-12-25,1216,565724,51068287,20400,5
2025-12-25,28411,563342,17801221,20400,1
2025-12-25,11106,206361,15247514,20300,1
2025-12-25,45151,201632,28265448,20240,1
2025-12-25,11106,206361,66991125,20200,1
2025-12-25,68492,563342,17809334,20180,2
2025-12-25,9448,506536,27638134,20065,5
2025-12-25,8961,408789,40532223,20000,1
2025-12-25,18356,558846,36524171,19996,4
2025-12-25,1216,565724,16123821,19992,6
2025-12-25,29677,511293,26823942,19980,2
2025-12-25,60423,558846,57374288,19950,5
2025-12-25,21641,206471,59951404,19950,4
2025-12-25,2326,204964,10415267,19928,3
2025-12-25,66139,566061,45104973,19920,3
2025-12-25,24486,560271,14034624,19900,10
2025-12-25,32798,563339,44310818,19900,1
2025-12-25,287,563339,9622669,19890,5
2025-12-25,67676,562641,65144774,19880,5
2025-12-25,9448,506536,27665556,19856,8
2025-12-25,34263,210022,23806073,19832,1
2025-12-25,1216,565724,25061186,19800,6
2025-12-25,79229,216424,4675279,19800,5
2025-12-25,68130,216424,6529670,19800,4
2025-12-25,34698,551736,40305463,19800,4
2025-12-25,71450,201632,4755436,19800,1
2025-12-25,45151,201632,1964700,19800,1
2025-12-25,53937,563339,3939306,19800,1
2025-12-25,57720,509417,4761433,19800,1
2025-12-25,29677,110632,26739085,19778,2
2025-12-25,38994,207774,56783708,19602,5
2025-12-25,525,563339,39517181,19600,2
2025-12-25,32798,563339,39517181,19600,1
2025-12-25,20817,304080,40835067,19470,3
2025-12-25,60832,110365,60557610,19460,7
2025-12-25,9448,511293,25666346,19414,2
2025-12-25,79915,100992,53392049,19410,3
2025-12-25,54807,566403,58668644,19400,1
2025-12-25,53937,563339,4125404,19314,1
2025-12-25,37724,502280,38939688,19240,3
2025-12-25,79915,205761,38327372,19200,3
2025-12-25,491,563342,17955502,19200,2
2025-12-25,21825,201351,25618079,19200,1
2025-12-25,6168,567251,48696991,19167,2
2025-12-25,1216,565724,16123813,19160,3
2025-12-25,491,563342,18069997,19092,1
2025-12-25,29714,563342,17809333,19090,1
2025-12-25,9448,511293,25666412,19086,2
2025-12-25,1216,565724,16135306,19038,3
2025-12-25,1216,565724,4420827,19034,7
2025-12-25,57942,507843,50400828,19000,4
2025-12-25,77442,207288,6026112,19000,1
2025-12-25,1610,205611,45073370,18999,1
2025-12-25,18356,215913,58336125,18999,1
2025-12-25,18356,215913,58335990,18999,1
2025-12-25,29714,563339,70338898,18982,1
2025-12-25,21246,502280,52726923,18980,1
2025-12-25,57942,567623,34621105,18960,2
2025-12-25,23067,206440,63039795,18900,7
2025-12-25,525,563342,38585495,18900,5
2025-12-25,60893,502280,63402842,18900,1
2025-12-25,32809,509434,53865282,18848,13
2025-12-25,10130,205611,39746573,18830,7
2025-12-25,74140,100487,8881010,18800,4
2025-12-25,1610,558846,35513455,18798,2
2025-12-25,29222,301577,3743876,18720,4
2025-12-25,24486,560271,43537222,18636,14
2025-12-25,43898,214099,2493580,18600,3
2025-12-25,287,563342,9665099,18600,3
2025-12-25,38573,214781,3193010,18560,2
2025-12-25,30249,551736,49965969,18550,7
2025-12-25,9448,110632,26755089,18540,5
2025-12-25,9448,511293,26829249,18535,5
2025-12-25,53386,502835,24555578,18480,1
2025-12-25,1918,207774,29989558,18475,5
2025-12-25,1918,207774,24791828,18430,5
2025-12-25,1216,565724,4369037,18383,6
2025-12-25,68492,563342,64497685,18382,1
2025-12-25,32809,509434,34615052,18240,3
2025-12-25,34263,210022,23726488,18173,1
2025-12-25,1216,565724,16123822,18080,4
2025-12-25,27298,567645,46176043,18000,7
2025-12-25,74140,100487,23276928,18000,5
2025-12-25,68148,401131,262041,18000,4
2025-12-25,57784,207774,49558553,18000,2
2025-12-25,491,563342,17936245,18000,1
2025-12-25,68492,563339,17847295,18000,1
2025-12-25,64914,551228,24265871,18000,1
2025-12-25,18357,502280,66656698,17999,1
2025-12-25,287,563339,11485352,17997,1
2025-12-25,11361,551228,8338531,17990,1
2025-12-25,48674,558873,35046978,17990,1
2025-12-25,75439,508456,51558898,17980,2
2025-12-25,16765,206361,58488616,17980,1
2025-12-25,65145,502835,31207205,17960,4
2025-12-25,525,567662,69092212,17960,2
2025-12-25,37191,207288,3753389,17920,4
2025-12-25,48674,558846,57362116,17920,3
2025-12-25,27962,567665,23430357,17900,1
2025-12-25,6174,558873,4488979,17900,1
2025-12-25,45954,551736,39802074,17820,7
2025-12-25,4643,558873,9786581,17820,3
2025-12-25,30249,551732,64543370,17820,2
2025-12-25,18323,206440,68219333,17800,2
2025-12-25,27962,567665,23331879,17800,2
2025-12-25,1610,401534,49002080,17796,4
2025-12-25,16036,216173,57789383,17796,4
2025-12-25,60351,201486,2043690,17760,7
2025-12-25,36773,567645,30918455,17723,10
2025-12-25,287,110632,9917138,17710,4
2025-12-25,28411,563342,17964817,17670,3
2025-12-25,20817,551180,42948995,17600,4
2025-12-25,68148,401131,322584,17600,4
2025-12-25,18433,558873,41445752,17600,2
2025-12-25,45151,201632,2956635,17600,1
2025-12-25,13492,408789,17284280,17600,1
2025-12-25,24200,206471,70372091,17600,1
2025-12-25,9448,506536,27663424,17591,7
2025-12-25,21246,407120,35680761,17580,2
2025-12-25,29677,201351,27638563,17500,5
2025-12-25,287,563339,25577356,17500,2
2025-12-25,11106,206361,15264968,17500,1
2025-12-25,63543,205611,24324607,17460,1
2025-12-25,6168,567251,7589497,17408,1
2025-12-25,29714,563342,18055560,17400,1
2025-12-25,11106,206361,15265959,17400,1
2025-12-25,491,563339,17857813,17400,1
2025-12-25,29714,567664,64497684,17364,1
2025-12-25,29714,563342,17845314,17346,1
2025-12-25,66139,566061,40650891,17340,3
2025-12-25,24080,502835,30739149,17266,2
2025-12-25,24080,502835,30739125,17266,2
2025-12-25,31671,551228,66287912,17247,3
2025-12-25,9448,506536,27639125,17214,3
2025-12-25,3290,551228,51301697,17160,1
2025-12-25,491,563342,18002011,17160,1
2025-12-25,19634,207774,4108732,17100,2
2025-12-25,29714,567664,62965563,17091,1
2025-12-25,68148,401131,322969,17080,4
2025-12-25,23039,110365,4374573,17052,10
2025-12-25,9866,560271,38634094,17002,5
2025-12-25,70894,101020,45007972,17000,1
2025-12-25,1610,215913,58335701,16999,1
2025-12-25,287,563339,4788947,16996,2
2025-12-25,11361,551228,26790151,16990,1
2025-12-25,11361,551228,26774823,16990,1
2025-12-25,11361,551228,26797875,16990,1
2025-12-25,11361,551228,13972893,16960,4
2025-12-25,41932,506539,35557580,16920,8
2025-12-25,46398,301577,31702117,16920,3
2025-12-25,68148,401131,259732,16800,4
2025-12-25,63704,301577,8617224,16800,1
2025-12-25,73420,502835,21780017,16800,1
2025-12-25,28411,563342,18021223,16800,1
2025-12-25,18357,215913,58335701,16799,1
2025-12-25,18356,215913,58335701,16799,1
2025-12-25,287,563342,9625694,16776,1
2025-12-25,9448,511293,25666672,16724,2
2025-12-25,36773,510003,47844901,16650,5
2025-12-25,6168,567251,48697018,16641,3
2025-12-25,1918,101535,60180116,16641,3
2025-12-25,1216,565724,4414298,16536,7
2025-12-25,49339,216424,36878553,16500,5
2025-12-25,24200,206440,70425428,16500,1
2025-12-25,60893,408789,35497358,16500,1
2025-12-25,18356,560271,36365371,16500,1
2025-12-25,6168,567251,48697485,16482,1
2025-12-25,37719,205582,19476975,16478,1
2025-12-25,1216,565724,25061013,16368,7
2025-12-25,29714,563339,18002996,16364,1
2025-12-25,9448,567662,62959804,16362,2
2025-12-25,24664,502835,28675767,16314,6
2025-12-25,32809,509434,34615049,16311,3
2025-12-25,1216,565724,4369206,16285,3
2025-12-25,30616,205611,6335792,16280,1
2025-12-25,14000,501098,23192384,16272,1
2025-12-25,9448,567664,62945745,16272,1
2025-12-25,491,563342,18055556,16255,1
2025-12-25,9448,506536,27647767,16113,3
2025-12-25,1216,565724,16122693,16052,3
2025-12-25,62196,301577,1969188,16000,14
2025-12-25,525,567664,56746970,16000,2
2025-12-25,18788,206471,70331078,16000,1
2025-12-25,18788,205611,45905513,16000,1
2025-12-25,29714,563342,18057311,16000,1
2025-12-25,16036,205272,49960041,15999,1
2025-12-25,18357,205272,49960041,15999,1
2025-12-25,11361,551228,26790956,15990,1
2025-12-25,11361,551228,7910258,15990,1
2025-12-25,16765,206361,58487194,15980,2
2025-12-25,65145,502835,70406415,15980,2
2025-12-25,53937,563342,3779770,15980,1
2025-12-25,1216,565724,16136486,15972,3
2025-12-25,11361,551228,13972897,15970,3
2025-12-25,57720,216424,14955679,15960,2
2025-12-25,27123,507515,4673537,15960,2
2025-12-25,33112,206361,49118027,15950,1
2025-12-25,53937,563342,3792670,15950,1
2025-12-25,32809,509434,34615037,15928,4
2025-12-25,32809,509434,34615068,15900,5
2025-12-25,287,563339,4788948,15888,1
2025-12-25,31880,567665,56215295,15850,1
2025-12-25,10130,206440,3638658,15840,6
2025-12-25,1216,565724,25061193,15840,1
2025-12-25,287,567665,6059390,15810,3
2025-12-25,287,567665,11291235,15774,3
2025-12-25,1216,565724,4369018,15752,3
2025-12-25,37621,304080,61264581,15730,1
2025-12-25,23695,216424,46215046,15700,5
2025-12-25,68130,216424,6571929,15700,2
2025-12-25,1216,565724,4420843,15656,1
2025-12-25,49339,216424,50043813,15640,1
2025-12-25,36773,567645,56340385,15617,5
2025-12-25,30249,551732,51617008,15600,3
2025-12-25,24486,560271,43537207,15500,15
2025-12-25,1610,502280,41188217,15499,1
2025-12-25,1610,205272,45917630,15496,2
2025-12-25,11361,551228,6811889,15480,2
2025-12-25,31671,215430,42812616,15446,1
2025-12-25,17497,110435,61771008,15400,4
2025-12-25,27962,567665,23288981,15400,2
2025-12-25,9822,216424,10667477,15400,1
2025-12-25,13492,408789,17284246,15400,1
2025-12-25,60912,510003,46508692,15360,2
2025-12-25,29714,567662,62959893,15273,1
2025-12-25,1216,565724,25061175,15258,2
2025-12-25,491,563342,17945514,15246,1
2025-12-25,54448,566061,17943875,15228,3
2025-12-25,287,563342,9914690,15198,1
2025-12-25,48866,408789,31071092,15180,9
2025-12-25,19634,101535,4200411,15160,2
2025-12-25,66139,566061,40650892,15160,1
2025-12-25,38994,110435,31915684,15120,3
2025-12-25,29677,506536,27631386,15066,2
2025-12-25,31119,402279,45482716,15000,5
2025-12-25,42134,214104,83492577,15000,1
2025-12-25,65145,502835,30645388,15000,1
2025-12-25,29714,567664,41878751,15000,1
2025-12-25,1610,558846,36524171,14997,3
2025-12-25,1216,565724,16123818,14994,6
2025-12-25,1216,565724,16123815,14994,5
2025-12-25,29714,567662,62945715,14990,1
2025-12-25,11361,551228,13973726,14990,1
2025-12-25,1216,565724,4420823,14951,5
2025-12-25,287,563339,9624334,14950,2
2025-12-25,72311,101535,10935291,14940,3
2025-12-25,81946,206440,7269226,14880,5
2025-12-25,9822,216424,36851775,14850,1
2025-12-25,34263,210022,49528353,14832,1
2025-12-25,70495,402279,3188646,14820,2
2025-12-25,11106,206361,15267909,14800,1
2025-12-25,29677,511293,26820341,14796,4
2025-12-25,21641,206440,69695513,14780,2
2025-12-25,9448,564647,27956742,14778,2
2025-12-25,6168,567251,48697110,14744,3
2025-12-25,28488,558846,25398702,14700,3
2025-12-25,491,563342,18052828,14700,1
2025-12-25,29714,567664,62890933,14545,1
2025-12-25,2326,204964,7163777,14500,3
2025-12-25,37375,506539,47949464,14500,2
2025-12-25,525,567664,56729657,14500,1
2025-12-25,491,563339,17981842,14500,1
2025-12-25,287,511293,9622796,14464,2
2025-12-25,9448,110632,26737430,14462,1
2025-12-25,32998,205582,35112423,14460,2
2025-12-25,28411,567664,62922741,14454,1
2025-12-25,525,567664,56729580,14400,1
2025-12-25,18356,216173,57789383,14397,3
2025-12-25,24080,502835,30739180,14394,1
2025-12-25,1216,565724,16123823,14364,6
2025-12-25,4643,551180,9815893,14355,5
2025-12-25,19634,110409,4207842,14300,1
2025-12-25,28411,563342,18070130,14300,1
2025-12-25,45954,551736,39802016,14280,5
2025-12-25,36773,567645,41702214,14240,6
2025-12-25,54614,509434,48844640,14200,8
2025-12-25,9448,563339,17863271,14200,2
2025-12-25,9448,567664,62962550,14182,2
2025-12-25,9448,110632,26739045,14179,1
2025-12-25,36773,567645,61759048,14143,5
2025-12-25,33579,206440,56168888,14120,2
2025-12-25,9448,110632,26740882,14091,1
2025-12-25,46398,301577,31702121,14080,1
2025-12-25,525,563339,38586968,14000,5
2025-12-25,68148,401131,347819,14000,4
2025-12-25,21246,558873,69308489,14000,1
2025-12-25,11106,206361,30748195,14000,1
2025-12-25,36570,101535,6968541,14000,1
2025-12-25,29714,563339,18060605,14000,1
2025-12-25,2326,204934,10572420,14000,1
2025-12-25,287,563339,16186308,13999,1
2025-12-25,11361,551228,13974321,13990,1
2025-12-25,287,563339,9637942,13986,2
2025-12-25,1216,565724,25060997,13980,4
2025-12-25,65145,502835,31267409,13980,2
2025-12-25,61982,507515,22711226,13980,1
2025-12-25,287,567665,6668943,13965,2
2025-12-25,9448,511293,26829256,13964,1
2025-12-25,29677,511293,26749984,13960,2
2025-12-25,6174,551180,5329310,13960,2
2025-12-25,24080,502835,30739141,13960,2
2025-12-25,24080,502835,30739153,13960,2
2025-12-25,29677,511293,26820188,13960,1
2025-12-25,57942,507843,39234131,13940,2
2025-12-25,43221,511293,26823664,13906,2
2025-12-25,4643,558873,5209062,13860,1
2025-12-25,37621,214099,40317591,13860,1
2025-12-25,29714,563339,17910934,13860,1
2025-12-25,49789,304080,70348227,13820,1
2025-12-25,27123,507515,4680666,13800,1
2025-12-25,53937,563339,4110194,13800,1
2025-12-25,21246,558873,59872783,13800,1
2025-12-25,34698,201632,40429730,13750,1
2025-12-25,22402,210413,53108893,13750,1
2025-12-25,28411,563342,17964769,13746,2
2025-12-25,1216,565724,16123816,13740,3
2025-12-25,57942,507843,50400816,13680,2
2025-12-25,34263,210022,49528246,13641,1
2025-12-25,525,563342,48765669,13640,8
2025-12-25,491,563342,17721550,13637,1
2025-12-25,9448,563339,17765048,13619,1
2025-12-25,1216,565724,4420831,13604,2
2025-12-25,402,510003,28663177,13600,2
2025-12-25,9448,563339,17797528,13600,2
2025-12-25,26549,216173,3767739,13560,5
2025-12-25,49339,567538,4201276,13560,2
2025-12-25,38147,506536,27638915,13560,1
2025-12-25,29677,201351,27668872,13557,3
2025-12-25,1216,565724,16114589,13556,6
2025-12-25,45954,551736,39802085,13500,5
2025-12-25,2326,204964,10299601,13500,3
2025-12-25,27962,567665,23327932,13500,1
2025-12-25,21246,502280,49434204,13500,1
2025-12-25,24486,560271,4746968,13495,14
2025-12-25,21267,510003,29532931,13490,10
2025-12-25,80413,565724,29032994,13440,3
2025-12-25,525,563339,38586836,13440,1
2025-12-25,2326,204964,11299545,13400,3
2025-12-25,9448,506536,27667124,13370,5
2025-12-25,9448,563339,17810175,13364,1
2025-12-25,491,563339,17810175,13364,1
2025-12-25,27962,567665,64168967,13346,1
2025-12-25,32798,563339,38586764,13320,1
2025-12-25,1798,558846,70426145,13300,1
2025-12-25,52361,216424,13025595,13300,1
2025-12-25,287,563339,68620663,13286,9
2025-12-25,26549,216173,30349217,13260,7
2025-12-25,56210,216424,15666480,13212,1
2025-12-25,72536,205761,31638945,13200,3
2025-12-25,37719,205582,19477145,13200,2
2025-12-25,37719,205582,19477140,13200,2
2025-12-25,57720,509417,14955696,13200,1
2025-12-25,37719,563689,19476846,13200,1
2025-12-25,2326,204934,70340575,13200,1
2025-12-25,55679,100487,62565139,13200,1
2025-12-25,287,563342,9454032,13189,2
2025-12-25,29222,301577,3744892,13160,3
2025-12-25,7160,401534,64861162,13080,4
2025-12-25,525,567662,69175354,13000,1
2025-12-25,491,563342,18074619,13000,1
2025-12-25,27962,567665,23430353,13000,1
2025-12-25,21060,506012,57052156,13000,1
2025-12-25,1610,558846,66241522,12999,1
2025-12-25,65145,502835,70075548,12990,1
2025-12-25,16765,558873,35047710,12990,1
2025-12-25,11361,551228,24263233,12990,1
2025-12-25,16765,558873,35047028,12990,1
2025-12-25,29714,563342,18071217,12982,1
2025-12-25,65145,502835,19678585,12980,2
2025-12-25,11361,551228,14655804,12980,2
2025-12-25,4643,558873,5378505,12980,1
2025-12-25,17413,566061,17943875,12960,3
2025-12-25,1216,565724,16135275,12951,4
2025-12-25,24664,502835,28678492,12933,9
2025-12-25,24664,502835,28689024,12933,9
2025-12-25,1918,101535,65253467,12926,2
2025-12-25,1918,101535,65253493,12926,2
2025-12-25,525,563342,70392294,12800,1
2025-12-25,46848,560271,65538420,12770,5
2025-12-25,10801,402279,18195345,12760,1
2025-12-25,9448,511293,26824451,12709,1
2025-12-25,57942,558754,50408209,12701,1
2025-12-25,13587,509434,15291754,12594,5
2025-12-25,57942,507843,39616589,12546,2
2025-12-25,24486,560271,14034747,12530,7
2025-12-25,21060,506012,46508471,12500,1
2025-12-25,11106,206361,54225896,12500,1
2025-12-25,11106,206361,30748193,12500,1
2025-12-25,1610,558846,35513454,12499,1
2025-12-25,46398,301577,47905678,12465,1
2025-12-25,56210,216424,15664793,12456,1
2025-12-25,17878,206471,55913509,12450,5
2025-12-25,27711,560271,56195019,12400,5
2025-12-25,32798,567662,56749821,12400,2
2025-12-25,1610,502280,57532561,12399,1
2025-12-25,525,567664,56749887,12360,2
2025-12-25,24200,206440,24217371,12320,1
2025-12-25,1216,565724,51068285,12300,3
2025-12-25,287,563342,11317421,12300,3
2025-12-25,30249,551736,49965968,12250,3
2025-12-25,1216,565724,4365536,12240,3
2025-12-25,27962,201351,27638915,12232,3
2025-12-25,9448,201351,27667442,12207,3
2025-12-25,57784,207774,49558531,12200,4
2025-12-25,491,563339,17808761,12178,2
2025-12-25,1216,565724,25060998,12165,4
2025-12-25,287,563342,66199093,12160,2
2025-12-25,287,567665,11334546,12141,1
2025-12-25,34698,551736,40305467,12100,3
2025-12-25,20817,304080,40835130,12100,1
2025-12-25,1216,565724,16133943,12082,2
2025-12-25,29677,506536,27662989,12039,1
2025-12-25,17497,214099,45457454,12000,11
2025-12-25,14513,101535,38185927,12000,2
2025-12-25,21825,201351,25554593,12000,2
2025-12-25,491,567664,62922321,12000,2
2025-12-25,491,563339,17723734,12000,1
2025-12-25,491,563339,17791100,12000,1
2025-12-25,36273,563339,53355964,12000,1
2025-12-25,287,567665,11400186,12000,1
2025-12-25,18356,216173,57108394,11997,2
2025-12-25,29714,563339,17910777,11992,2
2025-12-25,11361,551228,8432913,11990,1
2025-12-25,11361,551228,8337249,11990,1
2025-12-25,11361,551228,57524652,11990,1
2025-12-25,64914,551228,13974321,11990,1
2025-12-25,11361,551228,14646023,11980,2
2025-12-25,16765,558846,57362195,11980,2
2025-12-25,18433,558873,31972115,11980,1
2025-12-25,16765,558873,44277379,11980,1
2025-12-25,36773,567645,41190639,11976,7
2025-12-25,17878,206471,55922366,11960,4
2025-12-25,44220,206440,34382584,11960,2
2025-12-25,23039,560271,4336285,11960,2
2025-12-25,12028,201632,48738753,11960,1
2025-12-25,53937,563342,4034353,11960,1
2025-12-25,6168,567251,48696989,11945,1
2025-12-25,25329,205761,18679150,11940,3
2025-12-25,64914,551228,9662429,11940,2
2025-12-25,27962,567665,23288877,11940,2
2025-12-25,38147,567665,23288877,11940,1
2025-12-25,9866,560271,38634053,11928,4
2025-12-25,27298,567645,46176008,11920,4
2025-12-25,66139,566061,36158701,11920,4
2025-12-25,9448,201351,27668541,11910,4
2025-12-25,1216,565724,25060853,11904,1
2025-12-25,30249,551732,32571125,11900,2
2025-12-25,41688,205582,3781182,11880,6
2025-12-25,1216,565724,16130824,11880,3
2025-12-25,1216,565724,25061188,11880,3
2025-12-25,4643,558873,9786348,11880,2
2025-12-25,4643,558846,5364501,11880,1
2025-12-25,23590,566403,70393228,11800,1
2025-12-25,29714,567662,62909676,11782,1
2025-12-25,1216,565724,16135280,11752,2
2025-12-25,1216,565724,16135278,11752,2
2025-12-25,1216,565724,4368992,11746,2
2025-12-25,34263,210022,43750186,11732,1
2025-12-25,29714,563339,18053386,11720,3
2025-12-25,287,563339,11457031,11687,3
2025-12-25,9866,560271,38634483,11673,3
2025-12-25,2326,204964,10299608,11600,1
2025-12-25,287,567665,10332366,11600,1
2025-12-25,525,567664,56752293,11600,1
2025-12-25,1216,565724,4369238,11518,2
2025-12-25,1216,565724,4369211,11508,5
2025-12-25,27123,507515,4882001,11500,1
2025-12-25,1610,558846,35513447,11499,1
2025-12-25,24664,502835,28670525,11496,8
2025-12-25,30616,551228,6336213,11490,1
2025-12-25,29677,506536,27639125,11476,2
2025-12-25,68148,401131,321892,11460,3
2025-12-25,491,563339,17797878,11456,2
2025-12-25,1216,565724,51068288,11448,6
2025-12-25,59905,551736,40340945,11440,4
2025-12-25,33579,206440,56147206,11440,2
2025-12-25,74554,402279,67734500,11427,1
2025-12-25,9448,110632,26738431,11409,3
2025-12-25,41932,506539,35559915,11400,5
2025-12-25,1610,205272,45917623,11399,1
2025-12-25,53937,563339,3849918,11390,1
2025-12-25,29677,201351,27665051,11385,3
2025-12-25,21641,206440,32562454,11370,3
2025-12-25,14000,214099,4600382,11350,1
2025-12-25,36773,567645,35300375,11340,7
2025-12-25,9448,511293,26820341,11334,3
2025-12-25,9448,511293,26823795,11334,3
2025-12-25,29714,563339,17930661,11320,2
2025-12-25,79609,551228,32022221,11320,2
2025-12-25,6168,567251,48697489,11297,1
2025-12-25,29677,214099,27953755,11284,6
2025-12-25,68492,563342,17745446,11272,2
2025-12-25,25329,216424,19526165,11250,2
2025-12-25,23069,555003,32029626,11200,4
2025-12-25,32798,563339,38586055,11200,1
2025-12-25,9448,511293,26823662,11172,3
2025-12-25,73420,565724,66106908,11120,2
2025-12-25,33579,206440,56168981,11120,2
2025-12-25,6168,567251,48697480,11112,1
2025-12-25,29677,201351,27668867,11106,3
2025-12-25,29677,506536,27632108,11105,5
2025-12-25,9448,511293,25666310,11091,3
2025-12-25,29714,563339,17953444,11088,1
2025-12-25,46848,560271,57546202,11042,4
2025-12-25,32809,509434,7145557,11000,9
2025-12-25,10801,402279,18195342,11000,2
