date,shop,genre,item,sales,units
2025-11-11,29714,567662,62959359,9073,1
2025-11-11,68492,567662,62959359,9073,1
2025-11-11,9866,560271,38633364,9056,2
2025-11-11,68148,401131,262041,9000,2
2025-11-11,28411,563342,18049083,9000,1
2025-11-11,36273,563342,60068705,9000,1
2025-11-11,491,563339,17806441,9000,1
2025-11-11,2326,204964,4507953,9000,1
2025-11-11,68492,563339,17839558,9000,1
2025-11-11,1610,401534,49002080,8998,2
2025-11-11,36886,110409,7109709,8997,1
2025-11-11,20947,551228,67842810,8990,1
2025-11-11,6168,567251,48697494,8982,1
2025-11-11,63543,205611,24324607,8980,1
2025-11-11,6174,551180,5261682,8970,2
2025-11-11,16765,558846,57362187,8940,2
2025-11-11,18433,551180,41448617,8940,1
2025-11-11,18433,551180,41448616,8940,1
2025-11-11,4643,551180,9714101,8910,2
2025-11-11,4643,558873,5372522,8910,1
2025-11-11,18323,206440,41803378,8900,1
2025-11-11,1216,565724,16127966,8884,1
2025-11-11,57720,507843,14955411,8880,1
2025-11-11,21246,205611,45629688,8870,1
2025-11-11,34263,210022,49527850,8867,1
2025-11-11,20017,402279,21515551,8800,1
2025-11-11,23063,201632,6124732,8800,1
2025-11-11,9448,511293,25666672,8780,1
2025-11-11,35809,502835,53750607,8760,2
2025-11-11,30547,204586,22056911,8680,1
2025-11-11,57942,507843,50400829,8650,1
2025-11-11,45954,551732,32938464,8640,3
2025-11-11,24080,502835,30739125,8633,1
2025-11-11,32809,509434,34615048,8600,2
2025-11-11,869,214104,59119508,8585,1
2025-11-11,69451,216424,46995281,8580,2
2025-11-11,21641,206471,59951543,8580,1
2025-11-11,61457,502221,56589306,8580,1
2025-11-11,9448,506536,27640435,8556,3
2025-11-11,21649,567434,35489078,8545,1
2025-11-11,68148,401131,322969,8540,2
2025-11-11,9448,563339,6330236,8500,1
2025-11-11,11361,551228,7910255,8490,1
2025-11-11,1216,565724,16136471,8470,1
2025-11-11,525,567664,56747045,8448,1
2025-11-11,61457,502221,56589302,8360,1
2025-11-11,9448,506536,27631384,8347,2
2025-11-11,53386,216173,25672788,8268,6
2025-11-11,27298,567645,46176008,8250,2
2025-11-11,45954,551736,39802085,8220,3
2025-11-11,1216,565724,51068287,8160,2
2025-11-11,62308,100992,47279343,8106,1
2025-11-11,46398,301577,47905678,8070,2
2025-11-11,36773,567645,31604811,8003,4
2025-11-11,36773,567645,35300375,8003,4
2025-11-11,491,563339,17781275,8000,1
2025-11-11,32306,567538,4269417,8000,1
2025-11-11,19551,201632,46145914,8000,1
2025-11-11,21496,216424,3792670,8000,1
2025-11-11,9448,563339,17862950,8000,1
2025-11-11,491,563339,17862950,8000,1
2025-11-11,9448,563339,17781275,8000,1
2025-11-11,1610,558846,31787424,7999,1
2025-11-11,16036,558846,31787424,7999,1
2025-11-11,11361,551228,24264771,7990,1
2025-11-11,11361,551228,13974297,7990,1
2025-11-11,6174,558846,47599878,7990,1
2025-11-11,65145,560271,33710514,7980,1
2025-11-11,33112,558846,53480738,7980,1
2025-11-11,27962,201351,27626565,7960,2
2025-11-11,22584,205582,19423276,7960,1
2025-11-11,60832,502280,60558600,7960,1
2025-11-11,30249,551736,49965969,7950,3
2025-11-11,23063,201632,6124100,7920,2
2025-11-11,18323,206440,41803363,7900,1
2025-11-11,21246,407120,35680761,7900,1
2025-11-11,18356,558846,47024478,7899,1
2025-11-11,36963,401534,30276701,7800,3
2025-11-11,287,567665,11396983,7798,1
2025-11-11,287,563342,12864855,7740,1
2025-11-11,32809,509434,34615030,7709,1
2025-11-11,287,567665,11375750,7699,1
2025-11-11,28411,563342,18021223,7637,1
2025-11-11,1216,565724,23695132,7632,1
2025-11-11,9448,506536,27632109,7590,2
2025-11-11,66139,566061,40650892,7580,1
2025-11-11,45954,551732,32938510,7560,2
2025-11-11,402,101020,54659183,7555,5
2025-11-11,52361,567623,13025514,7500,1
2025-11-11,22584,205582,19639570,7480,1
2025-11-11,1216,565724,16135273,7470,3
2025-11-11,24486,560271,14256160,7470,3
2025-11-11,31549,502280,63249074,7470,1
2025-11-11,38994,207774,56783766,7461,1
2025-11-11,76165,401534,57363124,7440,3
2025-11-11,35845,401131,47626710,7440,3
2025-11-11,9866,560271,38634094,7419,2
2025-11-11,18433,558873,51081471,7400,1
2025-11-11,27711,560271,22727166,7400,1
2025-11-11,9448,511293,25666310,7394,2
2025-11-11,491,563339,17919589,7392,1
2025-11-11,1918,207774,24791828,7372,2
2025-11-11,9448,511293,26749982,7342,2
2025-11-11,9448,511293,26823796,7332,1
2025-11-11,49789,304080,34425409,7320,1
2025-11-11,1216,565724,25061247,7290,2
2025-11-11,49339,216424,43556406,7290,1
2025-11-11,75227,508456,14362168,7276,4
2025-11-11,29677,511293,26823664,7270,1
2025-11-11,491,563339,8021177,7255,1
2025-11-11,491,567664,18054864,7255,1
2025-11-11,29677,110632,26737428,7231,1
2025-11-11,9448,110632,26737428,7231,1
2025-11-11,23039,110365,4374573,7230,5
2025-11-11,678,564647,65490329,7223,1
2025-11-11,31665,506536,27638917,7220,2
2025-11-11,7197,216173,2124109,7200,2
2025-11-11,491,563339,17943754,7200,1
2025-11-11,53387,216424,21924089,7180,1
2025-11-11,45954,551732,32938578,7160,1
2025-11-11,10801,402279,18195358,7150,1
2025-11-11,491,563339,17863271,7100,1
2025-11-11,287,511293,11325058,7084,1
2025-11-11,38994,207774,56783844,7068,1
2025-11-11,73420,565724,67829228,7050,1
2025-11-11,68148,401131,347819,7000,2
2025-11-11,28488,558846,24760189,7000,1
2025-11-11,71809,507843,54682792,7000,1
2025-11-11,28488,558846,25398702,7000,1
2025-11-11,1610,407120,34893547,6999,1
2025-11-11,1610,558846,52530325,6999,1
2025-11-11,6174,558873,5345321,6990,1
2025-11-11,54587,558846,67227005,6990,1
2025-11-11,46959,207774,41917965,6990,1
2025-11-11,65145,502835,31267409,6990,1
2025-11-11,11361,551228,8338778,6990,1
2025-11-11,29677,511293,67639358,6982,1
2025-11-11,491,563342,17860429,6982,1
2025-11-11,287,567665,66445412,6980,1
2025-11-11,65145,560271,16342474,6980,1
2025-11-11,65145,560271,3766186,6980,1
2025-11-11,65145,560271,38101741,6980,1
2025-11-11,29677,511293,26749984,6980,1
2025-11-11,9448,511293,26749984,6980,1
2025-11-11,65145,560271,38102417,6980,1
2025-11-11,31880,567665,56214764,6980,1
2025-11-11,65145,560271,38102051,6980,1
2025-11-11,60832,502280,60558595,6980,1
2025-11-11,525,563339,59770264,6980,1
2025-11-11,9448,511293,26820186,6980,1
2025-11-11,65145,560271,27186756,6980,1
2025-11-11,9448,511293,26820343,6969,1
2025-11-11,29677,511293,26820343,6969,1
2025-11-11,68196,204964,42663539,6960,2
2025-11-11,52147,566647,30084400,6960,1
2025-11-11,4643,558873,5224525,6930,1
2025-11-11,4643,558873,5209062,6930,1
2025-11-11,35845,401131,41270226,6900,3
2025-11-11,68636,555421,50115735,6889,3
2025-11-11,1216,565724,25061153,6882,1
2025-11-11,678,564647,27955393,6851,1
2025-11-11,69067,565724,27849294,6850,1
2025-11-11,52481,567538,19569004,6840,3
2025-11-11,57942,507843,39538024,6840,1
2025-11-11,33579,206471,56169105,6840,1
2025-11-11,20719,507843,16429083,6820,1
2025-11-11,1177,207288,45295579,6820,1
2025-11-11,525,567662,67569529,6820,1
2025-11-11,491,563342,17944716,6800,1
2025-11-11,9448,563339,17797528,6800,1
2025-11-11,402,510003,28663177,6800,1
2025-11-11,525,567664,67400015,6798,1
2025-11-11,21641,206471,59951427,6780,2
2025-11-11,21641,206471,59951428,6780,1
2025-11-11,33579,206440,56167730,6780,1
2025-11-11,33579,206440,56167316,6780,1
2025-11-11,24664,502835,28679770,6730,5
2025-11-11,38336,567538,10868717,6728,1
2025-11-11,287,563339,16186290,6690,1
2025-11-11,6168,567251,48697109,6667,1
2025-11-11,48654,201351,66126632,6626,2
2025-11-11,1177,101954,49994341,6600,4
2025-11-11,287,563339,11413252,6600,1
2025-11-11,9448,563339,17722829,6600,1
2025-11-11,34698,201632,40428712,6600,1
2025-11-11,66549,205611,41845117,6600,1
2025-11-11,37719,205582,19477140,6600,1
2025-11-11,53937,563342,3906955,6590,1
2025-11-11,1216,565724,4420838,6583,1
2025-11-11,16765,558846,24875478,6580,1
2025-11-11,66139,205761,34905844,6580,1
2025-11-11,66383,206440,46301006,6560,2
2025-11-11,45954,551732,32937994,6560,2
2025-11-11,75227,205761,19294885,6560,2
2025-11-11,491,563342,64497677,6546,1
2025-11-11,33054,510003,67828063,6545,1
2025-11-11,28411,563342,17859955,6500,1
2025-11-11,491,563342,18074619,6500,1
2025-11-11,35845,401131,47626935,6490,1
2025-11-11,18433,558873,40664000,6490,1
2025-11-11,63543,205611,65939911,6480,1
2025-11-11,41695,401534,30276301,6474,3
2025-11-11,16765,558846,57362160,6470,2
2025-11-11,29714,563339,18044354,6468,1
2025-11-11,9448,564647,27962701,6463,1
2025-11-11,678,564647,27962701,6463,1
2025-11-11,46950,567538,56205882,6420,1
2025-11-11,33579,206471,56168464,6420,1
2025-11-11,6168,567251,4132057,6390,1
2025-11-11,36773,567645,30918455,6383,3
2025-11-11,35845,401131,41270227,6360,2
2025-11-11,18650,206440,39747131,6300,1
2025-11-11,287,567665,11309537,6299,1
2025-11-11,32395,567538,47145126,6282,1
2025-11-11,65145,560271,38102095,6280,1
2025-11-11,491,563342,17941175,6273,1
2025-11-11,28411,563342,17792834,6240,1
2025-11-11,24486,560271,43537222,6239,5
2025-11-11,287,563342,9665099,6200,1
2025-11-11,19634,110409,4213716,6200,1
2025-11-11,14000,214099,4609674,6200,1
2025-11-11,32798,567664,57803149,6200,1
2025-11-11,7867,100487,38441163,6182,1
2025-11-11,79915,101020,63248948,6180,1
2025-11-11,35845,401131,47626770,6160,2
2025-11-11,10764,215913,1791299,6120,1
2025-11-11,1216,565724,16135274,6096,1
2025-11-11,525,563342,38585534,6050,1
2025-11-11,26549,216173,3767739,6040,3
2025-11-11,6168,567251,48697487,6019,1
2025-11-11,17497,214099,41428261,6000,6
2025-11-11,27298,567645,46176043,6000,3
2025-11-11,27298,567645,3762992,6000,3
2025-11-11,31119,402279,45482716,6000,2
2025-11-11,6817,567645,3868855,6000,1
2025-11-11,16765,558846,57362192,5990,1
2025-11-11,36773,567645,41190639,5988,3
2025-11-11,9448,511293,26824450,5982,1
2025-11-11,6174,551180,4597385,5980,2
2025-11-11,16765,558846,67017194,5980,1
2025-11-11,6174,551180,5142444,5980,1
2025-11-11,23039,560271,4373744,5980,1
2025-11-11,35809,502835,54233242,5980,1
2025-11-11,53937,563339,4033244,5980,1
2025-11-11,6174,551180,5846778,5980,1
2025-11-11,35809,502835,53750613,5980,1
2025-11-11,53937,563342,4034353,5980,1
2025-11-11,52361,507843,13025714,5980,1
2025-11-11,28944,507515,56999431,5980,1
2025-11-11,68492,563339,17926781,5964,1
2025-11-11,36620,401131,30069770,5960,2
2025-11-11,66139,566061,45104975,5960,2
2025-11-11,16765,551180,66539386,5960,1
2025-11-11,63141,206471,44262036,5960,1
2025-11-11,48866,408789,31093253,5960,1
2025-11-11,525,563342,38586215,5940,1
2025-11-11,54587,558846,15678831,5940,1
2025-11-11,20817,502221,23956919,5940,1
2025-11-11,20817,304080,40835020,5940,1
2025-11-11,60351,201486,2043690,5920,2
2025-11-11,54614,509434,37754938,5880,1
2025-11-11,1216,565724,16135278,5876,1
2025-11-11,9866,560271,38634222,5864,2
2025-11-11,28411,563342,18074606,5840,1
2025-11-11,4643,558873,9718937,5830,1
2025-11-11,491,563339,18066160,5804,1
2025-11-11,2326,204964,7163777,5800,1
2025-11-11,287,563339,11485321,5798,1
2025-11-11,66139,566061,40650891,5780,1
2025-11-11,46848,560271,57546202,5736,2
2025-11-11,1216,565724,25060185,5688,1
2025-11-11,69526,201632,31398875,5660,2
2025-11-11,9866,560271,38634085,5600,1
2025-11-11,287,563339,12188560,5598,1
2025-11-11,65741,205761,44040778,5560,2
2025-11-11,67676,401131,45203633,5560,2
2025-11-11,6168,567251,48697018,5547,1
2025-11-11,491,563339,18021617,5546,1
2025-11-11,14293,551736,61670837,5544,1
2025-11-11,287,563342,9653042,5540,1
2025-11-11,48866,408789,31071092,5520,4
2025-11-11,8629,506539,36193239,5520,3
2025-11-11,53386,216173,25672513,5512,2
2025-11-11,33579,206440,56165587,5500,1
2025-11-11,10801,402279,18195342,5500,1
2025-11-11,18094,216424,8293776,5500,1
2025-11-11,525,567664,57803282,5478,1
2025-11-11,54587,558846,10065374,5478,1
2025-11-11,34226,508456,44478371,5478,1
2025-11-11,525,567664,24190372,5478,1
2025-11-11,54614,560271,43294553,5456,2
2025-11-11,28488,558873,25297340,5454,1
2025-11-11,31671,551228,42857175,5446,1
2025-11-11,5590,206440,11998055,5446,1
2025-11-11,525,567664,10054890,5438,1
2025-11-11,23067,206440,63039796,5400,2
2025-11-11,11847,216424,4210509,5400,1
2025-11-11,9448,110632,26739082,5400,1
2025-11-11,29714,563339,17960090,5390,1
2025-11-11,21641,206471,59955942,5390,1
2025-11-11,21641,206471,59955833,5390,1
2025-11-11,6168,567251,48697107,5352,2
2025-11-11,2326,204964,10371674,5346,1
2025-11-11,54614,509434,48844640,5325,2
2025-11-11,30581,551228,28227624,5318,1
2025-11-11,28793,207288,51966480,5300,1
2025-11-11,27962,567665,23289361,5300,1
2025-11-11,6168,567251,48697493,5300,1
2025-11-11,53386,216173,25973561,5296,2
2025-11-11,34698,551736,40305435,5280,2
2025-11-11,10801,402279,18195331,5280,1
2025-11-11,287,567665,6059390,5270,1
2025-11-11,33579,206471,56167648,5260,1
2025-11-11,33579,206440,56169005,5240,1
2025-11-11,1216,565724,16123812,5238,2
2025-11-11,9448,110632,26738444,5212,1
2025-11-11,29677,110632,26738444,5212,1
2025-11-11,1216,565724,16136669,5203,2
2025-11-11,23067,206440,63039802,5200,2
2025-11-11,6986,567623,30027430,5200,1
2025-11-11,9448,511293,67563852,5194,1
2025-11-11,29222,301577,3713084,5180,1
2025-11-11,20017,402279,33072855,5170,1
2025-11-11,70495,402279,2751753,5170,1
2025-11-11,75227,508456,14362167,5168,1
2025-11-11,202,551180,2624695,5148,1
2025-11-11,29677,511293,26823939,5139,1
2025-11-11,62196,301577,2002769,5120,2
2025-11-11,64902,216424,18238335,5100,1
2025-11-11,1216,565724,25061175,5086,1
2025-11-11,32809,509434,34615054,5073,1
2025-11-11,48654,201632,2441495,5050,1
2025-11-11,29714,563339,66895882,5040,1
2025-11-11,9448,506536,27663424,5026,2
2025-11-11,62196,301577,1969188,5000,4
2025-11-11,14755,560271,54758550,5000,1
2025-11-11,23039,560271,4375944,5000,1
2025-11-11,37621,551180,40326553,5000,1
2025-11-11,30581,551228,28227637,4999,1
2025-11-11,6174,558873,4787328,4990,1
2025-11-11,48674,558873,33596723,4990,1
2025-11-11,5590,206440,53485324,4982,1
2025-11-11,491,567664,62889731,4982,1
2025-11-11,66139,566061,36158709,4980,1
2025-11-11,16765,558846,57362213,4980,1
2025-11-11,35809,502835,54237932,4980,1
2025-11-11,24587,502835,56305706,4980,1
2025-11-11,57855,214104,26417919,4980,1
2025-11-11,28411,563342,17720266,4973,1
2025-11-11,9448,511293,25666627,4964,1
2025-11-11,9448,511293,25666342,4962,1
2025-11-11,18372,560271,57373011,4960,2
2025-11-11,68028,207774,41797029,4960,1
2025-11-11,15657,401534,4014269,4950,2
2025-11-11,79382,401131,25491431,4950,1
2025-11-11,68130,216424,6529670,4950,1
2025-11-11,59932,402279,42997100,4950,1
2025-11-11,54614,502835,57546131,4930,1
2025-11-11,33579,206440,56168919,4920,1
2025-11-11,33610,567645,64530104,4916,3
2025-11-11,33579,206440,56168668,4900,1
2025-11-11,30547,567623,20574151,4899,1
2025-11-11,73420,565724,31290783,4890,1
2025-11-11,49181,506539,58336235,4890,1
2025-11-11,46848,502835,56306302,4888,1
2025-11-11,491,563339,17744795,4874,1
2025-11-11,45151,201632,6238726,4840,1
2025-11-11,30249,551732,56637681,4840,1
2025-11-11,45151,201632,6167933,4840,1
2025-11-11,32306,205761,7658598,4800,2
2025-11-11,68402,401131,52024032,4797,3
2025-11-11,27962,567665,23289915,4791,1
2025-11-11,27962,201351,27665556,4778,2
2025-11-11,29677,506536,27665556,4778,2
2025-11-11,36773,567645,47841740,4763,2
2025-11-11,54587,551180,15346477,4752,1
2025-11-11,68130,216424,6352408,4750,1
2025-11-11,1216,565724,16123819,4680,1
2025-11-11,29222,301577,3743876,4680,1
2025-11-11,54614,502835,38159050,4653,1
2025-11-11,6959,216173,42690242,4650,1
2025-11-11,18372,560271,1507818,4620,3
2025-11-11,37747,201632,61781378,4620,1
2025-11-11,1918,101535,65253457,4612,1
2025-11-11,1216,565724,25061179,4606,1
2025-11-11,33579,206471,67887912,4600,1
2025-11-11,1610,558846,36524181,4599,1
2025-11-11,1610,216173,67808109,4599,1
2025-11-11,13587,509434,18382812,4598,2
2025-11-11,9448,506536,27665555,4584,2
2025-11-11,18985,205761,64551653,4545,1
2025-11-11,31671,551228,42857831,4537,1
2025-11-11,2171,101535,28628934,4536,1
2025-11-11,40252,566061,2953676,4536,1
2025-11-11,5590,206440,53484861,4528,1
2025-11-11,9866,560271,38634116,4528,1
2025-11-11,9866,560271,38634044,4528,1
2025-11-11,29714,563339,17800788,4528,1
2025-11-11,9866,560271,38634215,4528,1
2025-11-11,68492,563342,17769539,4528,1
2025-11-11,525,563339,39517184,4510,1
2025-11-11,9866,560271,38633327,4500,2
2025-11-11,23069,555003,62537621,4500,2
2025-11-11,53329,567538,3742943,4500,1
2025-11-11,71094,563339,19639729,4500,1
2025-11-11,50294,509434,29443933,4500,1
2025-11-11,14755,560271,54758541,4500,1
2025-11-11,14000,214099,4599510,4500,1
2025-11-11,21825,216424,25696417,4500,1
2025-11-11,30581,200181,36883867,4499,1
2025-11-11,68402,401131,52024034,4497,3
2025-11-11,1216,565724,4369089,4497,1
2025-11-11,1216,565724,16136670,4497,1
2025-11-11,28944,507515,56999425,4480,1
2025-11-11,53386,304763,24326297,4480,1
2025-11-11,78386,502280,27344663,4480,1
2025-11-11,1216,565724,25061013,4464,1
2025-11-11,52147,207774,50500929,4460,2
2025-11-11,491,563339,17810173,4456,1
2025-11-11,29714,563339,17902651,4437,1
2025-11-11,36773,567645,59227487,4402,2
2025-11-11,60351,201486,2043696,4400,2
2025-11-11,1216,565724,23695618,4400,1
2025-11-11,68148,401131,322584,4400,1
2025-11-11,1177,560271,67834762,4400,1
2025-11-11,1177,560271,66125369,4400,1
2025-11-11,32798,567662,40762883,4400,1
2025-11-11,16036,216173,57789383,4399,1
2025-11-11,13423,214099,30999573,4380,1
2025-11-11,4643,551180,9815728,4356,2
2025-11-11,41489,506536,27666578,4350,2
2025-11-11,54614,502835,52740224,4332,2
2025-11-11,24664,502835,41630396,4314,2
2025-11-11,13062,401131,47588293,4300,1
2025-11-11,21246,216173,56577208,4280,1
2025-11-11,1216,565724,4369206,4272,1
2025-11-11,48654,564647,2441439,4250,1
2025-11-11,14293,205611,47470419,4224,1
2025-11-11,7197,216173,2123945,4200,3
2025-11-11,22584,205611,39963132,4200,2
2025-11-11,30249,551732,32571123,4200,1
2025-11-11,18057,205611,65885979,4200,1
2025-11-11,14755,402279,58329487,4200,1
2025-11-11,19634,207774,4201818,4200,1
2025-11-11,24486,560271,13977585,4198,2
2025-11-11,23063,201632,6124102,4180,2
2025-11-11,27967,206471,4059582,4180,1
2025-11-11,77401,214781,48571052,4180,1
2025-11-11,1216,565724,4414281,4180,1
2025-11-11,24269,401534,27076071,4160,2
2025-11-11,62196,560271,1983739,4140,3
2025-11-11,56129,207288,44826635,4140,2
2025-11-11,14000,214099,3007621,4130,1
2025-11-11,1216,565724,4368992,4128,1
2025-11-11,1216,565724,4369018,4128,1
2025-11-11,33579,206471,56163877,4120,1
2025-11-11,1216,565724,4369083,4108,1
2025-11-11,23069,555003,50409145,4100,2
2025-11-11,1216,565724,16125573,4100,1
2025-11-11,525,563342,48765669,4092,3
2025-11-11,7735,205761,4745438,4090,1
2025-11-11,75618,216424,49640267,4080,1
2025-11-11,1216,565724,51068281,4080,1
2025-11-11,29677,201351,27667442,4069,1
2025-11-11,10801,502835,67820917,4020,1
2025-11-11,46398,301577,67566516,4020,1
2025-11-11,67600,205611,45979024,4004,1
2025-11-11,71094,563342,19639721,4000,1
2025-11-11,2326,204964,6841058,4000,1
2025-11-11,21496,216424,3792244,4000,1
2025-11-11,21917,560271,26979980,4000,1
2025-11-11,21641,206471,59951404,3990,1
2025-11-11,17878,206471,56095963,3990,1
2025-11-11,53937,563339,3764144,3990,1
2025-11-11,11361,205582,26798478,3990,1
2025-11-11,16765,558846,57362125,3990,1
2025-11-11,32809,509434,34615037,3982,1
2025-11-11,32809,509434,34615049,3982,1
2025-11-11,74140,100487,28254233,3980,1
2025-11-11,65145,560271,41053237,3980,1
2025-11-11,53937,563339,35131812,3980,1
2025-11-11,27962,567665,23288877,3980,1
2025-11-11,48674,558846,57362214,3980,1
2025-11-11,75587,216424,19655758,3980,1
2025-11-11,18650,206440,39759460,3980,1
2025-11-11,31880,567665,56214596,3980,1
2025-11-11,68492,563339,18072281,3980,1
2025-11-11,74140,100487,5209062,3980,1
2025-11-11,24118,214099,20807016,3980,1
2025-11-11,31880,567665,56215231,3980,1
2025-11-11,48674,558846,57362210,3980,1
2025-11-11,75761,216424,54923192,3970,1
2025-11-11,402,101020,54659242,3963,1
2025-11-11,525,563342,38585495,3960,4
2025-11-11,23069,555003,63847173,3960,2
2025-11-11,69526,201632,31496519,3960,2
2025-11-11,41688,205582,3781182,3960,2
2025-11-11,68111,401534,10876593,3960,2
2025-11-11,1216,565724,25061189,3960,1
2025-11-11,1216,565724,16130820,3960,1
2025-11-11,79382,401131,23766580,3960,1
2025-11-11,9448,201351,27668844,3960,1
2025-11-11,1216,565724,25061188,3960,1
2025-11-11,23063,201632,6123978,3960,1
2025-11-11,29932,205761,37695139,3960,1
2025-11-11,287,110632,10512414,3950,1
2025-11-11,68148,401131,321483,3940,1
2025-11-11,53937,563339,3858570,3900,1
2025-11-11,32798,563339,37737507,3900,1
2025-11-11,24486,560271,4746968,3899,4
2025-11-11,287,563342,9636440,3897,1
2025-11-11,9866,560271,38634203,3891,1
2025-11-11,525,563339,38585847,3872,4
2025-11-11,75141,401534,31250173,3870,2
2025-11-11,20817,408789,37238151,3850,1
2025-11-11,18372,560271,52893047,3840,2
2025-11-11,1610,560271,31588086,3840,1
2025-11-11,29677,506536,27630316,3836,1
2025-11-11,68148,401131,321892,3820,1
2025-11-11,9448,511293,26823662,3816,1
2025-11-11,9448,110632,26740877,3816,1
2025-11-11,1216,565724,4414298,3816,1
2025-11-11,23039,110365,33174962,3800,1
2025-11-11,28793,207288,51061268,3800,1
2025-11-11,21267,567538,61632721,3800,1
2025-11-11,2363,506539,36179137,3800,1
2025-11-11,59074,206440,44349995,3800,1
2025-11-11,9448,201351,27665051,3795,1
2025-11-11,21641,206440,32562534,3790,1
2025-11-11,21641,206471,59955939,3790,1
2025-11-11,18372,560271,52893083,3780,2
2025-11-11,17277,101535,29303202,3780,1
2025-11-11,23039,560271,4374092,3780,1
2025-11-11,9448,511293,26820341,3778,1
2025-11-11,6174,551180,5712330,3760,1
2025-11-11,9448,110632,26739041,3737,1
2025-11-11,9448,511293,67633988,3707,1
2025-11-11,68492,506536,27665372,3702,1
2025-11-11,9468,551732,10098198,3700,1
2025-11-11,24486,560271,12975868,3697,3
2025-11-11,9448,511293,25666613,3697,1
2025-11-11,56129,207288,44817957,3690,1
2025-11-11,66250,215913,40960783,3680,1
2025-11-11,7735,205761,4757132,3672,1
2025-11-11,14000,214099,2479622,3660,1
2025-11-11,54614,560271,65538608,3643,1
2025-11-11,9866,560271,38634138,3619,1
2025-11-11,9866,560271,38634050,3619,1
2025-11-11,9866,560271,38634015,3619,1
2025-11-11,9866,560271,38634119,3619,1
2025-11-11,5590,206440,12575695,3619,1
2025-11-11,9866,560271,38633991,3619,1
2025-11-11,65665,204964,49050805,3619,1
2025-11-11,9866,560271,38634039,3619,1
2025-11-11,9866,560271,38634205,3619,1
2025-11-11,41489,506536,27638917,3610,1
2025-11-11,14513,110409,51735801,3600,2
2025-11-11,21825,567645,4246374,3600,1
2025-11-11,63704,200181,11400311,3600,1
2025-11-11,74140,100487,23276928,3600,1
2025-11-11,1216,565724,16123823,3591,2
2025-11-11,42954,402279,3958878,3590,1
2025-11-11,66383,502835,36607788,3590,1
2025-11-11,71596,201351,68922305,3580,1
2025-11-11,17658,401534,5141083,3580,1
2025-11-11,53937,563339,3777829,3575,1
2025-11-11,73420,565724,53474915,3566,1
2025-11-11,17797,101020,47076254,3540,1
2025-11-11,32809,509434,34615041,3527,1
2025-11-11,525,563339,32530500,3520,1
2025-11-11,23063,201632,6124059,3520,1
2025-11-11,10801,402279,27208101,3500,1
2025-11-11,46904,207802,41876812,3500,1
2025-11-11,21016,100487,55013615,3500,1
2025-11-11,9866,560271,38633732,3500,1
2025-11-11,2326,204964,10371676,3500,1
2025-11-11,7197,216173,2145343,3500,1
2025-11-11,1610,207288,43140180,3499,1
2025-11-11,18433,206471,46616855,3490,1
2025-11-11,57942,507843,39616587,3490,1
2025-11-11,6174,558846,5277816,3490,1
2025-11-11,18433,551180,40644107,3480,1
2025-11-11,54108,401534,45978847,3480,1
2025-11-11,75227,205761,18585451,3480,1
2025-11-11,75227,205761,67808310,3480,1
2025-11-11,53387,201632,18757449,3480,1
2025-11-11,75227,205761,19294903,3480,1
2025-11-11,81946,206440,26905466,3480,1
2025-11-11,38994,110435,31915684,3476,2
2025-11-11,75141,401534,31280739,3470,3
2025-11-11,30581,551228,28227630,3419,1
2025-11-11,31119,402279,45482669,3400,1
2025-11-11,1610,201632,49033889,3399,1
2025-11-11,29714,563339,17936184,3395,1
2025-11-11,10130,206440,46301005,3380,1
2025-11-11,73420,565724,67820613,3380,1
2025-11-11,69526,201632,31453731,3370,1
2025-11-11,29714,563339,18057935,3364,1
2025-11-11,24486,560271,43537221,3346,3
2025-11-11,37719,205582,19477206,3300,1
2025-11-11,46696,408789,9063186,3300,1
2025-11-11,30249,551732,51618604,3300,1
2025-11-11,54614,560271,84054759,3300,1
2025-11-11,41695,401534,52403163,3300,1
2025-11-11,23067,206440,35262307,3300,1
2025-11-11,43304,506539,3759321,3300,1
2025-11-11,21641,206440,32562458,3290,1
2025-11-11,6174,558873,5438081,3280,1
2025-11-11,70363,506539,65661820,3280,1
2025-11-11,23039,560271,4374079,3280,1
2025-11-11,24587,560271,48664243,3280,1
2025-11-11,24587,560271,53125695,3280,1
2025-11-11,54614,560271,67800366,3280,1
2025-11-11,46848,560271,66479270,3280,1
2025-11-11,75227,205761,19294891,3280,1
2025-11-11,46848,560271,56306349,3278,1
2025-11-11,9448,563339,17988059,3255,1
2025-11-11,36773,567645,41825722,3240,2
2025-11-11,36773,567645,36745573,3240,2
2025-11-11,36773,567645,46161966,3240,2
2025-11-11,54448,566061,17943875,3240,1
2025-11-11,17413,566061,17943875,3240,1
2025-11-11,491,563339,17755596,3240,1
2025-11-11,1216,565724,4420824,3219,1
2025-11-11,68028,101535,67839599,3200,1
2025-11-11,30249,551736,51617009,3200,1
2025-11-11,7197,216173,2145230,3200,1
2025-11-11,287,563342,9377204,3198,1
2025-11-11,287,563342,9481608,3198,1
2025-11-11,6174,558846,5171715,3190,1
2025-11-11,35845,401131,47627006,3190,1
2025-11-11,18433,551180,41448622,3190,1
2025-11-11,17878,206471,55930672,3190,1
2025-11-11,24486,560271,40976418,3181,3
2025-11-11,69526,201632,31415057,3180,1
2025-11-11,32809,509434,34615068,3180,1
2025-11-11,29932,205761,37695137,3168,1
2025-11-11,18372,560271,52893024,3160,2
