date,shop,genre,item,sales,units
2022-02-09,44222,560271,2043895,7920,1
2022-02-09,23582,507843,58360049,7890,1
2022-02-09,22714,216158,57037753,7740,2
2022-02-09,27985,567623,45262660,7600,1
2022-02-09,22714,216158,57037749,7600,1
2022-02-09,36840,407120,16673882,7590,2
2022-02-09,16833,507843,16715817,7425,1
2022-02-09,10403,205582,49301497,7400,1
2022-02-09,9159,551736,60749788,7200,2
2022-02-09,39441,205582,43960172,7140,2
2022-02-09,31464,566647,46123873,6989,1
2022-02-09,9435,558846,62707283,6980,1
2022-02-09,525,567664,56744710,6980,1
2022-02-09,22714,216158,57037757,6900,2
2022-02-09,12234,567645,39695099,6900,1
2022-02-09,12356,110435,55616586,6800,1
2022-02-09,44222,560271,2043862,6600,1
2022-02-09,12234,567645,24084075,6600,1
2022-02-09,37719,205582,19477142,6600,1
2022-02-09,44222,560271,83544573,6600,1
2022-02-09,44222,560271,2043892,6600,1
2022-02-09,28488,558846,23437467,6500,1
2022-02-09,9435,558846,34944419,6490,1
2022-02-09,32809,509434,34615100,6476,4
2022-02-09,1918,101535,56140249,6463,1
2022-02-09,1918,101535,23426867,6297,1
2022-02-09,55035,566647,3762414,6280,1
2022-02-09,12234,214781,39695369,6200,1
2022-02-09,21825,201351,25552000,6000,1
2022-02-09,54892,401131,5392236,5980,1
2022-02-09,9435,558846,34944422,5940,1
2022-02-09,44222,560271,27140200,5940,1
2022-02-09,52778,100487,46937774,5920,4
2022-02-09,525,563339,50497004,5880,3
2022-02-09,12356,110435,51576598,5880,1
2022-02-09,34820,567623,49762613,5719,1
2022-02-09,28228,216173,1642238,5640,3
2022-02-09,27985,567623,32841708,5560,2
2022-02-09,16833,567538,16715744,5500,1
2022-02-09,22714,216158,1419629,5450,2
2022-02-09,525,567662,56743219,5437,1
2022-02-09,9435,558846,34944400,5390,1
2022-02-09,9435,558846,34944399,5390,1
2022-02-09,6817,509417,35971649,5352,1
2022-02-09,44222,560271,2043784,5280,1
2022-02-09,44222,560271,2043838,5280,1
2022-02-09,22714,216158,1420594,5160,2
2022-02-09,22966,206471,1568490,5128,1
2022-02-09,525,563342,38585497,5032,2
2022-02-09,13415,100487,37341015,5000,1
2022-02-09,525,567664,56749226,4980,1
2022-02-09,21825,567645,4232621,4900,1
2022-02-09,34820,510003,48570204,4820,1
2022-02-09,21825,201351,25572790,4800,1
2022-02-09,32138,207288,51394,4800,1
2022-02-09,525,563342,38585495,4760,2
2022-02-09,37094,207288,3752671,4760,1
2022-02-09,32809,509434,34615103,4740,4
2022-02-09,39441,205611,45957229,4740,2
2022-02-09,44222,560271,27140184,4730,1
2022-02-09,33112,558846,53481038,4680,1
2022-02-09,16833,510003,15842806,4620,1
2022-02-09,28228,216173,1642189,4600,4
2022-02-09,12805,200181,59330491,4600,1
2022-02-09,525,563342,44310756,4580,1
2022-02-09,525,563339,38586391,4560,1
2022-02-09,35913,110632,10201325,4560,1
2022-02-09,28488,206440,23540830,4550,1
2022-02-09,6817,509417,29772437,4527,1
2022-02-09,54892,401131,5427962,4500,1
2022-02-09,32306,567538,27857140,4500,1
2022-02-09,28488,551180,23541323,4500,1
2022-02-09,525,563339,63109552,4400,1
2022-02-09,39441,205582,43960373,4280,1
2022-02-09,37621,214099,40317423,4272,1
2022-02-09,21707,551732,37805525,4240,1
2022-02-09,44222,560271,83553681,4180,1
2022-02-09,27985,567623,42703861,4100,1
2022-02-09,12234,214781,6265839,4100,1
2022-02-09,28488,558846,24026272,4000,1
2022-02-09,44222,502835,25394096,3990,1
2022-02-09,525,563342,38585552,3980,1
2022-02-09,525,563342,38585548,3980,1
2022-02-09,525,563342,38585549,3980,1
2022-02-09,14564,551180,58293434,3980,1
2022-02-09,36840,407120,16674292,3960,1
2022-02-09,525,563342,48765678,3920,2
2022-02-09,44222,560271,21633370,3889,1
2022-02-09,22966,206471,1457536,3819,1
2022-02-09,21707,551736,49977377,3712,1
2022-02-09,525,563339,42856544,3680,1
2022-02-09,525,563342,38585551,3637,1
2022-02-09,37621,551732,40316513,3630,1
2022-02-09,525,563339,51681426,3628,1
2022-02-09,28488,558873,24025296,3627,1
2022-02-09,28488,558873,23429295,3627,1
2022-02-09,32809,502835,34615010,3619,1
2022-02-09,44222,509434,18833010,3608,1
2022-02-09,32809,509434,22771329,3600,2
2022-02-09,21825,201351,25658564,3600,1
2022-02-09,21707,401534,63989478,3600,1
2022-02-09,39441,205611,41839970,3560,1
2022-02-09,12234,214781,16672726,3550,1
2022-02-09,28488,551180,23414322,3500,1
2022-02-09,1918,207774,24791828,3500,1
2022-02-09,14564,551180,62707150,3480,1
2022-02-09,39441,551732,41840016,3480,1
2022-02-09,14564,551180,62707290,3480,1
2022-02-09,20021,206440,7614538,3480,1
2022-02-09,34820,201486,49762650,3380,1
2022-02-09,39441,205611,45957262,3360,2
2022-02-09,525,567664,40762845,3280,1
2022-02-09,39359,408789,60174695,3280,1
2022-02-09,525,563339,57476873,3180,1
2022-02-09,21707,551736,64813778,3176,1
2022-02-09,28488,206440,23428055,3173,1
2022-02-09,21825,506539,11538513,3160,2
2022-02-09,22966,206471,1568500,3105,1
2022-02-09,12805,206440,59334830,3060,1
2022-02-09,34820,567623,49678998,3020,1
2022-02-09,41049,206440,12110189,2990,1
2022-02-09,21016,100487,55058331,2980,1
2022-02-09,37094,207288,3759836,2980,1
2022-02-09,525,563342,46845819,2980,1
2022-02-09,13415,100487,37339648,2980,1
2022-02-09,36840,407120,16674324,2860,1
2022-02-09,27985,567623,41069848,2780,1
2022-02-09,1918,207774,56136848,2769,1
2022-02-09,525,563339,48538837,2760,1
2022-02-09,37621,551180,40317186,2750,1
2022-02-09,13415,100487,37339316,2700,1
2022-02-09,27985,567623,32842329,2700,1
2022-02-09,37094,207288,3752251,2680,1
2022-02-09,22714,216158,1420380,2680,1
2022-02-09,525,563339,49293837,2680,1
2022-02-09,22714,216158,1420700,2680,1
2022-02-09,525,563339,50627586,2680,1
2022-02-09,18415,560271,4333127,2640,2
2022-02-09,21825,201351,25659386,2600,1
2022-02-09,23582,507843,38973533,2600,1
2022-02-09,525,563339,51681405,2580,1
2022-02-09,22714,216158,1420509,2580,1
2022-02-09,14293,506539,51183235,2500,1
2022-02-09,13415,100487,37338597,2500,1
2022-02-09,525,563339,30766675,2480,1
2022-02-09,44222,560271,3072855,2480,1
2022-02-09,37621,551180,40312926,2420,1
2022-02-09,3915,567645,58782358,2400,1
2022-02-09,39441,205582,43960174,2380,1
2022-02-09,37094,207288,3742943,2380,1
2022-02-09,6817,507843,3739316,2345,1
2022-02-09,28488,558846,23422670,2264,1
2022-02-09,28488,558846,25007389,2264,1
2022-02-09,52778,100487,46937782,2220,2
2022-02-09,9435,551180,41371827,2200,1
2022-02-09,525,563342,48538868,2180,1
2022-02-09,28228,502835,82869054,2180,1
2022-02-09,37094,207288,48313994,2180,1
2022-02-09,525,563342,48538869,2180,1
2022-02-09,37621,551180,40292249,2128,1
2022-02-09,36255,401131,6542055,2100,1
2022-02-09,12234,214781,16672736,2050,1
2022-02-09,33112,206363,57009583,1990,1
2022-02-09,525,563339,49451876,1980,1
2022-02-09,37094,207288,3773118,1980,1
2022-02-09,37094,207288,3771433,1980,1
2022-02-09,13261,551180,28443268,1980,1
2022-02-09,18415,560271,4326940,1960,2
2022-02-09,18415,560271,4334062,1960,1
2022-02-09,525,563339,59770239,1891,1
2022-02-09,525,563339,38586054,1880,1
2022-02-09,525,563339,38585758,1880,1
2022-02-09,12234,214781,39694531,1850,1
2022-02-09,22714,401534,63125218,1800,1
2022-02-09,15092,100487,55058503,1800,1
2022-02-09,28228,502835,1638478,1780,1
2022-02-09,28228,560271,1641253,1700,2
2022-02-09,525,563342,49293833,1680,1
2022-02-09,28228,502835,1638477,1680,1
2022-02-09,3915,567645,58782369,1600,1
2022-02-09,37094,207288,3818531,1600,1
2022-02-09,525,563339,38586285,1580,1
2022-02-09,39441,205611,45245640,1580,1
2022-02-09,21500,401534,46981197,1496,1
2022-02-09,525,563339,38586378,1480,1
2022-02-09,38827,207288,45284620,1480,1
2022-02-09,27985,567623,42703857,1450,1
2022-02-09,6817,510003,38668330,1450,1
2022-02-09,22714,205761,46821532,1400,1
2022-02-09,27985,567623,32841490,1380,1
2022-02-09,525,563339,38585923,1380,1
2022-02-09,7160,401534,64857485,1323,1
2022-02-09,22714,205761,46821527,1300,1
2022-02-09,18415,560271,4237031,1280,1
2022-02-09,525,563339,43289878,1280,1
2022-02-09,18415,560271,4235388,1280,1
2022-02-09,525,563339,38586076,1280,1
2022-02-09,525,563342,39517132,1280,1
2022-02-09,18415,560271,4235364,1280,1
2022-02-09,525,563342,33705517,1240,1
2022-02-09,7160,401534,64857486,1190,1
2022-02-09,525,563342,57476828,1180,1
2022-02-09,6817,507843,3739216,1145,1
2022-02-09,22714,205761,46821536,1100,1
2022-02-09,32809,509434,34615104,1091,1
2022-02-09,52578,201632,55286014,1080,1
2022-02-09,525,563342,57476802,1080,1
2022-02-09,5313,402279,34858138,1045,1
2022-02-09,7160,551180,64858690,1000,1
2022-02-09,18415,560271,4327125,980,1
2022-02-09,18415,560271,4327089,980,1
2022-02-09,18415,560271,4333698,980,1
2022-02-09,18415,560271,4328321,980,1
2022-02-09,18415,560271,4327748,980,1
2022-02-09,18415,560271,4333389,980,1
2022-02-09,18415,560271,4333063,980,1
2022-02-09,18415,560271,4333508,980,1
2022-02-09,525,563339,45139343,900,1
2022-02-09,28228,560271,82869127,840,1
2022-02-09,525,563339,39517142,780,1
2022-02-09,18415,502835,4169115,700,1
2022-02-09,28228,560271,82869137,690,1
2022-02-09,36840,407120,16674322,660,1
2022-02-09,18415,560271,4327673,580,1
2022-02-09,18415,560271,4333708,580,1
2022-02-09,18415,560271,4333544,580,1
2022-02-09,18415,560271,4328739,580,1
2022-02-09,18415,560271,4333383,580,1
