date,shop,genre,item,sales,units
2023-07-19,34263,210022,23779724,22644,1
2023-07-19,193,560271,17674077,22400,7
2023-07-19,34263,210022,32427568,22387,1
2023-07-19,26549,216173,30349216,22200,12
2023-07-19,24269,502221,33273647,21800,1
2023-07-19,23735,558873,27208193,21780,1
2023-07-19,525,563339,38586575,21000,1
2023-07-19,2326,207966,10414190,20400,1
2023-07-19,402,101020,54659195,20273,9
2023-07-19,53386,216173,25672788,20160,12
2023-07-19,38293,214099,83313330,20000,2
2023-07-19,38293,101384,83313551,20000,2
2023-07-19,38293,214099,83313334,20000,2
2023-07-19,21016,100487,36498498,20000,2
2023-07-19,38293,207802,31446368,20000,1
2023-07-19,18357,304080,45625743,19999,1
2023-07-19,61982,507515,52676761,19960,2
2023-07-19,525,567662,63222928,19960,2
2023-07-19,1918,101535,65253493,19947,3
2023-07-19,2326,204964,4405693,19928,4
2023-07-19,525,567662,63223070,19920,4
2023-07-19,1610,205611,45073442,19899,1
2023-07-19,52454,402279,30821529,19564,1
2023-07-19,21825,201351,25618079,19200,1
2023-07-19,34226,508456,44479872,19096,5
2023-07-19,193,560271,17674228,19000,5
2023-07-19,60893,502280,63402842,18900,1
2023-07-19,34263,210022,38395863,18800,1
2023-07-19,1610,502221,49013340,18799,1
2023-07-19,37719,563689,19477308,18700,1
2023-07-19,4541,206440,46729846,18000,1
2023-07-19,55120,100992,58856835,17960,2
2023-07-19,525,567662,56749821,17940,3
2023-07-19,68130,214781,11449092,17940,2
2023-07-19,1610,301577,30679481,17899,1
2023-07-19,29437,508456,32628749,17600,1
2023-07-19,68130,214781,11449096,17600,1
2023-07-19,32809,509434,34615042,17456,4
2023-07-19,16036,215913,46580658,16899,1
2023-07-19,193,560271,17674043,16800,6
2023-07-19,32798,563339,57476877,16800,1
2023-07-19,2326,207966,10414200,16337,1
2023-07-19,2326,207966,10414203,16337,1
2023-07-19,32809,509434,34615049,16311,3
2023-07-19,12234,214781,39694979,16200,2
2023-07-19,34263,210022,23726488,16092,1
2023-07-19,4541,560271,29776523,16000,2
2023-07-19,61240,560271,29776585,16000,2
2023-07-19,61240,560271,29776586,16000,2
2023-07-19,61240,560271,29776519,16000,2
2023-07-19,61240,560271,29776526,16000,2
2023-07-19,36477,566647,3792909,15980,2
2023-07-19,13031,502280,53498522,15980,1
2023-07-19,29222,301577,3749828,15840,3
2023-07-19,20017,402279,25399656,15840,1
2023-07-19,36477,566647,3851965,15800,1
2023-07-19,1918,101535,60180119,15724,2
2023-07-19,193,560271,17674068,15200,4
2023-07-19,4541,206440,46729831,15200,1
2023-07-19,44078,304080,46761068,14940,3
2023-07-19,2326,204964,4360562,14892,3
2023-07-19,45883,201184,46279446,14654,1
2023-07-19,28488,216158,17002252,14490,3
2023-07-19,525,567664,56749887,14400,3
2023-07-19,1610,402279,55525517,14396,3
2023-07-19,69373,507843,49733647,14020,1
2023-07-19,36477,566647,3845139,13980,2
2023-07-19,32809,509434,34615036,13928,4
2023-07-19,1610,558846,53392576,13797,3
2023-07-19,69373,507843,59719290,13760,1
2023-07-19,69373,507843,59720387,13680,2
2023-07-19,68130,216424,6352428,13650,1
2023-07-19,58523,502280,55487351,13560,2
2023-07-19,54587,558846,10065374,13335,3
2023-07-19,60832,502280,60558595,13260,2
2023-07-19,9435,551180,41371179,13200,3
2023-07-19,37719,205582,19477202,13200,1
2023-07-19,45954,551732,32937969,13120,4
2023-07-19,45954,551732,32938510,13120,3
2023-07-19,61240,560271,29776568,13000,1
2023-07-19,36477,566647,3846477,12990,1
2023-07-19,39374,201184,10347061,12980,1
2023-07-19,30779,201351,50772325,12960,1
2023-07-19,32809,509434,15629096,12933,3
2023-07-19,193,110365,17674252,12800,14
2023-07-19,42258,100487,48865263,12800,1
2023-07-19,10801,402279,33072868,12760,1
2023-07-19,33112,206361,49118105,12710,1
2023-07-19,525,563342,48765670,12310,1
2023-07-19,1610,402279,58309170,12198,2
2023-07-19,1610,201925,30148479,12099,1
2023-07-19,2326,204934,10414402,12000,1
2023-07-19,525,567664,56729580,12000,1
2023-07-19,4541,560271,29776600,12000,1
2023-07-19,38293,201351,83313893,12000,1
2023-07-19,36477,207774,3795686,11980,2
2023-07-19,6174,551180,4696801,11940,4
2023-07-19,52373,301577,35149148,11940,3
2023-07-19,2326,204964,7163777,11928,3
2023-07-19,6174,408789,12308636,11880,10
2023-07-19,42258,100487,48865259,11800,2
2023-07-19,38573,214781,3193078,11800,1
2023-07-19,53386,216173,25672513,11760,6
2023-07-19,2326,506012,12704313,11728,1
2023-07-19,34698,304763,18401813,11720,2
2023-07-19,193,110365,17674243,11700,15
2023-07-19,45883,201184,64221254,11560,2
2023-07-19,54587,551180,15341695,11550,2
2023-07-19,36477,566647,3791323,11500,1
2023-07-19,193,560271,17674132,11400,3
2023-07-19,193,560271,17673995,11400,3
2023-07-19,193,560271,17674002,11400,3
2023-07-19,193,560271,17674129,11400,3
2023-07-19,193,560271,17674186,11200,3
2023-07-19,6174,551180,6131545,11130,2
2023-07-19,1918,101535,60180116,11094,2
2023-07-19,68636,555421,50115735,11024,7
2023-07-19,28488,551180,23450598,10902,1
2023-07-19,38994,207774,56783708,10890,2
2023-07-19,2326,204964,6841056,10874,2
2023-07-19,34263,210022,29374376,10819,1
2023-07-19,9435,558846,34944400,10780,2
2023-07-19,1610,558846,55124297,10398,1
2023-07-19,24269,560271,53685547,10260,3
2023-07-19,193,560271,14740291,10200,3
2023-07-19,193,560271,17674172,10200,3
2023-07-19,193,560271,17674270,10200,3
2023-07-19,193,560271,14740256,10200,2
2023-07-19,50294,502835,64249439,10080,6
2023-07-19,32798,563339,38586605,10080,1
2023-07-19,63580,214104,12498688,9998,2
2023-07-19,31867,401131,3867045,9995,5
2023-07-19,36477,566647,3756722,9990,1
2023-07-19,36477,566647,3756965,9980,2
2023-07-19,38994,207774,56783753,9980,1
2023-07-19,35913,110632,3763589,9980,1
2023-07-19,30626,407120,47189869,9975,1
2023-07-19,48623,216158,2455319,9960,2
2023-07-19,43304,506539,3757200,9958,2
2023-07-19,6174,551180,5258311,9950,2
2023-07-19,1610,201632,64410652,9900,2
2023-07-19,13031,558846,53498741,9900,1
2023-07-19,37719,563689,19476842,9900,1
2023-07-19,13031,558846,53498739,9900,1
2023-07-19,37719,205611,19477001,9900,1
2023-07-19,4541,110365,29776617,9800,2
2023-07-19,53722,558846,12424210,9800,2
2023-07-19,38573,214781,3193009,9800,1
2023-07-19,193,110365,17673958,9600,7
2023-07-19,21825,201351,25546311,9600,2
2023-07-19,35173,201925,40626383,9580,1
2023-07-19,68130,214781,11423683,9500,1
2023-07-19,29222,401534,40983273,9480,5
2023-07-19,33308,551180,53499169,9350,1
2023-07-19,63141,206471,44261857,9160,1
2023-07-19,37621,551180,40314432,9075,3
2023-07-19,193,560271,17674079,9000,3
2023-07-19,36477,566647,3844223,9000,2
2023-07-19,4541,560271,29776591,9000,1
2023-07-19,525,567664,56745545,9000,1
2023-07-19,61240,560271,29776590,9000,1
2023-07-19,44078,304080,46761848,8990,1
2023-07-19,525,567662,56745711,8980,1
2023-07-19,54587,558846,5965327,8955,2
2023-07-19,18372,560271,46647274,8940,3
2023-07-19,38864,567538,2115154,8900,1
2023-07-19,36477,207802,3788403,8800,1
2023-07-19,36477,566647,3851629,8800,1
2023-07-19,36477,566647,3856231,8800,1
2023-07-19,1610,205272,45917627,8799,1
2023-07-19,18356,201925,30148092,8799,1
2023-07-19,1610,201925,30148092,8799,1
2023-07-19,64132,401534,30276539,8760,4
2023-07-19,18356,200181,40928331,8697,3
2023-07-19,4643,551180,9815549,8690,1
2023-07-19,34226,201925,7297996,8560,2
2023-07-19,2326,204964,4405686,8510,1
2023-07-19,33308,201632,44094752,8480,1
2023-07-19,525,567662,56745592,8480,1
2023-07-19,37621,304080,61264302,8470,1
2023-07-19,193,560271,17674141,8400,3
2023-07-19,193,560271,17674185,8400,3
2023-07-19,193,560271,17674210,8400,3
2023-07-19,17279,567538,23774147,8400,2
2023-07-19,53722,551732,12422901,8400,1
2023-07-19,52454,402279,83942331,8370,1
2023-07-19,23735,551180,25105264,8316,3
2023-07-19,61731,216424,59596968,8280,2
2023-07-19,30779,216424,3763773,8250,2
2023-07-19,20017,402279,33072883,8250,1
2023-07-19,3290,551228,51301697,8237,1
2023-07-19,402,101020,54659196,8148,3
2023-07-19,2326,204964,7163779,8146,2
2023-07-19,12234,214781,35944624,8100,1
2023-07-19,193,110365,17674235,8000,7
2023-07-19,60147,560271,65184235,8000,6
2023-07-19,4541,560271,29776603,8000,1
2023-07-19,61240,560271,29776967,8000,1
2023-07-19,38293,201351,83313892,8000,1
2023-07-19,4541,560271,29776585,8000,1
2023-07-19,38293,201351,83313894,8000,1
2023-07-19,4541,560271,29776586,8000,1
2023-07-19,61240,560271,29776603,8000,1
2023-07-19,31512,560271,45569470,7985,1
2023-07-19,6174,551180,5367002,7980,2
2023-07-19,61457,502221,56589306,7980,1
2023-07-19,525,567662,56745694,7980,1
2023-07-19,33112,558846,53480738,7980,1
2023-07-19,525,567662,56745755,7980,1
2023-07-19,29222,301577,3744013,7960,2
2023-07-19,10801,402279,33072855,7920,2
2023-07-19,39701,551180,12905379,7900,1
2023-07-19,18356,200181,53612525,7899,1
2023-07-19,32876,506536,4113223,7890,1
2023-07-19,63141,206471,60231317,7800,1
2023-07-19,1610,205272,45917623,7799,1
2023-07-19,525,563342,38585496,7750,1
2023-07-19,193,110365,17673977,7700,8
2023-07-19,23582,567538,42563852,7700,1
2023-07-19,60832,502280,60558600,7660,1
2023-07-19,193,560271,17674259,7600,2
2023-07-19,4643,551180,9815893,7590,2
2023-07-19,32489,567538,61754102,7500,5
2023-07-19,193,560271,23823706,7500,3
2023-07-19,525,567664,56744928,7500,1
2023-07-19,32876,506536,2973327,7440,3
2023-07-19,1918,101535,23426867,7399,1
2023-07-19,1918,101535,60180117,7399,1
2023-07-19,1918,207774,56136848,7390,2
2023-07-19,1918,101535,65253458,7372,2
2023-07-19,32809,509434,34615028,7300,1
2023-07-19,193,560271,24484038,7200,4
2023-07-19,193,560271,17674176,7200,2
2023-07-19,21825,201351,25658564,7200,2
2023-07-19,50839,205761,8184932,7200,2
2023-07-19,6817,567645,3868890,7200,1
2023-07-19,34698,551736,40305467,7040,3
2023-07-19,38864,567538,10160777,7000,1
2023-07-19,38864,567538,10160778,7000,1
2023-07-19,38864,567538,2115146,7000,1
2023-07-19,38864,567538,2115161,7000,1
2023-07-19,1610,558846,47024482,6998,2
2023-07-19,36477,101535,3769027,6990,1
2023-07-19,36477,101535,3875198,6990,1
2023-07-19,61982,507515,4648583,6980,1
2023-07-19,32395,567538,47145126,6980,1
2023-07-19,48887,567538,40744952,6980,1
2023-07-19,69373,507843,59719288,6980,1
2023-07-19,10801,402279,33072874,6960,2
2023-07-19,29222,301577,3750930,6880,1
2023-07-19,525,563342,48765669,6840,4
2023-07-19,61457,502280,56589301,6820,1
2023-07-19,525,567662,56745783,6800,1
2023-07-19,1610,407120,36877288,6799,1
2023-07-19,49388,502280,34766819,6790,1
2023-07-19,18372,560271,40489553,6740,3
2023-07-19,28488,558873,23570688,6720,1
2023-07-19,12234,567645,35992934,6700,1
2023-07-19,193,560271,25151159,6600,3
2023-07-19,34698,551732,40303452,6600,2
2023-07-19,7160,401534,64856967,6600,1
2023-07-19,37621,502221,61265310,6600,1
2023-07-19,63543,205611,24323417,6600,1
2023-07-19,13031,551180,53498370,6580,1
2023-07-19,54587,558846,15255152,6545,1
2023-07-19,67593,560271,45152813,6540,3
2023-07-19,6174,558873,6089334,6490,1
2023-07-19,69373,507843,49723247,6480,1
2023-07-19,1918,101535,65253467,6463,1
2023-07-19,18356,401534,39150708,6399,1
2023-07-19,65806,206440,20048781,6380,2
2023-07-19,60832,502221,60558599,6380,1
2023-07-19,29222,301577,3733486,6380,1
2023-07-19,21267,567538,39578943,6300,3
2023-07-19,4541,206471,59283246,6100,1
2023-07-19,18357,402279,58309170,6099,1
2023-07-19,3290,551228,51809836,6070,1
2023-07-19,10801,402279,33072879,6050,1
2023-07-19,1918,101535,60180121,6010,1
2023-07-19,27711,560271,41239758,6000,6
2023-07-19,2326,204964,11299533,6000,3
2023-07-19,193,560271,17674046,6000,2
2023-07-19,193,560271,17674151,6000,2
2023-07-19,193,560271,17674009,6000,2
2023-07-19,193,560271,17674096,6000,2
2023-07-19,21825,201351,25554593,6000,1
2023-07-19,21016,100487,55058330,6000,1
2023-07-19,34838,214104,40759765,6000,1
2023-07-19,21825,201351,25552000,6000,1
2023-07-19,3915,567645,37422646,6000,1
2023-07-19,37185,560271,27303135,5997,3
2023-07-19,36477,566647,3753664,5990,1
2023-07-19,31512,560271,45569727,5983,1
2023-07-19,61457,502221,56589305,5980,1
2023-07-19,48623,216158,2082706,5980,1
2023-07-19,61430,206440,56595179,5980,1
2023-07-19,48623,216158,2459491,5980,1
2023-07-19,6174,551180,4993042,5970,3
2023-07-19,22966,206471,1568492,5966,2
2023-07-19,45954,551732,32938578,5960,2
2023-07-19,24931,100487,24533252,5940,1
2023-07-19,37747,201632,61781369,5940,1
2023-07-19,53722,551180,12413614,5900,1
2023-07-19,28488,551180,23439039,5900,1
2023-07-19,18357,558846,53392575,5899,1
2023-07-19,525,563339,50497004,5880,2
2023-07-19,29222,301577,3728369,5880,1
2023-07-19,525,563339,63273296,5780,1
2023-07-19,193,560271,25151156,5600,2
2023-07-19,193,560271,14740270,5600,2
2023-07-19,525,563339,38586420,5600,1
2023-07-19,1610,558846,53392578,5599,1
2023-07-19,12234,214781,39694531,5550,3
2023-07-19,1918,101535,23426864,5547,1
2023-07-19,193,110365,14740327,5500,4
2023-07-19,28488,558846,23444315,5500,1
2023-07-19,30779,205761,10160573,5500,1
2023-07-19,10801,402279,25197135,5500,1
2023-07-19,36477,566647,3851520,5500,1
2023-07-19,34226,508456,44478397,5482,1
2023-07-19,17973,567538,3791393,5480,1
2023-07-19,2326,204964,6841057,5437,1
2023-07-19,25710,201632,53020489,5400,6
2023-07-19,193,110365,17673966,5400,3
2023-07-19,193,560271,25151141,5400,3
2023-07-19,19634,110409,4207806,5400,1
2023-07-19,12234,567645,24797194,5400,1
2023-07-19,14564,558846,34944428,5390,1
2023-07-19,9435,558846,34960222,5390,1
2023-07-19,45954,551736,39802082,5360,2
2023-07-19,6817,509417,35971649,5352,1
2023-07-19,37747,201632,34525702,5280,4
2023-07-19,29222,301577,3713084,5280,1
2023-07-19,32798,563342,37046944,5280,1
2023-07-19,22966,206440,2213176,5200,1
2023-07-19,202,551180,2617380,5136,1
2023-07-19,22966,206471,2327056,5131,1
2023-07-19,50839,205761,26259001,5100,1
2023-07-19,65806,206440,18036554,5060,2
2023-07-19,193,110365,9699942,5040,5
2023-07-19,12805,206440,59335727,5000,2
2023-07-19,12998,567538,32844156,5000,2
2023-07-19,38293,214099,83313332,5000,1
2023-07-19,36477,566647,3848618,4990,1
2023-07-19,2326,204964,10415245,4982,1
2023-07-19,66383,502835,44239347,4980,2
2023-07-19,47516,502280,30996937,4980,1
2023-07-19,39701,551180,12537174,4980,1
2023-07-19,39374,201184,10325568,4980,1
2023-07-19,61430,206440,56595421,4980,1
2023-07-19,32798,567664,57803149,4980,1
2023-07-19,2326,204964,4360565,4964,1
2023-07-19,2326,204964,4360563,4964,1
2023-07-19,54587,558846,84045188,4950,1
2023-07-19,37747,201632,60630371,4950,1
2023-07-19,3915,567645,58782358,4900,2
2023-07-19,12998,551180,4166634,4900,1
2023-07-19,61240,110365,29776617,4900,1
2023-07-19,45883,201184,32446179,4872,1
2023-07-19,18372,560271,57373007,4860,2
2023-07-19,37747,201632,53126768,4840,1
2023-07-19,37621,551736,40308640,4840,1
2023-07-19,37621,551180,40263625,4840,1
2023-07-19,193,110365,17673961,4800,7
2023-07-19,21825,201351,25572790,4800,1
2023-07-19,6817,509417,3766730,4800,1
2023-07-19,23582,567538,42563842,4778,1
2023-07-19,33308,201632,44094759,4730,1
2023-07-19,63580,214104,12498661,4699,1
2023-07-19,18356,200181,59539567,4699,1
2023-07-19,9435,551180,60217416,4680,1
2023-07-19,32876,506536,4041158,4630,1
2023-07-19,53722,558846,12798215,4600,1
2023-07-19,28488,551180,23564322,4550,1
2023-07-19,28488,558846,23571276,4550,1
2023-07-19,28488,551180,23562572,4550,1
2023-07-19,22966,206471,1457543,4518,1
2023-07-19,30626,407120,47189863,4500,1
2023-07-19,21825,205761,25590021,4500,1
2023-07-19,28488,551180,24637333,4500,1
2023-07-19,39374,201184,41737486,4499,1
2023-07-19,1610,551180,47024481,4497,2
2023-07-19,61731,216424,54926884,4490,1
2023-07-19,61731,216424,39938775,4440,1
2023-07-19,54587,551180,15341612,4400,1
2023-07-19,14564,551180,41371179,4400,1
2023-07-19,54587,558846,16878685,4400,1
2023-07-19,35913,110632,30434669,4400,1
2023-07-19,1610,200181,56504933,4399,1
2023-07-19,1610,216173,57108392,4399,1
2023-07-19,1610,407120,34893536,4399,1
2023-07-19,202,551180,2714550,4386,1
2023-07-19,37747,560271,83302641,4378,1
2023-07-19,32876,201351,26976400,4368,1
2023-07-19,18356,558846,55124294,4329,1
2023-07-19,2326,204964,10505502,4328,1
2023-07-19,18356,402279,55525519,4299,1
2023-07-19,52373,301577,35149147,4280,1
2023-07-19,28488,558846,25212796,4200,1
2023-07-19,18356,402279,58309046,4199,1
2023-07-19,37747,201632,34525703,4180,1
2023-07-19,22966,206471,2327048,4120,1
2023-07-19,35913,110632,3787417,4090,1
2023-07-19,53386,508456,26236134,4078,1
2023-07-19,45954,551736,39802059,4000,4
2023-07-19,12805,206440,59335730,4000,2
2023-07-19,28488,558846,24027350,4000,1
2023-07-19,193,560271,3687300,4000,1
2023-07-19,193,110365,3687276,4000,1
2023-07-19,28488,206440,24027819,4000,1
2023-07-19,18356,558846,47024482,3999,1
2023-07-19,18357,558846,36524171,3999,1
2023-07-19,6174,551180,5356481,3980,2
2023-07-19,6174,551180,5289788,3980,2
2023-07-19,6174,551180,4555610,3980,2
2023-07-19,24269,502221,33467483,3980,1
2023-07-19,6174,551180,5127188,3980,1
2023-07-19,525,567664,57770066,3980,1
2023-07-19,54587,558846,5968696,3980,1
2023-07-19,6174,551180,5361951,3980,1
2023-07-19,525,563339,38586094,3960,2
2023-07-19,26549,216173,3767739,3960,2
2023-07-19,50294,509434,61225960,3960,2
2023-07-19,54587,551180,15255555,3960,1
2023-07-19,37621,408789,40297791,3960,1
2023-07-19,2326,204964,10371670,3891,1
2023-07-19,4643,551180,9742804,3850,1
2023-07-19,28488,558846,23450265,3850,1
2023-07-19,54587,558846,16857917,3850,1
2023-07-19,44030,551180,591807,3810,3
2023-07-19,193,560271,17674134,3800,1
2023-07-19,16036,216173,57108388,3799,1
2023-07-19,1610,402279,55525519,3799,1
2023-07-19,6174,551180,6128184,3780,2
2023-07-19,6174,551180,6128659,3780,2
2023-07-19,49388,207288,44867035,3780,1
2023-07-19,39359,408789,60174695,3780,1
2023-07-19,193,560271,14740337,3700,1
2023-07-19,1918,207774,24791828,3686,1
2023-07-19,193,207288,3687301,3600,1
2023-07-19,21825,567645,4246374,3600,1
2023-07-19,27370,551736,65139632,3600,1
2023-07-19,1918,101535,48367982,3593,1
2023-07-19,525,563339,64468021,3580,1
2023-07-19,65145,560271,33710499,3580,1
2023-07-19,59899,560271,57450890,3560,2
2023-07-19,525,563339,38586656,3560,1
2023-07-19,525,563342,38338427,3560,1
2023-07-19,402,101020,54659283,3555,3
2023-07-19,23582,567538,38973545,3540,1
2023-07-19,24766,502835,43003730,3520,2
2023-07-19,9435,551180,34959971,3520,1
2023-07-19,30626,407120,47189867,3500,1
2023-07-19,32798,563339,38586575,3500,1
2023-07-19,65145,560271,3767501,3500,1
2023-07-19,21016,100487,55013615,3500,1
2023-07-19,1610,558846,47024484,3499,1
2023-07-19,36620,401131,30069913,3490,1
2023-07-19,52578,201632,58388107,3480,1
2023-07-19,2326,204964,6841055,3437,1
2023-07-19,28793,207288,51061219,3400,1
2023-07-19,37621,551180,40285369,3388,1
2023-07-19,53722,201925,12433097,3350,1
2023-07-19,193,560271,24105950,3300,1
2023-07-19,37719,205582,19477203,3300,1
2023-07-19,38994,207802,31916438,3256,2
2023-07-19,61731,216424,59596969,3220,1
2023-07-19,21825,205761,25594429,3200,1
2023-07-19,18650,206471,39746262,3200,1
2023-07-19,53386,216173,25973561,3199,1
2023-07-19,53386,216173,25973650,3199,1
2023-07-19,2326,204964,11299535,3164,1
2023-07-19,26549,216173,30349426,3160,2
2023-07-19,28488,551180,23450232,3150,1
2023-07-19,63704,206363,29029204,3136,1
2023-07-19,24269,560271,52163700,3080,1
2023-07-19,9435,551180,41371181,3080,1
2023-07-19,37621,551180,40317615,3025,1
2023-07-19,28488,551180,23562143,3010,1
2023-07-19,34393,509434,61786414,3000,6
2023-07-19,65550,216173,63522471,3000,3
2023-07-19,41695,216173,51595416,3000,3
2023-07-19,27711,560271,48304543,3000,2
2023-07-19,27711,560271,17342331,3000,2
2023-07-19,57784,207774,49561373,3000,1
2023-07-19,193,560271,17674196,3000,1
2023-07-19,193,560271,17674266,3000,1
2023-07-19,193,560271,17674021,3000,1
2023-07-19,193,207288,3687319,3000,1
2023-07-19,193,110365,3687352,3000,1
2023-07-19,193,560271,17674152,3000,1
2023-07-19,37747,509434,62546403,2998,2
2023-07-19,61731,216424,54926885,2992,1
2023-07-19,31512,502835,45569557,2987,1
2023-07-19,65145,560271,3835148,2980,1
2023-07-19,42777,200181,39004065,2980,1
2023-07-19,65145,560271,16342470,2980,1
2023-07-19,49388,207288,44867015,2980,1
2023-07-19,6174,551180,6134284,2970,2
2023-07-19,53722,551180,8373213,2960,2
2023-07-19,26549,216173,3753389,2960,2
2023-07-19,31512,560271,45569746,2956,1
2023-07-19,193,110365,17671331,2940,3
2023-07-19,9159,110365,3763158,2900,1
2023-07-19,31512,560271,45569753,2893,1
2023-07-19,45954,551732,32938539,2880,1
2023-07-19,25710,201632,53020492,2835,2
2023-07-19,22966,206471,1568490,2828,1
2023-07-19,37621,551736,40292092,2823,1
2023-07-19,37621,551736,40284114,2823,1
2023-07-19,37621,551736,40292114,2823,1
2023-07-19,38994,207802,31914857,2816,2
2023-07-19,28488,551180,23450568,2800,1
2023-07-19,57784,207774,49558536,2800,1
2023-07-19,12234,567645,24789128,2800,1
2023-07-19,193,560271,17674171,2800,1
2023-07-19,193,560271,14740240,2800,1
2023-07-19,57784,207774,49561377,2760,1
2023-07-19,28488,558846,25212855,2726,1
2023-07-19,18372,560271,1507818,2710,2
2023-07-19,43304,506539,3754282,2700,2
