date,shop,genre,item,sales,units
2021-08-20,525,563339,39517158,7400,2
2021-08-20,12234,101020,26736359,7400,1
2021-08-20,1918,101535,65253459,7372,2
2021-08-20,41049,206440,53485623,7350,3
2021-08-20,11701,212377,57667612,7318,2
2021-08-20,29222,301577,3744892,7160,2
2021-08-20,39361,401534,61240731,7120,4
2021-08-20,28488,206440,23508446,7000,1
2021-08-20,525,567664,56743105,6980,1
2021-08-20,525,563339,59770218,6960,1
2021-08-20,21825,201351,25573993,6800,1
2021-08-20,34820,201486,49762650,6760,2
2021-08-20,49388,502280,37608214,6660,1
2021-08-20,37719,205582,19477144,6600,1
2021-08-20,22966,206471,2213149,6560,1
2021-08-20,39441,205582,45957260,6540,3
2021-08-20,12356,110435,56688755,6480,1
2021-08-20,34820,507843,49751472,6480,1
2021-08-20,28488,206440,24024335,6346,2
2021-08-20,44222,560271,2043769,6336,2
2021-08-20,28488,558846,23508405,6300,1
2021-08-20,28488,558846,24109940,6300,1
2021-08-20,12234,567645,15004932,6200,1
2021-08-20,44222,509434,19608282,6145,1
2021-08-20,23774,201184,8443064,6020,1
2021-08-20,1918,101535,15410961,6000,2
2021-08-20,42258,100487,57983234,6000,1
2021-08-20,19199,551732,51303144,6000,1
2021-08-20,21707,206440,31429597,6000,1
2021-08-20,29222,301577,3732992,5980,1
2021-08-20,28228,564895,1641743,5940,3
2021-08-20,13415,100487,37339153,5940,3
2021-08-20,26881,402279,44723876,5940,1
2021-08-20,39359,205582,52850341,5900,2
2021-08-20,28488,558846,23429853,5900,1
2021-08-20,36255,201632,54994332,5900,1
2021-08-20,44222,560271,2043793,5775,1
2021-08-20,9435,558846,32027801,5610,1
2021-08-20,26881,205761,31030600,5500,1
2021-08-20,28488,206440,23429903,5500,1
2021-08-20,28488,206440,23429902,5500,1
2021-08-20,23582,507843,38973547,5450,1
2021-08-20,28488,206440,26950306,5436,2
2021-08-20,28488,206440,26950307,5436,2
2021-08-20,525,563339,51881569,5360,2
2021-08-20,34698,304763,18401813,5280,1
2021-08-20,44222,509434,19608287,5262,1
2021-08-20,22966,206471,2213143,5246,1
2021-08-20,9435,558846,62707345,5148,1
2021-08-20,22966,206471,1568490,5128,2
2021-08-20,9435,551180,54583018,5104,1
2021-08-20,32138,551180,52153,5100,1
2021-08-20,16833,510003,15842429,5060,2
2021-08-20,26198,201925,22615791,5000,1
2021-08-20,525,567664,56743480,5000,1
2021-08-20,48461,207288,24438788,5000,1
2021-08-20,31464,566647,51795849,4980,1
2021-08-20,525,567664,56743379,4980,1
2021-08-20,55425,205582,54472585,4980,1
2021-08-20,22714,216158,1420509,4960,1
2021-08-20,44222,560271,83544551,4950,2
2021-08-20,35913,511293,3787017,4910,1
2021-08-20,49388,551180,30582165,4895,1
2021-08-20,22714,216158,57037715,4800,1
2021-08-20,23774,564647,10562750,4760,2
2021-08-20,525,563339,30058492,4760,1
2021-08-20,44222,560271,2043778,4752,1
2021-08-20,28228,502835,1638477,4740,3
2021-08-20,35913,110632,10248964,4698,1
2021-08-20,1918,101535,43318883,4621,1
2021-08-20,44222,560271,2043816,4620,1
2021-08-20,44222,560271,2043815,4620,1
2021-08-20,32809,509434,15629096,4584,2
2021-08-20,525,563339,38586070,4560,2
2021-08-20,525,563339,42856556,4560,1
2021-08-20,26198,201925,22615653,4545,1
2021-08-20,9042,558846,32686697,4540,1
2021-08-20,28488,206440,23423406,4528,2
2021-08-20,28488,558846,23419465,4528,2
2021-08-20,32809,509434,34615045,4528,1
2021-08-20,34820,214781,49682736,4480,1
2021-08-20,21500,558846,31783817,4400,1
2021-08-20,39441,205611,45957237,4360,2
2021-08-20,525,563339,51881570,4360,1
2021-08-20,6817,567538,65015236,4182,1
2021-08-20,39361,401534,58223736,4180,1
2021-08-20,525,563342,38585596,4140,1
2021-08-20,12234,214781,6265839,4100,1
2021-08-20,27985,567623,42703861,4100,1
2021-08-20,28488,558846,23511056,4082,1
2021-08-20,29191,558873,4143978,4080,1
2021-08-20,28488,558846,24027366,4000,1
2021-08-20,48461,207288,24325151,4000,1
2021-08-20,17904,204586,46470308,4000,1
2021-08-20,34159,206440,42258736,3996,1
2021-08-20,26881,509417,31038656,3980,1
2021-08-20,34820,214781,49676311,3980,1
2021-08-20,21707,551736,58500870,3970,1
2021-08-20,44222,560271,2043774,3960,2
2021-08-20,26881,216173,31656340,3960,2
2021-08-20,37621,207288,40316836,3960,2
2021-08-20,36840,407120,16674292,3960,1
2021-08-20,525,563339,50497004,3920,2
2021-08-20,11701,204964,40969723,3837,1
2021-08-20,34820,214781,49655847,3820,1
2021-08-20,6817,567645,3868855,3800,1
2021-08-20,13415,100487,37340845,3800,1
2021-08-20,22714,216158,57037749,3800,1
2021-08-20,29222,301577,3715339,3780,1
2021-08-20,39441,205611,45957229,3760,2
2021-08-20,14293,201184,79803541,3712,1
2021-08-20,44222,560271,2043784,3696,1
2021-08-20,44222,560271,2043809,3696,1
2021-08-20,37621,551180,40311287,3630,1
2021-08-20,28488,558873,24025297,3627,1
2021-08-20,28488,206440,23410350,3627,1
2021-08-20,28488,206440,23999768,3618,1
2021-08-20,9159,551736,60749788,3600,1
2021-08-20,32809,509434,22771329,3600,1
2021-08-20,9435,558846,32422361,3575,1
2021-08-20,525,563342,38585717,3540,1
2021-08-20,37621,551180,40310619,3520,1
2021-08-20,1918,207774,24791828,3500,1
2021-08-20,13415,100487,37340894,3500,1
2021-08-20,13415,100487,37337228,3500,1
2021-08-20,29222,501098,33308278,3478,1
2021-08-20,34820,101020,49751530,3420,1
2021-08-20,26881,508456,31034853,3338,2
2021-08-20,12234,567645,39694702,3300,1
2021-08-20,9435,551180,55518525,3300,1
2021-08-20,26881,205272,44723561,3300,1
2021-08-20,22714,216158,57037757,3280,1
2021-08-20,21825,205761,25594342,3200,1
2021-08-20,13415,100487,37339137,3200,1
2021-08-20,9042,558846,32686725,3180,1
2021-08-20,34820,101020,49674091,3180,1
2021-08-20,9042,206440,32686682,3180,1
2021-08-20,28488,558846,26081927,3173,1
2021-08-20,28488,206440,23390180,3173,1
2021-08-20,41049,206440,42139414,3120,1
2021-08-20,1918,101535,48367982,3000,1
2021-08-20,28488,551180,23421723,3000,1
2021-08-20,31464,566647,10610109,2980,1
2021-08-20,525,563339,48538866,2980,1
2021-08-20,13415,100487,37340530,2980,1
2021-08-20,39441,205611,45957240,2980,1
2021-08-20,525,563339,38585655,2980,1
2021-08-20,13261,551180,28443267,2980,1
2021-08-20,9042,206440,42786,2900,1
2021-08-20,7160,206440,64858065,2898,1
2021-08-20,44222,560271,83548764,2880,1
2021-08-20,7160,401534,64857906,2866,1
2021-08-20,13415,100487,37338628,2800,1
2021-08-20,18788,560271,80221384,2800,1
2021-08-20,28488,551180,26999609,2800,1
2021-08-20,37621,551180,40293458,2783,1
2021-08-20,12356,110435,55610766,2780,1
2021-08-20,21108,206440,62741919,2780,1
2021-08-20,1918,207774,56136848,2769,1
2021-08-20,37621,551180,40304914,2750,1
2021-08-20,28488,206440,26950305,2718,1
2021-08-20,28488,206440,23390058,2718,1
2021-08-20,28488,558846,23999688,2718,1
2021-08-20,28488,558846,23999687,2718,1
2021-08-20,37621,551736,40316979,2700,2
2021-08-20,22714,216158,57037773,2700,1
2021-08-20,22714,216158,57037719,2680,1
2021-08-20,22966,206471,1568500,2637,1
2021-08-20,44222,560271,19323367,2621,1
2021-08-20,525,563339,39540240,2619,1
2021-08-20,28228,560271,82869137,2600,4
2021-08-20,27985,567623,32842329,2600,1
2021-08-20,23582,507843,38973533,2600,1
2021-08-20,22966,206471,1568491,2564,1
2021-08-20,28228,401131,1642644,2560,2
2021-08-20,525,563342,48765827,2560,1
2021-08-20,11701,204964,40969722,2558,1
2021-08-20,13415,100487,37341015,2500,1
2021-08-20,17904,402279,56812758,2500,1
2021-08-20,22714,216158,57037716,2480,1
2021-08-20,28228,502835,1638560,2480,1
2021-08-20,34820,510003,48570202,2480,1
2021-08-20,22714,216158,57037717,2480,1
2021-08-20,22714,216158,1420453,2480,1
2021-08-20,22714,216158,1420289,2480,1
2021-08-20,22714,216158,1420594,2480,1
2021-08-20,525,563339,38586198,2480,1
2021-08-20,44222,560271,83544550,2475,1
2021-08-20,28488,206440,24026112,2450,1
2021-08-20,41049,206471,12038782,2450,1
2021-08-20,34159,207288,43007343,2400,1
2021-08-20,3915,567645,37422646,2400,1
2021-08-20,525,563339,38586305,2380,1
2021-08-20,28228,560271,82869144,2370,3
2021-08-20,22966,206471,1568501,2364,1
2021-08-20,28488,551180,27001335,2310,1
2021-08-20,52578,201632,37030407,2280,1
2021-08-20,525,563339,38585790,2280,1
2021-08-20,39385,206471,4187626,2270,1
2021-08-20,28488,206440,23422930,2264,1
2021-08-20,28488,551180,23421981,2264,1
2021-08-20,37621,207288,40271060,2217,1
2021-08-20,525,563342,48765874,2200,1
2021-08-20,37621,408789,40316742,2200,1
2021-08-20,11701,208532,57667420,2199,1
2021-08-20,28228,502835,1638561,2180,1
2021-08-20,525,563342,48538868,2180,1
2021-08-20,37621,551180,40292250,2128,1
2021-08-20,525,563342,38585495,2040,3
2021-08-20,44222,560271,2043773,1980,1
2021-08-20,39361,401534,62838928,1980,1
2021-08-20,26549,216173,3767739,1980,1
2021-08-20,525,563339,59770219,1980,1
2021-08-20,44222,560271,2043776,1980,1
2021-08-20,44222,560271,2048273,1980,1
2021-08-20,44222,560271,2048272,1980,1
2021-08-20,525,563339,38585693,1960,1
2021-08-20,525,563342,48765678,1960,1
2021-08-20,27985,567623,42703870,1900,1
2021-08-20,525,563339,59770228,1891,1
2021-08-20,525,563339,55230805,1880,1
2021-08-20,525,563339,38585720,1880,1
2021-08-20,21825,567645,3732992,1850,1
2021-08-20,22714,401534,63125212,1843,1
2021-08-20,28488,551180,26989814,1809,1
2021-08-20,28488,551180,26989817,1809,1
2021-08-20,39361,401534,12683637,1780,1
2021-08-20,525,563339,38586054,1780,1
2021-08-20,6174,551180,4750992,1690,1
2021-08-20,6174,551180,5145776,1690,1
2021-08-20,525,563342,30559859,1680,1
2021-08-20,525,563339,43289881,1680,1
2021-08-20,28228,401131,1642681,1680,1
2021-08-20,525,563339,33705522,1680,1
2021-08-20,44222,560271,19664756,1650,1
2021-08-20,28488,551180,24026045,1610,1
2021-08-20,19199,551732,51303156,1500,1
2021-08-20,34159,206440,42258730,1499,1
2021-08-20,21500,401534,46981197,1496,1
2021-08-20,525,563339,78349914,1480,1
2021-08-20,525,563339,38586090,1480,1
2021-08-20,525,563339,38586068,1480,1
2021-08-20,34272,565724,3761942,1419,1
2021-08-20,525,563339,48997882,1380,1
2021-08-20,28488,558846,24027615,1354,1
2021-08-20,34159,206440,43020578,1350,1
2021-08-20,31582,201632,6778999,1320,1
2021-08-20,11701,204964,40968995,1284,1
2021-08-20,11701,204964,40968996,1284,1
2021-08-20,11701,204964,40968992,1284,1
2021-08-20,55425,205582,54472091,1280,1
2021-08-20,22714,205761,46821527,1200,1
2021-08-20,525,563339,50808054,1180,1
2021-08-20,31582,201632,7929350,1100,1
2021-08-20,14293,205761,42051377,1080,1
2021-08-20,28542,408789,24657082,1068,1
2021-08-20,18531,560271,4327807,1018,1
2021-08-20,525,563339,50950718,1000,1
2021-08-20,27985,567623,34620314,1000,1
2021-08-20,40969,402279,8426065,990,1
2021-08-20,12356,110435,55610328,980,1
2021-08-20,525,563339,38585694,980,1
2021-08-20,27985,567623,42703872,950,1
2021-08-20,28488,551180,24027332,900,1
2021-08-20,27985,567623,29910007,900,1
2021-08-20,26881,205272,44724599,748,1
2021-08-20,37621,214099,40314784,712,1
2021-08-20,37621,214099,40315693,712,1
2021-08-20,28228,560271,82869127,690,1
2021-08-20,44343,509434,29383749,560,1
2021-08-20,32306,205761,18021974,300,2
2021-08-20,6056,506539,5924878,300,1
2021-08-20,32306,205761,18008935,200,2
2021-08-20,32306,205761,17973747,100,1
2021-08-20,28488,206440,24026470,0,1
