date,shop,genre,item,sales,units
2024-07-18,57626,204586,29812866,110000,1
2024-07-18,193,110365,17673958,109200,2
2024-07-18,13031,408789,44309687,106000,1
2024-07-18,6105,566647,25679489,105000,9
2024-07-18,193,560271,17674286,102600,24
2024-07-18,68130,214781,15567958,101700,3
2024-07-18,52239,101384,3759831,100000,1
2024-07-18,57086,101384,32530869,100000,1
2024-07-18,38293,101384,83313555,100000,1
2024-07-18,60430,101384,84266265,100000,1
2024-07-18,34698,304763,18401803,99840,30
2024-07-18,34263,210022,23886634,99200,4
2024-07-18,193,560271,17674013,98800,35
2024-07-18,54108,204586,45977679,98010,3
2024-07-18,41480,201184,83305561,98000,5
2024-07-18,47745,201184,83227613,97000,1
2024-07-18,44265,201184,3842722,96000,8
2024-07-18,38293,201184,36031730,96000,2
2024-07-18,41480,201184,83452654,96000,2
2024-07-18,64182,216424,25890843,93800,8
2024-07-18,64134,101384,82834208,90000,3
2024-07-18,70972,101384,82834208,90000,3
2024-07-18,11245,554973,6016250,90000,2
2024-07-18,58880,100992,44053698,88000,1
2024-07-18,47745,201184,83669123,87000,1
2024-07-18,47745,201184,83671719,87000,1
2024-07-18,37497,201184,83281947,85000,6
2024-07-18,47745,201184,83668629,84000,1
2024-07-18,70972,101384,84771184,84000,1
2024-07-18,50867,201925,29178759,82000,1
2024-07-18,1610,301577,57532622,81598,2
2024-07-18,28979,101535,3884124,81000,3
2024-07-18,1610,301577,57532600,80899,1
2024-07-18,55691,101384,54789898,80000,2
2024-07-18,70972,502835,84771694,80000,1
2024-07-18,525,567664,57803149,79800,14
2024-07-18,24080,502835,30739160,79200,4
2024-07-18,24293,506012,6037936,78000,1
2024-07-18,18433,206361,41450875,76860,7
2024-07-18,6168,567251,4191902,76668,7
2024-07-18,33579,206440,56167938,74880,17
2024-07-18,6105,566647,28712855,73800,6
2024-07-18,11245,207966,1764953,73600,2
2024-07-18,287,563342,16175895,73080,1
2024-07-18,47745,201184,39182669,72000,1
2024-07-18,193,560271,17674339,71400,20
2024-07-18,23067,206440,52397922,71300,27
2024-07-18,1610,301577,30679476,71196,4
2024-07-18,1610,215913,58335667,71097,3
2024-07-18,38293,214099,83313334,70000,7
2024-07-18,18433,206361,58561163,69860,7
2024-07-18,1610,301577,29914009,69800,1
2024-07-18,193,560271,17674094,69000,22
2024-07-18,24293,207966,1764956,68800,1
2024-07-18,1610,301577,30679477,68697,3
2024-07-18,24293,204934,1775389,68095,3
2024-07-18,38293,101384,35955138,68000,1
2024-07-18,34263,210022,24088752,64780,2
2024-07-18,24293,207966,1765355,64000,1
2024-07-18,6168,567251,4200149,63891,3
2024-07-18,52454,201925,31133747,62619,1
2024-07-18,24293,204934,1779134,62400,2
2024-07-18,24293,204934,1779150,62400,2
2024-07-18,29222,301577,3744892,62080,16
2024-07-18,1610,301577,57532602,60999,1
2024-07-18,64134,101384,55437341,60000,3
2024-07-18,55691,101384,54789897,60000,2
2024-07-18,37497,201184,30288200,60000,1
2024-07-18,57720,510003,14955402,59880,6
2024-07-18,13031,502280,53498463,59400,3
2024-07-18,287,563342,6768340,58990,1
2024-07-18,30618,566647,4115109,58000,2
2024-07-18,38293,214099,33495310,58000,2
2024-07-18,36197,555003,53011880,57960,21
2024-07-18,1610,502221,60698379,57899,1
2024-07-18,1610,216173,57789383,57189,9
2024-07-18,1610,401534,46701133,56980,7
2024-07-18,525,567664,56746240,56000,8
2024-07-18,58523,502280,55487351,55840,8
2024-07-18,6168,567251,4030501,55097,3
2024-07-18,525,563339,53406375,55000,1
2024-07-18,33579,206440,56167730,54240,8
2024-07-18,47745,201184,39983716,54000,1
2024-07-18,6105,566647,27587294,53820,9
2024-07-18,6105,566647,23767241,52500,3
2024-07-18,52454,402279,30821497,52208,2
2024-07-18,31464,566647,46123873,52000,5
2024-07-18,18356,301577,57532601,51899,1
2024-07-18,13031,408789,53498531,50640,3
2024-07-18,24293,204934,1777681,50000,1
2024-07-18,64134,101384,82834209,50000,1
2024-07-18,57086,101384,74822713,50000,1
2024-07-18,38066,101384,82834209,50000,1
2024-07-18,27548,101384,82834209,50000,1
2024-07-18,52239,101384,31954205,50000,1
2024-07-18,62113,101384,33567617,50000,1
2024-07-18,34263,210022,23858833,49600,2
2024-07-18,24867,205582,19642064,49500,1
2024-07-18,37719,563689,19476931,49500,1
2024-07-18,6174,558846,4996775,47840,13
2024-07-18,65145,560271,33710493,47400,3
2024-07-18,29222,301577,3743876,47080,10
2024-07-18,70972,101384,84771444,47000,1
2024-07-18,74554,301577,31076000,46880,1
2024-07-18,1610,407120,34893547,46495,5
2024-07-18,34263,210022,24284826,46000,2
2024-07-18,38293,201184,48566878,46000,1
2024-07-18,193,110365,17674218,45600,18
2024-07-18,24293,554973,6018122,45200,1
2024-07-18,525,567662,56729173,45000,5
2024-07-18,24293,554973,6021727,45000,1
2024-07-18,287,567665,9787908,44997,2
2024-07-18,11361,551228,8338248,44960,4
2024-07-18,33579,206440,56166192,44820,9
2024-07-18,193,560271,17674270,44200,13
2024-07-18,11245,506012,6038061,44000,1
2024-07-18,12879,401534,2305456,43620,1
2024-07-18,35639,216173,51063426,42780,28
2024-07-18,6105,566647,28712257,42400,8
2024-07-18,46496,206363,30206788,42000,1
2024-07-18,1610,215913,58336125,41998,2
2024-07-18,1610,215913,58335666,41998,2
2024-07-18,1610,200181,53612525,41995,5
2024-07-18,36477,207774,3795686,41930,2
2024-07-18,6168,567251,48697106,41670,3
2024-07-18,24293,204934,1779135,41600,1
2024-07-18,6168,567251,4194035,41205,5
2024-07-18,47745,201184,83667853,41000,1
2024-07-18,525,567664,56735629,40000,5
2024-07-18,27548,101384,55437339,40000,4
2024-07-18,23590,566403,58668125,40000,1
2024-07-18,58880,206361,84236217,40000,1
2024-07-18,50867,100181,83800060,40000,1
2024-07-18,50867,212377,83800974,40000,1
2024-07-18,24293,554973,6018119,40000,1
2024-07-18,38293,207802,31446368,40000,1
2024-07-18,47745,201184,83667601,40000,1
2024-07-18,16036,201925,51680598,39999,1
2024-07-18,15375,304080,9942697,39800,1
2024-07-18,24486,560271,43537209,39271,23
2024-07-18,38293,201184,83313697,39000,1
2024-07-18,1610,201925,30148483,38997,3
2024-07-18,33579,206440,56165174,38920,5
2024-07-18,57720,509417,14955587,38880,6
2024-07-18,60893,502280,63402842,37800,2
2024-07-18,48554,566647,42699991,37120,4
2024-07-18,11245,207966,1764952,36800,1
2024-07-18,11245,207966,1759297,36800,1
2024-07-18,11361,551228,7747475,36460,4
2024-07-18,47745,201184,29391297,36000,1
2024-07-18,41480,201184,83305556,36000,1
2024-07-18,52044,110409,38197939,36000,1
2024-07-18,23590,502835,29764653,36000,1
2024-07-18,525,567662,56749821,35880,4
2024-07-18,11245,204934,1779118,35562,1
2024-07-18,11245,204934,1779119,35562,1
2024-07-18,36197,555003,53011879,35520,24
2024-07-18,52165,551180,35179316,35440,9
2024-07-18,11245,207966,1762774,35250,1
2024-07-18,193,560271,17674075,35200,11
2024-07-18,525,567664,56744928,35200,4
2024-07-18,32809,509434,34615074,35040,8
2024-07-18,50867,212377,83800962,35000,1
2024-07-18,53937,563342,3928239,34930,7
2024-07-18,68130,214781,15567954,34760,2
2024-07-18,6105,566647,44956369,34500,3
2024-07-18,1610,201925,58308943,34497,3
2024-07-18,11245,207966,1764954,34400,1
2024-07-18,11245,207966,1764955,34400,1
2024-07-18,287,563342,9625377,34392,1
2024-07-18,193,560271,17674350,34200,6
2024-07-18,46926,110435,83592322,34000,1
2024-07-18,287,563342,9612871,33990,1
2024-07-18,23590,566403,50379650,33799,1
2024-07-18,36477,566647,3758145,33000,1
2024-07-18,18433,206361,11336220,32940,3
2024-07-18,193,560271,23823705,32500,11
2024-07-18,24293,204964,2753557,32500,3
2024-07-18,11361,551228,26798335,32460,4
2024-07-18,525,567664,56746174,32400,6
2024-07-18,24293,207966,1762909,32400,1
2024-07-18,34263,210022,24084152,32390,1
2024-07-18,49339,216424,65071571,32280,3
2024-07-18,4541,560271,29776587,32000,4
2024-07-18,41480,201184,83305564,32000,2
2024-07-18,50867,204586,83801117,32000,1
2024-07-18,24080,502835,30739159,31900,2
2024-07-18,68130,214781,15568966,31440,3
2024-07-18,3005,202502,45408255,30552,8
2024-07-18,193,560271,17674320,30400,8
2024-07-18,29400,205761,82956909,30000,3
2024-07-18,41480,201184,83452891,30000,2
2024-07-18,41480,201184,83453091,30000,2
2024-07-18,38293,207802,83313706,30000,2
2024-07-18,28979,101384,4064900,30000,2
2024-07-18,29398,551732,3902908,30000,1
2024-07-18,57086,101384,54789897,30000,1
2024-07-18,32595,506536,83098043,30000,1
2024-07-18,30618,101384,46095494,30000,1
2024-07-18,32595,506536,83098041,30000,1
2024-07-18,57568,101384,60319985,30000,1
2024-07-18,55704,101384,54789897,30000,1
2024-07-18,32595,506536,83098034,30000,1
2024-07-18,49339,216424,65071553,29960,2
2024-07-18,44078,304080,46761068,29940,6
2024-07-18,16324,551228,43267137,29880,1
2024-07-18,57112,205582,3789565,29800,2
2024-07-18,63543,563689,7652316,29800,1
2024-07-18,21462,205582,19642040,29700,1
2024-07-18,24486,560271,43537214,29634,4
2024-07-18,64902,216424,22252156,29600,2
2024-07-18,45954,551736,39802082,29480,11
2024-07-18,1610,205272,35676145,29198,2
2024-07-18,11245,204964,2753373,29148,7
2024-07-18,31464,566647,46123875,29000,2
2024-07-18,47745,201184,83669164,29000,1
2024-07-18,47008,201184,83646838,29000,1
2024-07-18,69373,507843,49733647,28880,2
2024-07-18,21825,201351,25546311,28800,5
2024-07-18,21825,201351,25589540,28800,3
2024-07-18,193,560271,23823704,28600,12
2024-07-18,38864,567538,2115154,28200,3
2024-07-18,47745,201184,83670846,28000,1
2024-07-18,11361,551228,26797875,27980,2
2024-07-18,11361,551228,24264914,27970,2
2024-07-18,525,567662,56729813,27920,4
2024-07-18,6174,551180,4755111,27860,10
2024-07-18,48554,566647,1418396,27600,2
2024-07-18,39594,205582,9755131,27598,3
2024-07-18,29222,301577,3732992,27520,4
2024-07-18,193,560271,25151171,27500,11
2024-07-18,11245,204934,1777687,27500,1
2024-07-18,46926,110435,83592642,27500,1
2024-07-18,19634,207774,4201818,27000,6
2024-07-18,47745,201184,83667867,27000,1
2024-07-18,11245,554973,6021726,27000,1
2024-07-18,68130,214781,15567951,26931,3
2024-07-18,24293,204964,2753678,26456,1
2024-07-18,52454,402279,30823588,26337,1
2024-07-18,46926,110435,83592221,26000,2
2024-07-18,44265,201184,3955608,26000,2
2024-07-18,57568,201184,84200625,26000,2
2024-07-18,58070,501098,84223649,26000,2
2024-07-18,287,563342,9454123,25798,2
2024-07-18,1610,205272,35676146,25699,1
2024-07-18,40828,509434,8900392,25485,14
2024-07-18,13587,509434,8900392,25485,14
2024-07-18,13587,509434,18382812,25440,11
2024-07-18,40828,509434,18382812,25440,11
2024-07-18,6105,566647,28712444,25440,3
2024-07-18,34263,210022,61893697,25400,1
2024-07-18,38864,567538,2115153,24900,3
2024-07-18,1610,205272,35676130,24699,1
2024-07-18,34263,210022,50809352,24300,1
2024-07-18,193,560271,23823610,24200,10
2024-07-18,40651,567623,53090099,24200,1
2024-07-18,4541,560271,29776526,24000,3
2024-07-18,4541,560271,29776586,24000,3
2024-07-18,29398,551736,3957883,24000,2
2024-07-18,47745,201184,83668895,24000,2
2024-07-18,47745,201184,83452825,24000,1
2024-07-18,47745,201184,41159069,24000,1
2024-07-18,11331,551736,38893810,23800,3
2024-07-18,525,567662,56729107,23600,2
2024-07-18,1610,205272,35676134,23599,1
2024-07-18,23590,566403,58668294,23429,1
2024-07-18,60832,502280,60558600,23400,3
2024-07-18,30618,101535,4121849,23000,1
2024-07-18,11361,551228,6811889,22980,2
2024-07-18,11361,551228,26798117,22980,2
2024-07-18,3005,202502,45408522,22948,4
2024-07-18,24080,502835,30739137,22880,1
2024-07-18,24080,502835,30739139,22880,1
2024-07-18,193,560271,17674259,22800,6
2024-07-18,1610,215913,58335993,22799,1
2024-07-18,193,560271,17674210,22400,7
2024-07-18,6168,567251,48700214,22197,3
2024-07-18,21462,205582,19642047,22000,1
2024-07-18,47745,201184,36705055,22000,1
2024-07-18,1610,502280,33604575,21998,2
2024-07-18,1610,201925,30148510,21998,1
2024-07-18,26549,216173,30349216,21608,9
2024-07-18,50839,205761,8184932,21600,2
2024-07-18,24080,502835,30739125,21582,2
2024-07-18,24080,502835,30739149,21582,2
2024-07-18,57720,507843,14955487,21560,1
2024-07-18,11331,551736,38892197,21528,5
2024-07-18,33579,206440,56166487,21440,3
2024-07-18,41480,201184,83452838,21000,1
2024-07-18,33579,206471,56168552,20880,4
2024-07-18,10801,402279,18195330,20820,3
2024-07-18,24293,204934,1779138,20800,1
2024-07-18,11245,204934,1779150,20800,1
2024-07-18,24293,204934,1779151,20800,1
2024-07-18,36477,566647,3757200,20690,4
2024-07-18,6174,408789,12308636,20600,18
2024-07-18,11361,551228,9662429,20470,3
2024-07-18,62241,401534,54500785,20288,14
2024-07-18,36197,555003,34390181,20200,5
2024-07-18,525,567662,24190365,20060,2
2024-07-18,69373,507843,48570780,20040,3
2024-07-18,32809,509434,53865282,20026,17
2024-07-18,193,560271,17674285,20000,3
2024-07-18,46926,101384,83592242,20000,2
2024-07-18,38293,214099,83313330,20000,2
2024-07-18,70972,101384,55437341,20000,1
2024-07-18,27548,101384,55437341,20000,1
2024-07-18,55691,101384,54789895,20000,1
2024-07-18,36047,101384,54789895,20000,1
2024-07-18,37497,201184,30321785,20000,1
2024-07-18,52239,101384,29268262,20000,1
2024-07-18,50618,566647,83793105,20000,1
2024-07-18,57568,201184,38512273,20000,1
2024-07-18,29400,566647,82957708,20000,1
2024-07-18,2326,204934,10558244,20000,1
2024-07-18,11361,551228,9662374,19980,2
2024-07-18,44078,304080,46759580,19960,4
2024-07-18,44078,304080,46761149,19960,3
2024-07-18,525,567662,63222928,19960,2
2024-07-18,1610,304080,34863390,19899,1
2024-07-18,287,511293,10337352,19866,3
2024-07-18,6168,567251,4163940,19856,7
2024-07-18,1610,401534,46701165,19800,2
2024-07-18,21833,563689,19641793,19800,1
2024-07-18,23063,201632,6123992,19800,1
2024-07-18,13031,216158,61620940,19800,1
2024-07-18,1610,201925,58309160,19798,2
2024-07-18,45954,551732,32938578,19680,6
2024-07-18,45868,200181,32582691,19680,6
2024-07-18,6168,567251,48697036,19630,2
2024-07-18,11245,204964,2753581,19500,3
2024-07-18,24293,204964,2753575,19500,3
2024-07-18,2326,204934,11393555,19500,1
2024-07-18,1610,201925,30148471,19398,2
2024-07-18,31119,402279,45482719,19200,7
2024-07-18,193,560271,17674342,19200,6
2024-07-18,21825,201351,25618079,19200,1
2024-07-18,287,563342,9790477,19188,1
2024-07-18,28979,101535,3973366,19000,1
2024-07-18,3260,205582,23216765,19000,1
2024-07-18,64914,551228,8307328,18990,1
2024-07-18,10801,201925,33070264,18920,2
2024-07-18,14000,551736,15461513,18920,1
2024-07-18,54807,566403,58668644,18900,1
2024-07-18,38864,567538,21155963,18800,2
2024-07-18,36197,555003,34390216,18720,4
2024-07-18,45883,201184,42649565,18650,1
2024-07-18,33579,206440,56166089,18600,4
2024-07-18,1918,101535,65253457,18448,4
2024-07-18,1918,101535,65253459,18430,5
2024-07-18,24587,560271,34767643,18400,5
2024-07-18,24587,560271,34767660,18400,5
2024-07-18,34698,304763,18401813,18240,3
2024-07-18,36047,408789,31661679,18000,1
2024-07-18,18356,301577,55235119,17999,1
2024-07-18,63704,507515,9926656,17980,1
2024-07-18,24080,502835,30739143,17820,2
2024-07-18,45883,201184,46279443,17800,1
2024-07-18,18357,301577,30679476,17799,1
2024-07-18,193,110365,17674128,17600,19
2024-07-18,34698,551732,40303455,17600,2
2024-07-18,44265,201184,83554205,17500,1
2024-07-18,3005,202502,53735224,17492,2
2024-07-18,36477,566647,3845139,17490,2
2024-07-18,13031,502280,53498522,17450,1
2024-07-18,525,567662,56746235,17400,2
2024-07-18,11245,207966,13978053,17380,1
2024-07-18,52454,402279,30822916,17380,1
2024-07-18,35845,401131,47626709,17290,7
2024-07-18,37778,100487,9499571,17226,3
2024-07-18,193,560271,17674046,17200,6
2024-07-18,65145,560271,33710492,17200,2
2024-07-18,10801,567554,25399605,17050,1
2024-07-18,60147,560271,65184235,17000,10
2024-07-18,1610,215913,58335701,16999,1
2024-07-18,11361,551228,13972032,16990,1
2024-07-18,11361,551228,26774837,16990,1
2024-07-18,24080,502835,30739141,16940,1
2024-07-18,4643,551180,5234952,16900,1
2024-07-18,11106,206361,10009272,16600,1
2024-07-18,33579,206440,56165587,16500,3
2024-07-18,16765,558846,57362238,16450,5
2024-07-18,2326,204934,4697993,16182,1
2024-07-18,4541,206440,46730029,16100,1
2024-07-18,30581,551228,28268170,16093,1
2024-07-18,193,560271,17674099,16000,5
2024-07-18,61240,560271,29776526,16000,2
2024-07-18,4541,560271,29776520,16000,2
2024-07-18,50867,564647,29163220,16000,1
2024-07-18,41480,201184,83308107,16000,1
2024-07-18,38293,201184,31460717,16000,1
2024-07-18,37497,201184,33073997,16000,1
2024-07-18,47745,201184,39246229,16000,1
2024-07-18,58070,502835,84223576,16000,1
2024-07-18,41480,201184,83452658,16000,1
2024-07-18,1610,201925,30148473,15999,1
2024-07-18,11361,551228,7910256,15990,1
2024-07-18,11361,551228,9662373,15980,2
2024-07-18,34263,210022,46972349,15870,1
2024-07-18,34698,551732,40305457,15840,3
2024-07-18,287,563342,9625372,15840,1
2024-07-18,35173,201925,40626911,15800,1
2024-07-18,1610,407120,36877288,15798,1
2024-07-18,287,563342,10750740,15780,1
2024-07-18,193,110365,17674243,15600,17
2024-07-18,4643,551180,5402259,15444,5
2024-07-18,39594,205582,9755059,15418,2
2024-07-18,66549,205611,41845117,15400,2
2024-07-18,525,567662,56729468,15400,1
2024-07-18,7160,401534,64861162,15260,4
2024-07-18,37778,100487,17936544,15180,1
2024-07-18,193,560271,17674266,15000,5
2024-07-18,193,560271,17674098,15000,5
2024-07-18,55758,201184,24010288,15000,1
2024-07-18,38293,214104,83313732,15000,1
2024-07-18,41480,201184,32729390,15000,1
2024-07-18,11106,206361,10008851,15000,1
2024-07-18,47745,201184,83671619,15000,1
2024-07-18,38293,201184,29103165,15000,1
2024-07-18,38293,201184,83313594,15000,1
2024-07-18,52044,207774,38197913,15000,1
2024-07-18,17497,207802,65297193,14940,2
2024-07-18,33579,206471,56163919,14920,2
2024-07-18,45868,506012,40629995,14900,1
2024-07-18,27711,560271,56195019,14880,6
2024-07-18,54587,558846,10065374,14817,3
2024-07-18,1918,101535,60180117,14798,2
2024-07-18,52454,200181,30812973,14785,1
2024-07-18,4541,110365,29776617,14700,3
2024-07-18,15375,558846,12424210,14700,3
2024-07-18,64182,567538,19044199,14680,1
2024-07-18,36197,555003,34390202,14640,3
2024-07-18,36197,555003,52303148,14600,1
2024-07-18,37375,506539,47949464,14500,2
2024-07-18,3290,551228,55181298,14420,1
2024-07-18,52454,402279,30823582,14387,1
2024-07-18,24080,502835,30739115,14256,2
2024-07-18,69373,507843,48570783,14180,2
2024-07-18,3005,202502,53735222,14074,2
2024-07-18,193,560271,17674141,14000,5
2024-07-18,193,560271,17674274,14000,5
2024-07-18,57568,201184,31994045,14000,1
2024-07-18,24293,204934,1775390,14000,1
2024-07-18,287,567665,6905901,13998,2
2024-07-18,11361,551228,8307296,13990,1
2024-07-18,11361,551228,13973728,13990,1
2024-07-18,64914,551228,14655626,13990,1
2024-07-18,36477,566647,3767739,13980,2
2024-07-18,32395,567538,47145126,13960,2
2024-07-18,53386,216173,25672788,13932,9
2024-07-18,6168,567251,48700256,13890,2
2024-07-18,53937,563339,3782450,13800,1
2024-07-18,10801,201925,33070263,13750,1
2024-07-18,13415,100487,37341015,13700,2
2024-07-18,43989,565724,19633216,13640,1
2024-07-18,19634,214099,4210153,13608,1
2024-07-18,2326,204964,4360562,13584,3
2024-07-18,2326,204964,4405695,13584,3
2024-07-18,33579,206440,56167316,13560,2
2024-07-18,9866,560271,38634115,13557,4
2024-07-18,45954,551732,32938510,13520,3
2024-07-18,7197,216173,2135410,13500,2
2024-07-18,30626,407120,47189863,13500,2
2024-07-18,32255,214099,83081389,13500,1
2024-07-18,1610,201925,30148470,13499,1
2024-07-18,36886,110435,41428512,13493,3
2024-07-18,21649,567434,35489087,13454,1
2024-07-18,36197,555003,34390201,13400,5
2024-07-18,23695,216424,46215046,13400,5
2024-07-18,45883,201184,46279441,13380,1
2024-07-18,69373,507843,48570781,13220,1
2024-07-18,26549,216173,3753389,13200,10
2024-07-18,21833,551732,19642073,13200,1
2024-07-18,3005,202502,55307120,13128,4
2024-07-18,13587,509434,8658634,13080,6
2024-07-18,40828,509434,8658634,13080,6
2024-07-18,13031,502280,53498528,13080,1
2024-07-18,48654,201184,2440344,13044,3
2024-07-18,193,110365,17674244,13000,19
2024-07-18,24293,204964,2753563,13000,2
2024-07-18,31920,201351,30288205,13000,1
2024-07-18,31920,201351,30288188,13000,1
2024-07-18,11361,551228,16517990,12990,1
2024-07-18,11361,551228,26797686,12990,1
2024-07-18,11245,207966,13978527,12980,1
2024-07-18,65145,560271,38101739,12960,2
2024-07-18,13031,551180,48542932,12900,1
2024-07-18,193,560271,25058371,12800,10
2024-07-18,51185,204586,42761016,12800,1
2024-07-18,402,101020,54659245,12778,1
2024-07-18,11245,204964,2753371,12762,3
2024-07-18,24293,204934,1775396,12728,1
2024-07-18,193,560271,25151141,12600,6
2024-07-18,1610,201925,30148479,12599,1
2024-07-18,11245,204964,2773933,12562,1
2024-07-18,32809,509434,34615053,12546,2
2024-07-18,34698,551732,40425734,12540,2
2024-07-18,8230,100487,46342479,12400,1
2024-07-18,1610,407120,34893546,12398,2
2024-07-18,7867,100487,38441163,12364,2
2024-07-18,5244,551228,43267225,12345,1
2024-07-18,37747,201632,44145960,12320,2
2024-07-18,24080,502835,30739099,12276,2
2024-07-18,4541,206471,48564752,12240,1
2024-07-18,19634,207774,4108649,12200,2
2024-07-18,68148,401131,343711,12100,4
2024-07-18,193,110365,17674281,12000,5
2024-07-18,21825,201351,25552000,12000,2
2024-07-18,50867,564647,83799689,12000,1
2024-07-18,52454,560271,30808746,12000,1
2024-07-18,57568,110435,39491645,12000,1
2024-07-18,47745,201184,34101207,12000,1
2024-07-18,29398,551732,3894734,12000,1
2024-07-18,47745,201184,83667698,12000,1
2024-07-18,58880,100992,44057145,12000,1
2024-07-18,47745,201184,83668897,12000,1
2024-07-18,11361,551228,24263233,11990,1
2024-07-18,13587,509434,15291754,11940,3
2024-07-18,40828,509434,15291754,11940,3
2024-07-18,28488,558873,24657705,11935,1
2024-07-18,16765,558846,57362187,11920,3
2024-07-18,65103,301577,15403849,11890,1
2024-07-18,48623,216173,27998464,11874,5
2024-07-18,6168,567251,48696993,11852,3
2024-07-18,6168,567251,7591945,11852,1
2024-07-18,65103,560271,15403716,11840,4
2024-07-18,15375,558846,12424211,11800,2
2024-07-18,32809,509434,34615032,11800,1
2024-07-18,36197,555003,34390217,11680,3
2024-07-18,21649,567434,35489079,11636,1
2024-07-18,21649,567434,35489073,11636,1
2024-07-18,24486,560271,40976397,11591,9
2024-07-18,525,567662,56746247,11500,1
2024-07-18,37778,100487,18240814,11484,2
2024-07-18,193,560271,17674002,11400,3
2024-07-18,193,560271,17674068,11400,3
2024-07-18,193,560271,17674247,11400,2
2024-07-18,32798,567664,57803149,11400,2
2024-07-18,525,563339,39540292,11400,1
2024-07-18,33579,206440,29061966,11320,2
2024-07-18,4643,551180,9742804,11286,3
2024-07-18,287,563339,9624706,11220,1
2024-07-18,1918,101535,60180116,11094,2
2024-07-18,17497,207802,58492858,11000,1
2024-07-18,14000,551736,15461716,11000,1
2024-07-18,10801,201925,33072845,11000,1
2024-07-18,31920,201351,30288201,11000,1
2024-07-18,31920,201184,29694893,11000,1
2024-07-18,18356,502280,33604573,10999,1
2024-07-18,11361,551228,14646023,10980,2
2024-07-18,30581,551228,19385013,10980,1
2024-07-18,30547,567554,21753991,10980,1
2024-07-18,525,567662,56752290,10800,2
2024-07-18,36197,555003,34390224,10740,3
2024-07-18,32798,567664,56729629,10728,1
2024-07-18,525,567664,56729629,10728,1
2024-07-18,21833,551736,19641759,10692,1
2024-07-18,36197,555003,53011878,10520,7
2024-07-18,21016,100487,55013615,10500,3
2024-07-18,11245,204964,2753383,10500,2
2024-07-18,58662,202502,3757200,10460,2
2024-07-18,36477,566647,3756965,10460,2
2024-07-18,7314,214099,45067876,10400,2
2024-07-18,18372,560271,47700132,10380,6
2024-07-18,36197,555003,34390200,10360,7
2024-07-18,63717,408789,53148820,10360,6
2024-07-18,61982,507515,52676761,10280,1
2024-07-18,27239,216424,53379863,10260,1
2024-07-18,50839,205761,6960868,10140,3
2024-07-18,30779,205761,3787417,10120,2
2024-07-18,12879,551180,1523898,10086,4
2024-07-18,18372,560271,40488471,10080,6
2024-07-18,24664,502835,28670525,10059,7
2024-07-18,402,101020,54659184,10000,5
2024-07-18,2326,204964,6841059,10000,2
2024-07-18,38293,101384,83313551,10000,1
2024-07-18,57568,201184,84097794,10000,1
2024-07-18,37497,201184,32947108,10000,1
2024-07-18,55691,101384,54789894,10000,1
