date,shop,genre,item,sales,units
2023-08-29,1610,215913,58335666,41398,2
2023-08-29,48555,101384,82950724,40000,1
2023-08-29,37991,205582,58962876,39000,1
2023-08-29,61731,216424,54926886,38880,8
2023-08-29,18357,502280,60698349,38799,1
2023-08-29,29222,301577,3748459,38500,8
2023-08-29,21825,201351,25589540,38400,3
2023-08-29,2326,204964,4360562,36224,5
2023-08-29,2326,204964,4405695,36224,3
2023-08-29,52454,201925,31053005,36000,2
2023-08-29,10801,201925,33070263,35940,3
2023-08-29,29437,508456,32628749,35200,2
2023-08-29,525,567662,56729813,34900,5
2023-08-29,55799,501098,28669593,34000,2
2023-08-29,18357,201925,51680598,33999,1
2023-08-29,61731,216424,59596966,33800,12
2023-08-29,34698,304763,18401803,32800,10
2023-08-29,4541,560271,29776586,32000,4
2023-08-29,34263,210022,30718085,31476,2
2023-08-29,1610,216173,57789383,31283,6
2023-08-29,34263,210022,38395525,30796,4
2023-08-29,193,560271,17674194,30000,10
2023-08-29,38293,214099,83313334,30000,3
2023-08-29,48555,101384,55437339,30000,3
2023-08-29,37376,214099,83279714,30000,1
2023-08-29,38293,101384,83313553,30000,1
2023-08-29,58880,206363,32421802,30000,1
2023-08-29,58880,101954,35373109,30000,1
2023-08-29,27548,101384,82834208,30000,1
2023-08-29,6174,558846,4996775,29900,8
2023-08-29,38293,214099,33495310,29000,1
2023-08-29,69373,507843,49654126,28320,4
2023-08-29,52373,301577,35149148,27860,7
2023-08-29,193,560271,17674286,26600,5
2023-08-29,58880,100992,44052421,26000,1
2023-08-29,23590,502835,29765155,25999,1
2023-08-29,54918,202502,3715519,25800,1
2023-08-29,57720,510003,14955402,25760,2
2023-08-29,34263,210022,23974387,25707,1
2023-08-29,193,560271,17674077,25600,8
2023-08-29,1610,201925,30148483,24798,2
2023-08-29,525,567664,56729580,24000,2
2023-08-29,42115,216424,17389737,24000,1
2023-08-29,525,567662,56749821,23920,4
2023-08-29,23590,566403,58668294,23047,1
2023-08-29,1610,301577,47247509,22880,1
2023-08-29,1610,215913,46580644,22699,1
2023-08-29,193,560271,17674075,22400,7
2023-08-29,2326,204934,10558239,22400,1
2023-08-29,61982,507515,7977219,21960,2
2023-08-29,50839,205761,8184932,21600,6
2023-08-29,68130,214781,15568966,20980,2
2023-08-29,32594,201184,83094048,20000,2
2023-08-29,37331,101384,55437339,20000,2
2023-08-29,27548,101384,55437341,20000,1
2023-08-29,525,567662,63222928,19960,2
2023-08-29,525,567662,63223070,19920,4
2023-08-29,525,567664,57803149,19920,3
2023-08-29,18357,205611,45073442,19899,1
2023-08-29,37747,201632,34525702,19800,4
2023-08-29,34698,201632,40303481,19800,1
2023-08-29,18357,215913,58335666,19699,1
2023-08-29,13031,558846,53498653,19600,2
2023-08-29,34263,210022,23932618,19572,1
2023-08-29,193,560271,17674247,19000,5
2023-08-29,193,560271,17674228,19000,5
2023-08-29,37376,214099,83280662,19000,1
2023-08-29,34263,210022,38395863,19000,1
2023-08-29,48555,507843,83704057,19000,1
2023-08-29,1610,201925,35087500,18999,1
2023-08-29,68636,555421,50115735,18740,12
2023-08-29,33308,551180,53499169,18700,2
2023-08-29,20017,402279,25197134,18150,2
2023-08-29,1610,502280,57532562,17999,1
2023-08-29,55120,100992,58856835,17960,2
2023-08-29,68130,214781,11449092,17900,2
2023-08-29,1610,301577,30679481,17899,1
2023-08-29,16036,301577,30679476,17899,1
2023-08-29,39701,551180,12958854,17800,1
2023-08-29,1610,201925,30148472,17799,1
2023-08-29,32798,567664,56739388,17600,2
2023-08-29,34263,210022,38113230,17280,1
2023-08-29,525,567662,56729173,17000,2
2023-08-29,1610,215913,58335701,16999,1
2023-08-29,22966,206471,1568490,16968,2
2023-08-29,1610,558846,36524171,16796,4
2023-08-29,2326,204964,6841056,16311,3
2023-08-29,193,110365,17674128,16000,17
2023-08-29,4541,560271,29776585,16000,2
2023-08-29,4541,560271,29776523,16000,2
2023-08-29,31920,201184,34188253,16000,1
2023-08-29,1610,301577,30679475,15899,1
2023-08-29,1610,200181,53612525,15798,2
2023-08-29,1610,201925,30148485,15499,1
2023-08-29,29222,301577,3744892,15400,4
2023-08-29,4643,551180,9742804,15400,3
2023-08-29,1610,558846,47024478,15198,1
2023-08-29,1610,402279,55525519,15196,4
2023-08-29,193,560271,17674253,15000,5
2023-08-29,54108,212377,45977682,14850,1
2023-08-29,3915,567645,58782358,14700,2
2023-08-29,525,567664,56745662,14510,2
2023-08-29,1610,551180,44205677,14299,1
2023-08-29,525,567662,56745724,14200,1
2023-08-29,4643,558873,9718700,14080,2
2023-08-29,17497,110435,61771008,14000,7
2023-08-29,193,560271,17674043,14000,5
2023-08-29,193,560271,17674141,14000,5
2023-08-29,38864,567538,2115161,14000,2
2023-08-29,17497,207802,58492859,14000,1
2023-08-29,35173,201925,40626911,13990,1
2023-08-29,42258,100487,53889257,13900,1
2023-08-29,37747,201632,61781378,13860,3
2023-08-29,61731,216424,59596969,13800,3
2023-08-29,2326,204964,4360561,13584,2
2023-08-29,12234,214781,39695889,13500,1
2023-08-29,39701,551180,12915052,13450,1
2023-08-29,2326,204964,12704332,13409,4
2023-08-29,18356,216173,57789383,13407,3
2023-08-29,53386,216424,25987592,13068,3
2023-08-29,1610,201925,30148093,12999,1
2023-08-29,18357,402279,55525519,12897,3
2023-08-29,18433,206361,11336220,12800,1
2023-08-29,32395,567538,58832128,12760,1
2023-08-29,69373,507843,49723245,12560,2
2023-08-29,24664,502835,28678474,12496,8
2023-08-29,13031,502280,53498453,12400,1
2023-08-29,1610,215913,58336107,12299,1
2023-08-29,2326,204964,7163779,12219,2
2023-08-29,1610,205272,35676145,12199,1
2023-08-29,193,560271,17674079,12000,4
2023-08-29,193,560271,17674098,12000,4
2023-08-29,29398,551736,3903252,12000,1
2023-08-29,38293,214099,83313789,12000,1
2023-08-29,29398,551732,3985619,12000,1
2023-08-29,55799,501098,84101163,12000,1
2023-08-29,37185,560271,27303135,11994,6
2023-08-29,32809,509434,34615044,11980,2
2023-08-29,6174,551180,4755111,11940,6
2023-08-29,17497,214099,41428264,11940,3
2023-08-29,32809,509434,34615032,11800,1
2023-08-29,2326,204934,4717554,11637,1
2023-08-29,525,563339,63273296,11560,1
2023-08-29,193,560271,17674129,11400,3
2023-08-29,193,560271,17674274,11200,4
2023-08-29,17497,207802,58492862,11200,1
2023-08-29,1610,558846,47024484,11097,3
2023-08-29,1918,101535,60180116,11094,2
2023-08-29,193,110365,17674218,11000,5
2023-08-29,55799,501098,83305448,11000,1
2023-08-29,32809,509434,34615049,10874,2
2023-08-29,34263,210022,29374376,10819,1
2023-08-29,15375,558846,12424211,10800,2
2023-08-29,4541,206440,59283705,10800,1
2023-08-29,21649,567434,35489079,10727,1
2023-08-29,4541,206471,48564397,10620,1
2023-08-29,29222,301577,3713084,10560,2
2023-08-29,18395,502835,2520825,10500,1
2023-08-29,17497,214099,41428265,10500,1
2023-08-29,193,560271,17674270,10200,3
2023-08-29,34263,210022,23637797,10088,1
2023-08-29,23067,206440,35262318,10000,4
2023-08-29,2326,204964,11299533,10000,4
2023-08-29,38066,101384,55437339,10000,1
2023-08-29,38293,214099,29067199,10000,1
2023-08-29,38293,214099,83313330,10000,1
2023-08-29,58880,100992,44057145,10000,1
2023-08-29,29398,551732,3894734,10000,1
2023-08-29,55799,207774,38778920,10000,1
2023-08-29,36477,566647,3845604,9990,1
2023-08-29,525,567662,56745839,9980,1
2023-08-29,39701,551180,12926930,9980,1
2023-08-29,17497,207802,65297193,9960,1
2023-08-29,6174,551180,4993042,9950,5
2023-08-29,27711,560271,40458927,9900,5
2023-08-29,52578,201632,55286443,9880,1
2023-08-29,18433,206361,58561164,9800,1
2023-08-29,4643,558846,9751313,9790,1
2023-08-29,61240,560271,29776570,9700,1
2023-08-29,4541,560271,29776570,9700,1
2023-08-29,193,560271,17674099,9600,3
2023-08-29,4541,560271,29776544,9500,1
2023-08-29,38573,214781,3193032,9500,1
2023-08-29,57720,507843,14955411,9480,1
2023-08-29,68130,101020,11432619,9480,1
2023-08-29,10801,402279,33072874,9460,2
2023-08-29,24664,502835,28670525,9422,6
2023-08-29,1610,402279,55525521,9398,2
2023-08-29,33112,558846,53481054,9360,2
2023-08-29,33112,558846,53481038,9360,2
2023-08-29,2326,204964,4360564,9056,2
2023-08-29,193,560271,17674046,9000,3
2023-08-29,30626,407120,47189863,9000,2
2023-08-29,21825,205761,25590101,9000,1
2023-08-29,4541,560271,29776524,9000,1
2023-08-29,402,510003,28663177,9000,1
2023-08-29,61240,560271,29776591,9000,1
2023-08-29,68130,214781,15567951,8980,1
2023-08-29,15375,558846,13801669,8900,1
2023-08-29,193,560271,17674055,8800,4
2023-08-29,36477,566647,3757525,8800,1
2023-08-29,34263,210022,38395611,8690,1
2023-08-29,34698,304763,18401805,8640,1
2023-08-29,29222,301577,3749319,8560,2
2023-08-29,32798,567662,56729173,8500,1
2023-08-29,53386,216173,25672788,8400,4
2023-08-29,193,560271,14740270,8400,3
2023-08-29,525,567662,56745832,8400,1
2023-08-29,37747,201632,34525703,8360,2
2023-08-29,31867,401131,3852918,8345,5
2023-08-29,18372,560271,1443255,8280,4
2023-08-29,32687,202502,33000215,8100,1
2023-08-29,6174,551180,4989403,8070,3
2023-08-29,23067,206440,52397916,8000,4
2023-08-29,193,560271,3687343,8000,2
2023-08-29,38293,201351,83313892,8000,1
2023-08-29,4541,560271,29776519,8000,1
2023-08-29,4541,560271,29776521,8000,1
2023-08-29,27853,502280,53202185,7990,1
2023-08-29,49388,551180,64083090,7980,1
2023-08-29,18433,206361,41450873,7980,1
2023-08-29,49388,551180,64083089,7980,1
2023-08-29,525,563339,38586269,7960,1
2023-08-29,15375,558846,13823201,7900,1
2023-08-29,18356,200181,53612525,7899,1
2023-08-29,38994,207774,56783766,7854,1
2023-08-29,57720,510003,14955415,7780,1
2023-08-29,525,567662,56745584,7680,1
2023-08-29,64132,401534,30276539,7665,4
2023-08-29,193,560271,17674068,7600,2
2023-08-29,193,560271,17674008,7600,2
2023-08-29,193,560271,17674259,7600,2
2023-08-29,193,560271,17673995,7600,2
2023-08-29,35913,511293,4088294,7600,1
2023-08-29,53722,558846,13823200,7600,1
2023-08-29,6174,551180,6128184,7560,2
2023-08-29,525,563339,78349928,7500,1
2023-08-29,525,567664,56744928,7500,1
2023-08-29,13031,207288,57495794,7480,1
2023-08-29,1918,207774,24791828,7372,2
2023-08-29,193,110365,17673958,7200,3
2023-08-29,21825,201351,25658564,7200,2
2023-08-29,1610,402279,55525517,7198,2
2023-08-29,525,563339,38586575,7000,2
2023-08-29,38864,567538,2115178,7000,1
2023-08-29,17497,207802,58492858,7000,1
2023-08-29,36477,101535,3769027,6990,1
2023-08-29,65145,560271,33710495,6980,1
2023-08-29,61982,507515,4648583,6980,1
2023-08-29,65145,560271,3766186,6980,1
2023-08-29,52578,201632,58388107,6960,2
2023-08-29,18372,560271,1507818,6900,5
2023-08-29,29222,301577,3732992,6880,1
2023-08-29,24269,560271,53685547,6840,2
2023-08-29,525,567664,56745739,6800,1
2023-08-29,1610,407120,36877288,6799,1
2023-08-29,50839,205761,6960868,6760,1
2023-08-29,24664,502835,28678492,6730,5
2023-08-29,193,560271,23823704,6600,3
2023-08-29,37747,201632,53126776,6578,1
2023-08-29,45883,201184,43167856,6540,1
2023-08-29,193,110365,17674243,6500,7
2023-08-29,28488,206440,23457812,6500,1
2023-08-29,53386,216173,25973475,6398,2
2023-08-29,20017,402279,33072868,6380,1
2023-08-29,66121,206440,32680444,6346,1
2023-08-29,51885,560271,52028296,6300,6
2023-08-29,1610,407120,34893547,6299,1
2023-08-29,69373,507843,49779538,6280,1
2023-08-29,2457,551180,58817850,6200,1
2023-08-29,53722,558846,12406138,6200,1
2023-08-29,525,567662,56752280,6182,1
2023-08-29,1610,402279,58309170,6099,1
2023-08-29,32809,509434,34615051,6080,1
2023-08-29,10801,402279,25197130,6050,1
2023-08-29,37747,201632,61781398,6050,1
2023-08-29,1918,101535,60180121,6010,1
2023-08-29,1610,558846,36524161,5998,2
2023-08-29,6174,558846,47599878,5990,1
2023-08-29,46579,401534,30276794,5980,1
2023-08-29,6174,551180,4696801,5970,3
2023-08-29,6174,551180,4905313,5970,2
2023-08-29,45883,201184,42649563,5968,1
2023-08-29,22966,206471,1568492,5966,1
2023-08-29,47516,502221,36654815,5960,2
2023-08-29,18372,560271,46647274,5960,2
2023-08-29,36840,407120,12302052,5940,1
2023-08-29,29851,206440,50936367,5900,1
2023-08-29,12998,551180,4163283,5900,1
2023-08-29,1610,558846,53392575,5899,1
2023-08-29,34698,304763,18401813,5860,1
2023-08-29,52578,201632,55286019,5800,1
2023-08-29,4541,110365,29777349,5800,1
2023-08-29,15375,558846,12798217,5800,1
2023-08-29,193,560271,17674210,5600,2
2023-08-29,4643,551180,9715173,5500,2
2023-08-29,4643,551180,9714101,5500,2
2023-08-29,12234,567645,39695145,5500,1
2023-08-29,37747,509434,62546400,5400,3
2023-08-29,24664,502835,28677626,5400,3
2023-08-29,6174,551180,5086739,5380,2
2023-08-29,24664,502835,28679745,5365,5
2023-08-29,32876,506536,2973327,5360,1
2023-08-29,21833,551736,19641759,5346,1
2023-08-29,39701,408789,12937375,5280,1
2023-08-29,43129,560271,33191294,5196,3
2023-08-29,69373,216424,49779563,5180,1
2023-08-29,54918,202502,3722982,5180,1
2023-08-29,51885,560271,52028300,5100,3
2023-08-29,24664,502835,28675767,5056,2
2023-08-29,12234,101020,39695391,5000,1
2023-08-29,193,560271,23823714,5000,1
2023-08-29,68130,216424,6529670,4990,1
2023-08-29,36477,566647,3756965,4990,1
2023-08-29,2326,204964,4405691,4982,1
2023-08-29,6174,408789,12659816,4980,2
2023-08-29,65145,560271,33710513,4980,1
2023-08-29,53683,201632,35131935,4960,2
2023-08-29,61982,507515,4646049,4960,2
2023-08-29,10801,402279,33072869,4950,1
2023-08-29,4541,110365,29776618,4900,1
2023-08-29,4541,110365,29776617,4900,1
2023-08-29,10801,402279,33072878,4900,1
2023-08-29,61240,110365,29776618,4900,1
2023-08-29,1610,407120,46836090,4899,1
2023-08-29,68130,216424,6352408,4890,1
2023-08-29,2326,204964,10371671,4874,1
2023-08-29,193,110365,17671415,4800,3
2023-08-29,10130,206440,3638658,4800,2
2023-08-29,21825,201351,25546311,4800,1
2023-08-29,15375,558846,9675866,4800,1
2023-08-29,23067,206440,57427995,4800,1
2023-08-29,21825,201351,25572790,4800,1
2023-08-29,525,567664,56749887,4800,1
2023-08-29,22966,206471,1457536,4776,1
2023-08-29,525,563342,48765874,4720,1
2023-08-29,44030,558846,1438881,4560,1
2023-08-29,45949,401534,23396213,4540,2
2023-08-29,2326,204964,4360563,4528,1
2023-08-29,2326,204964,4360565,4528,1
2023-08-29,2326,204934,7124851,4528,1
2023-08-29,2326,204964,4405692,4528,1
2023-08-29,29851,401534,50935630,4500,1
2023-08-29,193,560271,3687288,4500,1
2023-08-29,17497,207802,58492861,4500,1
2023-08-29,27853,551228,19310897,4480,1
2023-08-29,22966,206471,1457546,4438,1
2023-08-29,32809,509434,22771329,4400,2
2023-08-29,23067,206440,52397922,4400,1
2023-08-29,17307,216173,43263940,4400,1
2023-08-29,34838,214104,33039788,4400,1
2023-08-29,12234,567645,39694655,4400,1
2023-08-29,55200,510003,59442230,4400,1
2023-08-29,1610,401534,49002080,4399,1
2023-08-29,18357,200181,56504933,4399,1
2023-08-29,32876,506536,3770582,4380,1
2023-08-29,1610,216173,57108396,4369,1
2023-08-29,1610,558846,55124294,4329,1
2023-08-29,2326,204964,4360568,4255,1
2023-08-29,193,110365,17673976,4200,2
2023-08-29,9159,551736,60749790,4200,1
2023-08-29,39374,201184,41737486,4049,1
2023-08-29,17497,214099,45457454,4000,3
2023-08-29,193,560271,3687332,4000,1
2023-08-29,28488,206440,23456927,4000,1
2023-08-29,37191,207288,3753025,3990,1
2023-08-29,24677,206440,60314522,3990,1
2023-08-29,24677,206440,60314534,3990,1
2023-08-29,6174,558846,5277816,3990,1
2023-08-29,31512,560271,45569758,3983,1
2023-08-29,54587,558846,5969107,3980,1
2023-08-29,17497,214099,45457455,3980,1
2023-08-29,31512,560271,45569782,3980,1
2023-08-29,27711,502835,30274102,3960,1
2023-08-29,54587,408789,15256090,3960,1
2023-08-29,22966,206471,3106247,3918,1
2023-08-29,12998,551180,4165320,3900,1
2023-08-29,2326,204964,10371670,3891,1
2023-08-29,4643,207288,6057595,3850,1
2023-08-29,39706,560271,3943704,3840,2
2023-08-29,193,560271,17674221,3800,1
2023-08-29,28793,207288,31863120,3800,1
2023-08-29,52373,201632,2660380,3800,1
2023-08-29,193,560271,17674002,3800,1
2023-08-29,193,560271,17674132,3800,1
2023-08-29,23590,201632,50507719,3740,1
2023-08-29,61731,216424,54926885,3740,1
2023-08-29,1918,207774,56136848,3695,1
2023-08-29,1918,101535,65253458,3686,1
2023-08-29,1918,101535,65253459,3686,1
2023-08-29,193,560271,78306677,3619,1
2023-08-29,2326,204964,7163775,3619,1
2023-08-29,21267,567538,61632721,3600,1
2023-08-29,26971,205761,14977437,3600,1
2023-08-29,21825,567645,4246374,3600,1
2023-08-29,193,207288,3687301,3600,1
2023-08-29,24974,214781,46056620,3582,1
2023-08-29,65145,560271,84482434,3580,1
2023-08-29,30547,567623,20574149,3560,2
2023-08-29,34698,551736,40305467,3520,1
2023-08-29,37747,201632,61781380,3520,1
2023-08-29,45883,201184,39931693,3500,1
2023-08-29,30626,407120,47189867,3500,1
2023-08-29,193,560271,16763309,3500,1
2023-08-29,1610,207288,51269439,3499,1
2023-08-29,6174,551180,5329310,3490,1
2023-08-29,42797,206440,10700776,3480,1
2023-08-29,525,563339,36752323,3456,1
2023-08-29,2326,204964,6841055,3437,1
2023-08-29,28793,207288,46165187,3400,1
2023-08-29,193,560271,14740291,3400,1
2023-08-29,38573,507843,3193024,3380,1
2023-08-29,10130,206440,38711471,3360,2
2023-08-29,53386,216173,25672513,3360,2
2023-08-29,55568,206440,38711471,3360,1
2023-08-29,65667,510003,19411464,3330,1
2023-08-29,54587,558846,6608933,3303,1
2023-08-29,36620,401131,30069947,3290,1
2023-08-29,35913,201351,4134091,3280,1
2023-08-29,43258,551180,45071895,3280,1
2023-08-29,38994,207802,31916461,3278,1
2023-08-29,38994,207774,56783901,3278,1
2023-08-29,52373,301577,35149146,3250,1
2023-08-29,51885,560271,52032914,3240,3
2023-08-29,51885,560271,61265232,3240,3
2023-08-29,43129,560271,57450882,3240,1
2023-08-29,33379,100487,44591488,3200,1
2023-08-29,24269,560271,53684633,3200,1
2023-08-29,53386,216173,25973650,3199,1
2023-08-29,37747,509434,62546407,3054,2
2023-08-29,41695,216173,51595416,3000,2
2023-08-29,193,560271,17674151,3000,1
2023-08-29,193,560271,17674272,3000,1
2023-08-29,193,560271,17674009,3000,1
2023-08-29,14513,110409,51736511,3000,1
2023-08-29,193,560271,17674021,3000,1
2023-08-29,18357,558846,36524161,2999,1
2023-08-29,18356,558846,36524161,2999,1
2023-08-29,6174,558846,5172420,2990,1
2023-08-29,18372,560271,57373012,2980,1
2023-08-29,18433,206471,46616854,2980,1
2023-08-29,43129,560271,40855465,2980,1
2023-08-29,18433,551180,40642674,2980,1
2023-08-29,48866,408789,31093253,2980,1
2023-08-29,4643,551180,9716375,2970,1
2023-08-29,28285,100487,54369473,2960,2
2023-08-29,48866,408789,31071092,2960,2
2023-08-29,6158,100487,26738874,2960,1
2023-08-29,3290,551228,35299981,2928,1
2023-08-29,18356,200181,40928331,2899,1
2023-08-29,37747,201632,44145994,2860,1
2023-08-29,22966,206471,1568491,2828,1
2023-08-29,38994,207802,31914857,2816,2
2023-08-29,6817,509417,53118028,2800,1
2023-08-29,65145,560271,16342497,2800,1
2023-08-29,193,560271,25151163,2800,1
2023-08-29,193,560271,17674185,2800,1
2023-08-29,193,560271,25151156,2800,1
2023-08-29,10130,206440,38711469,2800,1
2023-08-29,40454,210413,32924219,2799,1
2023-08-29,1610,551180,47024481,2798,2
2023-08-29,68402,401131,52023894,2790,1
2023-08-29,57506,201632,84166980,2774,1
2023-08-29,60520,551180,35145318,2750,1
2023-08-29,193,560271,78306880,2709,1
2023-08-29,6174,551180,4597385,2690,1
2023-08-29,6174,551180,5261682,2690,1
2023-08-29,43129,560271,33191296,2598,2
2023-08-29,28488,551180,26154634,2590,1
2023-08-29,62659,401131,35149616,2580,1
2023-08-29,4541,110365,29777346,2500,1
2023-08-29,61731,216424,42996505,2500,1
2023-08-29,18372,560271,57373010,2480,1
2023-08-29,18372,560271,57373011,2480,1
2023-08-29,52578,201632,55286080,2480,1
2023-08-29,18372,560271,57373007,2480,1
2023-08-29,50839,205761,26187287,2446,1
2023-08-29,37747,201632,61781382,2420,1
2023-08-29,45949,401534,23396220,2420,1
2023-08-29,4643,551180,9747139,2420,1
2023-08-29,193,110365,17674252,2400,3
2023-08-29,6174,551180,6166308,2380,1
2023-08-29,21267,567538,50011634,2350,1
2023-08-29,28488,551180,25233660,2310,1
2023-08-29,18372,560271,40489553,2280,1
2023-08-29,24269,401534,52243806,2280,1
2023-08-29,193,560271,25151159,2200,1
2023-08-29,23067,206440,36377616,2200,1
2023-08-29,37185,560271,65937831,2200,1
2023-08-29,23590,201632,50507541,2200,1
2023-08-29,6174,551180,5175751,2190,1
2023-08-29,6174,551180,6137674,2180,1
2023-08-29,35913,201351,4134051,2180,1
2023-08-29,32809,509434,34615101,2180,1
2023-08-29,32809,509434,34615100,2180,1
2023-08-29,37747,560271,34525733,2178,1
2023-08-29,51885,560271,61264302,2160,2
2023-08-29,51885,560271,52033419,2160,2
2023-08-29,193,110365,9699942,2160,2
2023-08-29,51885,560271,52024668,2160,2
2023-08-29,39077,205761,45765362,2145,1
2023-08-29,21267,507843,41827140,2050,1
2023-08-29,402,101020,54659196,2037,1
2023-08-29,27711,560271,43512518,2000,2
2023-08-29,17497,214099,41428261,2000,2
2023-08-29,27711,560271,56939646,2000,2
2023-08-29,27711,560271,53623583,2000,2
2023-08-29,43129,560271,83508219,2000,2
2023-08-29,39706,560271,3782450,2000,2
2023-08-29,32809,509434,7145557,2000,2
2023-08-29,65145,560271,3852529,2000,1
2023-08-29,51806,560271,83867814,2000,1
2023-08-29,6174,551180,5251077,1990,1
2023-08-29,6174,551180,5246862,1990,1
2023-08-29,6174,551180,4555610,1990,1
2023-08-29,6174,551180,5134170,1990,1
2023-08-29,6174,551180,5119467,1990,1
2023-08-29,37185,560271,25028671,1980,1
2023-08-29,65145,560271,84482318,1980,1
2023-08-29,39359,408789,60174772,1980,1
2023-08-29,193,110365,17671331,1960,2
2023-08-29,38994,207802,31916274,1936,1
2023-08-29,53722,201925,12433096,1890,1
2023-08-29,33372,216173,26463623,1876,2
2023-08-29,28488,551180,23548513,1817,1
2023-08-29,28488,551180,25212770,1817,1
2023-08-29,28488,551180,25212771,1817,1
2023-08-29,193,560271,25151141,1800,1
2023-08-29,402,567251,28660381,1800,1
2023-08-29,6174,551180,5289788,1790,1
2023-08-29,525,563342,38338427,1780,1
2023-08-29,52578,560271,43263648,1758,1
2023-08-29,52578,560271,43263650,1758,1
2023-08-29,6174,551180,6131545,1690,1
2023-08-29,6174,551180,5126396,1690,1
2023-08-29,18372,560271,55252916,1680,1
2023-08-29,18372,560271,36771818,1680,1
2023-08-29,27711,560271,25505028,1650,1
2023-08-29,27711,560271,50506584,1650,1
2023-08-29,37747,201632,61781383,1650,1
2023-08-29,52578,201632,55286341,1648,1
2023-08-29,37747,201632,61781396,1628,1
2023-08-29,23067,206440,52397710,1600,1
2023-08-29,24974,201184,49052581,1600,1
2023-08-29,18650,216173,39749816,1600,1
2023-08-29,65145,560271,16342483,1580,1
2023-08-29,29222,401534,40983273,1580,1
2023-08-29,402,100992,54659036,1556,1
2023-08-29,37747,201632,61781367,1540,1
2023-08-29,23067,206440,37196750,1520,1
2023-08-29,34393,509434,61786414,1500,3
2023-08-29,37191,207288,3755072,1500,1
2023-08-29,18372,560271,57129497,1480,1
2023-08-29,51885,560271,52034160,1480,1
2023-08-29,45949,205611,40898627,1480,1
2023-08-29,15375,551180,8373213,1440,1
2023-08-29,21825,506536,56199508,1400,1
2023-08-29,64132,401534,30276537,1398,1
2023-08-29,6174,408789,12663498,1390,1
2023-08-29,24974,214099,41237542,1360,1
2023-08-29,64678,100992,36479664,1350,1
2023-08-29,24664,502835,28669514,1346,1
2023-08-29,23590,201632,50506913,1300,1
2023-08-29,44030,558846,1438878,1300,1
2023-08-29,41695,216173,41485961,1280,1
2023-08-29,193,560271,17674161,1200,2
2023-08-29,51885,560271,61264846,1200,1
2023-08-29,3915,567645,37422646,1200,1
2023-08-29,32306,205761,27970950,1200,1
2023-08-29,6174,551180,5254446,1190,1
2023-08-29,59899,560271,57738708,1180,1
2023-08-29,68636,110365,39799502,1140,1
2023-08-29,62187,216424,21413127,1114,1
2023-08-29,193,110365,14740331,1100,1
2023-08-29,51885,560271,52033771,1080,1
2023-08-29,51885,560271,52032942,1080,1
2023-08-29,51885,560271,61265364,1080,1
2023-08-29,51885,560271,52032187,1080,1
2023-08-29,51885,560271,61264723,1080,1
2023-08-29,51885,560271,52029017,1080,1
2023-08-29,57784,207774,49561373,1000,1
