date,shop,genre,item,sales,units
2022-08-06,49388,502280,44866950,10000,1
2022-08-06,21016,100487,36498498,10000,1
2022-08-06,1610,301577,30679481,9999,1
2022-08-06,1610,407120,46836089,9998,1
2022-08-06,34416,201184,48297018,9870,1
2022-08-06,39701,551180,12544491,9800,1
2022-08-06,1610,402279,55525521,9798,2
2022-08-06,24931,207288,3713084,9720,2
2022-08-06,21825,201351,25572790,9600,2
2022-08-06,34416,564647,33022909,9594,3
2022-08-06,34416,201184,48616655,9464,2
2022-08-06,32809,509434,34615044,9256,2
2022-08-06,21707,206440,31326551,9200,1
2022-08-06,1610,215913,46580667,9196,2
2022-08-06,34416,201184,41489920,9164,1
2022-08-06,34416,201184,29756142,8960,1
2022-08-06,10801,402279,33072882,8900,1
2022-08-06,21825,201351,25593651,8800,1
2022-08-06,1610,407120,34893538,8799,1
2022-08-06,10801,508456,21760441,8760,1
2022-08-06,12234,214781,6265839,8200,2
2022-08-06,34416,201184,41487121,8010,3
2022-08-06,1610,407120,36877288,7999,1
2022-08-06,35173,201925,40626383,7980,1
2022-08-06,56103,214104,27440498,7960,2
2022-08-06,36840,407120,16674292,7920,2
2022-08-06,1610,216158,29523063,7798,2
2022-08-06,29222,301577,3748459,7700,2
2022-08-06,9435,551180,41371181,7680,2
2022-08-06,29191,558846,4046794,7565,1
2022-08-06,12356,110435,55612180,7480,1
2022-08-06,34820,507843,49654127,7380,1
2022-08-06,34416,201184,41487057,7260,3
2022-08-06,51391,216424,27850786,7260,2
2022-08-06,51391,216424,27850787,7260,2
2022-08-06,28488,558873,23526407,7254,2
2022-08-06,32809,509434,34615028,7164,1
2022-08-06,18372,560271,57373007,7140,3
2022-08-06,24124,551732,40425733,7040,1
2022-08-06,1610,205272,45917623,6999,1
2022-08-06,12234,567645,36771059,6900,1
2022-08-06,12356,110435,56681440,6880,1
2022-08-06,58523,502280,55487351,6680,1
2022-08-06,9435,558846,17502724,6540,1
2022-08-06,27985,567623,32841706,6500,1
2022-08-06,34820,507843,49751472,6480,1
2022-08-06,34820,507843,49723248,6380,1
2022-08-06,1610,401534,46701133,6380,1
2022-08-06,32809,509434,34615027,6346,1
2022-08-06,60520,551180,3948783,6050,1
2022-08-06,21825,201351,25552000,6000,1
2022-08-06,21825,506539,5659924,6000,1
2022-08-06,39701,551180,12512799,5980,1
2022-08-06,36840,407120,12302052,5940,1
2022-08-06,34416,201184,41486171,5900,1
2022-08-06,32809,509434,15629096,5748,4
2022-08-06,9435,551180,55518851,5740,1
2022-08-06,34416,201184,1737772,5730,2
2022-08-06,34820,567623,49762613,5719,1
2022-08-06,29222,301577,3750307,5680,1
2022-08-06,25143,200181,3816007,5680,1
2022-08-06,22966,206471,1568501,5658,1
2022-08-06,28488,558873,25016610,5600,1
2022-08-06,29222,301577,3728369,5580,1
2022-08-06,12234,567645,39695260,5500,1
2022-08-06,34820,507843,59720387,5480,1
2022-08-06,22966,206471,1568492,5400,2
2022-08-06,9435,558846,34944409,5390,1
2022-08-06,55035,566647,44812900,5380,1
2022-08-06,21707,551732,37805525,5300,1
2022-08-06,1610,402279,58309142,5199,1
2022-08-06,32138,551180,1628095,5130,1
2022-08-06,22966,206471,1568491,5128,2
2022-08-06,22966,206471,1338979,5119,1
2022-08-06,26167,408789,3763589,5097,2
2022-08-06,54108,407120,45977666,5060,1
2022-08-06,32687,202502,3851806,5000,1
2022-08-06,1610,408789,46921963,4999,1
2022-08-06,10801,402279,33072878,4980,1
2022-08-06,35755,205272,60216715,4950,1
2022-08-06,20021,206440,15554273,4900,1
2022-08-06,28488,558846,27010400,4900,1
2022-08-06,34820,510003,48570185,4880,1
2022-08-06,47428,401534,40624068,4830,1
2022-08-06,1610,200181,59539567,4799,1
2022-08-06,29222,301577,3715339,4780,1
2022-08-06,9435,558846,55518530,4675,1
2022-08-06,22966,206471,2327058,4624,1
2022-08-06,4642,205272,33165303,4620,1
2022-08-06,59074,206440,44349967,4600,1
2022-08-06,44078,304080,46759686,4580,1
2022-08-06,44078,304080,46761068,4580,1
2022-08-06,24341,205272,53489761,4500,1
2022-08-06,32138,551180,52391,4500,1
2022-08-06,47942,502221,31575435,4480,1
2022-08-06,52578,201632,58388110,4480,1
2022-08-06,52578,201632,58388104,4480,1
2022-08-06,52578,201632,58388107,4480,1
2022-08-06,20021,206440,25951405,4480,1
2022-08-06,18372,560271,1507818,4440,3
2022-08-06,60520,558846,3923021,4400,1
2022-08-06,39361,401534,62835176,4360,2
2022-08-06,60520,551180,3828697,4350,2
2022-08-06,9435,558846,34960222,4290,1
2022-08-06,34416,201184,41487053,4290,1
2022-08-06,61430,206471,56595100,4280,1
2022-08-06,35913,201351,3759053,4200,1
2022-08-06,10801,402279,33072884,4180,1
2022-08-06,9435,551180,55518741,4120,1
2022-08-06,1610,558846,55124294,4099,1
2022-08-06,10801,508456,22112831,4054,1
2022-08-06,19199,506539,56366450,4050,3
2022-08-06,31127,205761,4154765,4000,2
2022-08-06,24341,205272,53489659,4000,1
2022-08-06,56103,214104,27440497,3980,1
2022-08-06,39701,551180,12512791,3980,1
2022-08-06,34820,214781,49676311,3980,1
2022-08-06,24269,401534,47716227,3960,2
2022-08-06,12234,567645,14584332,3900,1
2022-08-06,22966,206471,1457543,3819,1
2022-08-06,1610,402279,58309190,3799,1
2022-08-06,21825,506539,12037481,3780,1
2022-08-06,9435,551180,60217380,3770,1
2022-08-06,39361,401534,61240731,3760,2
2022-08-06,24269,205611,49909577,3738,1
2022-08-06,12234,214781,39694531,3700,2
2022-08-06,10801,402279,25399571,3630,1
2022-08-06,9159,551736,60749788,3600,1
2022-08-06,202,558846,2979007,3600,1
2022-08-06,55200,510003,54921726,3560,1
2022-08-06,32809,509434,34615101,3546,2
2022-08-06,37621,551180,40304959,3520,1
2022-08-06,28488,551180,23533719,3500,1
2022-08-06,16932,560271,53078975,3500,1
2022-08-06,12356,110435,44233517,3500,1
2022-08-06,20021,206440,47299642,3480,1
2022-08-06,14983,551180,31610794,3480,1
2022-08-06,24269,560271,53685547,3420,1
2022-08-06,32809,509434,34615040,3382,1
2022-08-06,23582,567538,38973546,3334,1
2022-08-06,37719,205582,19477203,3300,1
2022-08-06,10801,402279,33072855,3300,1
2022-08-06,12234,567645,14056140,3300,1
2022-08-06,39359,408789,60174695,3280,1
2022-08-06,56190,100487,44350410,3240,1
2022-08-06,21825,506539,12111122,3200,1
2022-08-06,24269,560271,53684633,3200,1
2022-08-06,12234,214781,39694930,3150,1
2022-08-06,28488,206440,23535229,3150,1
2022-08-06,24269,560271,52163700,3080,1
2022-08-06,37621,551180,40314432,3025,1
2022-08-06,27985,567623,34620314,3000,1
2022-08-06,1610,205272,41700716,2999,1
2022-08-06,24269,560271,82690086,2980,1
2022-08-06,24269,560271,53696752,2870,1
2022-08-06,9435,551180,48581603,2849,1
2022-08-06,6817,507843,3739317,2818,1
2022-08-06,27985,567623,42703859,2800,1
2022-08-06,48461,207288,24438786,2800,1
2022-08-06,12234,567645,26803957,2800,1
2022-08-06,24269,205611,31489762,2780,2
2022-08-06,27985,567623,41069821,2780,1
2022-08-06,39359,408789,60174811,2780,1
2022-08-06,27985,567623,47852339,2780,1
2022-08-06,28228,216173,1642239,2780,1
2022-08-06,27985,567623,32841708,2780,1
2022-08-06,27985,567623,41199860,2700,1
2022-08-06,27985,567623,32842329,2700,1
2022-08-06,34416,201184,48616658,2680,1
2022-08-06,47942,206440,32687309,2680,1
2022-08-06,32809,509434,34615034,2619,1
2022-08-06,1610,402279,58309164,2599,1
2022-08-06,18372,560271,1443256,2560,2
2022-08-06,51280,401131,55102408,2530,1
2022-08-06,52578,201632,37030759,2480,1
2022-08-06,20021,206440,7811253,2480,1
2022-08-06,20021,206440,12461066,2480,1
2022-08-06,52578,201632,37030366,2480,1
2022-08-06,54123,558846,63345609,2480,1
2022-08-06,28488,551180,23435046,2450,1
2022-08-06,3915,567645,58782358,2400,1
2022-08-06,18372,560271,57373011,2380,1
2022-08-06,12805,206440,59335727,2350,1
2022-08-06,35755,401131,30267089,2320,1
2022-08-06,21707,401534,16033461,2300,1
2022-08-06,6817,507843,3739216,2290,1
2022-08-06,28488,558846,23435636,2272,1
2022-08-06,28488,551180,24109972,2272,1
2022-08-06,28488,551180,24109971,2272,1
2022-08-06,54123,206440,84039746,2270,1
2022-08-06,32809,509434,22771329,2200,1
2022-08-06,7160,558846,64859676,2180,1
2022-08-06,60520,551180,3818531,2090,1
2022-08-06,54123,206440,84039761,2020,1
2022-08-06,52905,567645,59432846,2000,2
2022-08-06,14293,506539,51183253,2000,1
2022-08-06,24269,401534,52229373,1980,1
2022-08-06,24269,502221,33273647,1980,1
2022-08-06,39361,401534,44419023,1980,1
2022-08-06,54123,206440,64954090,1980,1
2022-08-06,52905,567645,59432824,1970,1
2022-08-06,28228,216173,1642189,1960,2
2022-08-06,35755,401131,31100641,1920,1
2022-08-06,28488,558846,24026271,1817,1
2022-08-06,28488,551180,23437291,1817,1
2022-08-06,37621,408789,40298800,1815,1
2022-08-06,10801,201925,22258223,1810,1
2022-08-06,27985,567623,29910007,1800,1
2022-08-06,54892,401131,5844234,1800,1
2022-08-06,34416,564647,33022907,1798,1
2022-08-06,18372,560271,62650048,1780,1
2022-08-06,28228,502835,1638477,1780,1
2022-08-06,1610,551180,34954327,1698,2
2022-08-06,18372,560271,1445057,1680,1
2022-08-06,7160,558846,79099762,1660,1
2022-08-06,51280,401131,25311397,1650,1
2022-08-06,6817,507843,3739409,1636,1
2022-08-06,34820,567623,49678994,1580,1
2022-08-06,18372,560271,1443328,1540,1
2022-08-06,54892,401131,5890876,1500,1
2022-08-06,1610,551180,52530322,1499,1
2022-08-06,52778,100487,46937782,1480,1
2022-08-06,24269,205611,9367367,1390,1
2022-08-06,27985,567623,32841490,1380,1
2022-08-06,28488,551180,27004013,1363,1
2022-08-06,34030,506539,3772842,1236,1
2022-08-06,21707,551736,29553103,1200,1
2022-08-06,3915,567645,37422646,1200,1
2022-08-06,34272,565724,41983677,1170,1
2022-08-06,7160,558846,79099032,1050,1
2022-08-06,9435,207288,62707048,1050,1
2022-08-06,1610,216173,57814504,1000,1
2022-08-06,31127,205761,60181967,1000,1
2022-08-06,54843,206471,35136129,1000,1
2022-08-06,21707,551736,58500852,1000,1
2022-08-06,31464,566647,46124110,980,1
2022-08-06,54123,560271,84040428,980,1
2022-08-06,28228,560271,82869144,890,1
2022-08-06,28228,560271,82869137,780,1
2022-08-06,21707,551736,58500862,500,1
2022-08-06,21707,551736,58500865,500,1
