date,shop,genre,item,sales,units
2018-12-04,9435,558846,79236421,20744,4
2018-12-04,23774,201184,59245703,19916,4
2018-12-04,27841,558873,23250402,19400,1
2018-12-04,14564,558873,79236444,19028,1
2018-12-04,9435,558873,79236444,19028,1
2018-12-04,147,206361,41677338,18500,31
2018-12-04,21016,100487,55058331,17940,3
2018-12-04,27841,558873,82838883,17600,1
2018-12-04,15538,207288,79932131,17444,2
2018-12-04,18832,100487,59507837,17200,2
2018-12-04,17435,101020,4367984,17200,2
2018-12-04,147,206363,47377548,17000,2
2018-12-04,18832,100487,59507936,17000,2
2018-12-04,26451,205611,4149184,17000,1
2018-12-04,6817,510003,38668338,16800,2
2018-12-04,11503,206471,14477060,16142,7
2018-12-04,9435,558846,79235839,16012,2
2018-12-04,11018,206440,50932789,16000,9
2018-12-04,9435,558846,79236420,15558,3
2018-12-04,29222,301577,3743876,15120,4
2018-12-04,33112,558873,48467212,14980,1
2018-12-04,32809,564895,83117365,14900,3
2018-12-04,27841,558873,82838948,14900,1
2018-12-04,18832,100487,32786031,14200,1
2018-12-04,5829,558846,78938901,13860,1
2018-12-04,27841,558846,82839159,13800,1
2018-12-04,18832,100487,32786068,13600,1
2018-12-04,9435,558873,79230644,13457,1
2018-12-04,1918,207774,24791828,13450,4
2018-12-04,27841,551180,48132617,13000,2
2018-12-04,5829,558846,46451811,13000,1
2018-12-04,33112,206361,49118156,12800,1
2018-12-04,11503,206440,79534757,12420,8
2018-12-04,9435,558873,79236449,12000,1
2018-12-04,33112,206361,49118118,12000,1
2018-12-04,18832,100487,32779253,12000,1
2018-12-04,9435,558873,78871494,11245,1
2018-12-04,18832,100487,80234512,11000,1
2018-12-04,147,206361,78306461,10800,1
2018-12-04,6817,509417,35971649,10704,2
2018-12-04,22966,206471,2957104,10600,1
2018-12-04,9435,551180,79230737,10573,1
2018-12-04,17904,215913,36130728,10500,3
2018-12-04,9435,558846,79236423,10204,1
2018-12-04,9435,558846,79236452,9968,1
2018-12-04,11503,206471,79535870,9964,4
2018-12-04,29222,301577,3728369,9960,2
2018-12-04,26549,216173,3753389,9800,7
2018-12-04,31464,566647,46123875,9800,1
2018-12-04,16833,507843,15842578,9720,1
2018-12-04,11503,206440,79535481,9660,7
2018-12-04,11018,206440,30218651,9660,5
2018-12-04,33112,558873,48467137,9560,2
2018-12-04,147,206363,41679852,9300,2
2018-12-04,27841,558846,82839851,9200,1
2018-12-04,1918,101535,24331365,9036,2
2018-12-04,18832,100487,32783695,9000,1
2018-12-04,23774,201184,59245699,8860,1
2018-12-04,8460,201632,79177812,8800,1
2018-12-04,15538,560271,79930308,8799,1
2018-12-04,22966,206471,2213144,8700,1
2018-12-04,17435,101020,4367989,8600,1
2018-12-04,147,206363,41680133,8250,3
2018-12-04,24269,560271,49880727,8040,3
2018-12-04,18788,205611,41678401,8000,1
2018-12-04,29222,301577,3744892,7760,2
2018-12-04,18788,560271,80218360,7500,3
2018-12-04,26549,207288,3780830,7485,5
2018-12-04,27841,551180,48132616,7200,1
2018-12-04,18788,205611,41679367,7200,1
2018-12-04,26549,216173,3767739,7150,3
2018-12-04,14564,558873,79232021,7031,1
2018-12-04,14564,558873,79232018,7031,1
2018-12-04,9435,558873,79232017,7031,1
2018-12-04,18788,401534,41698428,7000,1
2018-12-04,11503,206440,14477081,6900,5
2018-12-04,11503,206440,79535482,6900,5
2018-12-04,17904,401534,51146141,6500,1
2018-12-04,19199,551732,51303156,6482,5
2018-12-04,22966,206471,2326898,6380,1
2018-12-04,14564,502280,79236599,6368,1
2018-12-04,9435,502280,79236599,6368,1
2018-12-04,11503,206440,79533724,6356,6
2018-12-04,20767,502835,4184171,6320,1
2018-12-04,8460,201632,36544980,6280,1
2018-12-04,12234,567645,39694574,6200,1
2018-12-04,9435,558873,79232013,6141,1
2018-12-04,14564,502280,79232031,6141,1
2018-12-04,1918,101535,78725551,5990,1
2018-12-04,20767,560271,4205454,5980,2
2018-12-04,20767,560271,4222240,5960,2
2018-12-04,12234,214781,17907407,5900,1
2018-12-04,1918,101535,56140249,5800,1
2018-12-04,31464,566647,35704747,5780,1
2018-12-04,27841,551180,57457561,5700,1
2018-12-04,1918,101535,23426867,5667,1
2018-12-04,12234,214781,16672723,5600,1
2018-12-04,11503,206440,26096756,5529,3
2018-12-04,11503,206440,79533717,5520,4
2018-12-04,9435,551180,41371184,5162,2
2018-12-04,9435,551180,41371179,5073,1
2018-12-04,18788,560271,80218361,5000,2
2018-12-04,29222,301577,3740610,4980,1
2018-12-04,22966,206471,2327069,4940,1
2018-12-04,27841,551180,82838755,4900,1
2018-12-04,37621,551180,40304959,4800,2
2018-12-04,147,558846,78303456,4800,1
2018-12-04,22966,206471,2957105,4780,1
2018-12-04,11503,206440,79536742,4695,1
2018-12-04,11503,206440,79533698,4630,5
2018-12-04,27841,551180,82839766,4600,1
2018-12-04,16833,510003,15842806,4536,1
2018-12-04,31464,566647,35704746,4500,1
2018-12-04,26358,551180,82799354,4396,1
2018-12-04,9435,551180,79235113,4361,1
2018-12-04,12234,567645,14584336,4320,1
2018-12-04,27841,551180,82839786,4300,1
2018-12-04,14564,216173,38296521,4272,2
2018-12-04,6817,509417,3766789,4200,1
2018-12-04,1918,101535,23426864,4158,1
2018-12-04,11503,206440,79533691,4140,3
2018-12-04,29222,301577,3749319,4080,1
2018-12-04,32809,509434,7145557,4000,4
2018-12-04,19199,551732,51303144,4000,3
2018-12-04,17904,215913,4113223,4000,2
2018-12-04,1918,101535,59218934,4000,1
2018-12-04,18832,100487,51862509,3980,1
2018-12-04,24269,205611,31489762,3900,3
2018-12-04,20767,560271,4220078,3890,1
2018-12-04,20767,560271,4207190,3844,2
2018-12-04,32809,509434,22771329,3840,3
2018-12-04,20767,560271,4194751,3790,1
2018-12-04,9435,551180,79236583,3765,1
2018-12-04,11503,206440,14477009,3695,1
2018-12-04,11503,206440,79533464,3695,1
2018-12-04,11503,206440,79535676,3695,1
2018-12-04,11503,206440,79535868,3686,2
2018-12-04,29222,301577,3746108,3680,1
2018-12-04,26451,567645,3961172,3500,1
2018-12-04,9435,551180,79232022,3471,1
2018-12-04,9435,551180,79232023,3471,1
2018-12-04,12234,214781,6265839,3400,1
2018-12-04,27841,551180,48126122,3300,1
2018-12-04,11503,408789,79535152,3232,1
2018-12-04,11018,206440,30218631,3200,1
2018-12-04,32809,509434,83117373,3100,2
2018-12-04,37621,551180,40308425,3000,1
2018-12-04,20767,560271,4205435,2990,1
2018-12-04,20767,560271,4205718,2990,1
2018-12-04,20767,560271,4215083,2990,1
2018-12-04,26549,207288,3754282,2980,2
2018-12-04,22966,206471,1568500,2970,1
2018-12-04,11503,206440,79533443,2769,1
2018-12-04,11503,206440,79536682,2769,1
2018-12-04,11503,206440,79536716,2769,1
2018-12-04,31464,566647,10610109,2721,1
2018-12-04,11018,206440,30195261,2700,1
2018-12-04,6817,509417,53118028,2639,1
2018-12-04,147,206363,41679858,2600,1
2018-12-04,147,206363,78302359,2600,1
2018-12-04,9435,551180,79236819,2590,1
2018-12-04,26358,551180,52453519,2500,1
2018-12-04,27841,551180,82838732,2500,1
2018-12-04,18788,560271,80217361,2500,1
2018-12-04,11503,206440,79534169,2491,1
2018-12-04,11503,206471,2088457,2491,1
2018-12-04,11503,206440,8379195,2491,1
2018-12-04,11018,206440,30224484,2300,1
2018-12-04,20767,560271,4163169,2290,1
2018-12-04,9435,551180,79236827,2223,1
2018-12-04,20767,560271,4222528,2138,1
2018-12-04,20767,560271,4203814,2061,1
2018-12-04,20767,560271,4222292,2061,1
2018-12-04,9435,206440,79231945,2047,1
2018-12-04,14564,206440,79231953,2047,1
2018-12-04,18531,216173,41024350,2040,2
2018-12-04,33112,206363,57009582,1950,1
2018-12-04,37621,214099,40306110,1944,1
2018-12-04,20767,560271,4223540,1944,1
2018-12-04,11503,206440,79536924,1917,2
2018-12-04,20767,560271,4223294,1900,1
2018-12-04,11503,206440,79533723,1852,2
2018-12-04,16833,507843,80037858,1836,1
2018-12-04,16833,507843,80037859,1836,1
2018-12-04,24269,502221,33273647,1780,1
2018-12-04,11503,206440,2082658,1741,1
2018-12-04,12234,214781,39694531,1720,1
2018-12-04,12234,214781,39694646,1714,1
2018-12-04,14564,551180,41371179,1691,1
2018-12-04,37621,551736,40304993,1600,1
2018-12-04,11503,206471,79535251,1565,1
2018-12-04,11503,206440,79535087,1565,1
2018-12-04,12234,214781,39694909,1533,1
2018-12-04,15724,100487,4372135,1490,1
2018-12-04,11503,206440,79534738,1380,1
2018-12-04,26549,216173,3753664,1298,1
2018-12-04,11503,206440,79533687,1000,2
2018-12-04,11018,206440,50932812,1000,1
2018-12-04,11503,206471,79537562,1000,1
2018-12-04,11503,206471,79536798,926,1
2018-12-04,11503,206440,79537405,926,1
2018-12-04,11503,206440,79536869,926,1
2018-12-04,11503,206471,79533611,926,1
2018-12-04,17904,402279,80102479,907,1
2018-12-04,28611,207288,82928538,680,1
2018-12-04,37621,214099,40308331,648,1
2018-12-04,37621,214099,40308314,648,1
2018-12-04,11503,206471,79535695,639,1
2018-12-04,15724,216173,4340712,555,1
2018-12-04,11503,206440,79536648,500,1
