date,shop,genre,item,sales,units
2023-12-12,37331,101384,83277735,70000,1
2023-12-12,23590,502835,29764653,69958,2
2023-12-12,24080,502835,30739143,69300,7
2023-12-12,18433,206361,58561163,68600,7
2023-12-12,60052,508456,45530435,68000,2
2023-12-12,2326,204964,7410461,66910,2
2023-12-12,41480,201184,83452664,66000,1
2023-12-12,57626,204586,29808129,66000,1
2023-12-12,13031,558873,53498272,65600,2
2023-12-12,3005,202502,45408255,65142,18
2023-12-12,55799,501098,84101163,64000,4
2023-12-12,50867,567554,83800825,64000,1
2023-12-12,49695,563339,10660726,63250,1
2023-12-12,41480,201184,83452673,63000,1
2023-12-12,68130,214781,15567951,62853,4
2023-12-12,50867,567554,83800728,62000,2
2023-12-12,49339,216424,65071567,61200,6
2023-12-12,34263,210022,32427834,61000,2
2023-12-12,20354,201351,53551880,60157,16
2023-12-12,48555,101384,83704135,60000,1
2023-12-12,48555,101384,83277734,60000,1
2023-12-12,52454,201925,64307785,59899,1
2023-12-12,1610,205611,45073442,59697,3
2023-12-12,1610,301577,57532598,59398,2
2023-12-12,1610,215913,58335990,58797,3
2023-12-12,18357,558873,36720392,58699,1
2023-12-12,3005,202502,53735220,58365,15
2023-12-12,31464,566647,46123875,58000,4
2023-12-12,70972,101954,84770981,58000,1
2023-12-12,3290,551228,51302732,56592,2
2023-12-12,17497,207802,58492859,56000,4
2023-12-12,17497,207802,58492862,56000,3
2023-12-12,60052,215913,31953954,56000,1
2023-12-12,54118,201351,57167446,55440,22
2023-12-12,3005,202502,53735221,54370,10
2023-12-12,18395,502835,25936987,54182,2
2023-12-12,32594,201184,83094048,54000,4
2023-12-12,54118,201351,57167448,53900,11
2023-12-12,1610,502221,60698319,53899,1
2023-12-12,193,560271,17674286,53200,14
2023-12-12,18356,301577,57532599,52899,1
2023-12-12,50867,204586,83799994,52000,1
2023-12-12,18356,301577,57532601,51899,1
2023-12-12,1610,301577,57532601,51899,1
2023-12-12,4643,207288,6057595,50050,2
2023-12-12,46926,101384,83592242,50000,5
2023-12-12,60052,566647,29267781,50000,2
2023-12-12,63877,101384,82834209,50000,1
2023-12-12,38293,101384,82943043,50000,1
2023-12-12,38293,202502,60320364,50000,1
2023-12-12,38066,101954,83308461,50000,1
2023-12-12,18357,558846,40750453,49998,2
2023-12-12,2326,207966,10370596,49600,1
2023-12-12,17497,207802,58492861,49500,10
2023-12-12,37991,205582,83306731,49000,1
2023-12-12,63141,100487,44259675,48800,1
2023-12-12,29398,551732,3894734,48000,4
2023-12-12,70972,101384,84771441,47000,1
2023-12-12,50867,100181,83799919,47000,1
2023-12-12,48555,101384,83704082,47000,1
2023-12-12,193,560271,17674013,46800,18
2023-12-12,202,551180,2714215,45444,1
2023-12-12,29398,551732,3903757,45000,2
2023-12-12,41480,201184,83452672,45000,1
2023-12-12,42336,214099,83495405,44000,1
2023-12-12,41480,201184,83452677,44000,1
2023-12-12,49339,216424,65071571,43920,3
2023-12-12,18357,502280,60698399,43799,1
2023-12-12,1610,301577,30679477,43798,2
2023-12-12,6590,567554,37033054,43560,2
2023-12-12,20354,201351,46071741,42880,12
2023-12-12,29222,301577,3744892,42680,9
2023-12-12,1610,407120,34893548,42495,5
2023-12-12,50867,564647,29163222,42000,2
2023-12-12,50867,567554,83799762,41000,1
2023-12-12,23590,566403,58668120,40949,1
2023-12-12,37376,506536,83279638,40000,4
2023-12-12,38293,214099,83313330,40000,3
2023-12-12,38293,207802,31460334,40000,2
2023-12-12,27548,101384,55437341,40000,2
2023-12-12,48555,101384,55437341,40000,2
2023-12-12,55799,501098,28669593,40000,2
2023-12-12,50867,567554,83800713,40000,1
2023-12-12,38293,207802,83314324,40000,1
2023-12-12,70972,101384,84771489,40000,1
2023-12-12,70972,101384,84771487,40000,1
2023-12-12,60052,566647,29268367,40000,1
2023-12-12,29400,566647,64014154,40000,1
2023-12-12,48555,101384,82950724,40000,1
2023-12-12,57720,509417,14955640,39880,1
2023-12-12,17497,207802,65297193,39840,8
2023-12-12,51217,558873,31865645,39420,9
2023-12-12,1918,101535,60180116,38829,7
2023-12-12,1610,215913,58335666,38198,2
2023-12-12,34263,210022,24354977,37400,1
2023-12-12,2326,207966,10558108,36800,1
2023-12-12,525,567664,24190370,36320,4
2023-12-12,3005,202502,56900523,36190,9
2023-12-12,193,560271,17674194,36000,12
2023-12-12,2326,207966,4717414,36000,2
2023-12-12,60052,207802,39363003,36000,1
2023-12-12,41480,201184,83452671,36000,1
2023-12-12,18433,558873,23100111,35900,1
2023-12-12,23590,564895,48538878,35800,1
2023-12-12,34698,304763,18401813,35160,6
2023-12-12,50867,204586,83800845,35000,1
2023-12-12,50867,215913,29177280,35000,1
2023-12-12,52454,201632,30809750,34696,4
2023-12-12,1610,558846,36524171,34400,7
2023-12-12,193,560271,17674270,34000,10
2023-12-12,4541,206440,46730022,34000,2
2023-12-12,50867,204586,83800640,34000,1
2023-12-12,58880,101954,35367890,34000,1
2023-12-12,38293,101384,35955138,34000,1
2023-12-12,29864,501098,82974880,34000,1
2023-12-12,18357,205272,45917624,33897,3
2023-12-12,2326,207966,4697855,33800,1
2023-12-12,60052,511293,36789332,32400,2
2023-12-12,1610,215913,46580658,32398,2
2023-12-12,2326,204934,10504904,32364,2
2023-12-12,24080,502835,30739120,32274,2
2023-12-12,34263,210022,50809360,32199,1
2023-12-12,20354,201351,39568825,32160,12
2023-12-12,46926,110435,83592334,32000,2
2023-12-12,18788,205611,12103197,32000,1
2023-12-12,58880,206361,84236216,32000,1
2023-12-12,63141,100487,44259671,31980,1
2023-12-12,4541,560271,29776526,31600,5
2023-12-12,50867,567554,83799617,31000,1
2023-12-12,525,567662,56729468,30800,1
2023-12-12,18395,502835,19136687,30500,1
2023-12-12,38293,214099,83313332,30000,5
2023-12-12,38293,214099,83313790,30000,3
2023-12-12,70972,101384,55437339,30000,3
2023-12-12,60052,214104,32729412,30000,2
2023-12-12,29398,551736,3903999,30000,2
2023-12-12,32595,506536,30785015,30000,1
2023-12-12,32595,506536,83098036,30000,1
2023-12-12,55799,501098,28652259,30000,1
2023-12-12,32255,101384,83083254,30000,1
2023-12-12,46926,110435,83592117,30000,1
2023-12-12,32595,506536,83098035,30000,1
2023-12-12,29864,101384,82834208,30000,1
2023-12-12,41480,201184,83305556,30000,1
2023-12-12,34263,210022,24088752,30000,1
2023-12-12,55799,501098,84101162,30000,1
2023-12-12,59297,101384,82834208,30000,1
2023-12-12,42336,207802,83080969,30000,1
2023-12-12,34698,201632,40428702,29920,2
2023-12-12,15375,558873,8365891,29800,1
2023-12-12,21833,563689,19641797,29700,1
2023-12-12,31464,566647,46123879,29000,1
2023-12-12,1610,215913,58336140,28999,1
2023-12-12,193,560271,17674075,28800,8
2023-12-12,525,567664,57803149,28500,5
2023-12-12,67171,215430,28740769,28460,1
2023-12-12,193,560271,17674210,28000,10
2023-12-12,28488,558873,25216492,28000,1
2023-12-12,52454,402279,30821480,27979,1
2023-12-12,1610,201925,51680594,27499,1
2023-12-12,2326,204964,4405695,27168,4
2023-12-12,41480,201184,83452647,27000,1
2023-12-12,61982,507515,52676758,26940,3
2023-12-12,34263,210022,23957594,26707,1
2023-12-12,34698,304763,18401807,26400,1
2023-12-12,18357,215913,58336103,26199,1
2023-12-12,63543,205611,24322052,26136,4
2023-12-12,37991,566647,82833094,26000,1
2023-12-12,18357,558873,53649546,26000,1
2023-12-12,37376,506536,83279755,26000,1
2023-12-12,15375,558873,11501884,25800,1
2023-12-12,525,567664,56729580,25400,2
2023-12-12,34263,210022,38395525,25080,3
2023-12-12,34698,551732,40425734,25080,1
2023-12-12,34263,210022,32427602,25042,1
2023-12-12,53722,558873,12403072,24800,1
2023-12-12,23590,566403,58668261,24199,1
2023-12-12,23590,566403,58668276,24199,1
2023-12-12,193,110365,17674128,24000,28
2023-12-12,4541,560271,29776586,24000,3
2023-12-12,29398,551736,3936147,24000,2
2023-12-12,29398,551732,3983091,24000,1
2023-12-12,42336,566647,83495389,24000,1
2023-12-12,59297,201184,36629718,24000,1
2023-12-12,60052,511293,84257407,24000,1
2023-12-12,16765,206361,58488617,23980,2
2023-12-12,16765,206361,58488613,23980,2
2023-12-12,18357,215913,58336138,23899,1
2023-12-12,3005,202502,45498952,23892,6
2023-12-12,23582,567538,42563842,23890,5
2023-12-12,1610,558873,59233412,23760,2
2023-12-12,1610,215913,58335993,23699,1
2023-12-12,26549,216173,30349216,23680,11
2023-12-12,39701,551180,12101779,23600,1
2023-12-12,37512,201184,10733566,23484,1
2023-12-12,69373,216424,49678969,23440,2
2023-12-12,1610,200181,53612525,23397,3
2023-12-12,57720,509417,14955587,23320,4
2023-12-12,55799,205611,84101171,23000,1
2023-12-12,57720,510003,14955402,22960,2
2023-12-12,38864,567538,21156188,22700,1
2023-12-12,18357,215913,58335993,22699,1
2023-12-12,1610,215913,46580644,22699,1
2023-12-12,34263,210022,23784950,22595,1
2023-12-12,1610,401534,46701133,22440,3
2023-12-12,202,551180,2624679,22363,1
2023-12-12,525,563339,50497005,22340,2
2023-12-12,1918,101535,60180117,22197,3
2023-12-12,1918,207774,56136856,22188,4
2023-12-12,1918,101535,65253459,22116,6
2023-12-12,50867,551736,29178510,22000,2
2023-12-12,41480,201184,83452644,22000,1
2023-12-12,44265,201184,3954599,22000,1
2023-12-12,58880,206471,84236186,22000,1
2023-12-12,38066,506539,83308053,22000,1
2023-12-12,16765,558846,23247439,21980,1
2023-12-12,20354,201351,39568823,21800,7
2023-12-12,2326,204964,6841056,21748,2
2023-12-12,3005,202502,45408522,21744,3
2023-12-12,60052,511293,36789352,21500,1
2023-12-12,32809,509434,53865282,21204,18
2023-12-12,38864,567538,2115146,21000,3
2023-12-12,55799,501098,28670325,21000,1
2023-12-12,29864,214781,82975160,21000,1
2023-12-12,1610,558846,36524165,20995,5
2023-12-12,68130,214781,15568966,20960,2
2023-12-12,525,567662,56729813,20940,3
2023-12-12,6174,558873,6158497,20390,1
2023-12-12,2326,204964,7163779,20365,5
2023-12-12,20354,201351,39919149,20340,1
2023-12-12,27548,101384,55437339,20000,2
2023-12-12,41480,201184,83452727,20000,2
2023-12-12,60052,214104,40722545,20000,2
2023-12-12,32255,566647,83081037,20000,1
2023-12-12,55799,501098,28668768,20000,1
2023-12-12,38293,214099,38299835,20000,1
2023-12-12,46496,551180,83584437,20000,1
2023-12-12,27548,214099,82833508,20000,1
2023-12-12,1610,502280,53097877,20000,1
2023-12-12,38293,214099,60320850,20000,1
2023-12-12,42336,101384,55437341,20000,1
2023-12-12,1610,502221,57532550,19999,1
2023-12-12,16765,558873,35047466,19990,1
2023-12-12,525,567662,63223070,19920,4
2023-12-12,23063,201632,6123992,19800,1
2023-12-12,57720,509417,14955560,19780,1
2023-12-12,13031,558873,53498265,19700,1
2023-12-12,15538,207288,33482280,19598,1
2023-12-12,48461,560271,24458149,19500,1
2023-12-12,34263,210022,38113264,19425,1
2023-12-12,193,560271,17674077,19200,6
2023-12-12,21825,201351,25546311,19200,4
2023-12-12,21825,201351,25589540,19200,2
2023-12-12,34263,210022,23913768,19056,1
2023-12-12,193,560271,17674299,19000,5
2023-12-12,37376,214099,83280662,19000,1
2023-12-12,6590,567554,37033156,18920,4
2023-12-12,1610,215913,46580643,18899,1
2023-12-12,54118,201351,39568825,18760,6
2023-12-12,4643,551180,9735833,18700,3
2023-12-12,67517,502835,3908171,18240,1
2023-12-12,193,560271,17674098,18000,6
2023-12-12,50839,205761,8184932,18000,5
2023-12-12,29400,205761,34631339,18000,3
2023-12-12,58880,214104,84235950,18000,1
2023-12-12,41480,201184,83452646,18000,1
2023-12-12,29398,551736,34969970,18000,1
2023-12-12,46926,110435,83592646,18000,1
2023-12-12,36477,566647,3846898,18000,1
2023-12-12,31920,201184,34188243,18000,1
2023-12-12,28054,502280,5953829,17980,1
2023-12-12,36477,207774,3795686,17970,3
2023-12-12,525,567662,56745953,17960,2
2023-12-12,57720,567538,14955438,17960,1
2023-12-12,35639,216173,51063426,17940,12
2023-12-12,525,567662,56749821,17940,3
2023-12-12,48887,567538,40744952,17940,2
2023-12-12,1610,301577,30679481,17899,1
2023-12-12,4541,560271,29776602,17800,2
2023-12-12,29222,301577,3728369,17640,3
2023-12-12,193,110365,17674218,17600,8
2023-12-12,57637,201632,30114203,17500,1
2023-12-12,1610,215913,58336125,17499,1
2023-12-12,35470,101535,55627513,17400,3
2023-12-12,2326,204964,4360562,17384,2
2023-12-12,45883,201184,46279443,17050,1
2023-12-12,680,205272,16802568,17000,1
2023-12-12,55799,207774,38778591,17000,1
2023-12-12,6174,558873,6143368,16900,1
2023-12-12,193,560271,17674141,16800,6
2023-12-12,525,567662,56745832,16800,2
2023-12-12,42804,551180,48272257,16500,1
2023-12-12,54587,558873,17342546,16500,1
2023-12-12,24486,560271,43537209,16485,15
2023-12-12,20017,402279,25197129,16470,2
2023-12-12,3005,202502,53735224,16292,2
2023-12-12,16036,215913,46580658,16199,1
2023-12-12,2326,204934,10504905,16182,1
2023-12-12,48555,507843,83705129,16000,2
2023-12-12,32595,506536,83098033,16000,1
2023-12-12,58880,551180,84236958,16000,1
2023-12-12,36414,207774,43100495,16000,1
2023-12-12,6590,567554,37033159,15840,3
2023-12-12,34263,210022,30718085,15738,1
2023-12-12,52454,201632,30808739,15508,1
2023-12-12,54118,201351,45492179,15480,5
2023-12-12,10801,402279,33072874,15400,2
2023-12-12,32798,567662,56729468,15400,1
2023-12-12,42804,205582,31589929,15400,1
2023-12-12,193,560271,17674002,15200,4
2023-12-12,193,560271,17674068,15200,4
2023-12-12,193,560271,17674228,15200,4
2023-12-12,20354,201351,53551807,15040,6
2023-12-12,193,560271,17674079,15000,5
2023-12-12,38293,207802,83313706,15000,1
2023-12-12,50867,567554,83799616,15000,1
2023-12-12,38293,207802,83313708,15000,1
2023-12-12,36477,566647,3852121,15000,1
2023-12-12,27548,201184,34927166,15000,1
2023-12-12,55799,501098,83305448,15000,1
2023-12-12,31920,207802,83070592,15000,1
2023-12-12,16765,558873,63942901,14990,1
2023-12-12,19634,101535,4210893,14980,1
2023-12-12,69373,567623,48570585,14960,1
2023-12-12,44078,304080,46759580,14940,2
2023-12-12,525,563339,38586421,14880,1
2023-12-12,21833,205611,19641968,14850,1
2023-12-12,15375,558873,12810409,14800,1
2023-12-12,33610,101535,64460843,14658,3
2023-12-12,2326,204934,10296044,14546,1
2023-12-12,52454,208532,83943977,14427,1
2023-12-12,63543,205611,16400800,14300,1
2023-12-12,18372,560271,52893083,14240,7
2023-12-12,38994,207774,56783766,14136,1
2023-12-12,6590,402279,59586363,14080,4
2023-12-12,32809,509434,7145557,14000,4
2023-12-12,46926,110435,83592621,14000,1
2023-12-12,55799,207774,38778920,14000,1
2023-12-12,41480,201184,30320647,14000,1
2023-12-12,46926,214104,83592211,14000,1
2023-12-12,46926,110435,83592323,14000,1
2023-12-12,42336,201184,83093606,14000,1
2023-12-12,1610,304080,34863391,13999,1
2023-12-12,58523,502280,55487351,13960,2
2023-12-12,29222,301577,3732992,13760,2
2023-12-12,1610,502280,33604602,13749,1
2023-12-12,69373,507843,49733647,13620,1
2023-12-12,54118,201351,39919149,13560,1
2023-12-12,30626,407120,47189863,13500,3
2023-12-12,34263,210022,23963308,13464,1
2023-12-12,37747,201632,61781408,13200,1
2023-12-12,30779,216424,3763773,13200,1
2023-12-12,21833,205611,35488645,13200,1
2023-12-12,1610,215913,58336108,13199,1
2023-12-12,16036,215913,58336108,13199,1
2023-12-12,35470,101535,12452481,13080,3
2023-12-12,33112,206361,49118156,13040,1
2023-12-12,41480,201184,83452891,13000,1
2023-12-12,16765,558873,35047409,12990,1
2023-12-12,61982,507515,7977219,12980,1
2023-12-12,1610,558846,36524184,12900,2
2023-12-12,29222,301577,3743876,12840,3
2023-12-12,525,563342,38586043,12800,1
2023-12-12,34263,210022,50809339,12551,1
2023-12-12,193,560271,25151171,12500,5
2023-12-12,13031,551180,34136390,12500,1
2023-12-12,13031,502280,53498453,12480,1
2023-12-12,7867,100487,38441155,12400,1
2023-12-12,12234,567645,39694574,12400,1
2023-12-12,24867,205611,19642197,12375,1
2023-12-12,525,563342,48765670,12310,1
2023-12-12,33112,206361,49118122,12300,1
2023-12-12,24486,560271,43537237,12089,11
2023-12-12,193,560271,17674266,12000,4
2023-12-12,21825,201351,25552000,12000,2
2023-12-12,41480,201184,83452837,12000,2
2023-12-12,193,560271,17674311,12000,2
2023-12-12,28488,558873,24627578,12000,1
2023-12-12,61240,560271,29776596,12000,1
2023-12-12,58880,100992,44057145,12000,1
2023-12-12,37376,506536,83280737,12000,1
2023-12-12,38293,214099,83313789,12000,1
2023-12-12,29398,551736,31954191,12000,1
2023-12-12,28488,558873,24627577,12000,1
2023-12-12,29864,214104,33573799,12000,1
2023-12-12,24080,502835,30739149,11990,1
2023-12-12,6590,567554,37033057,11980,2
2023-12-12,24080,502835,30739181,11980,1
2023-12-12,6174,558873,5325335,11980,1
2023-12-12,19634,101535,4202342,11980,1
2023-12-12,24080,502835,30739110,11979,1
2023-12-12,54587,558846,16858080,11880,1
2023-12-12,54587,558873,10065532,11880,1
2023-12-12,525,567662,56729107,11800,1
2023-12-12,12998,551180,4165556,11800,1
2023-12-12,1610,558846,53392575,11798,2
2023-12-12,23582,567538,42563840,11778,1
2023-12-12,69373,567538,59722094,11760,1
2023-12-12,55200,100992,31863804,11760,1
2023-12-12,6817,205761,67049103,11720,2
2023-12-12,193,560271,17673995,11400,3
2023-12-12,193,560271,17674129,11400,3
2023-12-12,34263,210022,29374376,11400,1
2023-12-12,46579,401534,30276794,11360,1
2023-12-12,4643,551180,9742804,11286,2
2023-12-12,68636,555421,50115735,11284,5
2023-12-12,193,560271,17674271,11200,4
2023-12-12,4541,560271,29776967,11200,2
2023-12-12,4541,560271,29776585,11200,2
2023-12-12,21833,205611,19642110,11000,1
2023-12-12,4643,558873,5378505,11000,1
2023-12-12,24867,205611,19642112,11000,1
2023-12-12,63543,205611,16400799,11000,1
2023-12-12,1610,551732,49002486,10998,1
2023-12-12,57855,207802,58493954,10980,1
2023-12-12,57855,207802,48825781,10980,1
2023-12-12,61982,507515,52676761,10980,1
2023-12-12,193,560271,3687308,10800,3
2023-12-12,15375,558846,12424211,10800,2
2023-12-12,193,207288,3687301,10800,2
2023-12-12,46959,110409,83594995,10800,1
2023-12-12,46959,110409,41917556,10800,1
2023-12-12,24080,502835,30739125,10791,1
2023-12-12,37747,201632,44145960,10780,2
2023-12-12,37747,201632,44145975,10780,1
2023-12-12,24664,502835,28670525,10768,8
2023-12-12,525,567664,56729629,10728,1
2023-12-12,21649,567434,35489079,10727,1
2023-12-12,31867,401131,3852918,10695,5
2023-12-12,24587,502835,56305169,10560,2
2023-12-12,29222,301577,3713084,10560,1
2023-12-12,30626,407120,47189867,10500,1
2023-12-12,37747,201632,34525703,10450,5
2023-12-12,52578,201632,58388109,10440,3
2023-12-12,57784,207774,49558531,10400,4
2023-12-12,18372,560271,47700132,10380,6
2023-12-12,61982,507515,4648583,10280,1
2023-12-12,18094,563339,5893548,10266,1
2023-12-12,28793,207288,46165187,10200,3
2023-12-12,26549,216173,3767739,10110,5
2023-12-12,3005,202502,53735227,10091,1
2023-12-12,53386,216173,25672513,10080,6
2023-12-12,3005,202502,45408406,10000,2
2023-12-12,38293,214099,29082423,10000,1
2023-12-12,32255,101384,83083252,10000,1
2023-12-12,59297,201184,37164048,10000,1
2023-12-12,38293,201184,47152988,10000,1
2023-12-12,55799,201632,40284846,10000,1
2023-12-12,38293,207802,83313854,10000,1
2023-12-12,29400,205761,34631151,10000,1
2023-12-12,27548,214099,82833506,10000,1
2023-12-12,525,567664,17324909,10000,1
2023-12-12,38293,214099,29067199,10000,1
2023-12-12,41013,551732,38124900,10000,1
2023-12-12,16765,558873,35047011,9990,1
2023-12-12,54918,202502,35135522,9980,1
2023-12-12,36477,566647,3845139,9980,1
2023-12-12,525,567662,63222928,9980,1
2023-12-12,2326,204964,4405691,9964,2
2023-12-12,66383,502835,44239347,9960,4
2023-12-12,44078,304080,46761068,9960,2
2023-12-12,43304,506539,3757200,9958,2
2023-12-12,525,563339,38586535,9900,1
2023-12-12,37747,201632,53126764,9867,3
2023-12-12,45954,551732,32938578,9840,3
2023-12-12,18433,206361,41450874,9800,1
2023-12-12,30547,567554,21743506,9800,1
2023-12-12,30547,567554,21745760,9800,1
2023-12-12,37747,201632,53126759,9680,3
2023-12-12,193,560271,17674099,9600,3
2023-12-12,23063,201632,6123978,9567,3
2023-12-12,23582,567538,42563843,9556,2
2023-12-12,2326,204964,10330077,9384,1
2023-12-12,33112,558846,53481038,9360,2
2023-12-12,37747,201632,61781378,9240,2
2023-12-12,49339,216424,38339840,9100,1
2023-12-12,193,560271,17674021,9000,3
2023-12-12,525,567662,56729173,9000,1
2023-12-12,28488,558846,24634580,9000,1
2023-12-12,525,567662,56729196,9000,1
2023-12-12,4541,560271,29776524,9000,1
2023-12-12,61240,560271,29776559,9000,1
2023-12-12,525,567664,56735947,9000,1
2023-12-12,4541,560271,29776605,9000,1
2023-12-12,41480,201184,83452723,9000,1
2023-12-12,61240,560271,29776592,9000,1
2023-12-12,67811,301577,63315846,8999,1
2023-12-12,57720,567538,14955430,8980,1
2023-12-12,525,563339,38586578,8960,1
2023-12-12,2326,204964,7163777,8946,2
2023-12-12,4643,558873,5372522,8910,1
2023-12-12,24080,502835,30739155,8910,1
2023-12-12,54118,201351,39568821,8900,2
2023-12-12,38864,567538,21155963,8900,1
2023-12-12,48866,408789,31071092,8880,6
2023-12-12,23063,201632,6123989,8800,2
2023-12-12,24867,205611,19642104,8800,1
2023-12-12,28488,206471,23447805,8800,1
2023-12-12,36477,566647,3757525,8800,1
2023-12-12,24486,560271,43537222,8792,8
2023-12-12,42804,216173,43486262,8778,1
2023-12-12,6590,567554,37033511,8778,1
2023-12-12,12234,214781,16672730,8750,1
2023-12-12,54118,201351,35057888,8736,2
2023-12-12,2326,204964,4360565,8692,2
2023-12-12,32798,563339,51681444,8640,1
2023-12-12,24974,214781,46056620,8554,2
2023-12-12,37621,304080,61264302,8470,1
2023-12-12,37621,304080,61264601,8470,1
2023-12-12,32809,509434,34615028,8437,1
2023-12-12,193,560271,17674274,8400,3
2023-12-12,57784,207774,49558536,8400,2
2023-12-12,54118,201351,53551880,8394,5
