date,shop,genre,item,sales,units
2025-11-08,29677,110632,26742145,30978,2
2025-11-08,66383,502835,44239404,30910,8
2025-11-08,29714,563339,62957783,30544,2
2025-11-08,35845,401131,47626709,30360,11
2025-11-08,9448,201351,27665051,30360,8
2025-11-08,34263,210022,24427564,30121,1
2025-11-08,29714,563339,18039511,30000,1
2025-11-08,23590,502835,29764654,30000,1
2025-11-08,16036,558873,58347981,29999,1
2025-11-08,63543,563689,7751233,29999,1
2025-11-08,287,563342,11474915,29994,1
2025-11-08,36477,207774,3795686,29950,5
2025-11-08,27123,507515,4673280,29900,5
2025-11-08,53937,563339,3788828,29800,1
2025-11-08,63543,563689,7652405,29800,1
2025-11-08,9448,511293,25666629,29721,3
2025-11-08,23067,206440,63039795,29700,8
2025-11-08,34698,201632,40429729,29700,2
2025-11-08,9448,511293,26823673,29559,3
2025-11-08,1610,407120,34893546,29394,4
2025-11-08,28411,563342,18070130,29315,2
2025-11-08,1216,565724,25061156,29295,6
2025-11-08,28411,563342,18074612,29040,2
2025-11-08,1610,205272,35676144,28999,1
2025-11-08,18357,205272,35676144,28999,1
2025-11-08,35639,216173,51063426,28980,17
2025-11-08,6168,567251,8028157,28816,7
2025-11-08,54807,566403,58668392,28800,1
2025-11-08,287,567665,6303994,28699,1
2025-11-08,1216,565724,51068289,28560,4
2025-11-08,21060,506012,54598621,28500,1
2025-11-08,9448,201351,27667442,28483,7
2025-11-08,21246,502280,41188147,28200,2
2025-11-08,21060,554973,32469023,28000,2
2025-11-08,11873,204934,4162651,28000,2
2025-11-08,491,563342,17959567,27928,3
2025-11-08,57942,507843,53382952,27920,8
2025-11-08,65145,502835,66786223,27880,1
2025-11-08,57720,510003,14955402,27864,3
2025-11-08,27962,201351,27626565,27860,5
2025-11-08,75227,508456,19456301,27798,7
2025-11-08,29714,563339,17939719,27783,3
2025-11-08,16765,206361,58488614,27600,2
2025-11-08,1610,301577,29914137,27500,1
2025-11-08,1610,554973,57032316,27500,1
2025-11-08,31671,215430,42855396,27264,1
2025-11-08,34263,210022,62487913,27260,1
2025-11-08,4643,551180,9742655,27225,5
2025-11-08,29714,567662,62959359,27219,3
2025-11-08,16765,206361,47482218,26990,1
2025-11-08,11361,551228,8338778,26960,3
2025-11-08,491,567662,62924703,26912,1
2025-11-08,21500,206363,49040346,26820,1
2025-11-08,29714,563339,18026413,26800,1
2025-11-08,68130,214781,11449092,26664,3
2025-11-08,28411,567664,62884529,26500,1
2025-11-08,9448,110632,26738444,26060,4
2025-11-08,1610,215913,58335667,25999,1
2025-11-08,11361,551228,13972893,25960,4
2025-11-08,31880,567665,56215273,25960,1
2025-11-08,34698,304763,18401813,25920,4
2025-11-08,27962,567665,23342771,25620,1
2025-11-08,7765,205582,26025848,25600,2
2025-11-08,68130,214781,15567956,25600,1
2025-11-08,9448,564647,27956741,25556,2
2025-11-08,18433,558873,41445743,25440,3
2025-11-08,16961,216424,56738997,25200,1
2025-11-08,73420,208532,66756621,25040,1
2025-11-08,68492,563342,17917205,25000,1
2025-11-08,402,101020,54659183,24885,13
2025-11-08,76165,401534,57363124,24800,10
2025-11-08,63543,563689,7652372,24800,1
2025-11-08,74554,502835,67611503,24764,1
2025-11-08,6168,567251,4111411,24448,7
2025-11-08,29714,563339,18072653,24273,1
2025-11-08,62308,201486,47279356,24115,7
2025-11-08,21825,201351,25552000,24000,3
2025-11-08,1610,215913,58335993,23999,1
2025-11-08,1610,215913,46580643,23999,1
2025-11-08,11361,551228,13973726,23980,2
2025-11-08,18433,558873,31972115,23960,2
2025-11-08,16765,558846,57362201,23940,2
2025-11-08,24080,502835,30739159,23926,2
2025-11-08,57942,507843,39538027,23910,3
2025-11-08,287,567665,12146815,23699,1
2025-11-08,29714,563339,17982900,23619,1
2025-11-08,1610,502280,33604573,23598,2
2025-11-08,1216,565724,16135280,23504,3
2025-11-08,31880,567665,56214682,23480,1
2025-11-08,52361,216424,13025340,23440,4
2025-11-08,38864,567538,2115146,23400,2
2025-11-08,66139,566061,45104980,23120,4
2025-11-08,29677,201351,27665051,23073,6
2025-11-08,18356,205611,45073442,22999,1
2025-11-08,66373,215913,58716211,22980,2
2025-11-08,64914,551228,24264914,22980,2
2025-11-08,1610,558846,47230366,22898,1
2025-11-08,34263,210022,62487906,22830,1
2025-11-08,29714,563342,18039271,22785,3
2025-11-08,66139,566061,45104981,22740,3
2025-11-08,17497,207802,58492861,22500,3
2025-11-08,23590,566403,58668290,22500,1
2025-11-08,287,567665,5499829,22497,1
2025-11-08,1918,101535,60180116,22188,3
2025-11-08,9448,511293,25666613,22182,6
2025-11-08,60427,567645,53534928,22050,1
2025-11-08,48324,564895,57749647,21930,1
2025-11-08,51217,558873,31865645,21900,5
2025-11-08,14000,551736,15461716,21778,3
2025-11-08,29677,110632,26737428,21693,2
2025-11-08,33579,206471,56166987,21600,5
2025-11-08,6174,551180,5289788,21510,3
2025-11-08,9448,201351,27626879,21504,5
2025-11-08,491,567664,62951970,21454,1
2025-11-08,33579,206440,56166487,21440,4
2025-11-08,2326,204964,4507953,21400,1
2025-11-08,287,110632,9637597,21312,3
2025-11-08,491,567664,62962550,21273,3
2025-11-08,9448,511293,26749984,20940,3
2025-11-08,11106,206361,15249817,20900,1
2025-11-08,33579,206471,56168699,20740,4
2025-11-08,68130,214781,15568966,20580,2
2025-11-08,491,563339,17770451,20510,2
2025-11-08,29222,301577,3744892,20500,5
2025-11-08,491,563342,17944716,20400,3
2025-11-08,6174,558873,6158497,20390,1
2025-11-08,1216,565724,16122693,20368,3
2025-11-08,9448,110632,26823802,20238,2
2025-11-08,45954,551736,39802082,20160,6
2025-11-08,49181,506539,58336027,20000,1
2025-11-08,11873,204934,4031686,20000,1
2025-11-08,2326,204934,10558244,20000,1
2025-11-08,1610,558846,36524171,19996,3
2025-11-08,67811,301577,63317116,19980,1
2025-11-08,9448,511293,26823942,19978,2
2025-11-08,9448,506536,27640435,19964,7
2025-11-08,9448,511293,25666627,19856,4
2025-11-08,17797,101020,47076247,19800,2
2025-11-08,32798,567664,56739388,19800,2
2025-11-08,18433,558873,56429563,19800,1
2025-11-08,46959,207774,65572950,19800,1
2025-11-08,18433,206361,66485836,19800,1
2025-11-08,38864,567538,66870957,19800,1
2025-11-08,21641,206440,32562458,19740,4
2025-11-08,63543,205611,24324605,19497,3
2025-11-08,52361,101020,13025346,19290,2
2025-11-08,27123,507515,4880596,19200,4
2025-11-08,21825,201351,25546311,19200,4
2025-11-08,57942,507843,53382954,19193,3
2025-11-08,1216,565724,16123813,19160,3
2025-11-08,9448,511293,26823662,19080,5
2025-11-08,29677,506536,27647767,19060,4
2025-11-08,17497,207802,58492858,19000,2
2025-11-08,6168,567251,48696995,18982,1
2025-11-08,21246,502280,52726923,18980,1
2025-11-08,53937,563339,3854679,18974,1
2025-11-08,45954,551732,32938510,18900,4
2025-11-08,1177,402279,63363397,18700,2
2025-11-08,10801,402279,18195330,18660,3
2025-11-08,35845,401131,47626981,18480,2
2025-11-08,6168,567251,48696999,18334,2
2025-11-08,6168,567251,7935494,18334,1
2025-11-08,52481,567538,19569004,18240,8
2025-11-08,491,563342,17777882,18219,1
2025-11-08,11106,206361,54408204,18200,1
2025-11-08,26549,216173,3753389,18180,9
2025-11-08,6959,216173,67625240,18000,1
2025-11-08,21060,506012,57052154,18000,1
2025-11-08,28488,558873,67649910,18000,1
2025-11-08,29714,567664,62963453,18000,1
2025-11-08,2326,204934,10504920,18000,1
2025-11-08,2326,207966,4717430,18000,1
2025-11-08,1610,407120,34893548,17998,2
2025-11-08,53937,563342,3877624,17980,1
2025-11-08,64914,551228,9662429,17980,1
2025-11-08,57784,207774,55503768,17940,1
2025-11-08,24080,502835,30739149,17914,2
2025-11-08,1562,207288,67586253,17900,1
2025-11-08,29714,567664,62945745,17899,1
2025-11-08,33579,206440,56168957,17880,3
2025-11-08,24080,502835,30739172,17860,2
2025-11-08,16036,301577,32820293,17800,1
2025-11-08,18356,301577,32820293,17800,1
2025-11-08,287,110632,6390802,17760,4
2025-11-08,4643,216173,9760057,17600,2
2025-11-08,491,563339,62931231,17600,2
2025-11-08,67456,567665,9024964,17600,1
2025-11-08,2326,204964,10371676,17500,5
2025-11-08,11106,206361,15264646,17500,1
2025-11-08,18433,558873,51081477,17380,1
2025-11-08,11106,206361,10003556,17200,1
2025-11-08,60621,401534,28653511,17160,3
2025-11-08,29714,563342,18001934,17160,1
2025-11-08,39550,563689,55562112,17099,1
2025-11-08,24486,560271,43537207,17086,13
2025-11-08,1610,301577,30679476,16999,1
2025-11-08,287,563342,11407794,16999,1
2025-11-08,1610,502280,40708897,16999,1
2025-11-08,11361,551228,7910255,16980,2
2025-11-08,57720,567538,14955635,16980,1
2025-11-08,491,563342,18061197,16800,1
2025-11-08,53937,563342,4038498,16800,1
2025-11-08,1562,207288,67586254,16800,1
2025-11-08,39697,301577,29897808,16700,1
2025-11-08,13587,509434,8723994,16600,13
2025-11-08,21641,206440,32562457,16450,3
2025-11-08,18788,206471,17915900,16427,1
2025-11-08,1216,565724,4365536,16320,3
2025-11-08,13415,100487,49238261,16200,3
2025-11-08,9448,110632,26739082,16200,2
2025-11-08,57720,216424,14955679,16160,1
2025-11-08,491,563339,17781275,16000,2
2025-11-08,28488,558846,67604182,16000,1
2025-11-08,23069,555003,30283747,16000,1
2025-11-08,29714,567664,62890933,15999,1
2025-11-08,11361,551228,24272189,15990,1
2025-11-08,11361,551228,13973181,15990,1
2025-11-08,11361,551228,13972897,15980,2
2025-11-08,30547,205761,20223043,15960,7
2025-11-08,18433,551180,66727822,15950,5
2025-11-08,73420,565724,20479729,15936,3
2025-11-08,59837,215913,44642369,15920,4
2025-11-08,27962,567665,23288877,15920,1
2025-11-08,35845,401131,47626836,15900,5
2025-11-08,75227,508456,14362167,15804,3
2025-11-08,16036,301577,47247508,15800,1
2025-11-08,1610,301577,47247508,15800,1
2025-11-08,37621,304080,61264581,15730,1
2025-11-08,33579,206471,56167947,15720,3
2025-11-08,29714,563339,18081229,15600,1
2025-11-08,73420,565724,15802313,15472,2
2025-11-08,9448,564647,27961032,15426,2
2025-11-08,32798,567662,56729468,15400,1
2025-11-08,52361,507843,13025742,15330,2
2025-11-08,38864,567538,2115156,15300,1
2025-11-08,18356,558846,36524165,15297,2
2025-11-08,66139,566061,40650892,15160,2
2025-11-08,77401,507843,48571255,15120,1
2025-11-08,9448,506536,27631386,15066,2
2025-11-08,11873,204934,3793807,15000,1
2025-11-08,64914,551228,14645278,14990,1
2025-11-08,48674,558873,44277581,14990,1
2025-11-08,21246,216173,56791848,14970,3
2025-11-08,22584,205582,19639570,14960,2
2025-11-08,6174,551180,5261682,14950,4
2025-11-08,24486,560271,14256160,14940,6
2025-11-08,17878,206471,55913509,14940,4
2025-11-08,41688,205582,3780144,14900,5
2025-11-08,9448,511293,25666342,14886,3
2025-11-08,35845,401131,47626856,14850,3
2025-11-08,54108,205611,45979024,14784,4
2025-11-08,491,563342,17883830,14784,1
2025-11-08,4643,558873,6293096,14702,1
2025-11-08,491,563342,17722644,14700,1
2025-11-08,34263,210022,49528353,14685,1
2025-11-08,49339,216424,43556406,14580,2
2025-11-08,37375,506539,47949464,14500,2
2025-11-08,68492,563339,18072670,14455,1
2025-11-08,50839,205761,8184932,14400,4
2025-11-08,45954,551732,32938578,14320,4
2025-11-08,10801,402279,18195358,14300,2
2025-11-08,24200,206440,67608912,14300,1
2025-11-08,1610,205272,45917624,14299,1
2025-11-08,18356,205272,45917624,14299,1
2025-11-08,9448,201351,27668541,14292,6
2025-11-08,18372,560271,52893024,14220,8
2025-11-08,32809,509434,34615041,14108,4
2025-11-08,18372,560271,43539195,14080,9
2025-11-08,287,511293,6562842,14052,3
2025-11-08,287,511293,10437245,14052,2
2025-11-08,29677,110632,26738434,14038,2
2025-11-08,68636,555421,50115735,14006,7
2025-11-08,11106,206361,30748196,14000,1
2025-11-08,18356,502280,41188212,13999,1
2025-11-08,1610,407120,34893547,13998,2
2025-11-08,1610,558846,52530325,13998,2
2025-11-08,74554,551180,67615286,13990,1
2025-11-08,11361,551228,9662429,13980,2
2025-11-08,11361,551228,13973118,13980,2
2025-11-08,11361,551228,14646023,13980,2
2025-11-08,491,567664,62887323,13964,1
2025-11-08,27123,507515,4685776,13960,2
2025-11-08,9448,511293,26820188,13960,1
2025-11-08,57942,507843,39234131,13940,2
2025-11-08,29714,563342,18074601,13920,1
2025-11-08,45954,551736,39802085,13880,5
2025-11-08,10130,206440,3638658,13860,6
2025-11-08,52070,567538,5362421,13860,3
2025-11-08,37747,201632,61781378,13860,2
2025-11-08,37621,214099,40317591,13860,1
2025-11-08,13587,509434,8900392,13840,8
2025-11-08,1918,101535,65253457,13836,2
2025-11-08,1216,565724,25061174,13818,2
2025-11-08,29677,110632,26740879,13816,2
2025-11-08,16765,206361,58488617,13800,1
2025-11-08,46848,560271,48102468,13725,5
2025-11-08,31671,551228,66287912,13611,1
2025-11-08,491,563339,17797528,13600,2
2025-11-08,2326,204934,12704230,13584,3
2025-11-08,2326,204964,6895381,13584,1
2025-11-08,48324,564895,57749637,13583,1
2025-11-08,28411,567664,62928457,13582,1
2025-11-08,491,567664,62928457,13582,1
2025-11-08,77401,507843,49689254,13560,2
2025-11-08,32809,509434,34615068,13545,5
2025-11-08,34263,210022,49528246,13506,1
2025-11-08,28411,563342,18070675,13456,1
2025-11-08,60471,110365,41229794,13400,5
2025-11-08,287,563339,16184336,13380,1
2025-11-08,36773,510003,47844901,13320,4
2025-11-08,1610,558846,36524184,13317,2
2025-11-08,30249,551736,49965969,13250,4
2025-11-08,36895,551180,67445291,13200,1
2025-11-08,4643,551180,6989960,13200,1
2025-11-08,4643,551180,7105785,13200,1
2025-11-08,39019,507515,67615919,13200,1
2025-11-08,1216,565724,61744863,13189,2
2025-11-08,26549,216173,3767739,13160,5
2025-11-08,51217,558873,31810724,13140,3
2025-11-08,21060,506012,57052156,13000,1
2025-11-08,13415,100487,37339301,13000,1
2025-11-08,18356,502280,33604603,12999,1
2025-11-08,11361,551228,26795404,12990,1
2025-11-08,11361,551228,8306786,12990,1
2025-11-08,11361,551228,26790956,12990,1
2025-11-08,16765,558873,35047710,12990,1
2025-11-08,16765,558873,35047707,12990,1
2025-11-08,11361,551228,24263095,12990,1
2025-11-08,11361,551228,14655804,12980,2
2025-11-08,1610,301577,54787886,12980,1
2025-11-08,32798,563342,44141482,12960,1
2025-11-08,68028,207774,41797029,12900,3
2025-11-08,21246,407120,37055119,12900,1
2025-11-08,78386,502221,29588041,12900,1
2025-11-08,21641,206440,32562481,12870,2
2025-11-08,25329,567251,19137117,12800,2
2025-11-08,17497,207802,58492862,12800,1
2025-11-08,18433,206361,58561175,12800,1
2025-11-08,45868,200181,32582691,12796,3
2025-11-08,52361,567623,13025533,12785,1
2025-11-08,18433,551180,41448621,12760,2
2025-11-08,18433,551180,41448619,12760,2
2025-11-08,18433,551180,41448620,12760,2
2025-11-08,73420,508456,67566263,12655,1
2025-11-08,65103,301577,15403809,12600,1
2025-11-08,79915,100992,53392049,12500,1
2025-11-08,1216,565724,16123818,12495,3
2025-11-08,34698,551732,40303454,12320,3
2025-11-08,57720,509417,14955581,12300,2
2025-11-08,1216,565724,51068287,12240,3
2025-11-08,1216,565724,51068283,12240,3
2025-11-08,1216,565724,4414299,12240,2
2025-11-08,1216,565724,4414302,12240,1
2025-11-08,491,563339,17755597,12219,1
2025-11-08,4643,551180,9735833,12210,3
2025-11-08,1216,565724,25060998,12165,4
2025-11-08,11873,204934,4165088,12000,1
2025-11-08,16961,216424,38640488,12000,1
2025-11-08,1610,558846,66241522,11999,1
2025-11-08,11361,551228,13974321,11990,1
2025-11-08,11361,551228,26774823,11990,1
2025-11-08,64914,551228,24271775,11980,2
2025-11-08,16765,558846,57362164,11980,2
2025-11-08,16765,558846,57362195,11980,2
2025-11-08,16765,558873,44277379,11980,1
2025-11-08,18433,206361,41450874,11980,1
2025-11-08,11361,551228,24264021,11970,3
2025-11-08,6174,551180,4989403,11960,4
2025-11-08,44078,304080,46761149,11960,2
2025-11-08,17878,206471,55922366,11960,2
2025-11-08,44078,304080,46761100,11960,1
2025-11-08,16765,558846,67017194,11960,1
2025-11-08,32809,509434,34615049,11946,2
2025-11-08,24080,502835,30739145,11909,1
2025-11-08,1216,565724,25060854,11904,1
2025-11-08,24080,502835,30739173,11880,1
2025-11-08,9448,511293,26823933,11817,1
2025-11-08,29714,563339,18073504,11800,1
2025-11-08,29714,563339,18077048,11760,1
2025-11-08,1216,565724,16135276,11752,2
2025-11-08,30249,551732,50567300,11700,6
2025-11-08,491,567664,62949413,11637,1
2025-11-08,34263,210022,43750186,11616,1
2025-11-08,77401,214781,59722591,11550,1
2025-11-08,10130,206440,39744803,11520,4
2025-11-08,66139,566061,36158702,11520,3
2025-11-08,27962,201351,27630316,11508,3
2025-11-08,4643,551180,6433941,11400,3
2025-11-08,34263,210022,29374376,11400,1
2025-11-08,18356,205272,45917623,11399,1
2025-11-08,6168,567251,7589486,11389,1
2025-11-08,29714,563339,17960090,11319,2
2025-11-08,6168,567251,48697489,11297,1
2025-11-08,21649,567434,35489079,11272,1
2025-11-08,21649,567434,35489075,11272,1
2025-11-08,33579,206440,56165174,11120,2
2025-11-08,9448,511293,25666310,11091,3
2025-11-08,9448,511293,26820184,11067,2
2025-11-08,6168,567251,48697110,11058,3
2025-11-08,4643,558873,6299067,11000,1
2025-11-08,20817,408789,25552000,11000,1
2025-11-08,1610,205272,45917627,10999,1
2025-11-08,18356,558846,47230366,10999,1
2025-11-08,1610,200181,56504933,10998,2
2025-11-08,16765,558873,44274959,10990,1
2025-11-08,11361,551228,26797875,10990,1
2025-11-08,18433,206361,41450875,10980,1
2025-11-08,53937,563339,4125301,10980,1
2025-11-08,11361,551228,13974285,10970,3
2025-11-08,491,567664,62958208,10900,1
2025-11-08,38864,567538,2115243,10900,1
2025-11-08,5590,206440,11998055,10892,1
2025-11-08,9866,560271,38634105,10857,3
2025-11-08,27962,201351,27638917,10830,2
2025-11-08,11106,558873,66536614,10800,1
2025-11-08,39701,551180,14027062,10800,1
2025-11-08,21246,205611,45629775,10800,1
2025-11-08,29714,567662,62891100,10800,1
2025-11-08,21641,206471,59955833,10780,2
2025-11-08,29714,563342,18004641,10780,1
2025-11-08,34698,205582,40427695,10780,1
2025-11-08,57720,507843,14955487,10780,1
2025-11-08,10130,205611,39746573,10760,4
2025-11-08,66383,206440,39760576,10760,3
2025-11-08,11106,558873,66351863,10700,1
2025-11-08,1216,565724,4417977,10598,1
2025-11-08,9448,563339,17802023,10564,1
2025-11-08,34698,551732,40303455,10560,2
2025-11-08,287,511293,10337352,10539,2
2025-11-08,6168,567251,48696993,10500,1
