date,shop,genre,item,sales,units
2023-07-13,27711,560271,63879269,1000,1
2023-07-13,37621,551180,40319050,1000,1
2023-07-13,39706,560271,3944799,1000,1
2023-07-13,27711,560271,17342331,1000,1
2023-07-13,45954,551736,39802059,1000,1
2023-07-13,27711,560271,56195023,1000,1
2023-07-13,57784,207774,49558526,1000,1
2023-07-13,36886,214104,60041168,999,1
2023-07-13,36886,207774,29346520,999,1
2023-07-13,52578,201632,50150108,966,1
2023-07-13,193,110365,17671323,916,1
2023-07-13,193,110365,17674852,890,1
2023-07-13,18650,216173,39749816,800,1
2023-07-13,10130,216173,39749816,800,1
2023-07-13,193,110365,9699942,720,1
2023-07-13,37621,214099,40317378,712,1
2023-07-13,37621,214099,40317356,712,1
2023-07-13,37621,214099,40317417,712,1
2023-07-13,193,110365,16458920,709,1
2023-07-13,39706,560271,3943367,680,1
2023-07-13,28886,205761,52736874,670,1
2023-07-13,62187,205761,21950227,497,1
2023-07-13,38864,101954,83327882,455,1
2023-07-13,68636,100487,50921944,415,1
2023-07-13,193,110365,24591958,300,2
