date,shop,genre,item,sales,units
2023-11-01,60052,508456,45530435,68000,2
2023-11-01,20354,201351,46071741,67000,19
2023-11-01,13031,100487,34849250,66600,1
2023-11-01,4541,560271,29776586,64000,8
2023-11-01,1610,558846,47024478,63992,8
2023-11-01,68130,214781,15568966,62880,6
2023-11-01,525,567662,56729813,62820,9
2023-11-01,4541,560271,29776526,62000,8
2023-11-01,34263,210022,32427834,61000,2
2023-11-01,193,560271,17674094,60000,20
2023-11-01,70972,101384,55437339,60000,6
2023-11-01,60052,101384,55437341,60000,3
2023-11-01,27548,101384,55437341,60000,3
2023-11-01,29398,551736,3903999,60000,3
2023-11-01,27548,101384,82834208,60000,2
2023-11-01,2326,204934,10558235,60000,2
2023-11-01,29222,301577,3743876,59920,14
2023-11-01,54118,201351,57167446,59400,25
2023-11-01,1610,215913,58335990,59097,3
2023-11-01,1610,205611,45073370,59097,3
2023-11-01,1610,558873,48543187,58999,1
2023-11-01,1610,558873,63092603,58999,1
2023-11-01,1610,558846,53392575,58990,10
2023-11-01,38293,214099,33495310,58000,2
2023-11-01,1610,502280,60698401,57699,1
2023-11-01,193,560271,17674013,57200,22
2023-11-01,60052,215913,31955118,56000,1
2023-11-01,1610,304080,34863391,55996,4
2023-11-01,33794,564286,40672384,55800,1
2023-11-01,1610,502221,60698335,55399,1
2023-11-01,193,560271,25151171,55000,22
2023-11-01,193,560271,17674270,54400,15
2023-11-01,18357,502221,60698335,54399,1
2023-11-01,2326,204964,4405694,54336,8
2023-11-01,1610,407120,36877287,53994,3
2023-11-01,1610,502221,60698319,53899,1
2023-11-01,13031,558873,53498722,53880,2
2023-11-01,16036,301577,57532599,52899,1
2023-11-01,43989,565724,20500708,52520,12
2023-11-01,20354,201351,39568823,52320,17
2023-11-01,58880,100992,44052421,52000,2
2023-11-01,57720,509417,14955587,51880,9
2023-11-01,193,560271,17674194,51000,17
2023-11-01,1610,502280,41188217,50397,3
2023-11-01,20354,201351,57167448,50050,13
2023-11-01,60052,101384,82943046,50000,1
2023-11-01,36414,101384,83256134,50000,1
2023-11-01,48555,101384,83083250,50000,1
2023-11-01,29864,101384,82834209,50000,1
2023-11-01,63877,101384,82834209,50000,1
2023-11-01,1610,502280,32385140,49998,2
2023-11-01,402,101020,54659245,49998,1
2023-11-01,37991,205582,83306692,49000,1
2023-11-01,3005,202502,45408522,48924,9
2023-11-01,24867,563689,60348689,48400,1
2023-11-01,193,560271,17674075,48000,15
2023-11-01,21825,201351,25589540,48000,5
2023-11-01,33794,564286,40672382,47761,1
2023-11-01,525,567662,56729107,47200,4
2023-11-01,1610,502221,60698316,45899,1
2023-11-01,54118,201351,39568825,45560,8
2023-11-01,2326,204964,4405695,45280,7
2023-11-01,2326,207966,4561497,45273,1
2023-11-01,31920,567538,83070557,45000,1
2023-11-01,34263,210022,50809352,44896,2
2023-11-01,44078,304080,46759580,44820,9
2023-11-01,34263,210022,32427568,44774,2
2023-11-01,24867,205611,65072106,44550,3
2023-11-01,34263,210022,32427387,44512,1
2023-11-01,1918,101535,65253459,44232,12
2023-11-01,1610,407120,34893547,44093,7
2023-11-01,63543,205611,16400799,44000,3
2023-11-01,24867,205611,57131898,44000,1
2023-11-01,525,567662,56729173,42500,5
2023-11-01,39374,201184,10347061,41940,3
2023-11-01,34263,210022,38395525,41800,5
2023-11-01,2326,204964,10415245,41640,8
2023-11-01,13031,558873,53498309,41600,2
2023-11-01,1610,215913,58335666,41398,2
2023-11-01,29222,301577,3732992,41280,6
2023-11-01,23590,566403,58668125,41000,1
2023-11-01,20354,201351,39568825,40200,12
2023-11-01,38293,214099,83313330,40000,4
2023-11-01,60430,101384,55437341,40000,2
2023-11-01,50867,567554,83800713,40000,1
2023-11-01,44078,304080,46761068,39840,7
2023-11-01,13031,558873,53498234,39800,1
2023-11-01,47428,401534,40624068,39720,7
2023-11-01,193,560271,17674098,39000,13
2023-11-01,34263,210022,50809347,38924,2
2023-11-01,29222,301577,3744892,38800,8
2023-11-01,193,560271,17674298,38400,12
2023-11-01,21825,201351,25546311,38400,7
2023-11-01,57720,507843,14955411,37920,3
2023-11-01,1610,215913,46580643,37798,2
2023-11-01,10801,201925,33070261,37500,4
2023-11-01,61240,560271,29776596,36000,3
2023-11-01,18788,206471,32423041,36000,2
2023-11-01,29864,501098,82975967,36000,1
2023-11-01,29864,501098,82974879,36000,1
2023-11-01,1610,558873,32800454,35999,1
2023-11-01,57720,510003,14955402,35940,3
2023-11-01,1610,301577,37047966,35899,1
2023-11-01,13031,558873,53498272,35800,1
2023-11-01,1610,301577,30679476,35798,2
2023-11-01,23590,566403,50379670,35760,1
2023-11-01,39701,551180,12101779,35400,3
2023-11-01,48887,567538,40744952,34900,5
2023-11-01,68130,214781,15567958,34800,1
2023-11-01,13031,502280,30244359,34800,1
2023-11-01,24867,563689,19642175,34650,1
2023-11-01,61731,216424,54926886,34560,7
2023-11-01,68130,214781,11449101,34100,1
2023-11-01,60052,508456,45530480,34000,1
2023-11-01,50867,567554,83799625,34000,1
2023-11-01,23582,507843,38949429,33500,4
2023-11-01,193,560271,17674266,33000,6
2023-11-01,37747,201632,34525702,33000,2
2023-11-01,193,110365,17674128,32800,36
2023-11-01,45954,551732,32938510,32800,9
2023-11-01,1610,215913,58335701,32798,2
2023-11-01,54108,204586,45977679,32670,1
2023-11-01,34263,210022,50809359,32199,1
2023-11-01,1610,551180,47024477,32186,6
2023-11-01,32595,506536,83098033,32000,2
2023-11-01,18356,205272,35676147,31999,1
2023-11-01,16036,205272,35676147,31999,1
2023-11-01,10801,402279,25197130,31900,5
2023-11-01,24486,560271,43537209,31871,27
2023-11-01,23590,502835,29764600,31859,1
2023-11-01,1610,301577,30679475,31798,2
2023-11-01,43989,565724,20500717,31680,8
2023-11-01,29222,301577,3713084,31680,6
2023-11-01,193,110365,17674243,31200,46
2023-11-01,1610,558846,36524181,31200,5
2023-11-01,61240,408789,43238846,31200,1
2023-11-01,1610,200181,53612525,31196,4
2023-11-01,50867,567554,83800728,31000,1
2023-11-01,3005,202502,55307120,30820,10
2023-11-01,193,560271,17674210,30800,11
2023-11-01,29222,301577,3748459,30800,8
2023-11-01,20354,201351,57167449,30800,8
2023-11-01,2326,204964,4360563,30422,7
2023-11-01,21825,201351,25552000,30000,4
2023-11-01,44265,201184,3921112,30000,2
2023-11-01,50867,212377,83800961,30000,1
2023-11-01,50867,567554,83800719,30000,1
2023-11-01,37991,101384,82834208,30000,1
2023-11-01,32594,101384,82834208,30000,1
2023-11-01,37331,101384,82834208,30000,1
2023-11-01,2326,207966,4717424,29819,1
2023-11-01,6174,558873,6143368,29800,2
2023-11-01,1610,201925,51680596,29799,1
2023-11-01,21833,551228,34964314,29700,1
2023-11-01,18357,502280,32567844,29500,1
2023-11-01,6174,551180,5142444,29490,5
2023-11-01,1610,215913,58336030,28999,1
2023-11-01,23590,502835,53749011,28988,1
2023-11-01,193,560271,17674077,28800,9
2023-11-01,13031,558873,53498228,28780,1
2023-11-01,30547,567554,21743506,28440,3
2023-11-01,64132,401534,30276539,28185,20
2023-11-01,2326,204934,10572412,28000,1
2023-11-01,63141,100487,44259669,27980,1
2023-11-01,50344,215430,45345675,27800,1
2023-11-01,13031,558873,53498320,27800,1
2023-11-01,43989,565724,19155209,27680,4
2023-11-01,42258,100487,53889257,27600,2
2023-11-01,58832,216424,57628736,27500,4
2023-11-01,16036,201925,51680594,27499,1
2023-11-01,7867,100487,57493208,27100,1
2023-11-01,43989,565724,19155161,27040,8
2023-11-01,4541,560271,29776605,27000,3
2023-11-01,4541,560271,29776591,27000,3
2023-11-01,18357,558873,53649546,27000,1
2023-11-01,4541,206440,46729917,27000,1
2023-11-01,65806,206440,17721765,26950,5
2023-11-01,525,567662,56745953,26940,3
2023-11-01,57720,567538,14955438,26940,3
2023-11-01,45954,551736,39802082,26800,8
2023-11-01,26549,216173,30349216,26640,17
2023-11-01,1610,215913,58336108,26598,2
2023-11-01,525,563342,38585496,26400,3
2023-11-01,1610,201925,51680598,26399,1
2023-11-01,24486,560271,43537222,26376,22
2023-11-01,42804,216173,43486262,26334,3
2023-11-01,23590,502835,29765155,26165,1
2023-11-01,4541,110365,29776619,26000,4
2023-11-01,1610,201925,30148093,25998,2
2023-11-01,30779,201351,50772325,25920,3
2023-11-01,3290,551228,51301707,25726,1
2023-11-01,525,567664,56729580,25400,2
2023-11-01,18357,215913,58336138,25399,1
2023-11-01,193,560271,17674274,25200,9
2023-11-01,32594,566647,83094668,25000,1
2023-11-01,2326,204964,10415249,24984,4
2023-11-01,44078,304080,46761100,24900,4
2023-11-01,525,563342,48765679,24800,2
2023-11-01,525,567664,56744928,24540,3
2023-11-01,20354,201351,53551807,24440,8
2023-11-01,34263,210022,24354982,24300,1
2023-11-01,43989,565724,20501473,24220,6
2023-11-01,23590,566403,58668276,24208,1
2023-11-01,28488,558873,25191725,24200,2
2023-11-01,525,567664,56749887,24000,5
2023-11-01,4541,560271,29776520,24000,3
2023-11-01,61240,560271,29776587,24000,3
2023-11-01,44265,214104,3837914,24000,2
2023-11-01,29398,551732,3894734,24000,2
2023-11-01,54118,201351,39568823,23980,10
2023-11-01,61982,507515,7977219,23960,2
2023-11-01,45954,551732,32938578,23840,7
2023-11-01,1610,215913,58335667,23799,1
2023-11-01,2326,207966,10548973,23600,2
2023-11-01,23582,567538,42563840,23556,2
2023-11-01,1610,215913,46580645,23499,1
2023-11-01,20354,201351,53551529,23310,7
2023-11-01,63543,563689,23858880,22999,1
2023-11-01,43989,565724,19155169,22960,7
2023-11-01,525,567664,57803149,22800,4
2023-11-01,1610,215913,46580644,22699,1
2023-11-01,49339,216424,65071571,22580,2
2023-11-01,2326,207966,10370595,22546,1
2023-11-01,1610,407120,36877285,22398,1
2023-11-01,1918,101535,60180116,22188,3
2023-11-01,4541,560271,29776519,22000,3
2023-11-01,21462,205582,19642047,22000,1
2023-11-01,18788,205611,45912769,22000,1
2023-11-01,24867,205611,19641906,22000,1
2023-11-01,24867,205582,19642046,22000,1
2023-11-01,34263,210022,24088754,22000,1
2023-11-01,61982,507515,4648583,21940,3
2023-11-01,2326,204964,10371671,21933,3
2023-11-01,1610,301577,30679477,21899,1
2023-11-01,3005,202502,54651818,21748,4
2023-11-01,50839,205761,8184932,21600,6
2023-11-01,4541,110365,29777348,21600,3
2023-11-01,6174,551180,5221286,21520,7
2023-11-01,60052,511293,36789352,21500,1
2023-11-01,2326,207966,10370597,21364,1
2023-11-01,10801,402279,33072869,20900,5
2023-11-01,43989,565724,63615305,20760,3
2023-11-01,18357,205272,35676146,20699,1
2023-11-01,1610,215913,58336041,20598,2
2023-11-01,1610,407120,36877288,20397,3
2023-11-01,37719,563689,19476812,20350,1
2023-11-01,3290,551228,51301697,20135,1
2023-11-01,3005,202502,45408406,20000,4
2023-11-01,48555,101384,55437339,20000,2
2023-11-01,27548,501098,40585934,20000,2
2023-11-01,48555,201184,83706608,20000,1
2023-11-01,32594,101384,55437341,20000,1
2023-11-01,4541,206440,46729926,20000,1
2023-11-01,18788,206471,32423039,20000,1
2023-11-01,48555,101384,55437341,20000,1
2023-11-01,525,567662,63222928,19960,2
2023-11-01,34263,210022,23886636,19800,1
2023-11-01,21833,563689,19642172,19800,1
2023-11-01,21833,563689,19641793,19800,1
2023-11-01,24867,205611,19642113,19800,1
2023-11-01,13031,558873,53498265,19700,1
2023-11-01,18357,215913,58335666,19699,1
2023-11-01,525,563342,38586563,19680,1
2023-11-01,69373,507843,49723245,19650,3
2023-11-01,18356,301577,47247511,19580,1
2023-11-01,24486,560271,12975868,19485,15
2023-11-01,34263,210022,41428992,19425,1
2023-11-01,34263,210022,38113264,19425,1
2023-11-01,1918,101535,65253467,19389,3
2023-11-01,3005,202502,53735222,19311,3
2023-11-01,23063,201925,5397291,19250,1
2023-11-01,20354,201351,47449041,19080,6
2023-11-01,193,560271,17674228,19000,5
2023-11-01,193,560271,17674002,19000,5
2023-11-01,48555,507843,83704057,19000,1
2023-11-01,30547,567554,21745760,18960,2
2023-11-01,30626,407120,47189870,18900,1
2023-11-01,6174,551180,5261682,18830,7
2023-11-01,1610,301577,32820293,18700,1
2023-11-01,1610,502280,33604574,18699,1
2023-11-01,10801,402279,33072867,18480,3
2023-11-01,18357,304080,45625742,18399,1
2023-11-01,1610,407120,36877289,18398,2
2023-11-01,2326,204934,10504902,18173,1
2023-11-01,2326,204934,10504914,18173,1
2023-11-01,24867,205611,19641919,18150,1
2023-11-01,24867,205611,65072107,18150,1
2023-11-01,3005,202502,54651820,18112,4
2023-11-01,43989,565724,19155507,18000,2
2023-11-01,4541,560271,29776592,18000,2
2023-11-01,4541,560271,29776559,18000,2
2023-11-01,18356,201925,35087500,18000,1
2023-11-01,29864,501098,82833543,18000,1
2023-11-01,1610,502280,57532562,17999,1
2023-11-01,32809,509434,34615044,17970,3
2023-11-01,20354,201351,35874061,17920,3
2023-11-01,20354,201351,35874059,17920,3
2023-11-01,20354,506536,54877552,17900,5
2023-11-01,2326,204964,7163777,17892,3
2023-11-01,68130,214781,11449092,17840,2
2023-11-01,20017,402279,25197135,17820,3
2023-11-01,38864,567538,2115154,17800,2
2023-11-01,63141,100487,44259655,17800,1
2023-11-01,27853,551228,19311203,17800,1
2023-11-01,61731,216424,39938775,17760,4
2023-11-01,68130,214781,15567954,17680,1
2023-11-01,2326,204934,10504910,17500,1
2023-11-01,21833,551732,19642096,17424,1
2023-11-01,2326,204964,4360564,17384,4
2023-11-01,2326,204964,4360561,17384,3
2023-11-01,6817,205761,42697578,17380,1
2023-11-01,67517,502835,3908171,17373,1
2023-11-01,18372,560271,57373011,17360,7
2023-11-01,1610,558846,55124294,17196,4
2023-11-01,4643,558873,9809924,17000,1
2023-11-01,53722,558846,13804206,16800,1
2023-11-01,29825,207288,58267058,16800,1
2023-11-01,34226,508456,44478397,16446,3
2023-11-01,3005,202502,53735224,16292,2
2023-11-01,48866,408789,31071092,16280,6
2023-11-01,43989,565724,63615616,16160,2
2023-11-01,6174,551180,4989403,16140,6
2023-11-01,21833,205611,34964315,16060,1
2023-11-01,61240,560271,29776585,16000,2
2023-11-01,4541,206440,46729924,16000,1
2023-11-01,44265,566647,3821473,16000,1
2023-11-01,50867,567554,29177216,16000,1
2023-11-01,37191,207288,3753025,15960,4
2023-11-01,61457,502221,56589306,15960,2
2023-11-01,1610,551180,44205679,15899,1
2023-11-01,20354,201351,57167446,15840,8
2023-11-01,2326,207966,10414190,15819,1
2023-11-01,34263,210022,30041931,15801,1
2023-11-01,53722,558873,9673742,15800,1
2023-11-01,62190,401131,47743676,15760,7
2023-11-01,34263,210022,30718085,15738,1
2023-11-01,1610,502280,57532561,15699,1
2023-11-01,18356,502280,57532561,15699,1
2023-11-01,33112,558873,47921152,15620,1
2023-11-01,18357,200181,53612525,15598,2
2023-11-01,23590,508456,55352727,15500,1
2023-11-01,54118,201351,45492179,15480,4
2023-11-01,193,560271,17674055,15400,7
2023-11-01,45883,201184,59476428,15230,1
2023-11-01,193,560271,17673995,15200,4
2023-11-01,193,560271,17674068,15200,3
2023-11-01,4541,206440,46729831,15200,1
2023-11-01,68636,555421,50115735,15128,6
2023-11-01,50867,567554,83799616,15000,1
2023-11-01,29398,551732,3928473,15000,1
2023-11-01,29398,551732,3921112,15000,1
2023-11-01,13031,502280,53498580,14980,1
2023-11-01,525,567662,63223070,14940,3
2023-11-01,32809,509434,34615042,14940,3
2023-11-01,54108,212377,45977682,14850,1
2023-11-01,21833,205611,19641877,14850,1
2023-11-01,1918,101535,60180117,14798,2
2023-11-01,6174,558873,4794120,14570,3
2023-11-01,37621,304080,61264581,14520,1
2023-11-01,37621,304080,61264439,14520,1
2023-11-01,1610,215913,58336042,14499,1
2023-11-01,23582,567538,42563852,14400,2
2023-11-01,23582,567538,42563842,14334,3
2023-11-01,28488,558846,24628766,14300,1
2023-11-01,45883,201184,64221257,14290,1
2023-11-01,26549,216173,3753389,14080,10
2023-11-01,193,560271,17674141,14000,5
2023-11-01,38864,567538,2115178,14000,1
2023-11-01,58880,214104,84235951,14000,1
2023-11-01,35173,201925,40626911,13990,1
2023-11-01,58523,502280,55487351,13960,2
2023-11-01,45883,201184,56980953,13903,1
2023-11-01,61731,216424,59596968,13800,3
2023-11-01,34698,304763,18401806,13800,1
2023-11-01,69373,507843,59720389,13760,1
2023-11-01,10801,201925,33070263,13750,1
2023-11-01,193,560271,14740291,13600,4
2023-11-01,21825,201351,25591480,13600,1
2023-11-01,43989,565724,19155505,13500,3
2023-11-01,30626,407120,47189864,13500,3
2023-11-01,29851,401534,50935630,13500,2
2023-11-01,525,567662,56745890,13500,1
2023-11-01,1610,216173,57789383,13497,3
2023-11-01,20354,201351,46071742,13400,4
2023-11-01,65667,510003,19411464,13320,4
2023-11-01,60832,502280,60558595,13260,2
2023-11-01,193,560271,24105952,13200,4
2023-11-01,34698,551732,40303455,13200,1
2023-11-01,32809,509434,34615101,13080,4
2023-11-01,35470,101535,55627513,13050,2
2023-11-01,60832,502221,60558597,13040,2
2023-11-01,33112,206361,49118158,13040,1
2023-11-01,33112,206361,49118156,13040,1
2023-11-01,3032,205761,24365585,13000,2
2023-11-01,4541,560271,29776566,13000,1
2023-11-01,17973,567538,26499687,12980,1
2023-11-01,32809,509434,53865282,12958,10
2023-11-01,57720,507843,14955487,12880,1
2023-11-01,4643,551180,9815893,12870,3
2023-11-01,31867,401131,3852918,12834,6
2023-11-01,193,560271,17674099,12800,4
2023-11-01,15538,207288,63366595,12799,1
2023-11-01,32395,567538,58832128,12760,2
2023-11-01,525,567662,56745713,12760,2
2023-11-01,20017,402279,25197130,12760,2
2023-11-01,525,563342,48765669,12540,6
2023-11-01,35913,110632,4087012,12500,1
2023-11-01,35913,511293,4087078,12500,1
2023-11-01,40651,567623,536915,12500,1
2023-11-01,13031,502280,53498453,12480,1
2023-11-01,43989,565724,20500684,12300,3
2023-11-01,58662,202502,3757200,12160,2
2023-11-01,43304,506539,3758842,12096,4
2023-11-01,193,560271,17674046,12000,4
2023-11-01,4541,560271,29776600,12000,1
2023-11-01,525,567662,56745444,12000,1
2023-11-01,44265,201184,3914526,12000,1
2023-11-01,38864,567538,2115159,12000,1
2023-11-01,525,563342,50497043,12000,1
2023-11-01,29864,506536,40781760,12000,1
2023-11-01,13031,502280,53498478,12000,1
2023-11-01,36414,201184,36027868,12000,1
2023-11-01,16036,201925,30148479,11999,1
2023-11-01,1610,201925,30148479,11999,1
2023-11-01,1610,558846,36524184,11997,2
2023-11-01,18356,558846,36524171,11940,3
2023-11-01,54118,201351,62744872,11920,4
2023-11-01,20354,201351,60084350,11920,4
2023-11-01,37094,207288,3752671,11900,5
2023-11-01,54118,201351,57167447,11880,6
2023-11-01,43989,565724,20500698,11880,3
2023-11-01,52214,508456,44986047,11800,1
2023-11-01,525,567662,24190365,11800,1
2023-11-01,680,205272,29890935,11800,1
2023-11-01,12998,551180,63423011,11800,1
2023-11-01,29222,301577,3728369,11760,2
2023-11-01,67171,551228,28751770,11600,1
2023-11-01,52454,205611,31070068,11588,1
2023-11-01,34263,210022,43750187,11556,1
2023-11-01,54118,201351,57167449,11550,3
2023-11-01,2326,204964,4405687,11484,2
2023-11-01,193,560271,17674299,11400,3
2023-11-01,34263,210022,23779724,11322,1
2023-11-01,4643,551180,9742804,11286,3
2023-11-01,61731,216424,54926885,11220,3
2023-11-01,193,560271,25151141,11200,6
2023-11-01,38864,567538,21156104,11200,1
2023-11-01,202,558873,2624322,11197,1
2023-11-01,525,563339,50497005,11170,1
2023-11-01,525,563342,39517132,11040,1
2023-11-01,29437,508456,45860158,11000,1
2023-11-01,31920,201351,30288201,11000,1
2023-11-01,18788,206471,12685917,11000,1
2023-11-01,4541,206471,46729906,11000,1
2023-11-01,57855,207802,63652489,10980,1
2023-11-01,3005,202502,45441436,10773,3
2023-11-01,24974,214781,46056620,10746,3
2023-11-01,2326,204934,10370748,10728,1
2023-11-01,21649,567434,35489075,10727,1
2023-11-01,21649,567434,35489079,10727,1
2023-11-01,18372,560271,47700132,10680,6
2023-11-01,54118,201351,38160777,10680,4
2023-11-01,49339,216424,38339842,10654,1
2023-11-01,54118,201351,42700268,10640,1
2023-11-01,49339,216424,65071567,10480,1
2023-11-01,28488,558873,23457643,10450,1
2023-11-01,27967,206471,3794349,10440,2
2023-11-01,35639,301577,36107986,10360,2
2023-11-01,2326,204964,6841055,10311,1
2023-11-01,42954,402279,3958878,10140,3
2023-11-01,34263,210022,23637797,10088,1
2023-11-01,34263,210022,50809343,10088,1
2023-11-01,53386,216173,25672788,10080,5
2023-11-01,32594,101384,55437339,10000,1
2023-11-01,38293,506539,83313325,10000,1
2023-11-01,29864,101384,55437339,10000,1
2023-11-01,21016,100487,36498498,10000,1
2023-11-01,48555,214104,83703267,10000,1
2023-11-01,38293,214099,29075279,10000,1
2023-11-01,36477,566647,3899256,9990,1
2023-11-01,38994,207774,56783753,9980,1
2023-11-01,525,567662,56745839,9980,1
2023-11-01,2326,204964,4405691,9964,2
2023-11-01,32798,563342,38585552,9960,1
2023-11-01,45954,551736,39802016,9900,4
2023-11-01,24867,205611,34966559,9900,1
2023-11-01,63543,205611,24324603,9900,1
2023-11-01,525,567664,56745933,9900,1
2023-11-01,43238,555003,48895,9900,1
2023-11-01,54118,506536,53416017,9840,3
2023-11-01,43989,565724,19155190,9840,3
2023-11-01,52831,206471,23327329,9800,2
2023-11-01,4541,110365,29776617,9800,2
2023-11-01,36477,101535,3759321,9800,1
2023-11-01,53722,558846,12807484,9800,1
2023-11-01,4643,558846,9751313,9790,1
2023-11-01,38994,207802,31916438,9768,3
2023-11-01,4541,560271,29776570,9700,1
2023-11-01,525,563342,64467989,9660,1
2023-11-01,193,110365,17674280,9600,6
2023-11-01,1610,200181,59539505,9596,3
2023-11-01,24486,560271,43537199,9592,8
2023-11-01,23063,201632,6123978,9567,2
2023-11-01,57506,201632,28837592,9356,1
2023-11-01,55200,510003,38667264,9350,4
2023-11-01,16282,560271,49410797,9240,2
2023-11-01,51217,558873,31865645,9160,2
2023-11-01,28488,558873,23548438,9090,1
2023-11-01,28488,558873,24636129,9090,1
2023-11-01,32798,567664,56739388,9080,1
2023-11-01,2326,204964,10371672,9056,1
2023-11-01,193,207288,3687319,9000,3
2023-11-01,193,560271,17674253,9000,3
2023-11-01,61240,560271,29776591,9000,1
2023-11-01,61240,560271,29776605,9000,1
2023-11-01,525,567662,56745937,9000,1
2023-11-01,4541,560271,29776524,9000,1
2023-11-01,60052,506539,33569332,9000,1
2023-11-01,61240,560271,29776592,9000,1
2023-11-01,4541,560271,29776528,9000,1
2023-11-01,44078,304080,46761841,8990,1
2023-11-01,61982,507515,52676758,8980,1
2023-11-01,19634,101535,4210847,8980,1
2023-11-01,27853,551228,19310895,8980,1
2023-11-01,525,567662,56745711,8980,1
2023-11-01,42804,216173,43486239,8910,3
2023-11-01,37094,207288,60225808,8910,3
2023-11-01,4643,558873,5372522,8910,1
2023-11-01,4541,560271,29776602,8900,1
2023-11-01,38864,567538,21155963,8900,1
2023-11-01,193,110365,17674281,8800,4
2023-11-01,193,560271,23823704,8800,3
2023-11-01,36477,566647,3757525,8800,1
2023-11-01,10801,402279,33072872,8800,1
