date,shop,genre,item,sales,units
2019-11-01,21825,201351,25572790,14400,3
2019-11-01,18788,401534,41698429,14400,2
2019-11-01,1050,506539,36785427,14396,4
2019-11-01,8460,216424,41606745,14300,1
2019-11-01,525,563339,49451874,14280,1
2019-11-01,1918,101535,78725531,13845,5
2019-11-01,525,563339,50627588,13440,1
2019-11-01,1050,506539,36787657,12952,4
2019-11-01,1050,506539,36780493,12952,4
2019-11-01,29191,558846,4127014,12800,1
2019-11-01,525,563342,78361771,12560,1
2019-11-01,18832,100487,32764749,12500,1
2019-11-01,33112,206361,49118118,12300,1
2019-11-01,37719,205582,19476971,12000,1
2019-11-01,1050,506539,36783423,11998,2
2019-11-01,525,567664,78359374,11960,2
2019-11-01,15538,560271,79937237,11799,1
2019-11-01,1050,506539,36785785,11517,3
2019-11-01,525,563339,78349849,11280,1
2019-11-01,9435,558846,79236890,11200,1
2019-11-01,1050,506539,36787080,11186,6
2019-11-01,32809,509434,7145557,11000,10
2019-11-01,1050,506539,56263787,10800,10
2019-11-01,27841,551180,48132616,10800,3
2019-11-01,1050,506539,36786172,10797,2
2019-11-01,10130,206440,3638658,10360,5
2019-11-01,1918,101535,56361697,10278,2
2019-11-01,34820,567623,49676288,10060,1
2019-11-01,18832,100487,32787850,10000,1
2019-11-01,525,567664,56749787,10000,1
2019-11-01,525,567664,78359012,10000,1
2019-11-01,525,567662,78362471,9980,1
2019-11-01,525,567662,78359371,9980,1
2019-11-01,525,567662,78359037,9980,1
2019-11-01,525,567662,78359394,9980,1
2019-11-01,525,567664,78359392,9980,1
2019-11-01,11503,206471,14477060,9960,4
2019-11-01,525,567662,63223070,9960,2
2019-11-01,19199,506539,56366450,9600,5
2019-11-01,1050,506539,57701748,9598,2
2019-11-01,11503,206440,2082659,9480,5
2019-11-01,1918,101535,23426864,9242,2
2019-11-01,525,563339,78361655,9240,1
2019-11-01,525,563339,38585899,8940,1
2019-11-01,525,567664,78357943,8800,1
2019-11-01,9435,558846,78871503,8710,1
2019-11-01,1050,506539,36786527,8636,2
2019-11-01,17435,101020,4367984,8600,1
2019-11-01,525,567664,78359375,8580,1
2019-11-01,147,206363,47377548,8500,1
2019-11-01,17904,402279,45482086,8400,3
2019-11-01,6817,510003,38668338,8400,1
2019-11-01,34820,507843,49723247,8080,1
2019-11-01,11503,206440,79535572,8070,3
2019-11-01,28488,558846,82906652,8000,1
2019-11-01,525,563339,56745411,7980,1
2019-11-01,28228,502835,82869044,7920,4
2019-11-01,39441,205611,45245640,7900,5
2019-11-01,525,567664,56741839,7800,1
2019-11-01,22966,206471,2326855,7772,1
2019-11-01,39065,401131,45917187,7670,3
2019-11-01,34820,567623,49762613,7620,1
2019-11-01,16833,510003,15842429,7590,1
2019-11-01,22966,206471,2326858,7370,1
2019-11-01,3759,565724,19633080,7280,2
2019-11-01,14564,558873,55517570,7250,1
2019-11-01,11503,206440,79536386,6980,2
2019-11-01,34820,216424,49678980,6960,1
2019-11-01,9159,551736,60749795,6600,1
2019-11-01,1050,506539,4646162,6588,61
2019-11-01,24677,206440,64422600,6580,1
2019-11-01,1050,506539,36785789,6480,3
2019-11-01,1050,506539,36784418,6480,2
2019-11-01,34820,216424,49655832,6480,1
2019-11-01,1050,506539,36785432,6476,2
2019-11-01,1050,506539,36786139,6476,2
2019-11-01,1050,506539,36784413,6476,2
2019-11-01,39441,205611,45957229,6320,3
2019-11-01,1918,101535,23426867,6297,1
2019-11-01,1050,506539,36781932,6264,2
2019-11-01,28228,502835,1638478,6040,4
2019-11-01,1050,506539,55803887,5999,1
2019-11-01,28488,558846,82919812,5990,1
2019-11-01,11503,206471,79533789,5980,2
2019-11-01,11503,206471,79536194,5980,2
2019-11-01,525,567662,78358932,5980,1
2019-11-01,27316,563689,1418896,5980,1
2019-11-01,9435,558846,78871471,5980,1
2019-11-01,15538,564895,30702692,5980,1
2019-11-01,21016,100487,55013615,5960,2
2019-11-01,525,563339,78353859,5940,1
2019-11-01,525,563339,50950667,5900,3
2019-11-01,525,563342,55487871,5900,1
2019-11-01,32798,563342,51726176,5760,1
2019-11-01,29222,301577,3733444,5580,1
2019-11-01,27985,567623,42703870,5400,2
2019-11-01,525,567664,78360366,5400,1
2019-11-01,1050,506539,36785729,5396,2
2019-11-01,11503,206471,2088457,5380,1
2019-11-01,525,563339,78349768,5340,1
2019-11-01,6817,509417,35971238,5259,1
2019-11-01,17904,402279,45482077,5200,2
2019-11-01,1050,506539,36780196,5184,2
2019-11-01,26549,216173,3753389,5120,4
2019-11-01,39441,205611,45957226,5120,3
2019-11-01,9435,551180,41371184,5000,1
2019-11-01,525,567662,78362611,4980,1
2019-11-01,39441,205611,45957264,4980,1
2019-11-01,29222,301577,3728369,4980,1
2019-11-01,525,567664,78358979,4980,1
2019-11-01,525,567664,78361747,4980,1
2019-11-01,20313,110435,15726861,4980,1
2019-11-01,22714,216158,57037753,4960,2
2019-11-01,22714,216158,1420289,4960,2
2019-11-01,27841,551180,11487981,4900,1
2019-11-01,23774,201184,59245703,4880,1
2019-11-01,525,563339,78349690,4880,1
2019-11-01,21825,201351,25546311,4800,1
2019-11-01,1050,506539,36782556,4799,1
2019-11-01,29222,301577,3728710,4780,1
2019-11-01,11018,206440,30218651,4600,2
2019-11-01,1050,506539,36780822,4536,3
2019-11-01,22966,206471,2327051,4530,1
2019-11-01,42638,214781,3728369,4520,1
2019-11-01,1918,101535,24331365,4519,1
2019-11-01,28488,558873,82904968,4500,1
2019-11-01,28488,551180,82906441,4500,1
2019-11-01,28488,551180,82906444,4500,1
2019-11-01,29222,301577,3736481,4380,1
2019-11-01,22966,206471,2327078,4355,1
2019-11-01,22966,206471,2213146,4355,1
2019-11-01,34820,101020,49751530,4180,1
2019-11-01,5567,510003,78906525,4170,1
2019-11-01,22966,206471,2957101,4020,1
2019-11-01,17904,204586,46470308,4000,1
2019-11-01,1050,506539,36780490,3998,2
2019-11-01,20767,560271,4210006,3990,1
2019-11-01,11503,206440,14477009,3990,1
2019-11-01,11503,206440,8379454,3980,2
2019-11-01,39216,206471,4850393,3980,1
2019-11-01,29222,301577,3713084,3980,1
2019-11-01,39441,205611,45957237,3960,2
2019-11-01,1050,506539,36780909,3888,1
2019-11-01,26549,207288,3749319,3870,3
2019-11-01,39441,205611,45245638,3840,2
2019-11-01,525,563339,78349815,3840,1
2019-11-01,22714,216158,57037749,3800,1
2019-11-01,27841,551180,42152767,3800,1
2019-11-01,22966,206471,2957116,3760,1
2019-11-01,1050,506539,36785407,3628,1
2019-11-01,1050,506539,36780863,3628,1
2019-11-01,32809,509434,22771329,3600,2
2019-11-01,525,563339,49293885,3600,1
2019-11-01,11018,206440,32706861,3600,1
2019-11-01,20767,560271,4221937,3564,1
2019-11-01,3759,565724,19633076,3540,1
2019-11-01,1918,207774,24791828,3500,1
2019-11-01,28488,558846,82904946,3500,1
2019-11-01,34820,101020,49762654,3480,1
2019-11-01,10486,551228,4737697,3334,1
2019-11-01,28285,100487,54361765,3297,2
2019-11-01,23774,201184,8414464,3290,1
2019-11-01,525,563339,56433020,3240,2
2019-11-01,525,563342,48765669,3240,2
2019-11-01,1050,506539,56263771,3238,1
2019-11-01,1050,506539,36785711,3238,1
2019-11-01,9435,558846,79237021,3230,1
2019-11-01,11018,206440,30218631,3200,1
2019-11-01,18650,206440,39748994,3160,2
2019-11-01,18650,206440,39744801,3160,1
2019-11-01,3759,565724,18403681,3120,1
2019-11-01,525,563339,78353570,3080,1
2019-11-01,20767,560271,4205435,2990,1
2019-11-01,20767,560271,4215083,2990,1
2019-11-01,11503,206471,79536175,2990,1
2019-11-01,11503,206440,14477081,2980,2
2019-11-01,11503,206440,2082658,2980,2
2019-11-01,21707,551732,64002810,2980,1
2019-11-01,42656,216424,7289730,2970,1
2019-11-01,16075,508599,50106748,2888,1
2019-11-01,27985,567623,42703872,2850,2
2019-11-01,18788,560271,80218066,2800,1
2019-11-01,18788,560271,80218362,2800,1
2019-11-01,525,563339,38585847,2792,1
2019-11-01,525,563342,38585533,2780,1
2019-11-01,22966,206471,1568500,2747,1
2019-11-01,22714,216158,1419629,2725,1
2019-11-01,11503,206471,79535870,2690,2
2019-11-01,11503,206471,79536407,2690,1
2019-11-01,11503,206471,8379455,2690,1
2019-11-01,11503,206440,79535571,2690,1
2019-11-01,22714,216158,57037706,2680,1
2019-11-01,6817,509417,53118028,2639,1
2019-11-01,28228,502835,82870504,2632,1
2019-11-01,21825,201351,25659386,2600,1
2019-11-01,22714,216158,1419187,2550,1
2019-11-01,11503,206471,79536380,2490,1
2019-11-01,22714,216158,57037716,2480,1
2019-11-01,22714,216158,57037712,2480,1
2019-11-01,28488,551180,82905423,2450,1
2019-11-01,37621,551180,40285509,2444,1
2019-11-01,4493,207288,4371762,2400,2
2019-11-01,16075,508599,50106301,2388,1
2019-11-01,27985,567623,47852339,2380,1
2019-11-01,525,563339,78349800,2380,1
2019-11-01,525,563342,57476828,2360,2
2019-11-01,525,563342,49293778,2360,1
2019-11-01,525,563342,78347599,2340,2
2019-11-01,17904,408789,80102327,2300,1
2019-11-01,525,563339,32530500,2280,1
2019-11-01,525,563339,32530764,2180,1
2019-11-01,525,563339,32530505,2180,1
2019-11-01,20767,560271,10242462,2138,1
2019-11-01,11503,206440,79535458,1990,1
2019-11-01,11503,206471,14477055,1990,1
2019-11-01,11503,206440,79536125,1990,1
2019-11-01,28488,551180,23944188,1990,1
2019-11-01,525,563342,48765678,1960,1
2019-11-01,28228,502835,82868990,1928,1
2019-11-01,147,206361,41677338,1800,3
2019-11-01,21825,205761,25594141,1800,1
2019-11-01,26549,216173,3753664,1780,1
2019-11-01,11503,206440,79535960,1690,1
2019-11-01,11503,206440,79535087,1690,1
2019-11-01,11503,206471,14477097,1690,1
2019-11-01,525,563339,48998009,1640,1
2019-11-01,28285,100487,82874786,1598,1
2019-11-01,525,563339,56433019,1580,1
2019-11-01,22714,401534,82533852,1556,1
2019-11-01,32809,509434,15629096,1528,1
2019-11-01,525,563339,64467983,1500,1
2019-11-01,11503,206440,79536731,1490,1
2019-11-01,32809,509434,83117374,1436,1
2019-11-01,32809,509434,83117373,1436,1
2019-11-01,16075,508599,50106749,1407,1
2019-11-01,525,563339,48997882,1380,1
2019-11-01,525,563342,38585495,1360,2
2019-11-01,23582,560271,82624423,1324,1
2019-11-01,24269,205611,49909577,1300,1
2019-11-01,19199,551732,51303156,1300,1
2019-11-01,525,563339,78353394,1280,1
2019-11-01,525,563342,50950665,1280,1
2019-11-01,525,563342,39517132,1280,1
2019-11-01,525,563339,78349814,1280,1
2019-11-01,525,563339,78349775,1280,1
2019-11-01,3915,567645,37422646,1200,1
2019-11-01,525,563342,46902603,1180,1
2019-11-01,525,563342,57476801,1180,1
2019-11-01,11503,206440,79536094,1100,1
2019-11-01,22714,205761,46821527,1080,1
2019-11-01,525,563339,50496995,1040,1
2019-11-01,3759,565724,19155207,1015,1
2019-11-01,525,563339,78347633,990,1
2019-11-01,27985,567623,41197569,950,1
2019-11-01,1050,506539,36785657,907,1
2019-11-01,525,563339,51881564,880,1
2019-11-01,18531,216173,41024350,680,1
2019-11-01,1050,506539,35262371,648,1
2019-11-01,28228,560271,82869131,602,1
2019-11-01,28228,216173,1640860,602,1
2019-11-01,15724,216173,4340712,555,1
2019-11-01,11503,206440,79533694,550,1
2019-11-01,28228,216173,1640879,500,1
2019-11-01,1918,207774,56136849,93,1
2019-11-01,28488,558846,82919998,0,1
