date,shop,genre,item,sales,units
2024-09-17,402,510003,28663179,6618,1
2024-09-17,37719,205582,19477145,6600,1
2024-09-17,45868,200181,32582691,6560,2
2024-09-17,20017,402279,18195330,6490,1
2024-09-17,11361,551228,7747475,6490,1
2024-09-17,57720,509417,14955583,6480,1
2024-09-17,49758,567645,4563647,6480,1
2024-09-17,65145,560271,38102095,6480,1
2024-09-17,1918,101535,65253493,6463,1
2024-09-17,24486,560271,40976418,6462,6
2024-09-17,62196,301577,2002769,6400,4
2024-09-17,193,560271,25151205,6400,2
2024-09-17,1610,200181,56504933,6399,1
2024-09-17,24293,204964,2753386,6380,1
2024-09-17,18433,551180,41448619,6380,1
2024-09-17,57720,510003,14955703,6360,2
2024-09-17,2326,204964,10505513,6346,1
2024-09-17,6174,408789,12308636,6340,5
2024-09-17,24486,560271,43537214,6286,7
2024-09-17,60832,502221,60558599,6280,1
2024-09-17,52165,551180,41631027,6240,2
2024-09-17,61240,110365,29776689,6200,1
2024-09-17,53386,216173,25672788,6192,4
2024-09-17,18372,560271,1507818,6160,4
2024-09-17,52165,551180,35179316,6040,2
2024-09-17,4493,207288,62969031,6000,5
2024-09-17,193,207288,3687319,6000,2
2024-09-17,31119,402279,45482716,6000,2
2024-09-17,21825,201351,25552000,6000,1
2024-09-17,47745,201184,31523898,6000,1
2024-09-17,63543,205611,24322056,5999,1
2024-09-17,32809,509434,34615050,5990,1
2024-09-17,11361,551228,13974287,5990,1
2024-09-17,11361,551228,13973110,5990,1
2024-09-17,64914,551228,39436179,5990,1
2024-09-17,2326,204964,7006948,5982,1
2024-09-17,2326,204964,7006947,5982,1
2024-09-17,2326,204964,7006946,5982,1
2024-09-17,6174,558846,4996775,5980,2
2024-09-17,6174,558846,5291424,5980,2
2024-09-17,65145,560271,38101740,5980,1
2024-09-17,32395,567538,60526929,5980,1
2024-09-17,57855,207802,36179501,5980,1
2024-09-17,38739,205611,50207956,5980,1
2024-09-17,28944,507515,56999431,5980,1
2024-09-17,6174,551180,5134170,5970,3
2024-09-17,6174,551180,5278484,5970,3
2024-09-17,66139,566061,45104976,5960,2
2024-09-17,38739,558846,57362248,5960,2
2024-09-17,45954,551732,32938319,5960,2
2024-09-17,66139,566061,45104997,5960,1
2024-09-17,17497,214099,41428267,5960,1
2024-09-17,18433,551180,41448617,5960,1
2024-09-17,18433,551180,41448616,5960,1
2024-09-17,24486,560271,43537237,5945,5
2024-09-17,63543,205611,24322052,5940,1
2024-09-17,18372,560271,57129497,5920,4
2024-09-17,15375,558846,12424211,5900,1
2024-09-17,29222,301577,3728369,5880,1
2024-09-17,19688,567645,3753389,5880,1
2024-09-17,193,110365,17674244,5850,9
2024-09-17,3005,202502,45408406,5737,1
2024-09-17,10801,402279,18195745,5720,1
2024-09-17,869,214104,59106807,5684,1
2024-09-17,2326,204964,12704332,5600,2
2024-09-17,193,560271,17674141,5600,2
2024-09-17,193,560271,17674046,5600,2
2024-09-17,53722,551180,12813078,5600,1
2024-09-17,6174,551180,4989403,5580,2
2024-09-17,66139,566061,45104979,5560,1
2024-09-17,62734,563342,3770364,5550,1
2024-09-17,287,563342,25071832,5550,1
2024-09-17,36197,555003,34392424,5520,4
2024-09-17,12998,551180,40828902,5500,1
2024-09-17,23380,205582,29755518,5500,1
2024-09-17,6105,566647,28712850,5500,1
2024-09-17,37724,502280,38939674,5499,1
2024-09-17,7683,100487,53945051,5480,1
2024-09-17,36197,555003,34390198,5480,1
2024-09-17,4643,551180,9742655,5445,1
2024-09-17,5590,206440,53484851,5437,1
2024-09-17,5590,206440,53484863,5437,1
2024-09-17,193,110365,17674081,5400,3
2024-09-17,9468,551732,10098198,5400,1
2024-09-17,52070,567538,4549700,5400,1
2024-09-17,24486,560271,40976397,5396,4
2024-09-17,24486,560271,43537203,5394,6
2024-09-17,24664,502835,28679770,5384,4
2024-09-17,36197,555003,34390201,5360,2
2024-09-17,13587,509434,9052987,5340,1
2024-09-17,36197,555003,34390178,5320,1
2024-09-17,20017,402279,33072868,5280,1
2024-09-17,37747,201632,61781384,5280,1
2024-09-17,7790,408789,10529773,5280,1
2024-09-17,6174,551180,5352139,5270,3
2024-09-17,33579,206471,56167947,5240,1
2024-09-17,4741,206471,27942294,5238,1
2024-09-17,3005,202502,45408261,5200,1
2024-09-17,1610,216173,57789383,5199,1
2024-09-17,24486,560271,41027058,5196,4
2024-09-17,14293,201184,79803541,5184,1
2024-09-17,26549,216173,30349217,5120,4
2024-09-17,33579,206471,56168446,5060,1
2024-09-17,18372,560271,40488471,5040,3
2024-09-17,36197,555003,34390229,5040,2
2024-09-17,14000,501098,23205010,5040,1
2024-09-17,17497,214099,41428261,5000,4
2024-09-17,2326,204964,6841059,5000,1
2024-09-17,287,563342,25187734,4999,1
2024-09-17,287,567665,11373739,4999,1
2024-09-17,44078,304080,46759687,4990,1
2024-09-17,72467,100487,55022329,4990,1
2024-09-17,16765,558846,57362094,4990,1
2024-09-17,65145,560271,27186754,4980,1
2024-09-17,39701,551180,12984618,4980,1
2024-09-17,35809,502835,54237984,4980,1
2024-09-17,65145,215913,48084811,4980,1
2024-09-17,48554,566647,1867734,4980,1
2024-09-17,1610,401534,49002080,4979,1
2024-09-17,18372,560271,40489553,4960,2
2024-09-17,36197,555003,34390234,4950,2
2024-09-17,68130,216424,6529670,4950,1
2024-09-17,24293,204964,2753646,4950,1
2024-09-17,61240,110365,29776617,4900,1
2024-09-17,45883,201184,56980954,4890,1
2024-09-17,56626,501098,6845144,4887,1
2024-09-17,38573,216424,3193108,4880,1
2024-09-17,36197,555003,34390202,4880,1
2024-09-17,21833,551732,19642078,4840,1
2024-09-17,34698,551736,40305467,4840,1
2024-09-17,50839,205761,6960853,4800,4
2024-09-17,24486,560271,41027064,4797,3
2024-09-17,24486,560271,41027044,4796,4
2024-09-17,24293,204964,2753761,4780,1
2024-09-17,35913,110632,30433997,4760,2
2024-09-17,11106,558846,10043689,4700,1
2024-09-17,45883,201184,46279447,4690,1
2024-09-17,36197,555003,65206658,4680,3
2024-09-17,36197,555003,34390008,4620,2
2024-09-17,37747,201632,61781378,4620,1
2024-09-17,3005,202502,45495856,4555,1
2024-09-17,1610,402279,58309164,4549,1
2024-09-17,5590,206440,53484861,4528,1
2024-09-17,2326,204964,6841057,4528,1
2024-09-17,6168,567251,4192577,4528,1
2024-09-17,7867,110365,46007285,4519,2
2024-09-17,12998,551180,4165320,4500,1
2024-09-17,17332,507843,50834879,4500,1
2024-09-17,7197,216173,2135410,4500,1
2024-09-17,24486,560271,43552049,4497,3
2024-09-17,42413,502280,31878815,4480,1
2024-09-17,40651,408789,64952730,4440,2
2024-09-17,33579,206471,56165181,4440,1
2024-09-17,18753,551180,40889506,4420,1
2024-09-17,24867,551732,19272097,4400,1
2024-09-17,24486,560271,43536315,4395,5
2024-09-17,54587,558846,10065377,4378,1
2024-09-17,54587,558846,5965327,4378,1
2024-09-17,18356,216173,57108396,4369,1
2024-09-17,35845,401131,41270226,4360,2
2024-09-17,33579,206440,56167938,4360,1
2024-09-17,4643,551180,9815728,4356,2
2024-09-17,53937,563342,4013805,4330,1
2024-09-17,17497,214099,45814767,4320,1
2024-09-17,24664,502835,28670525,4311,3
2024-09-17,19634,207774,4214190,4300,1
2024-09-17,36197,555003,52295837,4300,1
2024-09-17,24486,560271,43552050,4297,3
2024-09-17,66042,100181,16701014,4290,3
2024-09-17,69451,216424,46995281,4290,1
2024-09-17,35845,401131,47626933,4290,1
2024-09-17,29222,301577,3749319,4280,1
2024-09-17,36197,555003,34390197,4280,1
2024-09-17,24587,560271,57546048,4280,1
2024-09-17,68148,401131,322969,4270,1
2024-09-17,57784,207774,49559065,4200,2
2024-09-17,2326,204964,4360563,4200,1
2024-09-17,9159,551736,60749790,4200,1
2024-09-17,11331,501098,27246659,4186,1
2024-09-17,18324,509434,18382812,4160,2
2024-09-17,62196,560271,1983739,4140,3
2024-09-17,65103,560271,15402015,4140,3
2024-09-17,33579,206471,56163877,4120,1
2024-09-17,62193,216424,30684179,4100,1
2024-09-17,60147,560271,65184235,4000,3
2024-09-17,193,560271,25059535,4000,2
2024-09-17,28793,207288,40656483,4000,1
2024-09-17,37621,551180,40321103,4000,1
2024-09-17,1610,205272,41700716,3999,1
2024-09-17,287,567665,10332676,3999,1
2024-09-17,18357,560271,78625339,3999,1
2024-09-17,55087,206440,2127539,3996,3
2024-09-17,11361,551228,13972897,3990,1
2024-09-17,16765,558846,57362149,3990,1
2024-09-17,46848,560271,36716701,3988,1
2024-09-17,2326,204964,4360562,3982,1
2024-09-17,24587,560271,56305700,3980,1
2024-09-17,34838,214104,41915260,3980,1
2024-09-17,38739,563689,46862069,3980,1
2024-09-17,53937,563339,3776451,3980,1
2024-09-17,53937,563339,3866700,3980,1
2024-09-17,38573,565724,27849292,3980,1
2024-09-17,18372,560271,52893109,3960,2
2024-09-17,34698,551736,40305463,3960,1
2024-09-17,48623,216173,27998464,3958,2
2024-09-17,48623,216173,27998465,3958,1
2024-09-17,66042,301577,17008471,3948,9
2024-09-17,27967,206471,3908171,3930,1
2024-09-17,3005,202502,45408543,3919,1
2024-09-17,65072,208532,31098924,3900,2
2024-09-17,30547,567623,20574149,3900,2
2024-09-17,24486,560271,41027063,3897,3
2024-09-17,29222,301577,3744892,3880,1
2024-09-17,38994,207802,31916274,3872,1
2024-09-17,4643,558873,9718700,3850,1
2024-09-17,4643,558873,9718479,3850,1
2024-09-17,193,560271,17674299,3800,1
2024-09-17,193,560271,17674129,3800,1
2024-09-17,193,560271,17674134,3800,1
2024-09-17,13588,551180,3107106,3800,1
2024-09-17,193,560271,17674315,3800,1
2024-09-17,193,560271,17674306,3800,1
2024-09-17,193,560271,17674334,3800,1
2024-09-17,193,560271,17674132,3800,1
2024-09-17,193,560271,17674326,3800,1
2024-09-17,11331,551736,64201871,3780,1
2024-09-17,68402,401131,52023869,3760,1
2024-09-17,60832,110365,60557610,3700,2
2024-09-17,72467,100487,38399861,3690,1
2024-09-17,6168,567251,48697110,3686,1
2024-09-17,24587,560271,34767643,3680,1
2024-09-17,28488,216158,17002251,3635,1
2024-09-17,193,110365,17673961,3600,3
2024-09-17,193,560271,25151141,3600,2
2024-09-17,193,110365,17674280,3600,2
2024-09-17,193,207288,3687301,3600,1
2024-09-17,21825,567645,4246374,3600,1
2024-09-17,9159,110365,58402706,3600,1
2024-09-17,21825,201351,25658564,3600,1
2024-09-17,63704,200181,11400311,3600,1
2024-09-17,42413,216173,31878699,3598,2
2024-09-17,24486,560271,12974451,3597,3
2024-09-17,24486,560271,43549297,3597,3
2024-09-17,17658,401534,5141083,3580,1
2024-09-17,14545,560271,10267994,3560,2
2024-09-17,36197,555003,34390195,3560,2
2024-09-17,11871,560271,10267994,3560,2
2024-09-17,23069,555003,63847171,3560,1
2024-09-17,54614,509434,48844640,3550,2
2024-09-17,23069,555003,61765847,3520,1
2024-09-17,46848,560271,34778483,3508,1
2024-09-17,31119,402279,45482721,3500,1
2024-09-17,53937,563339,4033244,3500,1
2024-09-17,193,560271,16763309,3500,1
2024-09-17,24486,560271,33685731,3497,3
2024-09-17,18433,206471,46616854,3490,1
2024-09-17,18433,206471,46616855,3490,1
2024-09-17,52578,201632,58388105,3480,1
2024-09-17,52578,201632,58388109,3480,1
2024-09-17,17277,201351,57005151,3480,1
2024-09-17,55298,560271,35517166,3480,1
2024-09-17,193,560271,14740291,3400,1
2024-09-17,22584,205582,19639575,3360,1
2024-09-17,13587,551732,5368102,3360,1
2024-09-17,2326,204964,6841055,3346,1
2024-09-17,287,511293,11278827,3309,1
2024-09-17,43898,567645,3255588,3300,1
2024-09-17,193,560271,24105950,3300,1
2024-09-17,54614,560271,43294669,3300,1
2024-09-17,62431,408789,45119614,3300,1
2024-09-17,28793,207288,49996829,3300,1
2024-09-17,27711,560271,25505028,3300,1
2024-09-17,287,511293,11323045,3287,1
2024-09-17,45954,551732,32938578,3280,1
2024-09-17,24587,560271,53125764,3280,1
2024-09-17,18372,560271,46647274,3280,1
2024-09-17,13587,509434,15291758,3280,1
2024-09-17,24587,560271,34768532,3280,1
2024-09-17,24587,560271,53125745,3280,1
2024-09-17,37621,551732,40321217,3278,1
2024-09-17,49789,216173,34427672,3264,1
2024-09-17,24486,560271,12938666,3260,3
2024-09-17,193,110365,17674243,3250,5
2024-09-17,63703,201632,22735866,3224,1
2024-09-17,23063,201632,6124070,3209,1
2024-09-17,7197,216173,2145230,3200,1
2024-09-17,68148,401131,259223,3200,1
2024-09-17,193,560271,17674265,3200,1
2024-09-17,193,560271,17674390,3200,1
2024-09-17,193,560271,17674317,3200,1
2024-09-17,24486,560271,12932726,3198,2
2024-09-17,40107,401131,55204088,3182,1
2024-09-17,36197,555003,34390196,3180,1
2024-09-17,32809,509434,34615068,3180,1
2024-09-17,24269,502221,33466269,3180,1
2024-09-17,62734,563339,3771433,3180,1
2024-09-17,193,560271,16458942,3164,1
2024-09-17,24486,560271,40976416,3160,2
2024-09-17,65103,560271,15401994,3160,1
2024-09-17,24293,204964,2753692,3150,1
2024-09-17,7197,216173,2145231,3104,1
2024-09-17,23069,555003,47213076,3100,1
2024-09-17,16036,402279,58309195,3099,1
2024-09-17,23063,201632,6124068,3050,1
2024-09-17,23063,201632,6124071,3050,1
2024-09-17,46848,560271,48664880,3013,1
2024-09-17,193,110365,17674235,3000,3
2024-09-17,24486,560271,40976425,3000,3
2024-09-17,27711,560271,66670217,3000,3
2024-09-17,193,110365,17674396,3000,2
2024-09-17,1610,207288,51269439,2999,1
2024-09-17,24486,560271,12932741,2998,2
2024-09-17,287,563342,11317421,2997,1
2024-09-17,16765,558846,57362156,2990,1
2024-09-17,6174,558846,5173159,2990,1
2024-09-17,72467,100487,38399858,2990,1
2024-09-17,27967,206471,3870931,2990,1
2024-09-17,6174,558846,5172420,2990,1
2024-09-17,24587,560271,36828490,2980,1
2024-09-17,45954,551732,32937994,2980,1
2024-09-17,24587,560271,34768486,2980,1
2024-09-17,66139,566061,45104996,2980,1
2024-09-17,36197,555003,52295836,2980,1
2024-09-17,24587,560271,34768478,2980,1
2024-09-17,24587,560271,57546140,2980,1
2024-09-17,24587,560271,48089263,2980,1
2024-09-17,62659,401131,35165527,2980,1
2024-09-17,62548,558846,57362253,2980,1
2024-09-17,24587,560271,57545952,2980,1
2024-09-17,7668,216424,40824041,2980,1
2024-09-17,37621,551180,40282765,2980,1
2024-09-17,37621,551180,40263625,2980,1
2024-09-17,7668,216173,40819863,2980,1
2024-09-17,35845,401131,47626856,2970,1
2024-09-17,36197,555003,34390179,2960,2
2024-09-17,48866,408789,31071092,2960,2
2024-09-17,36197,555003,34390191,2960,2
2024-09-17,65103,560271,15403716,2960,1
2024-09-17,46848,560271,43428985,2950,1
2024-09-17,53386,216173,25973650,2948,1
2024-09-17,53386,216173,25973561,2948,1
2024-09-17,54614,110365,34766733,2940,2
2024-09-17,30547,216173,20842459,2900,2
2024-09-17,8010,206440,4203263,2900,1
2024-09-17,66139,566061,36158702,2898,1
2024-09-17,35845,401131,41270227,2880,1
2024-09-17,45954,551732,32938539,2880,1
2024-09-17,24587,560271,59856327,2880,1
2024-09-17,54614,560271,43384243,2860,1
2024-09-17,62659,401131,35149616,2850,1
2024-09-17,193,560271,25151177,2800,1
2024-09-17,193,560271,25151163,2800,1
2024-09-17,193,560271,17674271,2800,1
2024-09-17,46950,507843,58540699,2800,1
2024-09-17,24486,560271,12976372,2798,1
2024-09-17,6174,551180,5525427,2790,1
2024-09-17,6174,551180,5221286,2790,1
2024-09-17,6174,551180,5142444,2790,1
2024-09-17,46848,560271,48664870,2788,1
2024-09-17,46848,560271,76585670,2788,1
2024-09-17,46848,560271,68774484,2785,1
2024-09-17,42413,502221,31878780,2780,1
2024-09-17,49101,551180,54784807,2780,1
2024-09-17,36197,555003,34390220,2780,1
2024-09-17,46848,509434,34773530,2758,1
2024-09-17,4643,551180,9715173,2750,1
2024-09-17,68148,401131,244050,2750,1
2024-09-17,46848,560271,43429641,2730,1
2024-09-17,46848,560271,43429188,2730,1
2024-09-17,4741,206440,28344096,2719,1
2024-09-17,46848,560271,56306273,2715,1
2024-09-17,13588,551180,2313077,2700,1
2024-09-17,2457,216424,40664148,2700,1
2024-09-17,18788,207288,32755494,2700,1
2024-09-17,24486,560271,43531782,2697,3
2024-09-17,24664,502835,28677626,2692,1
2024-09-17,6174,551180,5387847,2690,1
2024-09-17,6174,551180,5390758,2690,1
2024-09-17,6174,551180,5440355,2690,1
2024-09-17,6174,551180,5273408,2690,1
2024-09-17,24587,560271,48089284,2680,1
2024-09-17,6168,567251,48697107,2676,1
2024-09-17,46848,560271,43510741,2670,2
2024-09-17,46848,560271,57545102,2656,1
2024-09-17,46848,560271,57545723,2648,1
2024-09-17,54614,560271,43391544,2640,1
2024-09-17,30779,216424,3763773,2640,1
2024-09-17,46848,560271,48101098,2638,1
2024-09-17,287,511293,10337350,2634,2
2024-09-17,18753,207288,44650841,2630,1
2024-09-17,869,214104,59094902,2615,1
2024-09-17,40107,401131,25864398,2600,1
2024-09-17,59074,206440,44350018,2600,1
2024-09-17,24486,560271,12984824,2598,2
2024-09-17,6174,551180,5353688,2590,1
2024-09-17,52850,567623,4454012,2590,1
2024-09-17,27967,206471,3793807,2580,1
2024-09-17,11331,551736,38850164,2574,1
2024-09-17,2540,110409,42589033,2560,1
2024-09-17,30779,205761,3787417,2530,1
2024-09-17,193,560271,25058362,2527,1
2024-09-17,36197,555003,34390190,2520,3
2024-09-17,3005,563342,57355093,2500,1
2024-09-17,37185,558846,48065883,2500,1
2024-09-17,13588,551180,62449459,2500,1
2024-09-17,193,560271,23823705,2500,1
2024-09-17,13588,551180,1429069,2500,1
2024-09-17,193,560271,17674214,2500,1
2024-09-17,193,560271,23823714,2500,1
2024-09-17,13588,551180,23586619,2500,1
2024-09-17,13588,551180,54414653,2500,1
2024-09-17,37747,509434,62546409,2500,1
2024-09-17,18372,560271,57373011,2480,1
2024-09-17,38739,205582,42695861,2480,1
2024-09-17,24587,560271,53125766,2480,1
2024-09-17,46959,101535,41917486,2480,1
2024-09-17,24587,560271,57546151,2480,1
2024-09-17,27711,560271,40458922,2480,1
2024-09-17,45954,551732,32938464,2480,1
2024-09-17,35845,401131,47626710,2460,1
2024-09-17,37747,201632,61781382,2420,1
2024-09-17,31301,201632,48674089,2420,1
2024-09-17,8010,206440,4417847,2400,2
2024-09-17,193,560271,6112048,2400,1
2024-09-17,193,110365,17674282,2400,1
2024-09-17,46579,207288,35200629,2400,1
2024-09-17,24486,560271,12960413,2398,2
2024-09-17,45954,551732,32938556,2380,1
2024-09-17,42595,206471,62684087,2350,1
2024-09-17,4643,551180,5402259,2332,1
2024-09-17,54614,560271,56305506,2319,1
2024-09-17,193,110365,17674250,2300,1
2024-09-17,13588,551180,3107127,2300,1
2024-09-17,23067,206440,35256488,2300,1
2024-09-17,40107,401131,50381052,2300,1
2024-09-17,23069,555003,63899051,2280,1
2024-09-17,35845,401131,47626895,2280,1
2024-09-17,26549,207288,3754282,2280,1
2024-09-17,24269,401534,5960753,2280,1
2024-09-17,42413,205582,5963431,2280,1
2024-09-17,46848,110365,56306266,2238,1
2024-09-17,17658,401534,6186818,2236,1
2024-09-17,37621,207288,40312858,2217,1
2024-09-17,28944,205761,56999308,2200,2
2024-09-17,193,560271,25151172,2200,1
2024-09-17,193,560271,23823610,2200,1
2024-09-17,23067,206440,52397929,2200,1
2024-09-17,193,110365,14740327,2200,1
2024-09-17,40631,100181,3145802,2200,1
2024-09-17,24486,560271,43537240,2198,2
2024-09-17,24486,560271,43530983,2198,2
2024-09-17,7160,401534,64861162,2180,1
2024-09-17,24269,502221,33273647,2180,1
2024-09-17,36197,555003,34392472,2160,1
2024-09-17,12879,567434,31071120,2125,2
2024-09-17,193,560271,25058377,2100,3
2024-09-17,12805,206440,59335730,2100,1
2024-09-17,24486,560271,43537232,2098,2
2024-09-17,6174,408789,12682086,2080,1
2024-09-17,15753,560271,55063130,2077,2
2024-09-17,68636,100487,50921944,2075,5
2024-09-17,4741,206471,31314835,2073,1
2024-09-17,67291,565724,18398926,2018,1
2024-09-17,27711,560271,30286205,2000,2
2024-09-17,27711,560271,41239758,2000,2
2024-09-17,36666,560271,47414381,2000,2
2024-09-17,36197,555003,34389989,2000,2
2024-09-17,11871,560271,79574046,2000,1
2024-09-17,27925,551180,41630981,2000,1
2024-09-17,27711,560271,43515932,2000,1
2024-09-17,13587,216173,19457399,2000,1
2024-09-17,402,101020,54659283,2000,1
2024-09-17,24587,560271,53125524,2000,1
2024-09-17,26549,216173,30349232,2000,1
2024-09-17,59905,551732,64894971,2000,1
2024-09-17,193,560271,25059536,2000,1
2024-09-17,28488,551180,24992085,2000,1
2024-09-17,1610,215913,58335719,1999,1
2024-09-17,24486,560271,13977527,1999,1
2024-09-17,24486,560271,38487979,1999,1
2024-09-17,55087,206440,2126747,1998,2
2024-09-17,287,563342,12876093,1998,1
2024-09-17,4493,408789,4372496,1998,1
2024-09-17,24486,560271,12971679,1996,4
2024-09-17,24486,560271,43537213,1996,4
2024-09-17,24486,560271,43545062,1996,3
2024-09-17,6174,551180,4993042,1990,1
2024-09-17,6174,401131,5152824,1990,1
2024-09-17,6174,551180,4755111,1990,1
2024-09-17,6174,551180,4905313,1990,1
2024-09-17,16765,206361,3696177,1980,3
2024-09-17,57784,207774,49558534,1980,1
2024-09-17,68402,401131,52024034,1980,1
2024-09-17,7160,401534,64858263,1980,1
2024-09-17,7668,216173,5382784,1980,1
2024-09-17,24486,560271,61850509,1980,1
2024-09-17,65103,560271,15403677,1980,1
2024-09-17,45954,551736,39802016,1980,1
2024-09-17,17970,100487,55018213,1980,1
2024-09-17,7314,214099,45067869,1980,1
2024-09-17,193,110365,17671331,1960,2
2024-09-17,49789,216173,35783000,1960,2
2024-09-17,29825,207288,47992129,1960,1
2024-09-17,41695,401534,30276301,1950,1
2024-09-17,24486,560271,12975722,1948,2
2024-09-17,46848,110365,48102698,1905,1
2024-09-17,24486,560271,43537225,1899,2
2024-09-17,24486,560271,51256236,1899,2
2024-09-17,6174,401131,5164622,1890,1
2024-09-17,6168,567251,7935479,1834,1
2024-09-17,193,110365,9700178,1800,2
2024-09-17,4741,206440,28354679,1800,1
2024-09-17,24486,560271,41027043,1798,2
2024-09-17,24486,560271,43537204,1798,2
2024-09-17,24486,560271,12973266,1796,2
2024-09-17,24486,560271,43537216,1796,2
2024-09-17,41398,401534,28364316,1790,1
2024-09-17,2171,101535,28628934,1782,1
2024-09-17,39655,100487,4097360,1780,1
2024-09-17,26549,216173,3767739,1780,1
2024-09-17,65103,560271,15400383,1780,1
2024-09-17,36197,555003,34390194,1780,1
2024-09-17,54614,110365,34766754,1780,1
2024-09-17,15753,560271,43522501,1780,1
2024-09-17,35809,502835,54237964,1780,1
2024-09-17,65103,560271,15402947,1780,1
2024-09-17,54614,560271,55419880,1760,1
2024-09-17,48654,201351,2441121,1730,1
2024-09-17,24293,204964,2754045,1720,1
2024-09-17,23067,206440,37196750,1700,1
2024-09-17,23067,206440,52397916,1700,1
2024-09-17,7160,401534,64861688,1690,1
2024-09-17,50839,205761,6960868,1690,1
2024-09-17,15753,560271,52893136,1680,1
2024-09-17,69232,509434,56506518,1680,1
2024-09-17,23069,555003,36764118,1680,1
2024-09-17,50294,502835,64249439,1680,1
2024-09-17,15753,560271,63882801,1680,1
2024-09-17,7160,401534,64861926,1680,1
2024-09-17,54614,560271,55421025,1650,1
2024-09-17,54614,560271,55409194,1650,1
2024-09-17,27711,560271,24168517,1650,1
2024-09-17,29878,551736,6448332,1640,1
2024-09-17,54614,560271,55420297,1628,1
2024-09-17,30779,216173,3817835,1628,1
2024-09-17,52578,201632,55285996,1626,1
2024-09-17,193,110365,17674252,1600,2
2024-09-17,62196,207288,1864804,1600,1
2024-09-17,24486,560271,12990457,1598,2
2024-09-17,15753,560271,31557148,1580,1
2024-09-17,28285,100487,54374811,1580,1
2024-09-17,4776,206471,8325136,1580,1
2024-09-17,35809,502835,53750587,1580,1
2024-09-17,54614,110365,35490097,1560,2
2024-09-17,53386,216173,25673082,1548,1
2024-09-17,53386,216173,25672513,1548,1
2024-09-17,30547,216173,20842533,1540,1
2024-09-17,37747,201632,61781367,1540,1
2024-09-17,24486,560271,61850057,1500,1
2024-09-17,27298,567645,3762658,1500,1
2024-09-17,24486,560271,12995082,1499,1
2024-09-17,24486,560271,12976968,1499,1
2024-09-17,43129,560271,33191294,1499,1
2024-09-17,6174,408789,12682220,1490,1
2024-09-17,65103,560271,15402572,1480,1
2024-09-17,65103,560271,15402720,1480,1
2024-09-17,7160,401534,64861379,1480,1
2024-09-17,29825,207288,47992133,1480,1
2024-09-17,24486,560271,12943550,1480,1
2024-09-17,43813,110365,57494260,1480,1
2024-09-17,43129,560271,33191166,1480,1
2024-09-17,65103,560271,15402701,1480,1
2024-09-17,30547,216173,20842490,1450,1
2024-09-17,38994,207802,31914857,1408,1
2024-09-17,7197,216173,46646419,1400,1
2024-09-17,43129,560271,33191296,1399,1
2024-09-17,24486,560271,12558719,1399,1
2024-09-17,30547,402279,17450167,1398,1
2024-09-17,60471,207288,41229778,1380,1
2024-09-17,18324,216173,5132631,1380,1
2024-09-17,15753,560271,33683773,1380,1
2024-09-17,66042,100487,16670477,1380,1
2024-09-17,2326,204934,7066216,1364,1
2024-09-17,24118,214099,20807016,1350,1
2024-09-17,72065,207288,45732552,1320,1
2024-09-17,1672,551736,26706458,1300,1
2024-09-17,24486,560271,12972403,1299,1
2024-09-17,24486,560271,43530984,1299,1
2024-09-17,62241,560271,54514208,1299,1
2024-09-17,24486,560271,35102044,1299,1
2024-09-17,24486,560271,12581547,1299,1
2024-09-17,24486,560271,41027048,1299,1
2024-09-17,24486,560271,41027060,1299,1
2024-09-17,6174,551180,5380536,1290,1
2024-09-17,28285,100487,54360977,1280,1
2024-09-17,54614,560271,52737818,1280,1
2024-09-17,15753,560271,43544657,1280,1
2024-09-17,193,560271,25058371,1280,1
2024-09-17,54614,110365,48089127,1267,1
2024-09-17,24664,502835,28686621,1255,1
2024-09-17,193,110365,17673958,1200,1
2024-09-17,7160,206471,64855639,1200,1
2024-09-17,24486,560271,43536316,1199,1
2024-09-17,24486,560271,12932734,1199,1
2024-09-17,24486,560271,43556464,1199,1
2024-09-17,24486,560271,35102042,1199,1
2024-09-17,24486,560271,12976360,1199,1
2024-09-17,24486,560271,12557911,1199,1
2024-09-17,24486,560271,55060680,1198,2
2024-09-17,6174,551180,6166308,1190,1
2024-09-17,13587,509434,8874063,1180,1
2024-09-17,18372,560271,1746595,1180,1
2024-09-17,49789,216173,50979440,1180,1
2024-09-17,24664,502835,28687089,1164,1
2024-09-17,54614,560271,53033722,1164,1
2024-09-17,72065,506536,41423877,1134,2
2024-09-17,5187,567623,78898728,1101,1
2024-09-17,24486,560271,12579097,1099,1
2024-09-17,24486,560271,43552300,1099,1
2024-09-17,24486,560271,12976882,1099,1
2024-09-17,24486,560271,43537202,1099,1
2024-09-17,24486,560271,12932656,1099,1
2024-09-17,24486,560271,12555828,1099,1
2024-09-17,24486,560271,12556251,1099,1
2024-09-17,24486,560271,41028113,1099,1
2024-09-17,24486,560271,41027020,1099,1
2024-09-17,24486,560271,12930099,1099,1
2024-09-17,6174,401131,5166684,1090,1
2024-09-17,24486,560271,40976396,1049,1
2024-09-17,24486,560271,12985110,1049,1
2024-09-17,24486,560271,41027039,1000,1
2024-09-17,27711,560271,30437811,1000,1
2024-09-17,44621,567645,3753888,1000,1
2024-09-17,24486,560271,41027059,1000,1
2024-09-17,24486,560271,41028108,1000,1
2024-09-17,27711,560271,63877902,1000,1
2024-09-17,18074,560271,65304821,1000,1
2024-09-17,27711,560271,46529434,1000,1
